TT I
50.596628398116835 8.01595
50.62144792604559 8.00808
50.646077567609396 7.9728
50.670709714377715 7.964760000000001
50.69553683636198 7.948339999999999
50.72017401885922 7.9074
50.7448137122895 7.93779
50.76945591856022 7.89571
50.79429318636823 7.894539999999999
50.818940443716784 7.89462
50.84359021965163 7.88432
50.868242516085964 7.849019999999999
50.893089960641895 7.8243100000000005
50.917747323549435 7.81845
50.94240721271973 7.81387
50.96706963007175 7.8054
50.99192728239342 7.75013
51.01659478166073 7.77291
51.04126481489051 7.73053
51.06593738400761 7.7405
51.090805275207074 7.692089999999999
51.11548294172845 7.696160000000001
51.14016314993547 7.71172
51.164845901758845 7.668880000000001
51.18972406304274 7.660069999999999
51.21441192780656 7.62949
51.23910234200271 7.60292
51.2637953075678 7.59704
51.288683770237945 7.58489
51.31338186432707 7.56774
51.33808251561888 7.5571600000000005
51.362978729967345 7.56434
51.387684521509755 7.58473
51.41239287610203 7.54668
51.437103795691165 7.45931
51.46201036644977 7.457330000000001
51.486726441956634 7.47399
51.51144508832545 7.48227
51.536166307509156 7.42252
51.56108326624387 7.42097
51.58580965706056 7.43485
51.61053862657523 7.399430000000001
51.635270176746864 7.38335
51.66019755512065 7.34015
51.68493429268881 7.3008
51.70967361681515 7.322710000000001
51.73441552946465 7.31398
51.759353359237934 7.28543
51.7841004750961 7.31575
51.80885018539685 7.26115
51.833602492111254 7.2538800000000005
51.8585508051424 7.223730000000001
51.883308330926425 7.216889999999999
51.90806845906181 7.180289999999999
51.932831191525715 7.16288
51.95779001977161 7.19262
51.98255798721516 7.16542
52.00732856494335 7.13815
52.03229530577543 7.16645
52.057071130455945 7.1321699999999995
52.081849571391054 7.1208
52.106630630568695 7.11538
52.13160794279417 7.07298
52.15639426492067 7.042910000000001
52.18118321127822 7.0634
52.205974783860896 7.021210000000001
52.23096269971011 6.9965399999999995
52.255759551287994 6.98267
52.280559035098186 6.98124
52.30536115314103 6.96035
52.33035970494467 6.95015
52.35516711807904 6.95005
52.37997717147198 6.965330000000001
52.40478986713005 6.90207
52.42979908731974 6.912139999999999
52.454617094216 6.87907
52.47943774942214 6.85417
52.50426105495102 6.849239999999999
52.529280976059844 6.83913
52.554109609024096 6.8128899999999994
52.57894089837482 6.80934
52.60377484613117 6.79485
52.62880550079408 6.79812
52.65364479223379 6.777360000000001
52.67848674816189 6.725219999999999
52.70352547971946 6.761880000000001
52.72837279155837 6.72363
52.753222773982785 6.65999
52.778075429022984 6.70914
52.80312495150885 6.72969
52.827982978797436 6.657589999999999
52.85284368481815 6.655639999999999
52.87770707160767 6.63542
52.90276741793998 6.61264
52.92763619336701 6.628769999999999
52.952507655698504 6.59892
52.977381806977576 6.549919999999999
53.00245301017842 6.5796399999999995
53.02733256653592 6.583939999999999
53.052214817996074 6.569960000000001
53.077099766608484 6.5175
53.102181859804446 6.53926
53.127072229988265 6.55647
53.15196530349892 6.525180000000001
53.17686108239249 6.4977800000000006
53.20195409881522 6.4981599999999995
53.22685531582556 6.4762900000000005
53.25175924441303 6.45111
53.27666588664027 6.4263699999999995
53.30176985962693 6.40719
53.3266819565689 6.39344
53.35159677336455 6.3858
53.376514312083096 6.36228
53.40162927507703 6.35273
53.42655228516116 6.39353
53.45147802340193 6.36869
53.47660125628886 6.3261400000000005
53.50153247842639 6.28956
53.52646643496923 6.27176
53.55140312799818 6.26435
53.576537409691696 6.2447
53.60147960336152 6.25551
53.626424539786164 6.23391
53.65137222105307 6.18671
53.67651758529126 6.21769
53.70147078399681 6.17773
53.72642673383343 6.1790199999999995
53.75138543689533 6.146780000000001
53.776541917524526 6.13713
53.801506154876755 6.12366
53.826473151763246 6.12517
53.851442910284916 6.0938
53.87661054126026 6.10315
53.9015858509782 6.10121
53.92656392866066 6.08977
53.95154477641532 6.06844
53.976723591801296 6.06539
54.00171000771266 6.06257
54.02669920004598 6.066330000000001
54.051691170915745 6.0254
54.076881204886796 6.02188
54.101878760928514 5.98626
54.12687910187696 5.96376
54.152077577768296 5.95255
54.1770835166946 5.94183
54.20209224691339 5.97385
54.22710377055121 5.94148
54.25231352511594 5.9049
54.27733066384342 5.83576
54.30235060239643 5.91282
54.32737334290836 5.90658
54.35259441062629 5.82835
54.377622783395324 5.79941
54.40265396455061 5.80623
54.42768795623251 5.7989
54.45292037169559 5.7866599999999995
54.477960012857906 5.7640400000000005
54.50300247099511 5.75661
54.52804774825457 5.73149
54.55329154616743 5.74294
54.57834249018678 5.6818800000000005
54.6033962597977 5.62138
54.6284528571545 5.62818
54.653708072335164 5.60655
54.67877035378786 5.64271
54.70383546947698 5.588769999999999
54.72890342156389 5.56795
54.7541700889442 5.4726300000000005
54.77924374251975 5.53334
54.8043202390049 5.5136400000000005
54.82959552413022 5.50357
54.8546777351945 5.505319999999999
54.87976279569621 5.42061
54.90485070780914 5.45375
54.930137506558005 5.38084
54.95523115074295 5.41062
54.98032765308844 5.4028
55.005427015775496 5.37524
55.03072536339621 5.33068
55.05583047570572 5.24864
55.080938454927676 5.26743
55.10604930325027 5.30662
55.131359235107396 5.29934
55.15647585066083 5.25437
55.181595341907496 5.222180000000001
55.20671771104285 5.1789
55.232039262617704 5.16691
55.25716741665048 5.13124
55.28229845518636 5.16057
55.30743238042802 5.12729
55.33276558731939 5.07749
55.357905315183636 5.05935
55.383047936390035 5.00945
55.40819345314859 4.96404
55.433538351073295 4.92488
55.458689688238415 5.01238
55.483843927614096 4.93582
55.509197623043605 4.931109999999999
55.53435769621134 4.91415
55.55952067826466 4.89532
55.5846865714265 4.82331
55.61005202069737 4.82336
55.63522376553902 4.85829
55.66039842818645 4.83022
55.68557601087004 4.800009999999999
55.7109532500271 4.69853
55.73613670233794 4.80987
