TT I
50.62144792604559 8.201239999999999
50.646077567609396 8.14408
50.670709714377715 8.14707
50.69553683636198 8.13562
50.72017401885922 8.11111
50.7448137122895 8.09539
50.76945591856022 8.06195
50.79429318636823 8.03962
50.818940443716784 8.06628
50.84359021965163 8.03162
50.868242516085964 8.01416
50.893089960641895 7.9905
50.917747323549435 7.99855
50.94240721271973 8.0255
50.96706963007175 7.97969
50.99192728239342 7.95033
51.01659478166073 7.9482
51.04126481489051 7.93405
51.06593738400761 7.93814
51.090805275207074 7.8459699999999994
51.11548294172845 7.886369999999999
51.14016314993547 7.886080000000001
51.164845901758845 7.858
51.18972406304274 7.850210000000001
51.21441192780656 7.81159
51.23910234200271 7.75598
51.2637953075678 7.81427
51.288683770237945 7.789789999999999
51.31338186432707 7.727189999999999
51.33808251561888 7.75064
51.362978729967345 7.70613
51.387684521509755 7.67121
51.41239287610203 7.67208
51.437103795691165 7.65305
51.46201036644977 7.63592
51.486726441956634 7.612760000000001
51.51144508832545 7.627110000000001
51.536166307509156 7.581860000000001
51.56108326624387 7.59395
51.58580965706056 7.5778300000000005
51.61053862657523 7.54445
51.635270176746864 7.534619999999999
51.66019755512065 7.50787
51.68493429268881 7.491619999999999
51.70967361681515 7.491289999999999
51.73441552946465 7.476260000000001
51.759353359237934 7.452839999999999
51.7841004750961 7.46715
51.80885018539685 7.42955
51.833602492111254 7.403389999999999
51.8585508051424 7.3858
51.883308330926425 7.39342
51.90806845906181 7.36141
51.932831191525715 7.32522
51.95779001977161 7.35363
51.98255798721516 7.32785
52.00732856494335 7.298719999999999
52.03229530577543 7.268339999999999
52.057071130455945 7.26703
52.081849571391054 7.2342699999999995
52.106630630568695 7.2099
52.13160794279417 7.20644
52.15639426492067 7.21223
52.18118321127822 7.199839999999999
52.205974783860896 7.1616800000000005
52.23096269971011 7.1539
52.255759551287994 7.140789999999999
52.280559035098186 7.15291
52.30536115314103 7.12869
52.33035970494467 7.12211
52.35516711807904 7.133839999999999
52.37997717147198 7.06987
52.40478986713005 7.06905
52.42979908731974 7.06743
52.454617094216 7.069389999999999
52.47943774942214 7.0255399999999995
52.50426105495102 7.0046800000000005
52.529280976059844 7.001710000000001
52.554109609024096 6.9847399999999995
52.57894089837482 6.9513300000000005
52.60377484613117 6.947089999999999
52.62880550079408 6.90799
52.65364479223379 6.92445
52.67848674816189 6.89343
52.70352547971946 6.8823
52.72837279155837 6.89478
52.753222773982785 6.86752
52.778075429022984 6.89875
52.80312495150885 6.85262
52.827982978797436 6.820810000000001
52.85284368481815 6.78185
52.87770707160767 6.81957
52.90276741793998 6.79281
52.92763619336701 6.742139999999999
52.952507655698504 6.7368
52.977381806977576 6.74563
53.00245301017842 6.755310000000001
53.02733256653592 6.70345
53.052214817996074 6.708639999999999
53.077099766608484 6.71519
53.102181859804446 6.6848
53.127072229988265 6.67386
53.15196530349892 6.60623
53.17686108239249 6.58979
53.20195409881522 6.60572
53.22685531582556 6.581160000000001
53.25175924441303 6.5873
53.27666588664027 6.57547
53.30176985962693 6.560569999999999
53.3266819565689 6.5544899999999995
53.35159677336455 6.56078
53.376514312083096 6.506
53.40162927507703 6.51093
53.42655228516116 6.49096
53.45147802340193 6.4498
53.47660125628886 6.46234
53.50153247842639 6.47441
53.52646643496923 6.409009999999999
53.55140312799818 6.41592
53.576537409691696 6.40956
53.60147960336152 6.43352
53.626424539786164 6.38472
53.65137222105307 6.3627400000000005
53.67651758529126 6.32417
53.70147078399681 6.31074
53.72642673383343 6.330830000000001
53.75138543689533 6.3217
53.776541917524526 6.31571
53.801506154876755 6.29665
53.826473151763246 6.24367
53.851442910284916 6.27118
53.87661054126026 6.2262699999999995
53.9015858509782 6.22278
53.92656392866066 6.2018
53.95154477641532 6.1672400000000005
53.976723591801296 6.16646
54.00171000771266 6.190980000000001
54.02669920004598 6.15759
54.051691170915745 6.14533
54.076881204886796 6.1275900000000005
54.101878760928514 6.11499
54.12687910187696 6.0582199999999995
54.152077577768296 6.10085
54.1770835166946 6.0471
54.20209224691339 6.06062
54.22710377055121 5.9814
54.25231352511594 6.02933
54.27733066384342 6.009930000000001
54.30235060239643 5.98918
54.32737334290836 5.97152
54.35259441062629 5.94921
54.377622783395324 5.93799
54.40265396455061 5.9417
54.42768795623251 5.91151
54.45292037169559 5.87372
54.477960012857906 5.825480000000001
54.50300247099511 5.85521
54.52804774825457 5.8468599999999995
54.55329154616743 5.83234
54.57834249018678 5.8063400000000005
54.6033962597977 5.768
54.6284528571545 5.753080000000001
54.653708072335164 5.70831
54.67877035378786 5.69969
54.70383546947698 5.70935
54.72890342156389 5.63431
54.7541700889442 5.64145
54.77924374251975 5.6842
54.8043202390049 5.61203
54.82959552413022 5.62364
54.8546777351945 5.62059
54.87976279569621 5.56619
54.90485070780914 5.57231
54.930137506558005 5.51755
54.95523115074295 5.5224
54.98032765308844 5.48886
55.005427015775496 5.51685
55.03072536339621 5.48294
55.05583047570572 5.3812
55.080938454927676 5.40225
55.10604930325027 5.328869999999999
55.131359235107396 5.4063
55.15647585066083 5.3516900000000005
55.181595341907496 5.3345
55.20671771104285 5.33195
55.232039262617704 5.24113
55.25716741665048 5.240469999999999
55.28229845518636 5.19947
55.30743238042802 5.17159
55.33276558731939 5.18898
55.357905315183636 5.1586300000000005
55.383047936390035 5.12421
55.40819345314859 5.102519999999999
55.433538351073295 5.08985
55.458689688238415 5.0709800000000005
55.483843927614096 5.00615
55.509197623043605 5.03797
55.53435769621134 4.98525
55.55952067826466 4.96581
55.5846865714265 4.94193
55.61005202069737 4.95849
55.63522376553902 4.92356
55.66039842818645 4.9009599999999995
55.68557601087004 4.8920699999999995
55.7109532500271 4.79464
55.73613670233794 4.853680000000001
