TT I
25.165803588823465 45.5038
25.18861612625217 45.792
25.211429678386736 45.8338
25.234422489079968 46.1087
25.257238081693636 45.9427
25.280054692141732 46.0194
25.3028723214652 45.8047
25.325869245420463 45.8467
25.348688923599397 45.8625
25.371509623787006 46.0782
25.394331347025812 45.8533
25.41733240110666 45.4111
25.440156181590016 44.7547
25.46298098826268 44.2851
25.48580682216873 43.795
25.50881202326435 43.0658
25.53163992281684 42.5758
25.55446885274561 42.3452
25.577298814096377 41.9866
25.600308179121807 41.9891
25.623140214533745 42.1404
25.64597328451537 42.0121
25.66898578564376 41.5669
25.691820936010206 41.8116
25.714657124097695 41.8488
25.737494350954734 41.7199
25.760511045684957 41.7426
25.783350361364224 41.6558
25.806190718969255 41.666000000000004
25.82903211955018 41.8377
25.852053024868923 41.9719
25.874896522722523 41.9094
25.897741066713106 41.6933
25.920586657892454 41.9115
25.943611790812668 42.0885
25.966459487728237 42.1277
25.989308234998564 41.9739
26.01215803367705 42.3636
26.03518741123814 42.4509
26.05803932412957 42.5925
26.080892291600094 42.5214
26.10374631470478 42.6334
26.12677995397268 42.7743
26.14963609978026 42.7714
26.172493304397875 42.5505
26.19535156888223 42.39
26.218389486949604 41.9231
26.241249882640123 41.7595
26.26411134137826 41.6204
26.28715248187403 41.4989
26.31001607820869 41.2539
26.3328807407756 41.2003
26.35574647063438 41.3077
26.37879191991473 41.3074
26.401659795896734 41.2294
26.424528742360263 41.4516
26.447398760366614 41.6841
26.470448535598294 41.8035
26.49332070826805 41.9446
26.516193955675355 42.2823
26.53906827888316 42.3622
26.562122397260108 42.3934
26.584998883685063 42.7158
26.607876449110325 42.9261
26.63075509460056 43.0164
26.65381357334404 43.299
26.67669439061878 43.2903
26.699576291163382 43.2489
26.722459276044212 43.0647
26.745522132402975 42.8568
26.768407297649354 42.5434
26.791293550442003 42.2123
26.814180891848974 41.9739
26.837248143099337 41.6975
26.860137673466657 41.6419
26.88302829566349 41.2676
26.90592001075963 41.1863
26.92899167420566 40.9063
26.951885586870763 40.5492
26.974780595655517 40.45
26.99785558178161 40.5025
27.020752794605112 40.1974
27.043651106772522 40.0081
27.06655051935668 40.0073
27.089629948036183 39.8292
27.112531573292053 39.8034
27.135434302194138 39.8456
27.158338135817015 39.7986
27.181422024430987 39.7044
27.204328079372566 39.5809
27.22723524226965 39.6671
27.250143514198573 39.7833
27.273231880156334 39.7586
27.296142382065014 39.4726
27.319053996245536 39.4699
27.341966723775965 39.5345
27.365059584515222 39.5836
27.38797455070062 39.6565
27.410890633481237 39.5338
27.433807833936918 39.4904
27.456905206923906 39.5746
27.47982465472398 39.5628
27.502745223449743 39.6233
27.525666914182825 39.7976
27.548768816912457 39.6905
27.571692763693633 39.578
27.59461783573812 39.4753
27.617723149491244 39.3523
27.640650484125285 39.275999999999996
27.66357894728264 39.2299
27.686508540048052 39.1932
27.709618414237887 39.1112
27.732550278321757 38.9635
27.755483275279115 39.039
27.778417406196485 38.972
27.801531858397514 38.9814
27.824468269376716 38.9392
27.847405817586786 38.8669
27.870344504116094 39.0644
27.893463551932008 39.2365
27.916404527281053 39.4193
27.93934664422563 39.3494
27.962289903855886 39.3463
27.98541356491974 39.6824
28.00835912214229 39.7796
28.03130582533231 40.0301
28.054253675581805 40.1527
28.077381967556104 40.0681
28.100332124185126 40.1468
28.123283431160893 39.9797
28.146235889577238 39.838
28.169368830154156 39.7302
28.192323603752033 39.4856
28.215279532083304 39.1228
28.238415973016764 38.8868
28.261374223145094 38.8766
28.284333631303806 38.7513
28.307294198589954 38.6036
28.330435319167677 38.2429
28.353398217078915 37.9669
28.376362277420153 37.7889
28.39932750129032 37.5991
28.422473319286713 37.4392
28.44544088262495 37.4048
28.468409612800283 37.2727
28.491379510913497 37.0539
28.51453004413313 37.0324
28.53750229057244 36.9849
28.56047570826344 36.8407
28.583450298308804 36.9321
28.606605564586562 36.7072
28.629582511831156 36.7503
28.65256063474956 36.677
28.675539934446338 36.6593
28.698699951647605 36.4776
28.72168161743193 36.4403
28.74466446331978 36.4583
28.767648490417624 36.4353
28.790813276438353 36.3234
28.813799678527303 36.3585
28.836787265157085 36.4308
28.859955641890075 36.4364
28.882945610203045 36.4014
28.905936766392035 36.2112
28.928929111566863 36.278
28.952102288520145 36.2577
28.975097024308607 36.1089
28.998092952423807 36.0298
29.021090073977508 35.9816
29.04426806913204 35.8232
29.067267590245258 35.5865
29.090268308143695 35.533
29.11327022394099 35.5431
29.13645305530891 35.4472
29.159457379627167 35.3292
29.18246290519685 35.3165
29.20546963313352 35.2742
29.22865731875826 35.4109
29.25166646419296 35.2116
29.27467681535305 35.0477
29.29768837335608 35.1639
29.320880931312562 35.2054
29.34389491580634 35.1519
29.366910110507334 35.0689
29.38992651653503 35.1156
29.41312396492981 35.1244
29.436142806456754 35.0625
29.45916286268059 34.9555
29.48236399319994 34.8699
29.50538649169417 34.7639
29.528410208259935 34.6831
29.55143514402014 34.5303
29.574641196749695 34.3802
29.597668583816574 34.1725
29.6206971934585 34.0264
29.64372702680042 34.1087
29.666938019934474 33.9622
29.689970313635285 34.0129
29.713003834422636 33.8056
29.73603858342347 33.8595
29.759254535188578 33.7621
29.78229175361658 33.7508
29.80533020365064 33.8921
29.82836988641968 33.9323
29.85159081507472 33.847
29.874632976355343 33.6901
29.89767637376955 33.7127
29.920721008448314 33.599000000000004
29.9439469322847 33.5669
29.96699405457564 33.4321
29.9900424175358 33.4951
30.013092022298157 33.4728
30.03632295963995 33.2881
30.059375061131373 33.4344
30.08242840783577 33.4598
30.105483000888153 33.3341
30.128718970092244 33.2519
30.151776069006917 33.2894
30.17483441768648 33.2667
30.198074175317235 33.3003
30.221135036724256 33.6296
30.24419715131772 33.3387
30.267260520236203 33.2821
30.290505341942243 33.2754
30.313571232750228 33.253
30.336638381310948 33.2627
30.35970678876503 33.1337
30.38295669299435 33.0272
30.40602763151657 33.1557
30.429099832366074 33.073
30.452173296685572 33.2297
30.47542830191959 32.9161
30.498504306502497 33.5213
30.521581577995562 33.6835
30.544660117543582 33.5261
30.56792024229725 33.2166
30.59100133132069 33.3192
30.614083691845494 33.0556
30.637167325018545 33.0039
30.660432587840603 33.1194
30.683518779717886 33.0215
30.70660624769615 33.0928
30.729694992924372 33.0825
30.75296541239743 33.0976
30.77605672557558 33.01
30.799149319462742 32.9992
30.8224236211637 32.8553
30.845518789950724 32.8432
30.868615242910597 32.6807
30.891712981195973 32.4894
30.91499247215866 32.5205
30.938092794619365 32.4589
30.96119440587579 32.3399
30.984297307082752 32.2531
31.00758200598383 32.1869
31.030687500658694 32.0903
31.053794288760695 32.0323
31.076902371446767 31.854
31.100192296997445 31.8942
31.12330298246119 31.8892
31.14641496599209 31.7964
31.169528248749216 31.8055
31.19282341969534 31.7414
31.215939314557186 31.8036
31.239056512134788 31.7262
31.262175013589378 31.7597
31.28547544871168 31.669
31.30859657161541 31.6121
31.331719001892175 31.6445
31.35484274070538 31.7047
31.378148458819545 31.7232
31.401274828443725 31.7382
31.424402510106933 31.7069
31.447712205419993 31.7628
31.470842524931633 31.6463
31.493974159989783 31.6697
31.51710711176168 31.7511
31.54042212308802 31.6346
31.563557722100917 31.5072
31.586694641341655 31.4179
31.609832881979628 31.444000000000003
31.63315322823208 31.3242
31.656294125521327 31.1442
31.679436347728515 31.1655
31.70257989602529 31.0777
31.725905596152327 31.0288
31.74905181052835 30.9963
31.772199354521323 31.0745
31.79534822930507 31.0291
31.818679302290967 30.9332
31.84183085259981 30.9555
31.864983737233473 30.9612
31.88813795736804 30.9277
31.911474422233013 30.8659
31.934631327356435 30.8163
31.9577895715215 30.7537
31.980949155906522 30.7748
32.004291031706956 30.8501
32.027453310562606 30.7809
32.05061693318573 30.5872
32.07396288236386 30.6434
32.09712920658542 30.4824
32.12029687812702 30.5077
32.14346589817093 30.3656
32.166817291729984 30.3409
32.18998902288583 30.2775
32.21316210610336 30.1164
32.23633654256711 30.0643
32.259693399663725 30.0433
32.282870556771144 29.8694
32.30604907069099 29.9311
32.329228942610065 29.9065
32.35259128243769 29.8045
32.375773884550505 29.7089
32.398957848235646 29.7318
32.422143174682176 29.6256
32.445511016471215 29.5089
32.468699082679954 29.4973
32.49188851523011 29.4548
32.51507931531304 29.4892
32.538452678331 29.4726
32.56164622776311 29.3557
32.58484114831493 29.2439
32.60803744118015 29.2563
32.631416344731896 29.3089
32.654615396551876 29.230999999999998
32.67781582427913 29.1638
32.701198898634416 29.0864
32.72440209253756 29.1252
32.747606665947124 29.1094
32.77081262006088 28.8398
32.79420126883317 29.0189
32.81740999876112 28.9229
32.840620112999424 28.7858
32.86383161274818 28.7251
32.88722585534586 28.7554
32.91044014056596 28.8172
32.933655814909734 28.730999999999998
32.95687287957963 28.7463
32.98027273544904 28.6672
33.00349259526636 28.6242
33.026713849030116 28.6112
33.04993649794511 28.5473
33.073341986570746 28.593000000000004
33.09656744032826 28.5984
33.11979429286444 28.5649
33.14302254538647 28.5
33.166433686291185 28.4557
33.18966475336992 28.5022
33.212897224069096 28.3923
33.23613109959831 28.3532
33.259547912343415 28.3111
33.2827846121627 28.3564
33.306022720453775 28.2722
33.32926223842861 28.2057
33.352684742614166 28.2208
33.37592709463173 28.0948
33.399170859982064 28.0101
33.422597648419426 27.9512
33.44584425514446 27.8166
33.46909227885668 27.8449
33.4923417207723 27.7236
33.51577423505344 27.7983
33.539026528130385 27.7631
33.56228024307245 27.7047
33.585535381098246 27.5449
33.60897364093058 27.4855
33.63223163992385 27.4867
33.6554910656699 27.4127
33.678751919389796 27.4252
33.702195944520106 27.3142
33.72545966903325 27.2865
33.74872482519663 27.2218
33.771991414233746 27.2839
33.79544122444841 27.1489
33.81871069412428 27.0704
33.84198160035767 27.1271
33.86525394437455 27.1341
33.88870955949969 27.0827
33.911984794020626 27.0544
33.93526147001624 26.9364
33.958539588715006 26.8918
33.98200102861669 26.8103
34.0052820477047 26.6913
34.02856451319451 26.7219
34.05203033759056 26.6757
34.07531571090147 26.5885
34.09860253431845 26.6726
34.121890809074316 26.61
34.145362493118924 26.6111
34.16865368561615 26.4927
34.191946333164054 26.4581
34.21524043699793 26.5214
34.23871800066799 26.5124
34.26201503218366 26.4553
34.28531352370466 26.3446
34.30861347646881 26.2293
34.33209693978188 26.2657
34.3553998301885 26.2332
34.378704185565205 26.1479
34.402010007152356 26.1018
34.42549939016683 26.0791
34.44880815937748 25.9682
34.472118398533134 25.9527
34.49543010887669 25.94
34.51892543169198 25.7993
34.54224009966052 25.8957
34.56555624255917 25.8157
34.58887386163339 25.7412
34.61237514439016 25.7654
34.6356957311114 25.695999999999998
34.65901779775809 25.5869
34.68252356662995 25.5678
34.705848608458616 25.6306
34.72917513396849 25.471999999999998
34.75250314440949 25.4391
34.77601490857862 25.3517
34.799345904259795 25.2935
34.82267838863559 25.3236
34.846012362958525 25.2888
34.869530142679984 25.3503
34.89286711232212 25.2724
34.91620557568269 25.2421
34.93954553401677 25.2249
34.9630693495876 25.1319
34.986412313340814 25.162
35.00975677584668 25.0499
35.033102738362956 25.085
35.05663261012228 25.0396
35.0799815881786 24.9913
35.10333207003229 24.9348
35.12668405694369 24.9319
35.150220005273056 24.8855
35.17357501786656 24.8961
35.19693153931268 24.7994
35.220289570874385 24.7572
35.24383161619786 24.7833
35.267192683604904 24.8249
35.290555264930376 24.6947
35.314101899412165 24.697
35.33746752422433 24.6773
35.36083466676374 24.6127
35.38420332829803 24.6372
35.407756095629054 24.6824
35.43112781085063 24.6207
35.45450104888391 24.5642
35.477875810999194 24.583000000000002
35.50143473172161 24.4734
35.52481255774625 24.5073
35.54819191167777 24.3942
35.57157279478914 24.3916
35.595137889488406 24.3712
35.61852184675279 24.3446
35.641907337029984 24.2478
35.665294361595684 24.2031
35.68886565090076 24.0736
35.7122557598848 24.1594
35.73564740699838 24.1586
35.759040593519934 24.1165
35.78261809810353 24.0354
35.80601437933051 23.9624
35.829412203814705 23.8944
35.85281157283719 23.8613
35.876395313415884 23.9537
35.8997977874528 23.8841
35.92320180988546 23.7982
35.946790244133936 23.7204
35.97019737933222 23.7359
35.993606066789866 23.6965
36.01701630779276 23.6963
36.04061101440684 23.7217
36.06402437852291 23.6855
36.08743930005611 23.6152
36.1108557802951 23.5243
36.13445678011326 23.5561
36.15787639383515 23.4476
36.18129757014299 23.4531
36.20472031032821 23.3935
36.22832762423364 23.3014
36.25175350829375 23.3313
36.275180960119776 23.2532
36.298609981005924 23.1943
36.32222362992669 23.2074
36.34565580510207 23.1952
36.36908955323448 23.1744
36.39252487562093 23.1114
36.416144880530226 23.0751
36.43958336764275 23.0404
36.463023432914625 22.9966
36.486465077645676 22.9331
36.51009145956204 22.9881
36.53353627947859 22.9537
36.55698268276811 22.9134
36.58043067073321 22.8672
36.60406345072071 22.7845
36.62751462435344 22.7437
36.65096738658405 22.7819
36.67460498210655 22.7058
36.69806093788647 22.6629
36.72151848619297 22.6218
36.744977628333636 22.6439
36.76862165890998 22.576
36.79208400512205 22.6556
36.81554794910557 22.5675
36.83901349217101 22.4013
36.862663978991606 22.4547
36.88613273667352 22.421999999999997
36.90960309738324 22.3871
36.933075062434064 22.309
36.95673202673572 22.3044
36.98020721697122 22.3073
37.003684015502365 22.2104
37.027162423645365 22.1672
37.050825886711465 22.158
37.07430753063053 22.098000000000003
37.09779078812467 22.0602
37.121275660513014 22.0374
37.144945643673694 22.0042
37.16843376245278 21.9707
37.19192350009803 21.9499
37.215414857931435 21.9111
37.239091382563885 21.8413
37.262585997426164 21.805999999999997
37.28608223645736 21.7353
37.309763684451696 21.7189
37.33326318851098 21.6849
37.356764320726555 21.6269
37.380267082425526 21.625
37.40395510942588 21.6514
37.42746114683234 21.5033
37.45096881771841 21.5434
37.474478123414166 21.5603
37.49817275092816 21.5327
37.52168534303452 21.5278
37.54519957395567 21.4166
37.568715445024665 21.4236
37.592416694607714 21.3459
37.61593586281424 21.3522
37.63945667518264 21.369
37.66297913304891 21.23
37.68668702630454 21.2879
37.710212792059274 21.1888
37.733740207334854 21.1339
37.757269273470364 21.0534
37.780983832050374 21.1167
37.80451621684926 21.0848
37.82805025654007 21.0135
37.851585952464795 21.0411
37.8753071980695 20.9304
37.89884622345676 20.8912
37.92238690911902 20.8244
37.94611318753442 20.7953
37.969657210779765 20.8193
37.99320289834801 20.7974
38.016750251586465 20.7798
38.04048325513017 20.6715
38.06403395679343 20.6808
38.087586328183946 20.6129
38.11114037065203 20.5933
38.13488012115898 20.5944
38.1584375229181 20.5637
38.181996599821 20.5417
38.205557353221124 20.4945
38.229303872575656 20.4701
38.2528679961576 20.4714
38.27643380031219 20.3924
38.30000128639589 20.3305
38.32375459653193 20.3412
38.34732546371299 20.3278
38.37089801690786 20.2883
38.39447225747609 20.1831
38.418232380377425 20.2377
38.441810012983396 20.1782
38.46538933705673 20.1195
38.488970353960084 20.1044
38.51273731166058 20.0714
38.536321731567014 20.0363
38.55990784840681 19.979
38.58367995004091 20.0025
38.60726947812959 19.8787
38.63086070726198 19.8916
38.654453638806274 19.9182
38.678232613930824 19.7768
38.70182896773327 19.8322
38.72542702806741 19.7462
38.7490267963045 19.7093
38.77281266709232 19.7243
38.79641586862214 19.7412
38.8200207821842 19.6949
38.843627409152944 19.6801
38.86742019782782 19.5707
38.891030269149255 19.5311
38.914642058016156 19.5439
38.938255565806124 19.5025
38.96205529464307 19.4263
38.98567225787121 19.4629
39.00929094417078 19.4133
39.03291135492255 19.417
39.05671804624804 19.3991
39.080341923549106 19.2623
39.103967529460334 19.2554
39.127594865365744 19.2153
39.15140854155791 19.2696
39.17503935514948 19.1581
39.19867190290282 19.115
39.22249083587951 19.1372
39.24612686969409 19.1603
39.269764641845306 19.0993
39.293404153722804 19.0702
39.317230110864074 18.9945
39.34087311998506 18.9893
39.36451787301696 18.9822
39.388164371352595 18.8945
39.41199737518003 18.8888
39.43564738196752 18.8665
39.45929913825317 18.8381
39.48295264543308 18.8313
39.506792718520884 18.7733
39.530449745387216 18.7312
39.55410852735203 18.6659
39.57776906581474 18.6727
39.60161623079 18.6035
39.625280300200025 18.6386
39.64894613032202 18.5735
39.67261372255866 18.5371
39.6964680021016 18.5469
39.72013913657293 18.5833
39.74381203738292 18.4709
39.76748670593756 18.4579
39.79134812278169 18.4955
39.81502634488497 18.4033
39.83870633896685 18.3757
39.862388106436654 18.325
39.88625668336918 18.2846
39.90994201572829 18.2989
39.933629125719285 18.2273
39.957503091207826 18.2156
39.9811937746168 18.2288
40.00488623990914 18.1914
40.02858048850006 18.17
40.05246165409549 18.0786
40.076159487492085 18.0358
40.099859108448875 18.0488
40.123560518384345 17.9516
40.1474489070226 17.9769
40.171153913178564 17.9238
40.194860712584955 17.9021
40.2185693066637 17.9627
40.242464941335314 17.9039
40.26617714307655 17.803
40.289891143772046 17.8223
40.3136069448471 17.8104
40.33750984859743 17.7321
40.3612292688043 17.7271
40.3849504936829 17.7141
40.40867352466194 17.7275
40.43258372059144 17.6931
40.45631038219906 17.7023
40.48003885420956 17.5875
40.503769138055105 17.5165
40.52768664931955 17.5666
40.55142057531802 17.5331
40.57515631746428 17.4929
40.599079334038514 17.4398
40.62281872700477 17.4111
40.64655994043941 17.4278
40.67030297578061 17.3205
40.69423334835778 17.2845
40.71798004609188 17.2887
40.74172857006355 17.3084
40.76547892171441 17.2784
40.7894166736039 17.2331
40.813170699248566 17.173
40.83692655691388 17.1369
40.86068424804498 17.1705
40.884629402612525 17.1185
40.908390779366385 17.0851
40.932153993938 17.0721
40.95591904777605 17.0666
40.979871628443995 17.002
41.003640379561936 17.0648
41.02741097430883 17.0316
41.05118341413683 16.8874
41.075143444384416 16.9001
41.098919593177826 16.9315
41.1226975914255 16.8826
41.14647744058318 16.8642
41.170444943946755 16.7843
41.19422851378379 16.6804
41.218013938914645 16.6818
41.24198706625173 16.7114
41.26577622087193 16.7062
41.289567235177785 16.644000000000002
41.31336011063129 16.6113
41.337340752422875 16.5478
41.361137369129835 16.583
41.38493585138705 16.5426
41.40873620066004 16.4925
41.43272438060107 16.4469
41.45652848292052 16.465
41.48033445666918 16.3875
41.50414230331616 16.375
41.528138045159764 16.4251
41.551949656675205 16.3588
41.575763145513235 16.2589
41.59957851314666 16.2513
41.62358184070442 16.2696
41.64740098505737 16.2842
41.6712220126409 16.2115
41.69504492493139 16.1993
41.71905586207357 16.1553
41.74288256296395 16.0715
41.766711153007456 16.1413
41.79054163368412 16.0835
41.814560204340054 16.0993
41.838394485526365 16.0763
41.86223066180303 15.9823
41.88625497706819 15.9992
41.910094962812 16.0017
41.93393684811168 15.9412
41.95778063445365 15.8572
41.981812625263366 15.8291
42.00566023303407 15.8342
42.029509746323676 15.8048
42.05336116662236 15.7757
42.077400857069705 15.773
42.10125611078846 15.7184
42.12511327600405 15.6852
42.14897235421036 15.6807
42.173019768448455 15.6423
42.19688269209613 15.5744
42.22074753323349 15.5818
42.24461429335818 15.5515
42.268669455600495 15.5442
42.292540073217886 15.4904
42.31641261433284 15.4858
42.34028708044675 15.4937
42.36435001496739 15.3786
42.38822835065557 15.4385
42.41210861586426 15.3433
42.4359908120986 15.3991
42.46006154323262 15.3662
42.48394762115317 15.2775
42.507835634632315 15.3222
42.531912233047436 15.2607
42.55580413732265 15.2057
42.579697981698 15.2383
42.60359376768525 15.2158
42.62767820545945 15.1468
42.65157789440821 15.103
42.67547952952185 15.1205
42.699383112316 15.1145
42.72347541395347 15.0317
42.74738291190531 15.0034
42.771292362102166 15.0039
42.795203766063516 15.0068
42.819303956130405 14.9676
42.843219287476536 14.8758
42.86713657716324 14.8545
42.89105582671383 14.8494
42.91516392983864 14.8224
42.939087119032166 14.8036
42.963012272677304 14.7906
42.98693939230129 14.7942
43.01105543317513 14.7258
43.034986504731386 14.7137
43.05891954686589 14.696
43.08285456110972 14.6815
43.10697856448665 14.6366
43.130917542983475 14.6172
43.15485849820081 14.5881
43.17880143167367 14.5094
43.20293342237094 14.5276
43.226880332449 14.5695
43.25082922540554 14.5108
43.27496722682525 14.4906
43.29892010567796 14.4705
43.32287497204102 14.4393
43.34683182745632 14.4008
43.370977859791836 14.3542
43.39493871351105 14.3835
43.41890156092628 14.3675
43.44286640358341 14.2991
43.46702049182749 14.2842
43.49098934522816 14.2306
43.51496019852649 14.2523
43.5389330532723 14.1659
43.56309522248204 14.1415
43.58707210044314 14.1646
43.61105098451946 14.0911
43.63503187626491 14.0233
43.659202151562134 14.065
43.68318707902681 14.0419
43.70717401884041 13.9876
43.731162972560874 13.9844
43.75534137913236 13.9727
43.779334381108384 13.9445
43.803329401683186 13.9231
43.82732644241872 13.8813
43.8515130055166 13.8532
43.87551410707659 13.8701
43.89951723350145 13.8495
43.923709934595614 13.774000000000001
43.94771713129917 13.8186
43.97172635758096 13.8073
43.99573761501002 13.6905
44.0199385169922 13.6578
44.04395385732619 13.6836
44.067971233533086 13.674000000000001
44.09199064718605 13.6751
44.11619977548961 13.6287
44.14022328470671 13.5747
44.16424883610785 13.5373
44.18827643127035 13.5165
44.21249381139513 13.5482
44.236525514814076 13.4872
44.26055926674478 13.4887
44.28459506876863 13.4911
44.3088207262813 13.4174
44.33286064928722 13.3689
44.35690262714919 13.3713
44.38094666145278 13.3405
44.4051806219871 13.3902
44.42922879003185 13.2896
44.45327901929361 13.25
44.477331311362136 13.2623
44.501573600619416 13.2185
44.525630039221795 13.2177
44.54968854541895 13.2256
44.573937102200176 13.2077
44.5979997645541 13.1488
44.622064499300315 13.1094
44.64613130803592 13.1128
44.67038823869318 13.0891
44.69445921643748 13.0352
44.718532272981385 13.0858
44.742607409926194 12.9784
44.76687274034801 13.0173
44.79095205918753 12.9383
44.81503346325094 12.937000000000001
44.839116954143876 12.9363
44.86339071028742 12.9252
44.88747839599524 12.8787
44.91156817336837 12.8254
44.93566004401666 12.8581
44.959942251908146 12.8367
44.984038330325966 12.7998
45.00813650686762 12.7486
45.03223678314731 12.7259
45.05652746888232 12.7154
45.08063196592069 12.6935
45.104738567558705 12.6357
45.128847275414856 12.642000000000001
45.15314646515866 12.5871
45.17725940679741 12.5447
45.20137445952892 12.529000000000002
45.22568004865265 12.5168
45.24979934496396 12.5247
45.27392075725247 12.5109
45.29804428714431 12.5034
45.322358426247604 12.481
45.346486212804315 12.4412
45.370616121861914 12.4397
45.39474815505086 12.37
45.41907087049246 12.3125
45.4432071734666 12.3676
45.46734560548283 12.3346
45.49148616817604 12.3265
45.51581748638564 12.3048
45.5399623320197 12.2492
45.56410931325473 12.2121
45.58825843173002 12.2416
45.61259837920865 12.2256
45.636751793816 12.2145
45.66090735060093 12.142999999999999
45.68506505120716 12.1317
45.7094136545275 12.1342
45.73357566449271 12.0772
45.75773982322992 12.0256
45.78190613238733 12.048
45.806263418194064 12.0128
45.83043404997326 11.9732
45.85460683713677 11.9564
45.87897065658495 11.9898
45.90314777634752 11.9233
45.92732705646868 11.9498
45.9515084986045 11.9498
45.97588104735473 11.9367
46.00006683541565 11.8435
46.02425479047904 11.8441
46.04844491420549 11.8376
46.0728262191024 11.8236
46.09702070211635 11.7758
46.12121735879483 11.7749
46.14541619080294 11.7126
46.169806278764455 11.7563
46.194009483459034 11.731
46.21821486849841 11.6745
46.24242243555223 11.5976
46.266821333570014 11.6369
46.29103328674601 11.6024
46.31524742696538 11.6282
46.33946375590237 11.5224
46.36387149104216 11.5295
46.38809221957392 11.5184
46.41231514186606 11.4869
46.436540259597464 11.4765
46.460956858999374 11.4739
46.48518638983522 11.4475
46.509418121166966 11.4051
46.533652054678114 11.4038
46.55807754555709 11.387
46.58231590571962 11.3354
46.60655647313217 11.3314
46.630988654873654 11.3197
46.655233659129024 11.2712
46.67948087571551 11.2538
46.70373030632484 11.2682
46.72817142736393 11.2558
46.752425308428684 11.2058
46.77668140861147 11.1571
46.80093972960865 11.1396
46.82538981736788 11.1583
46.849652602470904 11.1288
46.87391761349769 11.0982
46.8981848521493 11.0536
46.9226439341274 11.0279
46.946915650573224 11.0271
46.97118959976749 10.9904
46.99546578341598 10.9515
47.019933887188216 10.9651
47.04421456235744 10.9476
47.06849747711879 10.9301
47.09278263318286 10.9298
47.11725978640143 10.8827
47.14154944775105 10.8644
47.165841355555656 10.8831
47.1901355115306 10.860999999999999
47.214621741924994 10.8507
47.23892041698887 10.7867
47.26322134538975 10.7607
47.28771440635075 10.7566
47.31201986422527 10.745
47.33632758061436 10.7197
47.360637557241866 10.6706
47.38513974410611 10.6511
47.40945426407847 10.605
47.43377104948137 10.6417
47.45809010204344 10.6192
47.48260144275502 10.5704
47.506925052572285 10.5548
47.53125093475548 10.5381
47.55557909103813 10.5637
47.58009961361992 10.5429
47.60443234110732 10.4924
47.62876734791564 10.4963
47.65310463578333 10.4747
47.6776343683373 10.4418
47.7019762413987 10.3791
47.72632040075572 10.3766
47.75066684815169 10.3635
47.77520581885936 10.3501
47.799556865477655 10.3471
47.823910205386 10.3226
47.84826584033272 10.302999999999999
47.87281407745551 10.2553
47.89717432569297 10.2699
47.92153687423484 10.2441
47.94609208429692 10.2355
47.97045925671401 10.175
47.99482873471275 10.1823
48.01920052005013 10.2012
48.04376504619224 10.1403
48.068141469543484 10.1467
48.09252020552573 10.1233
48.11690125590099 10.1076
48.1414751266064 10.1201
48.16586082917454 10.0781
48.19024885144316 10.0153
48.2146391951793 10.0431
48.239222439012764 10.05
48.26361744916137 10.0499
48.28801478610016 10.0126
48.31241445160131 9.94887
48.337007097209366 9.97396
48.36141144338331 9.93105
48.38581812345755 9.864939999999999
48.41022713920929 9.91446
48.434829215320704 9.87134
48.45924292604658 9.833269999999999
48.48365897780325 9.85626
48.50807737237308 9.81495
48.532688907799276 9.77697
48.55711201168574 9.81644
48.581537463754074 9.79106
48.60615611725119 9.7674
48.63058628942721 9.73591
48.65501881516546 9.72761
48.6794536962573 9.6753
48.70408185970339 9.70468
48.72852147531801 9.65316
48.75296345168211 9.60707
48.77740779059232 9.66825
48.80204549302823 9.63935
48.82649458091802 9.60656
48.85094603676547 9.567689999999999
48.87539986237231 9.51936
48.90004713292306 9.51787
48.92450572200832 9.52111
48.94896668628025 9.50079
48.97343002754588 9.4727
48.99808689542115 9.45616
49.02255501470614 9.41773
49.04702551642794 9.36572
49.0714984023988 9.38045
49.096164896893235 9.38154
49.120642575466796 9.39482
49.145122643748394 9.36548
49.16960510355558 9.35698
49.19428125404938 9.32819
49.2187685210852 9.29926
49.243258185121555 9.32002
49.26794160167084 9.26418
49.2924360839405 9.26099
49.31693296869764 9.221969999999999
49.34143225776915 9.20043
49.36612538195438 9.210189999999999
49.39062950396021 9.16221
49.41513603578346 9.15648
49.4396449792564 9.12466
49.46434784069503 9.150030000000001
49.488861631846454 9.07055
49.513377840166804 9.103489999999999
49.537896467493745 9.06684
49.56260909589029 9.02455
49.587132585683285 9.037510000000001
49.611658500018365 9.0152
49.636186840738596 8.994489999999999
49.66090926588511 8.99052
49.685442483902584 8.9739
49.70997813385706 8.939210000000001
49.734516217597076 8.96053
49.75924846937352 8.888069999999999
49.7837914452858 8.89068
49.80833686055187 8.87163
49.83288471702571 8.883610000000001
49.85762682540054 8.850610000000001
49.882179588965734 8.81685
49.9067347993235 8.80161
49.93129245833333 8.77823
49.95604445336378 8.78249
49.98060703442832 8.75403
50.005172069746266 8.756789999999999
50.02993150438364 8.72251
50.05450147301533 8.738389999999999
50.07907390151433 8.69406
50.10364879174981 8.65282
50.12841816587289 8.66115
50.1529980044635 8.67635
50.17758031042124 8.62632
50.20216508562089 8.57676
50.22694442953363 8.58216
50.25153416817468 8.61167
50.27612638170508 8.61421
50.300721072005196 8.547080000000001
50.325510416102105 8.51844
50.350110084975064 8.47305
50.37471223628208 8.48992
50.39931687190919 8.48504
50.424116246675766 8.48916
50.44872587605249 8.48471
50.47333799543065 8.419039999999999
