TT I
50.57200378079314 8.2086
50.596628398116835 8.18019
50.62144792604559 8.18554
50.646077567609396 8.147219999999999
50.670709714377715 8.1441
50.69553683636198 8.129380000000001
50.72017401885922 8.14058
50.7448137122895 8.131860000000001
50.76945591856022 8.08215
50.79429318636823 8.09556
50.818940443716784 8.048630000000001
50.84359021965163 8.0556
50.868242516085964 8.0434
50.893089960641895 7.9931600000000005
50.917747323549435 7.992369999999999
50.94240721271973 7.987480000000001
50.96706963007175 7.9564699999999995
50.99192728239342 7.97382
51.01659478166073 7.956239999999999
51.04126481489051 7.90544
51.06593738400761 7.883380000000001
51.090805275207074 7.898910000000001
51.11548294172845 7.85763
51.14016314993547 7.8462
51.164845901758845 7.833019999999999
51.18972406304274 7.832789999999999
51.21441192780656 7.802160000000001
51.23910234200271 7.79175
51.2637953075678 7.7770399999999995
51.288683770237945 7.74955
51.31338186432707 7.715439999999999
51.33808251561888 7.72422
51.362978729967345 7.69675
51.387684521509755 7.680389999999999
51.41239287610203 7.67132
51.437103795691165 7.65561
51.46201036644977 7.628419999999999
51.486726441956634 7.60284
51.51144508832545 7.616789999999999
51.536166307509156 7.59289
51.56108326624387 7.596089999999999
51.58580965706056 7.57834
51.61053862657523 7.5087
51.635270176746864 7.53141
51.66019755512065 7.51508
51.68493429268881 7.487369999999999
51.70967361681515 7.501710000000001
51.73441552946465 7.499
51.759353359237934 7.453930000000001
51.7841004750961 7.429060000000001
51.80885018539685 7.41587
51.833602492111254 7.425089999999999
51.8585508051424 7.399310000000001
51.883308330926425 7.384110000000001
51.90806845906181 7.3585
51.932831191525715 7.3609100000000005
51.95779001977161 7.3051
51.98255798721516 7.29323
52.00732856494335 7.3112699999999995
52.03229530577543 7.283589999999999
52.057071130455945 7.26006
52.081849571391054 7.23612
52.106630630568695 7.24494
52.13160794279417 7.2039100000000005
52.15639426492067 7.2070300000000005
52.18118321127822 7.214510000000001
52.205974783860896 7.1799
52.23096269971011 7.17771
52.255759551287994 7.156219999999999
52.280559035098186 7.1251
52.30536115314103 7.12471
52.33035970494467 7.0953100000000004
52.35516711807904 7.10193
52.37997717147198 7.08035
52.40478986713005 7.07218
52.42979908731974 7.06648
52.454617094216 7.05045
52.47943774942214 6.9958100000000005
52.50426105495102 7.011019999999999
52.529280976059844 7.027589999999999
52.554109609024096 6.9832399999999994
52.57894089837482 6.96285
52.60377484613117 6.9134199999999995
52.62880550079408 6.947030000000001
52.65364479223379 6.91449
52.67848674816189 6.867139999999999
52.70352547971946 6.919910000000001
52.72837279155837 6.90228
52.753222773982785 6.858110000000001
52.778075429022984 6.844410000000001
52.80312495150885 6.85411
52.827982978797436 6.815010000000001
52.85284368481815 6.78793
52.87770707160767 6.817639999999999
52.90276741793998 6.73999
52.92763619336701 6.7474
52.952507655698504 6.7281699999999995
52.977381806977576 6.756760000000001
53.00245301017842 6.7544699999999995
53.02733256653592 6.7082
53.052214817996074 6.6477699999999995
53.077099766608484 6.68893
53.102181859804446 6.675330000000001
53.127072229988265 6.68553
53.15196530349892 6.648860000000001
53.17686108239249 6.64318
53.20195409881522 6.604080000000001
53.22685531582556 6.6013399999999995
53.25175924441303 6.553059999999999
53.27666588664027 6.54199
53.30176985962693 6.52775
53.3266819565689 6.47004
53.35159677336455 6.51615
53.376514312083096 6.52275
53.40162927507703 6.51653
53.42655228516116 6.472090000000001
53.45147802340193 6.4656199999999995
53.47660125628886 6.4323
53.50153247842639 6.4356
53.52646643496923 6.44234
53.55140312799818 6.45597
53.576537409691696 6.41107
53.60147960336152 6.36241
53.626424539786164 6.40415
53.65137222105307 6.32199
53.67651758529126 6.32597
53.70147078399681 6.30656
53.72642673383343 6.30706
53.75138543689533 6.30461
53.776541917524526 6.28346
53.801506154876755 6.29515
53.826473151763246 6.26641
53.851442910284916 6.22809
53.87661054126026 6.21128
53.9015858509782 6.19975
53.92656392866066 6.204359999999999
53.95154477641532 6.19641
53.976723591801296 6.16165
54.00171000771266 6.1870400000000005
54.02669920004598 6.1477900000000005
54.051691170915745 6.11908
54.076881204886796 6.13289
54.101878760928514 6.11287
54.12687910187696 6.12911
54.152077577768296 6.11223
54.1770835166946 6.06951
54.20209224691339 6.02843
54.22710377055121 5.98498
54.25231352511594 5.98079
54.27733066384342 5.96338
54.30235060239643 6.01162
54.32737334290836 6.00577
54.35259441062629 5.92056
54.377622783395324 5.927219999999999
54.40265396455061 5.94002
54.42768795623251 5.91426
54.45292037169559 5.92692
54.477960012857906 5.86877
54.50300247099511 5.87237
54.52804774825457 5.86311
54.55329154616743 5.81493
54.57834249018678 5.830419999999999
54.6033962597977 5.79229
54.6284528571545 5.7416599999999995
54.653708072335164 5.70115
54.67877035378786 5.7302599999999995
54.70383546947698 5.6927
54.72890342156389 5.660419999999999
54.7541700889442 5.6368599999999995
54.77924374251975 5.595940000000001
54.8043202390049 5.61107
54.82959552413022 5.6205300000000005
54.8546777351945 5.58164
54.87976279569621 5.55837
54.90485070780914 5.58472
54.930137506558005 5.53797
54.95523115074295 5.53354
54.98032765308844 5.49445
55.005427015775496 5.4378
55.03072536339621 5.45017
55.05583047570572 5.435309999999999
55.080938454927676 5.37231
55.10604930325027 5.372669999999999
55.131359235107396 5.40029
55.15647585066083 5.34903
55.181595341907496 5.35168
55.20671771104285 5.28667
55.232039262617704 5.21025
55.25716741665048 5.22496
55.28229845518636 5.261430000000001
55.30743238042802 5.18797
55.33276558731939 5.17162
55.357905315183636 5.1650599999999995
55.383047936390035 5.12556
55.40819345314859 5.09282
55.433538351073295 5.10548
55.458689688238415 5.12124
55.483843927614096 5.008780000000001
55.509197623043605 5.03061
55.53435769621134 5.01368
55.55952067826466 4.9728
55.5846865714265 4.95115
55.61005202069737 4.95136
55.63522376553902 4.915690000000001
55.66039842818645 4.8913199999999994
55.68557601087004 4.88459
55.7109532500271 4.84863
55.73613670233794 4.82521
