TT I
50.62144792604559 8.22759
50.646077567609396 8.19541
50.670709714377715 8.16499
50.69553683636198 8.1659
50.72017401885922 8.141589999999999
50.7448137122895 8.13393
50.76945591856022 8.05725
50.79429318636823 8.086139999999999
50.818940443716784 8.06762
50.84359021965163 8.060360000000001
50.868242516085964 8.05026
50.893089960641895 8.059460000000001
50.917747323549435 8.00908
50.94240721271973 7.970289999999999
50.96706963007175 7.99689
50.99192728239342 7.97412
51.01659478166073 7.965660000000001
51.04126481489051 7.9204
51.06593738400761 7.908110000000001
51.090805275207074 7.90952
51.11548294172845 7.8788800000000005
51.14016314993547 7.86331
51.164845901758845 7.85566
51.18972406304274 7.85429
51.21441192780656 7.8059899999999995
51.23910234200271 7.79085
51.2637953075678 7.79835
51.288683770237945 7.76498
51.31338186432707 7.75327
51.33808251561888 7.74649
51.362978729967345 7.7326
51.387684521509755 7.693060000000001
51.41239287610203 7.72755
51.437103795691165 7.682869999999999
51.46201036644977 7.615069999999999
51.486726441956634 7.632910000000001
51.51144508832545 7.668989999999999
51.536166307509156 7.62458
51.56108326624387 7.5669
51.58580965706056 7.6006100000000005
51.61053862657523 7.6056
51.635270176746864 7.546069999999999
51.66019755512065 7.565460000000001
51.68493429268881 7.515739999999999
51.70967361681515 7.4663699999999995
51.73441552946465 7.48688
51.759353359237934 7.496580000000001
51.7841004750961 7.45907
51.80885018539685 7.44435
51.833602492111254 7.437010000000001
51.8585508051424 7.41533
51.883308330926425 7.401160000000001
51.90806845906181 7.36348
51.932831191525715 7.37052
51.95779001977161 7.37258
51.98255798721516 7.35842
52.00732856494335 7.31953
52.03229530577543 7.26975
52.057071130455945 7.3033
52.081849571391054 7.29213
52.106630630568695 7.24483
52.13160794279417 7.19804
52.15639426492067 7.22273
52.18118321127822 7.223
52.205974783860896 7.1610000000000005
52.23096269971011 7.19965
52.255759551287994 7.18485
52.280559035098186 7.17937
52.30536115314103 7.14324
52.33035970494467 7.09773
52.35516711807904 7.1394
52.37997717147198 7.1163300000000005
52.40478986713005 7.095219999999999
52.42979908731974 7.0612699999999995
52.454617094216 7.0357
52.47943774942214 7.03263
52.50426105495102 7.0328
52.529280976059844 6.9977800000000006
52.554109609024096 6.97584
52.57894089837482 6.97434
52.60377484613117 6.9686699999999995
52.62880550079408 6.929530000000001
52.65364479223379 6.90477
52.67848674816189 6.888739999999999
52.70352547971946 6.892460000000001
52.72837279155837 6.90707
52.753222773982785 6.86601
52.778075429022984 6.87055
52.80312495150885 6.844869999999999
52.827982978797436 6.83145
52.85284368481815 6.80843
52.87770707160767 6.783939999999999
52.90276741793998 6.79971
52.92763619336701 6.77907
52.952507655698504 6.75403
52.977381806977576 6.76525
53.00245301017842 6.73005
53.02733256653592 6.708589999999999
53.052214817996074 6.71477
53.077099766608484 6.69718
53.102181859804446 6.67833
53.127072229988265 6.69473
53.15196530349892 6.669980000000001
53.17686108239249 6.673780000000001
53.20195409881522 6.64421
53.22685531582556 6.587389999999999
53.25175924441303 6.6069
53.27666588664027 6.56981
53.30176985962693 6.573980000000001
53.3266819565689 6.53754
53.35159677336455 6.5599300000000005
53.376514312083096 6.53492
53.40162927507703 6.52254
53.42655228516116 6.53385
53.45147802340193 6.46082
53.47660125628886 6.4945699999999995
53.50153247842639 6.42621
53.52646643496923 6.45616
53.55140312799818 6.42413
53.576537409691696 6.38751
53.60147960336152 6.40566
53.626424539786164 6.39882
53.65137222105307 6.3612400000000004
53.67651758529126 6.36267
53.70147078399681 6.3227199999999995
53.72642673383343 6.350969999999999
53.75138543689533 6.31191
53.776541917524526 6.27907
53.801506154876755 6.29427
53.826473151763246 6.28019
53.851442910284916 6.23872
53.87661054126026 6.24014
53.9015858509782 6.28736
53.92656392866066 6.2431
53.95154477641532 6.24678
53.976723591801296 6.174580000000001
54.00171000771266 6.15076
54.02669920004598 6.16065
54.051691170915745 6.16049
54.076881204886796 6.16672
54.101878760928514 6.15562
54.12687910187696 6.14267
54.152077577768296 6.143009999999999
54.1770835166946 6.08044
54.20209224691339 6.02566
54.22710377055121 6.02745
54.25231352511594 6.02364
54.27733066384342 5.98245
54.30235060239643 5.98325
54.32737334290836 5.98894
54.35259441062629 5.93544
54.377622783395324 5.9490099999999995
54.40265396455061 5.9327
54.42768795623251 5.87376
54.45292037169559 5.931369999999999
54.477960012857906 5.90179
54.50300247099511 5.86719
54.52804774825457 5.83977
54.55329154616743 5.8406400000000005
54.57834249018678 5.79893
54.6033962597977 5.80428
54.6284528571545 5.75571
54.653708072335164 5.7596300000000005
54.67877035378786 5.72837
54.70383546947698 5.68272
54.72890342156389 5.70097
54.7541700889442 5.632619999999999
54.77924374251975 5.641369999999999
54.8043202390049 5.65902
54.82959552413022 5.58208
54.8546777351945 5.54496
54.87976279569621 5.56399
54.90485070780914 5.59025
54.930137506558005 5.53326
54.95523115074295 5.52992
54.98032765308844 5.47093
55.005427015775496 5.488980000000001
55.03072536339621 5.48811
55.05583047570572 5.42521
55.080938454927676 5.4497599999999995
55.10604930325027 5.40757
55.131359235107396 5.42963
55.15647585066083 5.39501
55.181595341907496 5.30393
55.20671771104285 5.3143
55.232039262617704 5.31358
55.25716741665048 5.27237
55.28229845518636 5.312180000000001
55.30743238042802 5.17248
55.33276558731939 5.172630000000001
55.357905315183636 5.1517599999999995
55.383047936390035 5.12234
55.40819345314859 5.10821
55.433538351073295 5.07799
55.458689688238415 5.09055
55.483843927614096 5.04465
55.509197623043605 5.0362599999999995
55.53435769621134 4.9995
55.55952067826466 4.95224
55.5846865714265 4.95201
55.61005202069737 4.90212
55.63522376553902 4.96272
55.66039842818645 4.863180000000001
55.68557601087004 4.91004
55.7109532500271 4.84296
55.73613670233794 4.85294
