TT I
25.07438537804115 42.674
25.097193859145293 43.0824
25.120003350792075 43.4353
25.142992065061257 43.8457
25.165803588823465 44.1313
25.18861612625217 44.381
25.211429678386736 44.4453
25.234422489079968 44.5187
25.257238081693636 44.4289
25.280054692141732 44.68600000000001
25.3028723214652 44.7732
25.325869245420463 44.858000000000004
25.348688923599397 44.7969
25.371509623787006 44.7308
25.394331347025812 44.4671
25.41733240110666 44.1027
25.440156181590016 43.5081
25.46298098826268 42.7834
25.48580682216873 42.2287
25.50881202326435 41.5267
25.53163992281684 40.9094
25.55446885274561 40.5966
25.577298814096377 40.2706
25.600308179121807 40.1348
25.623140214533745 40.1882
25.64597328451537 40.1182
25.66898578564376 39.7886
25.691820936010206 39.9005
25.714657124097695 39.7874
25.737494350954734 39.717
25.760511045684957 39.6221
25.783350361364224 39.7299
25.806190718969255 39.7065
25.82903211955018 39.8968
25.852053024868923 39.9713
25.874896522722523 40.0408
25.897741066713106 40.0358
25.920586657892454 40.1069
25.943611790812668 40.1961
25.966459487728237 40.3705
25.989308234998564 40.4148
26.01215803367705 40.8387
26.03518741123814 40.9737
26.05803932412957 41.2351
26.080892291600094 41.1764
26.10374631470478 41.1723
26.12677995397268 41.4048
26.14963609978026 41.5714
26.172493304397875 41.0901
26.19535156888223 40.8957
26.218389486949604 40.4534
26.241249882640123 40.0334
26.26411134137826 39.7356
26.28715248187403 39.7318
26.31001607820869 39.5142
26.3328807407756 39.4526
26.35574647063438 39.4814
26.37879191991473 39.6034
26.401659795896734 39.5382
26.424528742360263 39.8278
26.447398760366614 39.8965
26.470448535598294 40.07
26.49332070826805 40.167
26.516193955675355 40.5062
26.53906827888316 40.77
26.562122397260108 40.8956
26.584998883685063 41.4115
26.607876449110325 41.7727
26.63075509460056 41.9774
26.65381357334404 42.1145
26.67669439061878 42.2266
26.699576291163382 42.0756
26.722459276044212 41.9434
26.745522132402975 41.6385
26.768407297649354 41.3701
26.791293550442003 40.9138
26.814180891848974 40.6768
26.837248143099337 40.2882
26.860137673466657 40.2407
26.88302829566349 39.9098
26.90592001075963 39.7983
26.92899167420566 39.576
26.951885586870763 39.2349
26.974780595655517 38.9466
26.99785558178161 38.8964
27.020752794605112 38.6314
27.043651106772522 38.4599
27.06655051935668 38.3421
27.089629948036183 38.2089
27.112531573292053 38.1006
27.135434302194138 38.3019
27.158338135817015 38.0225
27.181422024430987 37.9703
27.204328079372566 37.9582
27.22723524226965 38.0747
27.250143514198573 38.1283
27.273231880156334 38.0197
27.296142382065014 37.957
27.319053996245536 37.7749
27.341966723775965 37.933
27.365059584515222 38.0034
27.38797455070062 38.0558
27.410890633481237 37.9051
27.433807833936918 38.0158
27.456905206923906 38.0326
27.47982465472398 37.9929
27.502745223449743 38.1554
27.525666914182825 38.2419
27.548768816912457 38.1219
27.571692763693633 38.1138
27.59461783573812 37.9616
27.617723149491244 37.8508
27.640650484125285 37.7127
27.66357894728264 37.6462
27.686508540048052 37.6467
27.709618414237887 37.5638
27.732550278321757 37.4294
27.755483275279115 37.4655
27.778417406196485 37.5115
27.801531858397514 37.3741
27.824468269376716 37.3013
27.847405817586786 37.3538
27.870344504116094 37.5916
27.893463551932008 37.7217
27.916404527281053 37.9277
27.93934664422563 38.0444
27.962289903855886 38.1146
27.98541356491974 38.5074
28.00835912214229 38.7263
28.03130582533231 38.8099
28.054253675581805 39.0774
28.077381967556104 39.0316
28.100332124185126 39.0858
28.123283431160893 38.8969
28.146235889577238 38.7046
28.169368830154156 38.5372
28.192323603752033 38.3454
28.215279532083304 38.01
28.238415973016764 37.8598
28.261374223145094 37.8157
28.284333631303806 37.5331
28.307294198589954 37.3082
28.330435319167677 36.896
28.353398217078915 36.7106
28.376362277420153 36.3043
28.39932750129032 36.2216
28.422473319286713 35.97
28.44544088262495 36.0118
28.468409612800283 35.7444
28.491379510913497 35.5867
28.51453004413313 35.4082
28.53750229057244 35.4142
28.56047570826344 35.3908
28.583450298308804 35.4838
28.606605564586562 35.2429
28.629582511831156 35.3324
28.65256063474956 35.1636
28.675539934446338 35.1843
28.698699951647605 35.217
28.72168161743193 34.9901
28.74466446331978 35.0646
28.767648490417624 35.0289
28.790813276438353 34.9448
28.813799678527303 35.0025
28.836787265157085 34.9506
28.859955641890075 34.9208
28.882945610203045 34.9092
28.905936766392035 34.8293
28.928929111566863 34.8688
28.952102288520145 34.721
28.975097024308607 34.7528
28.998092952423807 34.6119
29.021090073977508 34.4454
29.04426806913204 34.3688
29.067267590245258 34.2251
29.090268308143695 34.1568
29.11327022394099 34.1732
29.13645305530891 33.9908
29.159457379627167 33.8923
29.18246290519685 33.7036
29.20546963313352 33.7539
29.22865731875826 33.8164
29.25166646419296 33.7746
29.27467681535305 33.754
29.29768837335608 33.8557
29.320880931312562 33.881
29.34389491580634 33.7833
29.366910110507334 33.7819
29.38992651653503 33.8402
29.41312396492981 33.8957
29.436142806456754 33.621
29.45916286268059 33.683
29.48236399319994 33.625
29.50538649169417 33.5043
29.528410208259935 33.3229
29.55143514402014 33.0513
29.574641196749695 33.0344
29.597668583816574 32.8605
29.6206971934585 32.7026
29.64372702680042 32.7578
29.666938019934474 32.5914
29.689970313635285 32.4316
29.713003834422636 32.4969
29.73603858342347 32.4631
29.759254535188578 32.3388
29.78229175361658 32.2985
29.80533020365064 32.4909
29.82836988641968 32.4478
29.85159081507472 32.2557
29.874632976355343 32.1553
29.89767637376955 32.2923
29.920721008448314 32.1464
29.9439469322847 32.0985
29.96699405457564 32.1678
29.9900424175358 32.2251
30.013092022298157 32.0582
30.03632295963995 31.9588
30.059375061131373 32.0829
30.08242840783577 32.1378
30.105483000888153 31.9459
30.128718970092244 31.9876
30.151776069006917 31.9515
30.17483441768648 32.048
30.198074175317235 32.0457
30.221135036724256 32.0021
30.24419715131772 31.9212
30.267260520236203 31.8606
30.290505341942243 31.9844
30.313571232750228 32.0202
30.336638381310948 31.9384
30.35970678876503 31.8623
30.38295669299435 31.7977
30.40602763151657 31.795
30.429099832366074 31.6795
30.452173296685572 31.7559
30.47542830191959 31.6973
30.498504306502497 31.6444
30.521581577995562 31.7239
30.544660117543582 31.7746
30.56792024229725 31.8327
30.59100133132069 31.8628
30.614083691845494 31.7863
30.637167325018545 31.9412
30.660432587840603 31.9813
30.683518779717886 31.945999999999998
30.70660624769615 31.9697
30.729694992924372 31.9673
30.75296541239743 32.0479
30.77605672557558 31.8665
30.799149319462742 31.9124
30.8224236211637 31.8367
30.845518789950724 31.7439
30.868615242910597 31.6645
30.891712981195973 31.3892
30.91499247215866 31.2741
30.938092794619365 31.2358
30.96119440587579 31.1828
30.984297307082752 31.1451
31.00758200598383 31.0391
31.030687500658694 30.914
31.053794288760695 30.9094
31.076902371446767 30.8198
31.100192296997445 30.8094
31.12330298246119 30.7176
31.14641496599209 30.639
31.169528248749216 30.5506
31.19282341969534 30.6278
31.215939314557186 30.5685
31.239056512134788 30.5581
31.262175013589378 30.4957
31.28547544871168 30.6379
31.30859657161541 30.4939
31.331719001892175 30.5705
31.35484274070538 30.6179
31.378148458819545 30.566999999999997
31.401274828443725 30.6734
31.424402510106933 30.5612
31.447712205419993 30.5646
31.470842524931633 30.5539
31.493974159989783 30.6107
31.51710711176168 30.4967
31.54042212308802 30.6299
31.563557722100917 30.5923
31.586694641341655 30.346
31.609832881979628 30.2558
31.63315322823208 30.2306
31.656294125521327 30.0663
31.679436347728515 30.0326
31.70257989602529 29.9801
31.725905596152327 29.8726
31.74905181052835 29.783
31.772199354521323 29.8558
31.79534822930507 29.8166
31.818679302290967 29.8436
31.84183085259981 29.8894
31.864983737233473 29.875
31.88813795736804 29.8063
31.911474422233013 29.7879
31.934631327356435 29.861
31.9577895715215 29.8493
31.980949155906522 29.7471
32.004291031706956 29.8211
32.027453310562606 29.6815
32.05061693318573 29.5018
32.07396288236386 29.5305
32.09712920658542 29.4225
32.12029687812702 29.2771
32.14346589817093 29.2481
32.166817291729984 29.2143
32.18998902288583 29.1798
32.21316210610336 29.1488
32.23633654256711 29.0143
32.259693399663725 28.9867
32.282870556771144 28.8754
32.30604907069099 28.9054
32.329228942610065 28.7562
32.35259128243769 28.7064
32.375773884550505 28.5685
32.398957848235646 28.604
32.422143174682176 28.529
32.445511016471215 28.4677
32.468699082679954 28.3629
32.49188851523011 28.331999999999997
32.51507931531304 28.2962
32.538452678331 28.2647
32.56164622776311 28.1878
32.58484114831493 28.1011
32.60803744118015 28.1862
32.631416344731896 28.2393
32.654615396551876 28.0934
32.67781582427913 28.0686
32.701198898634416 27.9866
32.72440209253756 27.9904
32.747606665947124 27.9808
32.77081262006088 27.8089
32.79420126883317 27.8451
32.81740999876112 27.8134
32.840620112999424 27.7435
32.86383161274818 27.6834
32.88722585534586 27.7457
32.91044014056596 27.8052
32.933655814909734 27.6887
32.95687287957963 27.7118
32.98027273544904 27.5672
33.00349259526636 27.5993
33.026713849030116 27.5504
33.04993649794511 27.5124
33.073341986570746 27.5414
33.09656744032826 27.5048
33.11979429286444 27.4981
33.14302254538647 27.4873
33.166433686291185 27.4512
33.18966475336992 27.5013
33.212897224069096 27.2772
33.23613109959831 27.3224
33.259547912343415 27.2578
33.2827846121627 27.3598
33.306022720453775 27.2993
33.32926223842861 27.1363
33.352684742614166 27.1189
33.37592709463173 27.1209
33.399170859982064 27.0412
33.422597648419426 26.9507
33.44584425514446 26.8302
33.46909227885668 26.8005
33.4923417207723 26.6575
33.51577423505344 26.7281
33.539026528130385 26.715
33.56228024307245 26.6247
33.585535381098246 26.4384
33.60897364093058 26.4258
33.63223163992385 26.4425
33.6554910656699 26.3842
33.678751919389796 26.3596
33.702195944520106 26.2708
33.72545966903325 26.2887
33.74872482519663 26.2729
33.771991414233746 26.1955
33.79544122444841 26.0984
33.81871069412428 25.9443
33.84198160035767 26.02
33.86525394437455 26.1304
33.88870955949969 25.9736
33.911984794020626 25.9663
33.93526147001624 25.9415
33.958539588715006 25.9576
33.98200102861669 25.8625
34.0052820477047 25.8091
34.02856451319451 25.7549
34.05203033759056 25.7451
34.07531571090147 25.6442
34.09860253431845 25.6028
34.121890809074316 25.533
34.145362493118924 25.5828
34.16865368561615 25.497
34.191946333164054 25.5632
34.21524043699793 25.4366
34.23871800066799 25.4417
34.26201503218366 25.3517
34.28531352370466 25.3692
34.30861347646881 25.2583
34.33209693978188 25.256999999999998
34.3553998301885 25.2672
34.378704185565205 25.1671
34.402010007152356 25.1148
34.42549939016683 25.1225
34.44880815937748 24.9721
34.472118398533134 25.0005
34.49543010887669 25.0067
34.51892543169198 24.843000000000004
34.54224009966052 24.8445
34.56555624255917 24.8698
34.58887386163339 24.7734
34.61237514439016 24.6853
34.6356957311114 24.614
34.65901779775809 24.6286
34.68252356662995 24.5887
34.705848608458616 24.5442
34.72917513396849 24.5567
34.75250314440949 24.4835
34.77601490857862 24.4289
34.799345904259795 24.3516
34.82267838863559 24.3633
34.846012362958525 24.3615
34.869530142679984 24.3606
34.89286711232212 24.3101
34.91620557568269 24.2999
34.93954553401677 24.2233
34.9630693495876 24.1698
34.986412313340814 24.2471
35.00975677584668 24.2265
35.033102738362956 24.1527
35.05663261012228 24.0808
35.0799815881786 24.0893
35.10333207003229 24.0738
35.12668405694369 23.9489
35.150220005273056 23.9394
35.17357501786656 23.925
35.19693153931268 23.9105
35.220289570874385 23.9243
35.24383161619786 23.8543
35.267192683604904 23.7911
35.290555264930376 23.8996
35.314101899412165 23.8459
35.33746752422433 23.8713
35.36083466676374 23.8001
35.38420332829803 23.8003
35.407756095629054 23.7769
35.43112781085063 23.7551
35.45450104888391 23.7525
35.477875810999194 23.6365
35.50143473172161 23.6129
35.52481255774625 23.6856
35.54819191167777 23.5375
35.57157279478914 23.491
35.595137889488406 23.4629
35.61852184675279 23.3885
35.641907337029984 23.3911
35.665294361595684 23.3998
35.68886565090076 23.3512
35.7122557598848 23.2677
35.73564740699838 23.2487
35.759040593519934 23.2584
35.78261809810353 23.1803
35.80601437933051 23.0218
35.829412203814705 23.0755
35.85281157283719 22.9504
35.876395313415884 23.0391
35.8997977874528 22.913
35.92320180988546 22.9078
35.946790244133936 22.8138
35.97019737933222 22.8567
35.993606066789866 22.9085
36.01701630779276 22.840999999999998
36.04061101440684 22.7635
36.06402437852291 22.7888
36.08743930005611 22.7211
36.1108557802951 22.6881
36.13445678011326 22.5869
36.15787639383515 22.5991
36.18129757014299 22.5522
36.20472031032821 22.5821
36.22832762423364 22.5273
36.25175350829375 22.4907
36.275180960119776 22.4482
36.298609981005924 22.4791
36.32222362992669 22.3923
36.34565580510207 22.3652
36.36908955323448 22.3709
36.39252487562093 22.2728
36.416144880530226 22.2343
36.43958336764275 22.2308
36.463023432914625 22.2014
36.486465077645676 22.0791
36.51009145956204 22.1731
36.53353627947859 22.2375
36.55698268276811 22.1117
36.58043067073321 22.1047
36.60406345072071 21.9567
36.62751462435344 21.9107
36.65096738658405 21.8592
36.67460498210655 21.9548
36.69806093788647 21.9495
36.72151848619297 21.8314
36.744977628333636 21.8776
36.76862165890998 21.7143
36.79208400512205 21.7644
36.81554794910557 21.7823
36.83901349217101 21.6758
36.862663978991606 21.6382
36.88613273667352 21.6151
36.90960309738324 21.5262
36.933075062434064 21.4389
36.95673202673572 21.4526
36.98020721697122 21.4045
37.003684015502365 21.3259
37.027162423645365 21.3284
37.050825886711465 21.3505
37.07430753063053 21.2668
37.09779078812467 21.1814
37.121275660513014 21.2022
37.144945643673694 21.2058
37.16843376245278 21.19
37.19192350009803 21.1655
37.215414857931435 21.1229
37.239091382563885 21.0643
37.262585997426164 21.0374
37.28608223645736 20.9998
37.309763684451696 20.9813
37.33326318851098 20.8808
37.356764320726555 20.8883
37.380267082425526 20.8978
37.40395510942588 20.8279
37.42746114683234 20.7786
37.45096881771841 20.7555
37.474478123414166 20.7347
37.49817275092816 20.6761
37.52168534303452 20.7331
37.54519957395567 20.5673
37.568715445024665 20.5656
37.592416694607714 20.5151
37.61593586281424 20.5571
37.63945667518264 20.5996
37.66297913304891 20.506999999999998
37.68668702630454 20.4961
37.710212792059274 20.4298
37.733740207334854 20.3875
37.757269273470364 20.3758
37.780983832050374 20.3126
37.80451621684926 20.2818
37.82805025654007 20.2288
37.851585952464795 20.1791
37.8753071980695 20.1032
37.89884622345676 20.1386
37.92238690911902 20.1757
37.94611318753442 20.034000000000002
37.969657210779765 20.0325
37.99320289834801 20.0089
38.016750251586465 19.9557
38.04048325513017 19.9452
38.06403395679343 19.964000000000002
38.087586328183946 19.8728
38.11114037065203 19.8987
38.13488012115898 19.819000000000003
38.1584375229181 19.7968
38.181996599821 19.748
38.205557353221124 19.7665
38.229303872575656 19.6862
38.2528679961576 19.6629
38.27643380031219 19.644000000000002
38.30000128639589 19.5631
38.32375459653193 19.6332
38.34732546371299 19.5863
38.37089801690786 19.4714
38.39447225747609 19.4256
38.418232380377425 19.4836
38.441810012983396 19.3944
38.46538933705673 19.339000000000002
38.488970353960084 19.3649
38.51273731166058 19.3311
38.536321731567014 19.2237
38.55990784840681 19.2385
38.58367995004091 19.1943
38.60726947812959 19.1507
38.63086070726198 19.2223
38.654453638806274 19.2497
38.678232613930824 19.114
38.70182896773327 19.0555
38.72542702806741 19.0361
38.7490267963045 19.0631
38.77281266709232 18.9783
38.79641586862214 19.0438
38.8200207821842 18.8782
38.843627409152944 18.8856
38.86742019782782 18.8783
38.891030269149255 18.7462
38.914642058016156 18.7507
38.938255565806124 18.7551
38.96205529464307 18.7164
38.98567225787121 18.7224
39.00929094417078 18.7349
39.03291135492255 18.6702
39.05671804624804 18.6184
39.080341923549106 18.5631
39.103967529460334 18.5107
39.127594865365744 18.4959
39.15140854155791 18.451
39.17503935514948 18.4572
39.19867190290282 18.4668
39.22249083587951 18.4196
39.24612686969409 18.4215
39.269764641845306 18.3708
39.293404153722804 18.2618
39.317230110864074 18.2563
39.34087311998506 18.1998
39.36451787301696 18.2639
39.388164371352595 18.1548
39.41199737518003 18.1696
39.43564738196752 18.1605
39.45929913825317 18.1235
39.48295264543308 18.1435
39.506792718520884 18.0808
39.530449745387216 18.0378
39.55410852735203 18.0478
39.57776906581474 17.9654
39.60161623079 17.9419
39.625280300200025 17.951
39.64894613032202 17.8925
39.67261372255866 17.812
39.6964680021016 17.802
39.72013913657293 17.8051
39.74381203738292 17.7983
39.76748670593756 17.8131
39.79134812278169 17.7829
39.81502634488497 17.6966
39.83870633896685 17.6853
39.862388106436654 17.6485
39.88625668336918 17.6315
39.90994201572829 17.6115
39.933629125719285 17.5381
39.957503091207826 17.5602
39.9811937746168 17.5719
40.00488623990914 17.4833
40.02858048850006 17.4873
40.05246165409549 17.4124
40.076159487492085 17.3381
40.099859108448875 17.3933
40.123560518384345 17.3454
40.1474489070226 17.3296
40.171153913178564 17.2762
40.194860712584955 17.2463
40.2185693066637 17.2106
40.242464941335314 17.1879
40.26617714307655 17.1702
40.289891143772046 17.1191
40.3136069448471 17.1471
40.33750984859743 17.1376
40.3612292688043 17.1146
40.3849504936829 17.095
40.40867352466194 17.0377
40.43258372059144 16.9932
40.45631038219906 16.9755
40.48003885420956 16.9765
40.503769138055105 16.9199
40.52768664931955 16.8883
40.55142057531802 16.8656
40.57515631746428 16.8011
40.599079334038514 16.8257
40.62281872700477 16.7235
40.64655994043941 16.8238
40.67030297578061 16.7629
40.69423334835778 16.7464
40.71798004609188 16.6141
40.74172857006355 16.5685
40.76547892171441 16.6157
40.7894166736039 16.5625
40.813170699248566 16.5566
40.83692655691388 16.5033
40.86068424804498 16.5269
40.884629402612525 16.5037
40.908390779366385 16.4753
40.932153993938 16.4554
40.95591904777605 16.4455
40.979871628443995 16.4107
41.003640379561936 16.4009
41.02741097430883 16.3559
41.05118341413683 16.3535
41.075143444384416 16.2829
41.098919593177826 16.248
41.1226975914255 16.2576
41.14647744058318 16.2181
41.170444943946755 16.1709
41.19422851378379 16.1123
41.218013938914645 16.1123
41.24198706625173 16.1038
41.26577622087193 16.0702
41.289567235177785 16.0272
41.31336011063129 16.0052
41.337340752422875 16.0006
41.361137369129835 15.9481
41.38493585138705 15.9114
41.40873620066004 15.8869
41.43272438060107 15.8853
41.45652848292052 15.8483
41.48033445666918 15.8263
41.50414230331616 15.7985
41.528138045159764 15.8004
41.551949656675205 15.7412
41.575763145513235 15.7107
41.59957851314666 15.679
41.62358184070442 15.6706
41.64740098505737 15.6339
41.6712220126409 15.614
41.69504492493139 15.5949
41.71905586207357 15.5536
41.74288256296395 15.5594
41.766711153007456 15.4927
41.79054163368412 15.4431
41.814560204340054 15.4594
41.838394485526365 15.4622
41.86223066180303 15.3756
41.88625497706819 15.3446
41.910094962812 15.3499
41.93393684811168 15.3809
41.95778063445365 15.2789
41.981812625263366 15.210999999999999
42.00566023303407 15.2473
42.029509746323676 15.2019
42.05336116662236 15.2269
42.077400857069705 15.2461
42.10125611078846 15.1571
42.12511327600405 15.0679
42.14897235421036 15.0579
42.173019768448455 15.0476
42.19688269209613 15.0675
42.22074753323349 15.0224
42.24461429335818 14.9604
42.268669455600495 14.9477
42.292540073217886 14.9526
42.31641261433284 14.9068
42.34028708044675 14.9092
42.36435001496739 14.9094
42.38822835065557 14.8926
42.41210861586426 14.8371
42.4359908120986 14.8327
42.46006154323262 14.7509
42.48394762115317 14.7129
42.507835634632315 14.7724
42.531912233047436 14.7077
42.55580413732265 14.6555
42.579697981698 14.5882
42.60359376768525 14.5738
42.62767820545945 14.6064
42.65157789440821 14.6011
42.67547952952185 14.5776
42.699383112316 14.5615
42.72347541395347 14.4721
42.74738291190531 14.4493
42.771292362102166 14.4661
42.795203766063516 14.3811
42.819303956130405 14.3587
42.843219287476536 14.3737
42.86713657716324 14.3579
42.89105582671383 14.3308
42.91516392983864 14.333
42.939087119032166 14.318
42.963012272677304 14.2848
42.98693939230129 14.2354
43.01105543317513 14.2158
43.034986504731386 14.1827
43.05891954686589 14.1158
43.08285456110972 14.1185
43.10697856448665 14.1153
43.130917542983475 14.077
43.15485849820081 14.0555
43.17880143167367 14.0245
43.20293342237094 14.023
43.226880332449 13.9699
43.25082922540554 13.9629
43.27496722682525 13.8808
43.29892010567796 13.828
43.32287497204102 13.8701
43.34683182745632 13.8458
43.370977859791836 13.8378
43.39493871351105 13.8422
43.41890156092628 13.8231
43.44286640358341 13.7547
43.46702049182749 13.7639
43.49098934522816 13.6945
43.51496019852649 13.6824
43.5389330532723 13.6676
43.56309522248204 13.6032
43.58707210044314 13.6128
43.61105098451946 13.5632
43.63503187626491 13.5607
43.659202151562134 13.5393
43.68318707902681 13.5862
43.70717401884041 13.5138
43.731162972560874 13.5005
43.75534137913236 13.4639
43.779334381108384 13.3794
43.803329401683186 13.4453
43.82732644241872 13.3982
43.8515130055166 13.3768
43.87551410707659 13.3313
43.89951723350145 13.3387
43.923709934595614 13.3041
43.94771713129917 13.2885
43.97172635758096 13.2769
43.99573761501002 13.1996
44.0199385169922 13.2403
44.04395385732619 13.209000000000001
44.067971233533086 13.1745
44.09199064718605 13.1214
44.11619977548961 13.0891
44.14022328470671 13.0327
44.16424883610785 13.127
44.18827643127035 13.0758
44.21249381139513 13.0215
44.236525514814076 12.9552
44.26055926674478 12.9402
44.28459506876863 12.9764
44.3088207262813 12.9366
44.33286064928722 12.9079
44.35690262714919 12.919
44.38094666145278 12.9137
44.4051806219871 12.8645
44.42922879003185 12.7563
44.45327901929361 12.754000000000001
44.477331311362136 12.7975
44.501573600619416 12.7365
44.525630039221795 12.696
44.54968854541895 12.7155
44.573937102200176 12.6878
44.5979997645541 12.6928
44.622064499300315 12.6567
44.64613130803592 12.6534
44.67038823869318 12.6249
44.69445921643748 12.6006
44.718532272981385 12.5558
44.742607409926194 12.5181
44.76687274034801 12.5013
44.79095205918753 12.462
44.81503346325094 12.4751
44.839116954143876 12.4549
44.86339071028742 12.4479
44.88747839599524 12.3819
44.91156817336837 12.378
44.93566004401666 12.3785
44.959942251908146 12.3714
44.984038330325966 12.3446
45.00813650686762 12.3162
45.03223678314731 12.2689
45.05652746888232 12.2086
45.08063196592069 12.1939
45.104738567558705 12.2049
45.128847275414856 12.1411
45.15314646515866 12.116
45.17725940679741 12.1554
45.20137445952892 12.1315
45.22568004865265 12.1298
45.24979934496396 12.0687
45.27392075725247 12.0381
45.29804428714431 12.0099
45.322358426247604 12.0413
45.346486212804315 11.9769
45.370616121861914 11.9216
45.39474815505086 11.932
45.41907087049246 11.9265
45.4432071734666 11.9282
45.46734560548283 11.8948
45.49148616817604 11.8854
45.51581748638564 11.8431
45.5399623320197 11.7821
45.56410931325473 11.7812
45.58825843173002 11.7959
45.61259837920865 11.7615
45.636751793816 11.7767
45.66090735060093 11.7254
45.68506505120716 11.682
45.7094136545275 11.6739
45.73357566449271 11.6393
45.75773982322992 11.65
45.78190613238733 11.6211
45.806263418194064 11.5482
45.83043404997326 11.5796
45.85460683713677 11.5551
45.87897065658495 11.5586
45.90314777634752 11.5363
45.92732705646868 11.4767
45.9515084986045 11.4488
45.97588104735473 11.399000000000001
46.00006683541565 11.4152
46.02425479047904 11.3775
46.04844491420549 11.3929
46.0728262191024 11.3299
46.09702070211635 11.3853
46.12121735879483 11.3521
46.14541619080294 11.3533
46.169806278764455 11.3142
46.194009483459034 11.2648
46.21821486849841 11.2633
46.24242243555223 11.251
46.266821333570014 11.2198
46.29103328674601 11.1607
46.31524742696538 11.1318
46.33946375590237 11.1424
46.36387149104216 11.1172
46.38809221957392 11.0688
46.41231514186606 11.0731
46.436540259597464 11.0978
46.460956858999374 11.0564
46.48518638983522 11.0503
46.509418121166966 10.9965
46.533652054678114 10.9742
46.55807754555709 10.9619
46.58231590571962 10.9602
46.60655647313217 10.9317
46.630988654873654 10.856
46.655233659129024 10.8893
46.67948087571551 10.8758
46.70373030632484 10.8522
46.72817142736393 10.8309
46.752425308428684 10.8174
46.77668140861147 10.7684
46.80093972960865 10.7436
46.82538981736788 10.7139
46.849652602470904 10.6869
46.87391761349769 10.6891
46.8981848521493 10.6967
46.9226439341274 10.6852
46.946915650573224 10.6382
46.97118959976749 10.6071
46.99546578341598 10.5982
47.019933887188216 10.5363
47.04421456235744 10.5256
47.06849747711879 10.5548
47.09278263318286 10.5278
47.11725978640143 10.4726
47.14154944775105 10.460999999999999
47.165841355555656 10.4913
47.1901355115306 10.4508
47.214621741924994 10.4047
47.23892041698887 10.4161
47.26322134538975 10.3543
47.28771440635075 10.3504
47.31201986422527 10.3837
47.33632758061436 10.2864
47.360637557241866 10.3139
47.38513974410611 10.2976
47.40945426407847 10.257
47.43377104948137 10.2784
47.45809010204344 10.2229
47.48260144275502 10.2177
47.506925052572285 10.2206
47.53125093475548 10.1772
47.55557909103813 10.1721
47.58009961361992 10.155
47.60443234110732 10.1491
47.62876734791564 10.1162
47.65310463578333 10.0807
47.6776343683373 10.0754
47.7019762413987 10.0636
47.72632040075572 10.0259
47.75066684815169 9.997530000000001
47.77520581885936 9.97306
47.799556865477655 9.96997
47.823910205386 9.96636
47.84826584033272 9.95622
47.87281407745551 9.896510000000001
47.89717432569297 9.8851
47.92153687423484 9.89039
47.94609208429692 9.85784
47.97045925671401 9.810130000000001
47.99482873471275 9.83563
48.01920052005013 9.80602
48.04376504619224 9.78512
48.068141469543484 9.75191
48.09252020552573 9.768369999999999
48.11690125590099 9.77571
48.1414751266064 9.75602
48.16586082917454 9.730960000000001
48.19024885144316 9.684330000000001
48.2146391951793 9.65506
48.239222439012764 9.681339999999999
48.26361744916137 9.62016
48.28801478610016 9.62388
48.31241445160131 9.62951
48.337007097209366 9.58264
48.36141144338331 9.5652
48.38581812345755 9.5367
48.41022713920929 9.53612
48.434829215320704 9.48878
48.45924292604658 9.51481
48.48365897780325 9.52838
48.50807737237308 9.47683
48.532688907799276 9.47728
48.55711201168574 9.43795
48.581537463754074 9.43167
48.60615611725119 9.42659
48.63058628942721 9.40727
48.65501881516546 9.40284
48.6794536962573 9.35324
48.70408185970339 9.32433
48.72852147531801 9.30915
48.75296345168211 9.28404
48.77740779059232 9.281830000000001
48.80204549302823 9.28157
48.82649458091802 9.24563
48.85094603676547 9.22788
48.87539986237231 9.20858
48.90004713292306 9.196710000000001
48.92450572200832 9.1851
48.94896668628025 9.11122
48.97343002754588 9.12665
48.99808689542115 9.147260000000001
49.02255501470614 9.151639999999999
49.04702551642794 9.08356
49.0714984023988 9.07855
49.096164896893235 9.06167
49.120642575466796 9.01978
49.145122643748394 9.014619999999999
49.16960510355558 9.029
49.19428125404938 8.99394
49.2187685210852 9.016589999999999
49.243258185121555 8.95876
49.26794160167084 8.91633
49.2924360839405 8.87706
49.31693296869764 8.89044
49.34143225776915 8.888539999999999
49.36612538195438 8.83587
49.39062950396021 8.81303
49.41513603578346 8.82137
49.4396449792564 8.784360000000001
49.46434784069503 8.77208
49.488861631846454 8.74054
49.513377840166804 8.75568
49.537896467493745 8.754660000000001
49.56260909589029 8.69172
49.587132585683285 8.696480000000001
49.611658500018365 8.67613
49.636186840738596 8.65927
49.66090926588511 8.6731
49.685442483902584 8.67963
49.70997813385706 8.613489999999999
49.734516217597076 8.61102
49.75924846937352 8.58051
49.7837914452858 8.59816
49.80833686055187 8.58365
49.83288471702571 8.51763
49.85762682540054 8.53076
49.882179588965734 8.53485
49.9067347993235 8.505339999999999
49.93129245833333 8.49217
49.95604445336378 8.4578
49.98060703442832 8.4375
50.005172069746266 8.42295
50.02993150438364 8.383939999999999
50.05450147301533 8.38762
50.07907390151433 8.39511
50.10364879174981 8.35101
50.12841816587289 8.33798
50.1529980044635 8.333260000000001
50.17758031042124 8.30922
50.20216508562089 8.34805
50.22694442953363 8.29071
50.25153416817468 8.25141
50.27612638170508 8.26914
50.300721072005196 8.214830000000001
50.325510416102105 8.20317
50.350110084975064 8.18241
50.37471223628208 8.19968
50.39931687190919 8.19154
