TT I
50.54738166295838 8.36978
50.57200378079314 8.36805
50.596628398116835 8.361880000000001
50.62144792604559 8.34709
50.646077567609396 8.31005
50.670709714377715 8.2969
50.69553683636198 8.29617
50.72017401885922 8.242510000000001
50.7448137122895 8.27566
50.76945591856022 8.23419
50.79429318636823 8.2234
50.818940443716784 8.18811
50.84359021965163 8.15217
50.868242516085964 8.18217
50.893089960641895 8.14927
50.917747323549435 8.121960000000001
50.94240721271973 8.14137
50.96706963007175 8.09522
50.99192728239342 8.073839999999999
51.01659478166073 8.08531
51.04126481489051 8.03892
51.06593738400761 8.035210000000001
51.090805275207074 8.02694
51.11548294172845 8.009360000000001
51.14016314993547 7.9879999999999995
51.164845901758845 7.95993
51.18972406304274 7.940189999999999
51.21441192780656 7.92944
51.23910234200271 7.91235
51.2637953075678 7.90228
51.288683770237945 7.87494
51.31338186432707 7.85278
51.33808251561888 7.854210000000001
51.362978729967345 7.8296399999999995
51.387684521509755 7.79643
51.41239287610203 7.803719999999999
51.437103795691165 7.791180000000001
51.46201036644977 7.736210000000001
51.486726441956634 7.76699
51.51144508832545 7.75435
51.536166307509156 7.73168
51.56108326624387 7.723439999999999
51.58580965706056 7.69665
51.61053862657523 7.68889
51.635270176746864 7.66144
51.66019755512065 7.65424
51.68493429268881 7.635739999999999
51.70967361681515 7.62925
51.73441552946465 7.586930000000001
51.759353359237934 7.636
51.7841004750961 7.60084
51.80885018539685 7.537789999999999
51.833602492111254 7.53247
51.8585508051424 7.5218300000000005
51.883308330926425 7.532760000000001
51.90806845906181 7.4797199999999995
51.932831191525715 7.501339999999999
51.95779001977161 7.435860000000001
51.98255798721516 7.43275
52.00732856494335 7.402139999999999
52.03229530577543 7.421460000000001
52.057071130455945 7.36435
52.081849571391054 7.389589999999999
52.106630630568695 7.34921
52.13160794279417 7.3369800000000005
52.15639426492067 7.33778
52.18118321127822 7.34778
52.205974783860896 7.2982
52.23096269971011 7.313860000000001
52.255759551287994 7.277080000000001
52.280559035098186 7.27388
52.30536115314103 7.275
52.33035970494467 7.25778
52.35516711807904 7.203810000000001
52.37997717147198 7.1905600000000005
52.40478986713005 7.23235
52.42979908731974 7.171889999999999
52.454617094216 7.14968
52.47943774942214 7.11405
52.50426105495102 7.160710000000001
52.529280976059844 7.12025
52.554109609024096 7.10888
52.57894089837482 7.06848
52.60377484613117 7.04673
52.62880550079408 7.05772
52.65364479223379 7.03943
52.67848674816189 6.9955
52.70352547971946 7.01801
52.72837279155837 7.01278
52.753222773982785 6.97717
52.778075429022984 6.95525
52.80312495150885 6.96387
52.827982978797436 6.9591899999999995
52.85284368481815 6.9611
52.87770707160767 6.91018
52.90276741793998 6.84125
52.92763619336701 6.8702
52.952507655698504 6.8452
52.977381806977576 6.8315
53.00245301017842 6.84307
53.02733256653592 6.792510000000001
53.052214817996074 6.8239399999999995
53.077099766608484 6.79564
53.102181859804446 6.7834699999999994
53.127072229988265 6.75224
53.15196530349892 6.755
53.17686108239249 6.74828
53.20195409881522 6.7172
53.22685531582556 6.72823
53.25175924441303 6.6818100000000005
53.27666588664027 6.68567
53.30176985962693 6.68364
53.3266819565689 6.66476
53.35159677336455 6.596480000000001
53.376514312083096 6.59468
53.40162927507703 6.58358
53.42655228516116 6.57585
53.45147802340193 6.57862
53.47660125628886 6.57795
53.50153247842639 6.55911
53.52646643496923 6.5292900000000005
53.55140312799818 6.52078
53.576537409691696 6.53609
53.60147960336152 6.4649
53.626424539786164 6.4643
53.65137222105307 6.41436
53.67651758529126 6.43574
53.70147078399681 6.40859
53.72642673383343 6.41847
53.75138543689533 6.40496
53.776541917524526 6.42059
53.801506154876755 6.38515
53.826473151763246 6.3265199999999995
53.851442910284916 6.32756
53.87661054126026 6.35386
53.9015858509782 6.28655
53.92656392866066 6.30008
53.95154477641532 6.2863
53.976723591801296 6.2847800000000005
54.00171000771266 6.255330000000001
54.02669920004598 6.27717
54.051691170915745 6.19142
54.076881204886796 6.216880000000001
54.101878760928514 6.19741
54.12687910187696 6.17751
54.152077577768296 6.21126
54.1770835166946 6.15537
54.20209224691339 6.12695
54.22710377055121 6.1294699999999995
54.25231352511594 6.1527199999999995
54.27733066384342 6.09682
54.30235060239643 6.0755099999999995
54.32737334290836 6.06323
54.35259441062629 6.02719
54.377622783395324 6.03063
54.40265396455061 6.04026
54.42768795623251 5.96746
54.45292037169559 6.03359
54.477960012857906 5.9959
54.50300247099511 5.9092199999999995
54.52804774825457 5.94067
54.55329154616743 5.907769999999999
54.57834249018678 5.895169999999999
54.6033962597977 5.845269999999999
54.6284528571545 5.84906
54.653708072335164 5.85925
54.67877035378786 5.84281
54.70383546947698 5.77114
54.72890342156389 5.76935
54.7541700889442 5.717569999999999
54.77924374251975 5.71469
54.8043202390049 5.7341
54.82959552413022 5.66955
54.8546777351945 5.67379
54.87976279569621 5.64502
54.90485070780914 5.63419
54.930137506558005 5.59885
54.95523115074295 5.59984
54.98032765308844 5.62017
55.005427015775496 5.541530000000001
55.03072536339621 5.53406
55.05583047570572 5.480519999999999
55.080938454927676 5.50359
55.10604930325027 5.48822
55.131359235107396 5.49149
55.15647585066083 5.4429099999999995
55.181595341907496 5.40185
55.20671771104285 5.3534
55.232039262617704 5.37589
55.25716741665048 5.35916
55.28229845518636 5.39751
55.30743238042802 5.265
55.33276558731939 5.2686
55.357905315183636 5.28562
55.383047936390035 5.18574
55.40819345314859 5.1919699999999995
55.433538351073295 5.17966
55.458689688238415 5.15779
55.483843927614096 5.0780400000000006
55.509197623043605 5.0892599999999995
55.53435769621134 5.072
55.55952067826466 5.06556
55.5846865714265 5.05008
55.61005202069737 5.023280000000001
55.63522376553902 4.9958599999999995
55.66039842818645 4.989380000000001
55.68557601087004 4.95651
55.7109532500271 4.91788
55.73613670233794 4.9242
