TT I
25.165803588823465 45.6131
25.18861612625217 45.8416
25.211429678386736 45.8499
25.234422489079968 45.8988
25.257238081693636 45.7459
25.280054692141732 45.8722
25.3028723214652 45.7757
25.325869245420463 46.0132
25.348688923599397 46.0084
25.371509623787006 46.0045
25.394331347025812 45.8151
25.41733240110666 45.355
25.440156181590016 44.6946
25.46298098826268 44.2404
25.48580682216873 43.7113
25.50881202326435 43.0938
25.53163992281684 42.6241
25.55446885274561 42.4149
25.577298814096377 42.0877
25.600308179121807 42.0
25.623140214533745 42.0038
25.64597328451537 41.8985
25.66898578564376 41.6817
25.691820936010206 41.6684
25.714657124097695 41.7213
25.737494350954734 41.8457
25.760511045684957 41.7734
25.783350361364224 41.72
25.806190718969255 41.7587
25.82903211955018 41.7489
25.852053024868923 41.6855
25.874896522722523 41.7775
25.897741066713106 41.7264
25.920586657892454 41.8806
25.943611790812668 41.9928
25.966459487728237 41.9576
25.989308234998564 42.1398
26.01215803367705 42.4955
26.03518741123814 42.5021
26.05803932412957 42.4776
26.080892291600094 42.4629
26.10374631470478 42.6873
26.12677995397268 42.7971
26.14963609978026 42.8085
26.172493304397875 42.6111
26.19535156888223 42.3129
26.218389486949604 41.8793
26.241249882640123 41.8404
26.26411134137826 41.4396
26.28715248187403 41.6512
26.31001607820869 41.4121
26.3328807407756 41.2087
26.35574647063438 41.391999999999996
26.37879191991473 41.34
26.401659795896734 41.3173
26.424528742360263 41.4229
26.447398760366614 41.6089
26.470448535598294 41.6692
26.49332070826805 41.8066
26.516193955675355 42.2589
26.53906827888316 42.3804
26.562122397260108 42.4527
26.584998883685063 42.5983
26.607876449110325 42.9033
26.63075509460056 43.0995
26.65381357334404 43.1574
26.67669439061878 43.3472
26.699576291163382 43.2424
26.722459276044212 43.2047
26.745522132402975 42.8544
26.768407297649354 42.6176
26.791293550442003 42.1258
26.814180891848974 41.8965
26.837248143099337 41.703
26.860137673466657 41.5923
26.88302829566349 41.3343
26.90592001075963 41.1403
26.92899167420566 41.0155
26.951885586870763 40.6556
26.974780595655517 40.344
26.99785558178161 40.37
27.020752794605112 40.1134
27.043651106772522 40.0238
27.06655051935668 39.9379
27.089629948036183 39.9505
27.112531573292053 39.7661
27.135434302194138 39.8099
27.158338135817015 39.7221
27.181422024430987 39.6283
27.204328079372566 39.5628
27.22723524226965 39.7322
27.250143514198573 39.6473
27.273231880156334 39.6327
27.296142382065014 39.3918
27.319053996245536 39.4329
27.341966723775965 39.5233
27.365059584515222 39.6556
27.38797455070062 39.6132
27.410890633481237 39.5916
27.433807833936918 39.5433
27.456905206923906 39.6335
27.47982465472398 39.6161
27.502745223449743 39.5483
27.525666914182825 39.5459
27.548768816912457 39.6895
27.571692763693633 39.6117
27.59461783573812 39.5801
27.617723149491244 39.3723
27.640650484125285 39.3783
27.66357894728264 39.2101
27.686508540048052 39.1778
27.709618414237887 39.1226
27.732550278321757 39.0068
27.755483275279115 38.9303
27.778417406196485 38.9907
27.801531858397514 38.992
27.824468269376716 38.906
27.847405817586786 38.9257
27.870344504116094 39.0716
27.893463551932008 39.2259
27.916404527281053 39.4712
27.93934664422563 39.3143
27.962289903855886 39.3899
27.98541356491974 39.6658
28.00835912214229 39.5954
28.03130582533231 39.8652
28.054253675581805 40.1527
28.077381967556104 40.1081
28.100332124185126 40.0039
28.123283431160893 39.9078
28.146235889577238 39.6898
28.169368830154156 39.747
28.192323603752033 39.579
28.215279532083304 39.1993
28.238415973016764 39.0795
28.261374223145094 38.7538
28.284333631303806 38.5475
28.307294198589954 38.533
28.330435319167677 38.3272
28.353398217078915 38.0206
28.376362277420153 37.7365
28.39932750129032 37.5543
28.422473319286713 37.414
28.44544088262495 37.4589
28.468409612800283 37.3162
28.491379510913497 37.0232
28.51453004413313 37.0664
28.53750229057244 36.9015
28.56047570826344 36.8047
28.583450298308804 36.9396
28.606605564586562 36.7478
28.629582511831156 36.739000000000004
28.65256063474956 36.513000000000005
28.675539934446338 36.6377
28.698699951647605 36.69
28.72168161743193 36.4765
28.74466446331978 36.4191
28.767648490417624 36.5057
28.790813276438353 36.4578
28.813799678527303 36.3265
28.836787265157085 36.3078
28.859955641890075 36.4281
28.882945610203045 36.3633
28.905936766392035 36.1841
28.928929111566863 36.3779
28.952102288520145 36.3236
28.975097024308607 36.2152
28.998092952423807 35.9924
29.021090073977508 35.8881
29.04426806913204 35.8032
29.067267590245258 35.7273
29.090268308143695 35.5434
29.11327022394099 35.4689
29.13645305530891 35.3613
29.159457379627167 35.3959
29.18246290519685 35.301
29.20546963313352 35.3702
29.22865731875826 35.285
29.25166646419296 35.2264
29.27467681535305 35.1438
29.29768837335608 35.1631
29.320880931312562 35.1983
29.34389491580634 35.1804
29.366910110507334 35.1087
29.38992651653503 35.1802
29.41312396492981 35.1321
29.436142806456754 35.0885
29.45916286268059 34.9792
29.48236399319994 34.8353
29.50538649169417 34.6685
29.528410208259935 34.5643
29.55143514402014 34.3918
29.574641196749695 34.4088
29.597668583816574 34.283
29.6206971934585 34.0684
29.64372702680042 34.0444
29.666938019934474 34.019
29.689970313635285 33.9206
29.713003834422636 33.779
29.73603858342347 33.7586
29.759254535188578 33.7381
29.78229175361658 33.5989
29.80533020365064 33.8094
29.82836988641968 33.7641
29.85159081507472 33.7094
29.874632976355343 33.5931
29.89767637376955 33.6458
29.920721008448314 33.4382
29.9439469322847 33.493
29.96699405457564 33.4357
29.9900424175358 33.4868
30.013092022298157 33.4086
30.03632295963995 33.3134
30.059375061131373 33.3481
30.08242840783577 33.4917
30.105483000888153 33.2953
30.128718970092244 33.2454
30.151776069006917 33.3329
30.17483441768648 33.3794
30.198074175317235 33.3608
30.221135036724256 33.4017
30.24419715131772 33.2691
30.267260520236203 33.1897
30.290505341942243 33.2253
30.313571232750228 33.2537
30.336638381310948 33.1585
30.35970678876503 33.064
30.38295669299435 33.1055
30.40602763151657 33.0113
30.429099832366074 33.0366
30.452173296685572 32.9734
30.47542830191959 32.9656
30.498504306502497 32.8467
30.521581577995562 33.0496
30.544660117543582 33.1379
30.56792024229725 33.1806
30.59100133132069 32.9403
30.614083691845494 32.9465
30.637167325018545 33.0733
30.660432587840603 33.148
30.683518779717886 33.0628
30.70660624769615 33.1404
30.729694992924372 32.9992
30.75296541239743 33.129
30.77605672557558 33.0396
30.799149319462742 33.0437
30.8224236211637 32.906
30.845518789950724 32.7262
30.868615242910597 32.7344
30.891712981195973 32.5295
30.91499247215866 32.4845
30.938092794619365 32.4366
30.96119440587579 32.2687
30.984297307082752 32.3086
31.00758200598383 32.1471
31.030687500658694 32.0443
31.053794288760695 31.9685
31.076902371446767 31.9318
31.100192296997445 31.965
31.12330298246119 31.8997
31.14641496599209 31.7812
31.169528248749216 31.8469
31.19282341969534 31.7702
31.215939314557186 31.7581
31.239056512134788 31.778000000000002
31.262175013589378 31.6701
31.28547544871168 31.669
31.30859657161541 31.6495
31.331719001892175 31.6862
31.35484274070538 31.785999999999998
31.378148458819545 31.7626
31.401274828443725 31.701
31.424402510106933 31.7653
31.447712205419993 31.7805
31.470842524931633 31.6196
31.493974159989783 31.5598
31.51710711176168 31.6026
31.54042212308802 31.6483
31.563557722100917 31.5069
31.586694641341655 31.3862
31.609832881979628 31.3269
31.63315322823208 31.3202
31.656294125521327 31.1108
31.679436347728515 31.1567
31.70257989602529 31.1173
31.725905596152327 30.9706
31.74905181052835 30.9192
31.772199354521323 30.9984
31.79534822930507 30.9848
31.818679302290967 30.9842
31.84183085259981 30.9635
31.864983737233473 30.971
31.88813795736804 30.9371
31.911474422233013 30.8334
31.934631327356435 30.8965
31.9577895715215 30.9269
31.980949155906522 30.8999
32.004291031706956 30.8945
32.027453310562606 30.6082
32.05061693318573 30.5758
32.07396288236386 30.5707
32.09712920658542 30.5655
32.12029687812702 30.3739
32.14346589817093 30.3459
32.166817291729984 30.2519
32.18998902288583 30.1362
32.21316210610336 30.2142
32.23633654256711 30.1359
32.259693399663725 30.0966
32.282870556771144 29.9706
32.30604907069099 30.008000000000003
32.329228942610065 29.9292
32.35259128243769 29.7748
32.375773884550505 29.776999999999997
32.398957848235646 29.7658
32.422143174682176 29.6855
32.445511016471215 29.6689
32.468699082679954 29.514
32.49188851523011 29.5017
32.51507931531304 29.3728
32.538452678331 29.3676
32.56164622776311 29.3082
32.58484114831493 29.3096
32.60803744118015 29.1826
32.631416344731896 29.2274
32.654615396551876 29.2135
32.67781582427913 29.2052
32.701198898634416 29.1673
32.72440209253756 29.03
32.747606665947124 29.0407
32.77081262006088 28.9769
32.79420126883317 28.994
32.81740999876112 28.9725
32.840620112999424 28.7943
32.86383161274818 28.7019
32.88722585534586 28.7789
32.91044014056596 28.7688
32.933655814909734 28.7662
32.95687287957963 28.6997
32.98027273544904 28.7016
33.00349259526636 28.6285
33.026713849030116 28.6897
33.04993649794511 28.5969
33.073341986570746 28.4886
33.09656744032826 28.5269
33.11979429286444 28.5454
33.14302254538647 28.4831
33.166433686291185 28.4299
33.18966475336992 28.3517
33.212897224069096 28.283
33.23613109959831 28.3973
33.259547912343415 28.348000000000003
33.2827846121627 28.3779
33.306022720453775 28.2866
33.32926223842861 28.0883
33.352684742614166 28.1242
33.37592709463173 28.0515
33.399170859982064 28.0155
33.422597648419426 27.9724
33.44584425514446 27.8485
33.46909227885668 27.8714
33.4923417207723 27.7614
33.51577423505344 27.7375
33.539026528130385 27.6927
33.56228024307245 27.6031
33.585535381098246 27.5055
33.60897364093058 27.5615
33.63223163992385 27.4847
33.6554910656699 27.401999999999997
33.678751919389796 27.4555
33.702195944520106 27.3735
33.72545966903325 27.3063
33.74872482519663 27.2603
33.771991414233746 27.2085
33.79544122444841 27.1927
33.81871069412428 26.9886
33.84198160035767 27.1398
33.86525394437455 27.1486
33.88870955949969 27.0922
33.911984794020626 27.1111
33.93526147001624 26.9771
33.958539588715006 26.8877
33.98200102861669 26.76
34.0052820477047 26.7017
34.02856451319451 26.7107
34.05203033759056 26.6798
34.07531571090147 26.7379
34.09860253431845 26.7054
34.121890809074316 26.6262
34.145362493118924 26.6671
34.16865368561615 26.4492
34.191946333164054 26.4318
34.21524043699793 26.5127
34.23871800066799 26.4596
34.26201503218366 26.3268
34.28531352370466 26.3335
34.30861347646881 26.2723
34.33209693978188 26.211
34.3553998301885 26.2942
34.378704185565205 26.1594
34.402010007152356 26.0653
34.42549939016683 26.0101
34.44880815937748 25.9916
34.472118398533134 25.9235
34.49543010887669 25.8849
34.51892543169198 25.8906
34.54224009966052 25.8929
34.56555624255917 25.8526
34.58887386163339 25.7523
34.61237514439016 25.6845
34.6356957311114 25.6179
34.65901779775809 25.642
34.68252356662995 25.5524
34.705848608458616 25.5689
34.72917513396849 25.5387
34.75250314440949 25.4745
34.77601490857862 25.4077
34.799345904259795 25.3793
34.82267838863559 25.3491
34.846012362958525 25.4046
34.869530142679984 25.2829
34.89286711232212 25.267
34.91620557568269 25.2201
34.93954553401677 25.2424
34.9630693495876 25.1276
34.986412313340814 25.1772
35.00975677584668 25.1917
35.033102738362956 25.0707
35.05663261012228 25.0032
35.0799815881786 25.0606
35.10333207003229 24.9232
35.12668405694369 24.991999999999997
35.150220005273056 24.9761
35.17357501786656 24.9266
35.19693153931268 24.8659
35.220289570874385 24.7598
35.24383161619786 24.8096
35.267192683604904 24.7631
35.290555264930376 24.7024
35.314101899412165 24.7134
35.33746752422433 24.6482
35.36083466676374 24.6887
35.38420332829803 24.6304
35.407756095629054 24.6045
35.43112781085063 24.6114
35.45450104888391 24.5729
35.477875810999194 24.5345
35.50143473172161 24.5066
35.52481255774625 24.5994
35.54819191167777 24.4716
35.57157279478914 24.3935
35.595137889488406 24.3184
35.61852184675279 24.256999999999998
35.641907337029984 24.2733
35.665294361595684 24.2577
35.68886565090076 24.2029
35.7122557598848 24.1758
35.73564740699838 24.1436
35.759040593519934 24.114
35.78261809810353 24.0091
35.80601437933051 24.0192
35.829412203814705 23.9475
35.85281157283719 23.8986
35.876395313415884 23.8857
35.8997977874528 23.8658
35.92320180988546 23.801
35.946790244133936 23.7607
35.97019737933222 23.8032
35.993606066789866 23.7168
36.01701630779276 23.6119
36.04061101440684 23.6486
36.06402437852291 23.6668
36.08743930005611 23.6164
36.1108557802951 23.5098
36.13445678011326 23.5246
36.15787639383515 23.4931
36.18129757014299 23.4776
36.20472031032821 23.3628
36.22832762423364 23.2374
36.25175350829375 23.2783
36.275180960119776 23.214000000000002
36.298609981005924 23.2541
36.32222362992669 23.2222
36.34565580510207 23.195
36.36908955323448 23.1453
36.39252487562093 23.0619
36.416144880530226 22.9606
36.43958336764275 23.0488
36.463023432914625 23.0096
36.486465077645676 22.8669
36.51009145956204 22.9621
36.53353627947859 22.971999999999998
36.55698268276811 22.8853
36.58043067073321 22.8774
36.60406345072071 22.7993
36.62751462435344 22.7817
36.65096738658405 22.7126
36.67460498210655 22.7845
36.69806093788647 22.73
36.72151848619297 22.6357
36.744977628333636 22.6603
36.76862165890998 22.4797
36.79208400512205 22.5672
36.81554794910557 22.4991
36.83901349217101 22.443
36.862663978991606 22.3865
36.88613273667352 22.3853
36.90960309738324 22.3452
36.933075062434064 22.3267
36.95673202673572 22.3997
36.98020721697122 22.2619
37.003684015502365 22.1627
37.027162423645365 22.1261
37.050825886711465 22.1878
37.07430753063053 21.9881
37.09779078812467 22.0295
37.121275660513014 21.9389
37.144945643673694 21.9936
37.16843376245278 21.9347
37.19192350009803 21.8977
37.215414857931435 21.9166
37.239091382563885 21.8452
37.262585997426164 21.8408
37.28608223645736 21.8295
37.309763684451696 21.7982
37.33326318851098 21.7185
37.356764320726555 21.644000000000002
37.380267082425526 21.6856
37.40395510942588 21.6159
37.42746114683234 21.5225
37.45096881771841 21.5136
37.474478123414166 21.5502
37.49817275092816 21.4868
37.52168534303452 21.4487
37.54519957395567 21.4063
37.568715445024665 21.3663
37.592416694607714 21.3572
37.61593586281424 21.351999999999997
37.63945667518264 21.3724
37.66297913304891 21.2466
37.68668702630454 21.1971
37.710212792059274 21.1999
37.733740207334854 21.1253
37.757269273470364 21.155
37.780983832050374 21.0897
37.80451621684926 21.0794
37.82805025654007 21.0065
37.851585952464795 20.9411
37.8753071980695 20.9482
37.89884622345676 20.96
37.92238690911902 20.828000000000003
37.94611318753442 20.8181
37.969657210779765 20.8387
37.99320289834801 20.7982
38.016750251586465 20.7747
38.04048325513017 20.7076
38.06403395679343 20.618000000000002
38.087586328183946 20.6186
38.11114037065203 20.6381
38.13488012115898 20.5767
38.1584375229181 20.5121
38.181996599821 20.4782
38.205557353221124 20.4923
38.229303872575656 20.4437
38.2528679961576 20.4672
38.27643380031219 20.3886
38.30000128639589 20.2903
38.32375459653193 20.3146
38.34732546371299 20.3241
38.37089801690786 20.2201
38.39447225747609 20.1543
38.418232380377425 20.1676
38.441810012983396 20.2089
38.46538933705673 20.1289
38.488970353960084 20.1081
38.51273731166058 20.1078
38.536321731567014 20.0854
38.55990784840681 20.0636
38.58367995004091 20.0064
38.60726947812959 19.8593
38.63086070726198 19.8589
38.654453638806274 19.9422
38.678232613930824 19.8297
38.70182896773327 19.7759
38.72542702806741 19.7816
38.7490267963045 19.7545
38.77281266709232 19.7485
38.79641586862214 19.6662
38.8200207821842 19.6644
38.843627409152944 19.6054
38.86742019782782 19.5828
38.891030269149255 19.5015
38.914642058016156 19.5759
38.938255565806124 19.5511
38.96205529464307 19.4761
38.98567225787121 19.4403
39.00929094417078 19.4541
39.03291135492255 19.4554
39.05671804624804 19.3331
39.080341923549106 19.2471
39.103967529460334 19.2515
39.127594865365744 19.2111
39.15140854155791 19.2681
39.17503935514948 19.1979
39.19867190290282 19.1874
39.22249083587951 19.1227
39.24612686969409 19.0941
39.269764641845306 19.0795
39.293404153722804 19.0632
39.317230110864074 18.9713
39.34087311998506 18.9947
39.36451787301696 18.965
39.388164371352595 18.893
39.41199737518003 18.8674
39.43564738196752 18.8004
39.45929913825317 18.8192
39.48295264543308 18.8579
39.506792718520884 18.7389
39.530449745387216 18.7652
39.55410852735203 18.742
39.57776906581474 18.7066
39.60161623079 18.5949
39.625280300200025 18.5952
39.64894613032202 18.614
39.67261372255866 18.576
39.6964680021016 18.5765
39.72013913657293 18.5706
39.74381203738292 18.5157
39.76748670593756 18.4028
39.79134812278169 18.4096
39.81502634488497 18.4139
39.83870633896685 18.3958
39.862388106436654 18.3586
39.88625668336918 18.2386
39.90994201572829 18.3245
39.933629125719285 18.2406
39.957503091207826 18.1793
39.9811937746168 18.2328
40.00488623990914 18.2041
40.02858048850006 18.1461
40.05246165409549 18.1357
40.076159487492085 18.0681
40.099859108448875 18.0824
40.123560518384345 18.0154
40.1474489070226 18.0052
40.171153913178564 17.9566
40.194860712584955 17.945
40.2185693066637 17.902
40.242464941335314 17.8138
40.26617714307655 17.7867
40.289891143772046 17.8212
40.3136069448471 17.7906
40.33750984859743 17.8044
40.3612292688043 17.7075
40.3849504936829 17.6673
40.40867352466194 17.6974
40.43258372059144 17.6227
40.45631038219906 17.5253
40.48003885420956 17.5107
40.503769138055105 17.5085
40.52768664931955 17.5275
40.55142057531802 17.5662
40.57515631746428 17.5132
40.599079334038514 17.4542
40.62281872700477 17.3865
40.64655994043941 17.3675
40.67030297578061 17.3498
40.69423334835778 17.3275
40.71798004609188 17.3054
40.74172857006355 17.2559
40.76547892171441 17.2808
40.7894166736039 17.2256
40.813170699248566 17.1572
40.83692655691388 17.1376
40.86068424804498 17.1517
40.884629402612525 17.0696
40.908390779366385 17.1392
40.932153993938 16.998
40.95591904777605 17.0029
40.979871628443995 17.058
41.003640379561936 17.0518
41.02741097430883 17.0249
41.05118341413683 16.9085
41.075143444384416 16.8941
41.098919593177826 16.9529
41.1226975914255 16.8868
41.14647744058318 16.7415
41.170444943946755 16.7596
41.19422851378379 16.7689
41.218013938914645 16.7386
41.24198706625173 16.6153
41.26577622087193 16.6509
41.289567235177785 16.6553
41.31336011063129 16.6279
41.337340752422875 16.5689
41.361137369129835 16.5664
41.38493585138705 16.6342
41.40873620066004 16.4962
41.43272438060107 16.5001
41.45652848292052 16.4126
41.48033445666918 16.3647
41.50414230331616 16.3812
41.528138045159764 16.3664
41.551949656675205 16.3223
41.575763145513235 16.2632
41.59957851314666 16.3021
41.62358184070442 16.204
41.64740098505737 16.2393
41.6712220126409 16.1861
41.69504492493139 16.1567
41.71905586207357 16.1562
41.74288256296395 16.1043
41.766711153007456 16.0942
41.79054163368412 16.101
41.814560204340054 16.0098
41.838394485526365 16.0118
41.86223066180303 15.9974
41.88625497706819 15.9616
41.910094962812 15.9824
41.93393684811168 15.9355
41.95778063445365 15.8619
41.981812625263366 15.7939
42.00566023303407 15.8308
42.029509746323676 15.8484
42.05336116662236 15.8344
42.077400857069705 15.7952
42.10125611078846 15.7467
42.12511327600405 15.6959
42.14897235421036 15.642999999999999
42.173019768448455 15.6386
42.19688269209613 15.5806
42.22074753323349 15.5827
42.24461429335818 15.595
42.268669455600495 15.4712
42.292540073217886 15.5267
42.31641261433284 15.4758
42.34028708044675 15.4459
42.36435001496739 15.4299
42.38822835065557 15.4438
42.41210861586426 15.3886
42.4359908120986 15.3798
42.46006154323262 15.3346
42.48394762115317 15.2798
42.507835634632315 15.3313
42.531912233047436 15.2229
42.55580413732265 15.2487
42.579697981698 15.2359
42.60359376768525 15.1214
42.62767820545945 15.1246
42.65157789440821 15.1251
42.67547952952185 15.1096
42.699383112316 15.1175
42.72347541395347 15.0408
42.74738291190531 14.9634
42.771292362102166 15.0525
42.795203766063516 14.9617
42.819303956130405 14.9174
42.843219287476536 14.9197
42.86713657716324 14.8947
42.89105582671383 14.8751
42.91516392983864 14.8686
42.939087119032166 14.8186
42.963012272677304 14.8015
42.98693939230129 14.7363
43.01105543317513 14.6916
43.034986504731386 14.6625
43.05891954686589 14.6629
43.08285456110972 14.6512
43.10697856448665 14.6006
43.130917542983475 14.595
43.15485849820081 14.5965
43.17880143167367 14.5428
43.20293342237094 14.4922
43.226880332449 14.4459
43.25082922540554 14.5087
43.27496722682525 14.4654
43.29892010567796 14.4382
43.32287497204102 14.382
43.34683182745632 14.3325
43.370977859791836 14.3208
43.39493871351105 14.3341
43.41890156092628 14.2892
43.44286640358341 14.2648
43.46702049182749 14.2535
43.49098934522816 14.2361
43.51496019852649 14.2241
43.5389330532723 14.2092
43.56309522248204 14.1658
43.58707210044314 14.1207
43.61105098451946 14.0973
43.63503187626491 14.1079
43.659202151562134 14.0819
43.68318707902681 14.0885
43.70717401884041 13.9844
43.731162972560874 13.9786
43.75534137913236 13.9541
43.779334381108384 13.9143
43.803329401683186 13.8839
43.82732644241872 13.9234
43.8515130055166 13.9537
43.87551410707659 13.8486
43.89951723350145 13.8556
43.923709934595614 13.8144
43.94771713129917 13.7673
43.97172635758096 13.7549
43.99573761501002 13.7284
44.0199385169922 13.6978
44.04395385732619 13.715
44.067971233533086 13.7008
44.09199064718605 13.7
44.11619977548961 13.6121
44.14022328470671 13.5919
44.16424883610785 13.5927
44.18827643127035 13.5478
44.21249381139513 13.5045
44.236525514814076 13.4811
44.26055926674478 13.4683
44.28459506876863 13.4456
44.3088207262813 13.4099
44.33286064928722 13.3893
44.35690262714919 13.3798
44.38094666145278 13.3206
44.4051806219871 13.335999999999999
44.42922879003185 13.2774
44.45327901929361 13.275
44.477331311362136 13.2722
44.501573600619416 13.2544
44.525630039221795 13.1859
44.54968854541895 13.1876
44.573937102200176 13.1702
44.5979997645541 13.1689
44.622064499300315 13.1307
44.64613130803592 13.0827
44.67038823869318 13.0791
44.69445921643748 13.0296
44.718532272981385 12.9993
44.742607409926194 13.0152
44.76687274034801 12.9446
44.79095205918753 12.9613
44.81503346325094 12.9276
44.839116954143876 12.9274
44.86339071028742 12.8774
44.88747839599524 12.8475
44.91156817336837 12.853
44.93566004401666 12.8175
44.959942251908146 12.8099
44.984038330325966 12.7536
45.00813650686762 12.7456
45.03223678314731 12.7732
45.05652746888232 12.7151
45.08063196592069 12.6837
45.104738567558705 12.6992
45.128847275414856 12.6763
45.15314646515866 12.5967
45.17725940679741 12.6045
45.20137445952892 12.577
45.22568004865265 12.5364
45.24979934496396 12.573
45.27392075725247 12.5412
45.29804428714431 12.5002
45.322358426247604 12.414000000000001
45.346486212804315 12.4264
45.370616121861914 12.4537
45.39474815505086 12.3956
45.41907087049246 12.3616
45.4432071734666 12.315
45.46734560548283 12.3315
45.49148616817604 12.3008
45.51581748638564 12.3064
45.5399623320197 12.2583
45.56410931325473 12.2405
45.58825843173002 12.2605
45.61259837920865 12.218
45.636751793816 12.2009
45.66090735060093 12.1114
45.68506505120716 12.1244
45.7094136545275 12.1
45.73357566449271 12.056
45.75773982322992 12.0653
45.78190613238733 12.056
45.806263418194064 11.9981
45.83043404997326 12.0158
45.85460683713677 12.0013
45.87897065658495 11.9941
45.90314777634752 11.9185
45.92732705646868 11.9416
45.9515084986045 11.9005
45.97588104735473 11.857999999999999
46.00006683541565 11.8556
46.02425479047904 11.834000000000001
46.04844491420549 11.8177
46.0728262191024 11.8172
46.09702070211635 11.8195
46.12121735879483 11.7208
46.14541619080294 11.7047
46.169806278764455 11.6845
46.194009483459034 11.7298
46.21821486849841 11.6703
46.24242243555223 11.6654
46.266821333570014 11.634
46.29103328674601 11.6372
46.31524742696538 11.6371
46.33946375590237 11.595999999999998
46.36387149104216 11.5593
46.38809221957392 11.5172
46.41231514186606 11.5422
46.436540259597464 11.4803
46.460956858999374 11.4361
46.48518638983522 11.4239
46.509418121166966 11.3752
46.533652054678114 11.4019
46.55807754555709 11.3756
46.58231590571962 11.3482
46.60655647313217 11.3007
46.630988654873654 11.322000000000001
46.655233659129024 11.2616
46.67948087571551 11.2815
46.70373030632484 11.2668
46.72817142736393 11.2775
46.752425308428684 11.210999999999999
46.77668140861147 11.2115
46.80093972960865 11.1135
46.82538981736788 11.1247
46.849652602470904 11.1077
46.87391761349769 11.1228
46.8981848521493 11.0908
46.9226439341274 11.0731
46.946915650573224 11.0739
46.97118959976749 11.0028
46.99546578341598 10.9666
47.019933887188216 10.9477
47.04421456235744 10.9585
47.06849747711879 10.9507
47.09278263318286 10.9219
47.11725978640143 10.8859
47.14154944775105 10.8881
47.165841355555656 10.8501
47.1901355115306 10.8532
47.214621741924994 10.8093
47.23892041698887 10.8014
47.26322134538975 10.7683
47.28771440635075 10.7482
47.31201986422527 10.708
47.33632758061436 10.7109
47.360637557241866 10.6861
47.38513974410611 10.6784
47.40945426407847 10.6665
47.43377104948137 10.6671
47.45809010204344 10.6207
47.48260144275502 10.6035
47.506925052572285 10.6133
47.53125093475548 10.5436
47.55557909103813 10.4859
47.58009961361992 10.5362
47.60443234110732 10.5369
47.62876734791564 10.4697
47.65310463578333 10.4819
47.6776343683373 10.4743
47.7019762413987 10.4046
47.72632040075572 10.3818
47.75066684815169 10.3754
47.77520581885936 10.3181
47.799556865477655 10.3294
47.823910205386 10.3457
47.84826584033272 10.3182
47.87281407745551 10.2721
47.89717432569297 10.2587
47.92153687423484 10.2547
47.94609208429692 10.2753
47.97045925671401 10.1982
47.99482873471275 10.1725
48.01920052005013 10.1637
48.04376504619224 10.1207
48.068141469543484 10.1178
48.09252020552573 10.1083
48.11690125590099 10.0898
48.1414751266064 10.0597
48.16586082917454 10.0301
48.19024885144316 10.0294
48.2146391951793 10.0379
48.239222439012764 10.0267
48.26361744916137 9.99376
48.28801478610016 10.0065
48.31241445160131 9.966660000000001
48.337007097209366 9.952960000000001
48.36141144338331 9.93328
48.38581812345755 9.93673
48.41022713920929 9.907
48.434829215320704 9.8926
48.45924292604658 9.88343
48.48365897780325 9.90398
48.50807737237308 9.81385
48.532688907799276 9.77688
48.55711201168574 9.73206
48.581537463754074 9.76337
48.60615611725119 9.77313
48.63058628942721 9.74409
48.65501881516546 9.7204
48.6794536962573 9.70561
48.70408185970339 9.6824
48.72852147531801 9.678560000000001
48.75296345168211 9.63623
48.77740779059232 9.63125
48.80204549302823 9.66423
48.82649458091802 9.60345
48.85094603676547 9.55765
48.87539986237231 9.56894
48.90004713292306 9.52979
48.92450572200832 9.51127
48.94896668628025 9.50503
48.97343002754588 9.4636
48.99808689542115 9.46389
49.02255501470614 9.51598
49.04702551642794 9.44997
49.0714984023988 9.405330000000001
49.096164896893235 9.41287
49.120642575466796 9.35857
49.145122643748394 9.31457
49.16960510355558 9.30984
49.19428125404938 9.342080000000001
49.2187685210852 9.33354
49.243258185121555 9.2961
49.26794160167084 9.22596
49.2924360839405 9.20908
49.31693296869764 9.21199
49.34143225776915 9.183010000000001
49.36612538195438 9.19326
49.39062950396021 9.19581
49.41513603578346 9.147739999999999
49.4396449792564 9.0943
49.46434784069503 9.076360000000001
49.488861631846454 9.07376
49.513377840166804 9.07778
49.537896467493745 9.06123
49.56260909589029 9.03031
49.587132585683285 9.02967
49.611658500018365 9.04317
49.636186840738596 8.97875
49.66090926588511 8.976569999999999
49.685442483902584 8.97178
49.70997813385706 8.91111
49.734516217597076 8.9239
49.75924846937352 8.90136
49.7837914452858 8.88746
49.80833686055187 8.88434
49.83288471702571 8.83787
49.85762682540054 8.88476
49.882179588965734 8.85337
49.9067347993235 8.783619999999999
49.93129245833333 8.78837
49.95604445336378 8.787939999999999
49.98060703442832 8.74793
50.005172069746266 8.72701
50.02993150438364 8.72738
50.05450147301533 8.74059
50.07907390151433 8.67838
50.10364879174981 8.6564
50.12841816587289 8.675310000000001
50.1529980044635 8.65879
50.17758031042124 8.62278
50.20216508562089 8.599089999999999
50.22694442953363 8.57778
50.25153416817468 8.59297
50.27612638170508 8.5754
50.300721072005196 8.540280000000001
50.325510416102105 8.549389999999999
50.350110084975064 8.513910000000001
50.37471223628208 8.49897
50.39931687190919 8.45347
50.424116246675766 8.47668
50.44872587605249 8.426839999999999
50.47333799543065 8.44212
50.49795260670191 8.38787
