TT I
50.596628398116835 8.00319
50.62144792604559 8.0063
50.646077567609396 7.98765
50.670709714377715 7.9755899999999995
50.69553683636198 7.9584600000000005
50.72017401885922 7.92632
50.7448137122895 7.90901
50.76945591856022 7.88797
50.79429318636823 7.9042699999999995
50.818940443716784 7.87415
50.84359021965163 7.83621
50.868242516085964 7.845610000000001
50.893089960641895 7.79748
50.917747323549435 7.76808
50.94240721271973 7.7572600000000005
50.96706963007175 7.770110000000001
50.99192728239342 7.788939999999999
51.01659478166073 7.7794300000000005
51.04126481489051 7.74632
51.06593738400761 7.74505
51.090805275207074 7.727869999999999
51.11548294172845 7.6787600000000005
51.14016314993547 7.672969999999999
51.164845901758845 7.627439999999999
51.18972406304274 7.6404
51.21441192780656 7.61994
51.23910234200271 7.60773
51.2637953075678 7.5780899999999995
51.288683770237945 7.57286
51.31338186432707 7.5803
51.33808251561888 7.515639999999999
51.362978729967345 7.49898
51.387684521509755 7.5202
51.41239287610203 7.541710000000001
51.437103795691165 7.5096
51.46201036644977 7.485
51.486726441956634 7.4405600000000005
51.51144508832545 7.45304
51.536166307509156 7.411630000000001
51.56108326624387 7.410189999999999
51.58580965706056 7.40953
51.61053862657523 7.357939999999999
51.635270176746864 7.3506800000000005
51.66019755512065 7.34399
51.68493429268881 7.32034
51.70967361681515 7.32101
51.73441552946465 7.292339999999999
51.759353359237934 7.308439999999999
51.7841004750961 7.31077
51.80885018539685 7.29218
51.833602492111254 7.229830000000001
51.8585508051424 7.225
51.883308330926425 7.1745399999999995
51.90806845906181 7.198919999999999
51.932831191525715 7.18421
51.95779001977161 7.16419
51.98255798721516 7.12803
52.00732856494335 7.110060000000001
52.03229530577543 7.11485
52.057071130455945 7.092510000000001
52.081849571391054 7.073460000000001
52.106630630568695 7.08093
52.13160794279417 7.0434399999999995
52.15639426492067 7.0404
52.18118321127822 7.04395
52.205974783860896 6.983739999999999
52.23096269971011 6.96788
52.255759551287994 6.97773
52.280559035098186 6.978560000000001
52.30536115314103 6.955369999999999
52.33035970494467 6.930339999999999
52.35516711807904 6.91702
52.37997717147198 6.94844
52.40478986713005 6.94247
52.42979908731974 6.888839999999999
52.454617094216 6.88635
52.47943774942214 6.87228
52.50426105495102 6.856210000000001
52.529280976059844 6.85768
52.554109609024096 6.806830000000001
52.57894089837482 6.8038
52.60377484613117 6.78665
52.62880550079408 6.765219999999999
52.65364479223379 6.73525
52.67848674816189 6.7325800000000005
52.70352547971946 6.737830000000001
52.72837279155837 6.73865
52.753222773982785 6.72197
52.778075429022984 6.70255
52.80312495150885 6.65528
52.827982978797436 6.6871
52.85284368481815 6.66777
52.87770707160767 6.61447
52.90276741793998 6.652660000000001
52.92763619336701 6.61781
52.952507655698504 6.62212
52.977381806977576 6.62943
53.00245301017842 6.544919999999999
53.02733256653592 6.54596
53.052214817996074 6.57643
53.077099766608484 6.5463
53.102181859804446 6.46774
53.127072229988265 6.52104
53.15196530349892 6.47585
53.17686108239249 6.47609
53.20195409881522 6.48843
53.22685531582556 6.47299
53.25175924441303 6.40134
53.27666588664027 6.43825
53.30176985962693 6.393669999999999
53.3266819565689 6.3923
53.35159677336455 6.3434
53.376514312083096 6.3379
53.40162927507703 6.34744
53.42655228516116 6.32346
53.45147802340193 6.28065
53.47660125628886 6.28567
53.50153247842639 6.2457
53.52646643496923 6.24601
53.55140312799818 6.28166
53.576537409691696 6.26079
53.60147960336152 6.25252
53.626424539786164 6.184080000000001
53.65137222105307 6.18165
53.67651758529126 6.20926
53.70147078399681 6.18452
53.72642673383343 6.18181
53.75138543689533 6.1565
53.776541917524526 6.13629
53.801506154876755 6.15822
53.826473151763246 6.11941
53.851442910284916 6.09857
53.87661054126026 6.08829
53.9015858509782 6.06651
53.92656392866066 6.03492
53.95154477641532 6.0610800000000005
53.976723591801296 6.02366
54.00171000771266 6.00024
54.02669920004598 5.99063
54.051691170915745 5.99794
54.076881204886796 5.94716
54.101878760928514 5.93253
54.12687910187696 5.98336
54.152077577768296 5.94643
54.1770835166946 5.94604
54.20209224691339 5.93715
54.22710377055121 5.87447
54.25231352511594 5.8581
54.27733066384342 5.86749
54.30235060239643 5.8448400000000005
54.32737334290836 5.79747
54.35259441062629 5.76821
54.377622783395324 5.79555
54.40265396455061 5.79542
54.42768795623251 5.77125
54.45292037169559 5.78638
54.477960012857906 5.73367
54.50300247099511 5.71001
54.52804774825457 5.73271
54.55329154616743 5.67071
54.57834249018678 5.6372800000000005
54.6033962597977 5.57659
54.6284528571545 5.65815
54.653708072335164 5.64234
54.67877035378786 5.5894
54.70383546947698 5.5602
54.72890342156389 5.62596
54.7541700889442 5.50317
54.77924374251975 5.51055
54.8043202390049 5.4692
54.82959552413022 5.42358
54.8546777351945 5.474469999999999
54.87976279569621 5.41784
54.90485070780914 5.44315
54.930137506558005 5.40336
54.95523115074295 5.377330000000001
54.98032765308844 5.357880000000001
55.005427015775496 5.3751
55.03072536339621 5.34207
55.05583047570572 5.29561
55.080938454927676 5.2660599999999995
55.10604930325027 5.23281
55.131359235107396 5.275919999999999
55.15647585066083 5.21084
55.181595341907496 5.1961699999999995
55.20671771104285 5.15382
55.232039262617704 5.14478
55.25716741665048 5.11981
55.28229845518636 5.1101
55.30743238042802 5.04367
55.33276558731939 5.02519
55.357905315183636 5.02289
55.383047936390035 5.01529
55.40819345314859 5.043159999999999
55.433538351073295 4.97536
55.458689688238415 4.95943
55.483843927614096 4.95195
55.509197623043605 4.94503
55.53435769621134 4.8913199999999994
55.55952067826466 4.84502
55.5846865714265 4.82489
55.61005202069737 4.83584
55.63522376553902 4.78156
55.66039842818645 4.77314
55.68557601087004 4.781680000000001
55.7109532500271 4.73641
55.73613670233794 4.74296
