TT I
50.54738166295838 8.07062
50.57200378079314 8.0664
50.596628398116835 8.07075
50.62144792604559 8.026580000000001
50.646077567609396 8.02411
50.670709714377715 7.98477
50.69553683636198 7.95795
50.72017401885922 7.95507
50.7448137122895 7.96172
50.76945591856022 7.93942
50.79429318636823 7.89423
50.818940443716784 7.921410000000001
50.84359021965163 7.8713
50.868242516085964 7.86493
50.893089960641895 7.8522
50.917747323549435 7.86419
50.94240721271973 7.85325
50.96706963007175 7.7804199999999994
50.99192728239342 7.75294
51.01659478166073 7.751119999999999
51.04126481489051 7.78883
51.06593738400761 7.770560000000001
51.090805275207074 7.735989999999999
51.11548294172845 7.77055
51.14016314993547 7.72169
51.164845901758845 7.7259199999999995
51.18972406304274 7.677219999999999
51.21441192780656 7.6569
51.23910234200271 7.6171
51.2637953075678 7.616510000000001
51.288683770237945 7.61135
51.31338186432707 7.561380000000001
51.33808251561888 7.55997
51.362978729967345 7.57155
51.387684521509755 7.5273
51.41239287610203 7.504169999999999
51.437103795691165 7.551539999999999
51.46201036644977 7.50776
51.486726441956634 7.47134
51.51144508832545 7.4635
51.536166307509156 7.445710000000001
51.56108326624387 7.426480000000001
51.58580965706056 7.41415
51.61053862657523 7.43359
51.635270176746864 7.35515
51.66019755512065 7.378710000000001
51.68493429268881 7.40128
51.70967361681515 7.361619999999999
51.73441552946465 7.3486199999999995
51.759353359237934 7.3136
51.7841004750961 7.291919999999999
51.80885018539685 7.292660000000001
51.833602492111254 7.296010000000001
51.8585508051424 7.25873
51.883308330926425 7.24826
51.90806845906181 7.227060000000001
51.932831191525715 7.2096800000000005
51.95779001977161 7.15992
51.98255798721516 7.17235
52.00732856494335 7.13088
52.03229530577543 7.14531
52.057071130455945 7.14573
52.081849571391054 7.14388
52.106630630568695 7.11223
52.13160794279417 7.074960000000001
52.15639426492067 7.09678
52.18118321127822 7.06685
52.205974783860896 7.04323
52.23096269971011 7.04985
52.255759551287994 7.0488100000000005
52.280559035098186 7.0109699999999995
52.30536115314103 6.999630000000001
52.33035970494467 6.969989999999999
52.35516711807904 6.922289999999999
52.37997717147198 6.947889999999999
52.40478986713005 6.99357
52.42979908731974 6.9015
52.454617094216 6.9255
52.47943774942214 6.89463
52.50426105495102 6.8611699999999995
52.529280976059844 6.8512
52.554109609024096 6.84386
52.57894089837482 6.85365
52.60377484613117 6.819310000000001
52.62880550079408 6.80997
52.65364479223379 6.783239999999999
52.67848674816189 6.74815
52.70352547971946 6.77022
52.72837279155837 6.73712
52.753222773982785 6.724889999999999
52.778075429022984 6.736389999999999
52.80312495150885 6.729839999999999
52.827982978797436 6.69964
52.85284368481815 6.690939999999999
52.87770707160767 6.637630000000001
52.90276741793998 6.63042
52.92763619336701 6.64038
52.952507655698504 6.60238
52.977381806977576 6.6261399999999995
53.00245301017842 6.62807
53.02733256653592 6.60685
53.052214817996074 6.57856
53.077099766608484 6.54683
53.102181859804446 6.554539999999999
53.127072229988265 6.59116
53.15196530349892 6.5406
53.17686108239249 6.5145
53.20195409881522 6.47982
53.22685531582556 6.4637400000000005
53.25175924441303 6.45415
53.27666588664027 6.43675
53.30176985962693 6.399369999999999
53.3266819565689 6.42
53.35159677336455 6.4423
53.376514312083096 6.3947400000000005
53.40162927507703 6.39421
53.42655228516116 6.37252
53.45147802340193 6.39276
53.47660125628886 6.37705
53.50153247842639 6.30135
53.52646643496923 6.30569
53.55140312799818 6.33183
53.576537409691696 6.29252
53.60147960336152 6.28872
53.626424539786164 6.23875
53.65137222105307 6.23187
53.67651758529126 6.20932
53.70147078399681 6.18621
53.72642673383343 6.1644
53.75138543689533 6.18051
53.776541917524526 6.15355
53.801506154876755 6.13005
53.826473151763246 6.13718
53.851442910284916 6.09678
53.87661054126026 6.12878
53.9015858509782 6.09053
53.92656392866066 6.08724
53.95154477641532 6.07867
53.976723591801296 6.038119999999999
54.00171000771266 6.06865
54.02669920004598 6.05812
54.051691170915745 6.02116
54.076881204886796 6.01809
54.101878760928514 6.01679
54.12687910187696 5.96477
54.152077577768296 5.93197
54.1770835166946 5.97856
54.20209224691339 5.99025
54.22710377055121 5.8983
54.25231352511594 5.90603
54.27733066384342 5.90247
54.30235060239643 5.8688400000000005
54.32737334290836 5.85585
54.35259441062629 5.81801
54.377622783395324 5.83941
54.40265396455061 5.79936
54.42768795623251 5.78561
54.45292037169559 5.780959999999999
54.477960012857906 5.75146
54.50300247099511 5.73736
54.52804774825457 5.75049
54.55329154616743 5.68173
54.57834249018678 5.67705
54.6033962597977 5.71115
54.6284528571545 5.66223
54.653708072335164 5.654719999999999
54.67877035378786 5.61045
54.70383546947698 5.57874
54.72890342156389 5.51588
54.7541700889442 5.51765
54.77924374251975 5.54462
54.8043202390049 5.49983
54.82959552413022 5.48568
54.8546777351945 5.4942400000000005
54.87976279569621 5.4164699999999995
54.90485070780914 5.45919
54.930137506558005 5.400469999999999
54.95523115074295 5.40789
54.98032765308844 5.4025300000000005
55.005427015775496 5.34523
55.03072536339621 5.36303
55.05583047570572 5.29725
55.080938454927676 5.29715
55.10604930325027 5.27725
55.131359235107396 5.2958300000000005
55.15647585066083 5.25087
55.181595341907496 5.23492
55.20671771104285 5.22052
55.232039262617704 5.19675
55.25716741665048 5.13743
55.28229845518636 5.126580000000001
55.30743238042802 5.0786
55.33276558731939 5.0867
55.357905315183636 5.07205
55.383047936390035 5.04467
55.40819345314859 5.02902
55.433538351073295 5.01308
55.458689688238415 4.98275
55.483843927614096 4.96261
55.509197623043605 4.93454
55.53435769621134 4.90549
55.55952067826466 4.90305
55.5846865714265 4.8811599999999995
55.61005202069737 4.86892
55.63522376553902 4.87315
55.66039842818645 4.793769999999999
55.68557601087004 4.775469999999999
55.7109532500271 4.74391
55.73613670233794 4.79477
