TT I
50.424116246675766 8.28791
50.44872587605249 8.25925
50.47333799543065 8.28802
50.49795260670191 8.27449
50.52276204271512 8.246789999999999
50.54738166295838 8.21701
50.57200378079314 8.20912
50.596628398116835 8.15788
50.62144792604559 8.17095
50.646077567609396 8.154
50.670709714377715 8.11341
50.69553683636198 8.123330000000001
50.72017401885922 8.11232
50.7448137122895 8.11711
50.76945591856022 8.07858
50.79429318636823 8.06925
50.818940443716784 8.02855
50.84359021965163 7.98148
50.868242516085964 8.01983
50.893089960641895 8.00509
50.917747323549435 7.97859
50.94240721271973 7.96439
50.96706963007175 7.951239999999999
50.99192728239342 7.9405399999999995
51.01659478166073 7.91628
51.04126481489051 7.90713
51.06593738400761 7.90815
51.090805275207074 7.86952
51.11548294172845 7.850219999999999
51.14016314993547 7.8750100000000005
51.164845901758845 7.83435
51.18972406304274 7.800269999999999
51.21441192780656 7.806589999999999
51.23910234200271 7.79635
51.2637953075678 7.770789999999999
51.288683770237945 7.73721
51.31338186432707 7.7333
51.33808251561888 7.7232899999999995
51.362978729967345 7.71962
51.387684521509755 7.684830000000001
51.41239287610203 7.6762
51.437103795691165 7.628610000000001
51.46201036644977 7.62666
51.486726441956634 7.63881
51.51144508832545 7.60814
51.536166307509156 7.59825
51.56108326624387 7.602639999999999
51.58580965706056 7.5776699999999995
51.61053862657523 7.58098
51.635270176746864 7.49798
51.66019755512065 7.502619999999999
51.68493429268881 7.45489
51.70967361681515 7.46715
51.73441552946465 7.4510000000000005
51.759353359237934 7.4759899999999995
51.7841004750961 7.45835
51.80885018539685 7.43145
51.833602492111254 7.429060000000001
51.8585508051424 7.415139999999999
51.883308330926425 7.387739999999999
51.90806845906181 7.36009
51.932831191525715 7.2910699999999995
51.95779001977161 7.3447
51.98255798721516 7.31371
52.00732856494335 7.26806
52.03229530577543 7.2628
52.057071130455945 7.26875
52.081849571391054 7.2770399999999995
52.106630630568695 7.24455
52.13160794279417 7.1944300000000005
52.15639426492067 7.25985
52.18118321127822 7.20162
52.205974783860896 7.20345
52.23096269971011 7.16096
52.255759551287994 7.144639999999999
52.280559035098186 7.15017
52.30536115314103 7.13933
52.33035970494467 7.0945
52.35516711807904 7.08684
52.37997717147198 7.06825
52.40478986713005 7.0652800000000004
52.42979908731974 7.03395
52.454617094216 7.0427800000000005
52.47943774942214 6.98941
52.50426105495102 6.9811
52.529280976059844 6.962219999999999
52.554109609024096 6.9587
52.57894089837482 6.95453
52.60377484613117 6.921760000000001
52.62880550079408 6.942939999999999
52.65364479223379 6.90544
52.67848674816189 6.91635
52.70352547971946 6.90154
52.72837279155837 6.870889999999999
52.753222773982785 6.85537
52.778075429022984 6.8503300000000005
52.80312495150885 6.82792
52.827982978797436 6.8219899999999996
52.85284368481815 6.78747
52.87770707160767 6.789810000000001
52.90276741793998 6.78021
52.92763619336701 6.74148
52.952507655698504 6.70246
52.977381806977576 6.74138
53.00245301017842 6.72052
53.02733256653592 6.728960000000001
53.052214817996074 6.680680000000001
53.077099766608484 6.6734
53.102181859804446 6.699910000000001
53.127072229988265 6.66918
53.15196530349892 6.63388
53.17686108239249 6.60875
53.20195409881522 6.60115
53.22685531582556 6.60416
53.25175924441303 6.5949800000000005
53.27666588664027 6.59963
53.30176985962693 6.57539
53.3266819565689 6.5551699999999995
53.35159677336455 6.55085
53.376514312083096 6.50356
53.40162927507703 6.49329
53.42655228516116 6.48022
53.45147802340193 6.463769999999999
53.47660125628886 6.43478
53.50153247842639 6.40278
53.52646643496923 6.43312
53.55140312799818 6.39656
53.576537409691696 6.37981
53.60147960336152 6.3851
53.626424539786164 6.3461300000000005
53.65137222105307 6.34123
53.67651758529126 6.3498
53.70147078399681 6.319380000000001
53.72642673383343 6.28925
53.75138543689533 6.3255300000000005
53.776541917524526 6.29355
53.801506154876755 6.2710099999999995
53.826473151763246 6.2458800000000005
53.851442910284916 6.22565
53.87661054126026 6.19415
53.9015858509782 6.23079
53.92656392866066 6.18577
53.95154477641532 6.1424
53.976723591801296 6.18128
54.00171000771266 6.17251
54.02669920004598 6.08369
54.051691170915745 6.11131
54.076881204886796 6.13834
54.101878760928514 6.13277
54.12687910187696 6.09917
54.152077577768296 6.01716
54.1770835166946 6.04942
54.20209224691339 6.047280000000001
54.22710377055121 6.00871
54.25231352511594 6.032109999999999
54.27733066384342 6.00091
54.30235060239643 6.0195
54.32737334290836 5.97841
54.35259441062629 5.90613
54.377622783395324 5.89745
54.40265396455061 5.922540000000001
54.42768795623251 5.89843
54.45292037169559 5.887630000000001
54.477960012857906 5.887919999999999
54.50300247099511 5.857880000000001
54.52804774825457 5.790109999999999
54.55329154616743 5.7407699999999995
54.57834249018678 5.73546
54.6033962597977 5.75732
54.6284528571545 5.75849
54.653708072335164 5.73115
54.67877035378786 5.74182
54.70383546947698 5.64375
54.72890342156389 5.65836
54.7541700889442 5.63333
54.77924374251975 5.66195
54.8043202390049 5.60599
54.82959552413022 5.57163
54.8546777351945 5.53883
54.87976279569621 5.49861
54.90485070780914 5.5793
54.930137506558005 5.53625
54.95523115074295 5.52581
54.98032765308844 5.52654
55.005427015775496 5.4692
55.03072536339621 5.474080000000001
55.05583047570572 5.42914
55.080938454927676 5.44666
55.10604930325027 5.39915
55.131359235107396 5.41531
55.15647585066083 5.33524
55.181595341907496 5.30016
55.20671771104285 5.28983
55.232039262617704 5.27479
55.25716741665048 5.26825
55.28229845518636 5.24006
55.30743238042802 5.16188
55.33276558731939 5.1691199999999995
55.357905315183636 5.13655
55.383047936390035 5.12675
55.40819345314859 5.11224
55.433538351073295 5.11765
55.458689688238415 5.08461
55.483843927614096 4.974480000000001
55.509197623043605 4.95786
55.53435769621134 4.93455
55.55952067826466 4.99381
55.5846865714265 4.96084
55.61005202069737 4.94798
55.63522376553902 4.93734
55.66039842818645 4.88478
55.68557601087004 4.86763
55.7109532500271 4.8343300000000005
55.73613670233794 4.81366
