TT I
25.211429678386736 44.2133
25.234422489079968 44.2714
25.257238081693636 44.3388
25.280054692141732 44.5014
25.3028723214652 44.4926
25.325869245420463 44.6167
25.348688923599397 44.6047
25.371509623787006 44.3949
25.394331347025812 43.9833
25.41733240110666 43.4539
25.440156181590016 42.7251
25.46298098826268 42.2382
25.48580682216873 41.8377
25.50881202326435 41.2139
25.53163992281684 40.8929
25.55446885274561 40.7492
25.577298814096377 40.4783
25.600308179121807 40.3698
25.623140214533745 40.4073
25.64597328451537 40.3163
25.66898578564376 40.1845
25.691820936010206 40.2072
25.714657124097695 40.1965
25.737494350954734 40.0577
25.760511045684957 39.9114
25.783350361364224 40.094
25.806190718969255 40.1174
25.82903211955018 40.3431
25.852053024868923 40.2446
25.874896522722523 40.1412
25.897741066713106 40.0671
25.920586657892454 40.2564
25.943611790812668 40.4645
25.966459487728237 40.5397
25.989308234998564 40.6266
26.01215803367705 40.9637
26.03518741123814 41.0821
26.05803932412957 41.2108
26.080892291600094 41.1946
26.10374631470478 41.3285
26.12677995397268 41.3979
26.14963609978026 41.388000000000005
26.172493304397875 40.8179
26.19535156888223 40.6884
26.218389486949604 40.356
26.241249882640123 40.1476
26.26411134137826 39.8524
26.28715248187403 39.8353
26.31001607820869 39.7194
26.3328807407756 39.5581
26.35574647063438 39.7312
26.37879191991473 39.6921
26.401659795896734 39.6768
26.424528742360263 39.8083
26.447398760366614 40.0416
26.470448535598294 40.2007
26.49332070826805 40.4353
26.516193955675355 40.7104
26.53906827888316 40.9391
26.562122397260108 41.1336
26.584998883685063 41.4683
26.607876449110325 41.6127
26.63075509460056 41.7249
26.65381357334404 41.8024
26.67669439061878 41.7857
26.699576291163382 41.7785
26.722459276044212 41.4788
26.745522132402975 41.1994
26.768407297649354 40.9107
26.791293550442003 40.5417
26.814180891848974 40.3926
26.837248143099337 40.0863
26.860137673466657 40.0153
26.88302829566349 39.7197
26.90592001075963 39.4822
26.92899167420566 39.2961
26.951885586870763 39.0673
26.974780595655517 38.8059
26.99785558178161 38.7569
27.020752794605112 38.5804
27.043651106772522 38.4338
27.06655051935668 38.4652
27.089629948036183 38.2399
27.112531573292053 38.3037
27.135434302194138 38.3709
27.158338135817015 38.1668
27.181422024430987 38.1481
27.204328079372566 38.103
27.22723524226965 38.1921
27.250143514198573 38.2187
27.273231880156334 38.1342
27.296142382065014 38.0355
27.319053996245536 37.9897
27.341966723775965 38.128
27.365059584515222 38.1188
27.38797455070062 38.0861
27.410890633481237 38.0104
27.433807833936918 38.1061
27.456905206923906 38.1749
27.47982465472398 38.1327
27.502745223449743 38.3068
27.525666914182825 38.2583
27.548768816912457 38.1787
27.571692763693633 38.0368
27.59461783573812 37.963
27.617723149491244 37.8378
27.640650484125285 37.718
27.66357894728264 37.7175
27.686508540048052 37.6929
27.709618414237887 37.654
27.732550278321757 37.5253
27.755483275279115 37.3765
27.778417406196485 37.5432
27.801531858397514 37.383
27.824468269376716 37.3863
27.847405817586786 37.4288
27.870344504116094 37.5928
27.893463551932008 37.7399
27.916404527281053 37.8779
27.93934664422563 38.0053
27.962289903855886 38.0859
27.98541356491974 38.3116
28.00835912214229 38.3971
28.03130582533231 38.7007
28.054253675581805 38.8625
28.077381967556104 38.7105
28.100332124185126 38.7163
28.123283431160893 38.5336
28.146235889577238 38.3736
28.169368830154156 38.1699
28.192323603752033 38.0376
28.215279532083304 37.8017
28.238415973016764 37.5581
28.261374223145094 37.4927
28.284333631303806 37.2371
28.307294198589954 36.9899
28.330435319167677 36.7028
28.353398217078915 36.4945
28.376362277420153 36.2816
28.39932750129032 36.1677
28.422473319286713 36.1179
28.44544088262495 35.9119
28.468409612800283 35.8942
28.491379510913497 35.6833
28.51453004413313 35.4836
28.53750229057244 35.4616
28.56047570826344 35.555
28.583450298308804 35.5253
28.606605564586562 35.3217
28.629582511831156 35.3721
28.65256063474956 35.3122
28.675539934446338 35.346
28.698699951647605 35.2374
28.72168161743193 35.1397
28.74466446331978 35.0131
28.767648490417624 35.0479
28.790813276438353 35.0431
28.813799678527303 35.03
28.836787265157085 34.9909
28.859955641890075 34.9716
28.882945610203045 35.0286
28.905936766392035 35.0212
28.928929111566863 35.043
28.952102288520145 34.9483
28.975097024308607 34.7945
28.998092952423807 34.7039
29.021090073977508 34.5759
29.04426806913204 34.4977
29.067267590245258 34.28
29.090268308143695 34.2514
29.11327022394099 34.2381
29.13645305530891 34.066
29.159457379627167 33.9472
29.18246290519685 33.8656
29.20546963313352 33.9285
29.22865731875826 33.9395
29.25166646419296 33.9625
29.27467681535305 33.9199
29.29768837335608 34.0073
29.320880931312562 33.9908
29.34389491580634 33.9133
29.366910110507334 33.9352
29.38992651653503 33.9098
29.41312396492981 33.9538
29.436142806456754 33.7728
29.45916286268059 33.7567
29.48236399319994 33.6067
29.50538649169417 33.3776
29.528410208259935 33.2944
29.55143514402014 33.1367
29.574641196749695 33.0841
29.597668583816574 32.8959
29.6206971934585 32.8088
29.64372702680042 32.8887
29.666938019934474 32.7392
29.689970313635285 32.6066
29.713003834422636 32.6129
29.73603858342347 32.6064
29.759254535188578 32.4949
29.78229175361658 32.4624
29.80533020365064 32.4765
29.82836988641968 32.5166
29.85159081507472 32.3361
29.874632976355343 32.3793
29.89767637376955 32.3708
29.920721008448314 32.1833
29.9439469322847 32.2969
29.96699405457564 32.1961
29.9900424175358 32.2866
30.013092022298157 32.169000000000004
30.03632295963995 32.1758
30.059375061131373 32.1891
30.08242840783577 32.2004
30.105483000888153 32.1314
30.128718970092244 32.1637
30.151776069006917 32.1613
30.17483441768648 32.0182
30.198074175317235 32.0319
30.221135036724256 32.0848
30.24419715131772 32.0109
30.267260520236203 31.9351
30.290505341942243 31.9719
30.313571232750228 32.0449
30.336638381310948 31.9783
30.35970678876503 31.8939
30.38295669299435 31.873
30.40602763151657 31.8237
30.429099832366074 31.7173
30.452173296685572 31.7828
30.47542830191959 31.8375
30.498504306502497 31.7246
30.521581577995562 31.8644
30.544660117543582 31.7493
30.56792024229725 31.8987
30.59100133132069 31.8284
30.614083691845494 31.8772
30.637167325018545 31.8526
30.660432587840603 31.9479
30.683518779717886 31.9058
30.70660624769615 31.9576
30.729694992924372 31.8964
30.75296541239743 31.8932
30.77605672557558 31.8607
30.799149319462742 31.6974
30.8224236211637 31.6499
30.845518789950724 31.5287
30.868615242910597 31.4529
30.891712981195973 31.3778
30.91499247215866 31.2909
30.938092794619365 31.2526
30.96119440587579 31.1638
30.984297307082752 31.0483
31.00758200598383 30.9012
31.030687500658694 30.9048
31.053794288760695 30.8176
31.076902371446767 30.7096
31.100192296997445 30.7936
31.12330298246119 30.7229
31.14641496599209 30.6213
31.169528248749216 30.6607
31.19282341969534 30.6396
31.215939314557186 30.6261
31.239056512134788 30.5961
31.262175013589378 30.5875
31.28547544871168 30.5148
31.30859657161541 30.5086
31.331719001892175 30.5459
31.35484274070538 30.6832
31.378148458819545 30.6416
31.401274828443725 30.6277
31.424402510106933 30.5469
31.447712205419993 30.5795
31.470842524931633 30.4346
31.493974159989783 30.5485
31.51710711176168 30.4904
31.54042212308802 30.4805
31.563557722100917 30.443
31.586694641341655 30.3006
31.609832881979628 30.1088
31.63315322823208 30.1019
31.656294125521327 30.0037
31.679436347728515 29.9744
31.70257989602529 29.9013
31.725905596152327 29.7851
31.74905181052835 29.8428
31.772199354521323 29.9474
31.79534822930507 29.9136
31.818679302290967 29.8549
31.84183085259981 29.8441
31.864983737233473 29.7531
31.88813795736804 29.8208
31.911474422233013 29.6739
31.934631327356435 29.7496
31.9577895715215 29.7462
31.980949155906522 29.6614
32.004291031706956 29.703000000000003
32.027453310562606 29.6311
32.05061693318573 29.5027
32.07396288236386 29.4658
32.09712920658542 29.4201
32.12029687812702 29.2899
32.14346589817093 29.1722
32.166817291729984 29.1718
32.18998902288583 29.1754
32.21316210610336 29.1337
32.23633654256711 28.9925
32.259693399663725 29.0082
32.282870556771144 28.8744
32.30604907069099 28.8174
32.329228942610065 28.7228
32.35259128243769 28.6573
32.375773884550505 28.611
32.398957848235646 28.6378
32.422143174682176 28.5829
32.445511016471215 28.5617
32.468699082679954 28.4054
32.49188851523011 28.4299
32.51507931531304 28.3702
32.538452678331 28.3586
32.56164622776311 28.2584
32.58484114831493 28.193
32.60803744118015 28.1746
32.631416344731896 28.2715
32.654615396551876 28.2054
32.67781582427913 28.1211
32.701198898634416 28.0612
32.72440209253756 28.054000000000002
32.747606665947124 27.9284
32.77081262006088 27.7832
32.79420126883317 27.8035
32.81740999876112 27.794
32.840620112999424 27.754
32.86383161274818 27.7818
32.88722585534586 27.7607
32.91044014056596 27.8015
32.933655814909734 27.7151
32.95687287957963 27.7122
32.98027273544904 27.6373
33.00349259526636 27.6204
33.026713849030116 27.6536
33.04993649794511 27.5882
33.073341986570746 27.517
33.09656744032826 27.4226
33.11979429286444 27.4804
33.14302254538647 27.605
33.166433686291185 27.4736
33.18966475336992 27.4432
33.212897224069096 27.2863
33.23613109959831 27.3454
33.259547912343415 27.3396
33.2827846121627 27.2627
33.306022720453775 27.2712
33.32926223842861 27.0982
33.352684742614166 27.1312
33.37592709463173 27.1443
33.399170859982064 27.098000000000003
33.422597648419426 26.9487
33.44584425514446 26.9078
33.46909227885668 26.8334
33.4923417207723 26.7454
33.51577423505344 26.7404
33.539026528130385 26.6348
33.56228024307245 26.5916
33.585535381098246 26.4845
33.60897364093058 26.414
33.63223163992385 26.3649
33.6554910656699 26.3005
33.678751919389796 26.4068
33.702195944520106 26.2796
33.72545966903325 26.3113
33.74872482519663 26.2324
33.771991414233746 26.2192
33.79544122444841 26.2577
33.81871069412428 26.0989
33.84198160035767 26.0687
33.86525394437455 26.1504
33.88870955949969 26.1084
33.911984794020626 26.0067
33.93526147001624 26.0862
33.958539588715006 25.963
33.98200102861669 25.8854
34.0052820477047 25.7131
34.02856451319451 25.7831
34.05203033759056 25.6864
34.07531571090147 25.6152
34.09860253431845 25.69
34.121890809074316 25.6393
34.145362493118924 25.6506
34.16865368561615 25.531999999999996
34.191946333164054 25.5162
34.21524043699793 25.4758
34.23871800066799 25.4342
34.26201503218366 25.3606
34.28531352370466 25.3517
34.30861347646881 25.3969
34.33209693978188 25.3155
34.3553998301885 25.2962
34.378704185565205 25.2024
34.402010007152356 25.1037
34.42549939016683 25.1658
34.44880815937748 25.0699
34.472118398533134 25.0164
34.49543010887669 24.9526
34.51892543169198 24.8218
34.54224009966052 24.9266
34.56555624255917 24.8623
34.58887386163339 24.7834
34.61237514439016 24.7271
34.6356957311114 24.6576
34.65901779775809 24.6394
34.68252356662995 24.6024
34.705848608458616 24.7123
34.72917513396849 24.5578
34.75250314440949 24.5271
34.77601490857862 24.5162
34.799345904259795 24.3909
34.82267838863559 24.3731
34.846012362958525 24.3855
34.869530142679984 24.4011
34.89286711232212 24.375999999999998
34.91620557568269 24.34
34.93954553401677 24.3112
34.9630693495876 24.2197
34.986412313340814 24.2748
35.00975677584668 24.2004
35.033102738362956 24.1603
35.05663261012228 24.1447
35.0799815881786 24.1388
35.10333207003229 24.0198
35.12668405694369 24.1391
35.150220005273056 24.1148
35.17357501786656 23.9496
35.19693153931268 23.9294
35.220289570874385 23.8417
35.24383161619786 23.9004
35.267192683604904 23.9212
35.290555264930376 23.875999999999998
35.314101899412165 23.8925
35.33746752422433 23.8102
35.36083466676374 23.8557
35.38420332829803 23.7629
35.407756095629054 23.8246
35.43112781085063 23.772
35.45450104888391 23.6106
35.477875810999194 23.6898
35.50143473172161 23.6639
35.52481255774625 23.6145
35.54819191167777 23.6164
35.57157279478914 23.528000000000002
35.595137889488406 23.5399
35.61852184675279 23.3827
35.641907337029984 23.3924
35.665294361595684 23.3038
35.68886565090076 23.3317
35.7122557598848 23.2723
35.73564740699838 23.284000000000002
35.759040593519934 23.2916
35.78261809810353 23.2438
35.80601437933051 23.092
35.829412203814705 23.1077
35.85281157283719 23.0006
35.876395313415884 23.0645
35.8997977874528 22.9846
35.92320180988546 22.9324
35.946790244133936 22.8621
35.97019737933222 22.8383
35.993606066789866 22.8346
36.01701630779276 22.7248
36.04061101440684 22.7944
36.06402437852291 22.7727
36.08743930005611 22.7803
36.1108557802951 22.7045
36.13445678011326 22.6534
36.15787639383515 22.6607
36.18129757014299 22.5617
36.20472031032821 22.6062
36.22832762423364 22.4968
36.25175350829375 22.4521
36.275180960119776 22.4659
36.298609981005924 22.474
36.32222362992669 22.4388
36.34565580510207 22.3795
36.36908955323448 22.2446
36.39252487562093 22.2153
36.416144880530226 22.1821
36.43958336764275 22.2547
36.463023432914625 22.2042
36.486465077645676 22.133000000000003
36.51009145956204 22.1849
36.53353627947859 22.1931
36.55698268276811 22.128
36.58043067073321 22.0836
36.60406345072071 21.9649
36.62751462435344 21.9381
36.65096738658405 21.9971
36.67460498210655 21.9928
36.69806093788647 21.8283
36.72151848619297 21.8072
36.744977628333636 21.8734
36.76862165890998 21.6946
36.79208400512205 21.651
36.81554794910557 21.6787
36.83901349217101 21.5832
36.862663978991606 21.5775
36.88613273667352 21.5612
36.90960309738324 21.6209
36.933075062434064 21.4895
36.95673202673572 21.4235
36.98020721697122 21.3977
37.003684015502365 21.4119
37.027162423645365 21.3645
37.050825886711465 21.3724
37.07430753063053 21.2247
37.09779078812467 21.2764
37.121275660513014 21.2394
37.144945643673694 21.1558
37.16843376245278 21.149
37.19192350009803 21.2214
37.215414857931435 21.1511
37.239091382563885 21.0711
37.262585997426164 21.0429
37.28608223645736 20.9921
37.309763684451696 20.9431
37.33326318851098 20.9092
37.356764320726555 21.0082
37.380267082425526 20.9272
37.40395510942588 20.8657
37.42746114683234 20.7676
37.45096881771841 20.7691
37.474478123414166 20.7789
37.49817275092816 20.6857
37.52168534303452 20.719
37.54519957395567 20.6011
37.568715445024665 20.6343
37.592416694607714 20.5258
37.61593586281424 20.587
37.63945667518264 20.6007
37.66297913304891 20.5003
37.68668702630454 20.5401
37.710212792059274 20.4003
37.733740207334854 20.4504
37.757269273470364 20.3417
37.780983832050374 20.3021
37.80451621684926 20.3208
37.82805025654007 20.2795
37.851585952464795 20.2226
37.8753071980695 20.1849
37.89884622345676 20.1009
37.92238690911902 20.1272
37.94611318753442 20.1316
37.969657210779765 20.092
37.99320289834801 20.0729
38.016750251586465 19.971
38.04048325513017 20.0279
38.06403395679343 19.9161
38.087586328183946 19.8115
38.11114037065203 19.8742
38.13488012115898 19.8913
38.1584375229181 19.8173
38.181996599821 19.8098
38.205557353221124 19.8004
38.229303872575656 19.7232
38.2528679961576 19.746
38.27643380031219 19.7013
38.30000128639589 19.6235
38.32375459653193 19.5847
38.34732546371299 19.5809
38.37089801690786 19.5448
38.39447225747609 19.542
38.418232380377425 19.4953
38.441810012983396 19.4698
38.46538933705673 19.4067
38.488970353960084 19.397000000000002
38.51273731166058 19.3424
38.536321731567014 19.3399
38.55990784840681 19.324
38.58367995004091 19.2761
38.60726947812959 19.155
38.63086070726198 19.1585
38.654453638806274 19.2584
38.678232613930824 19.1529
38.70182896773327 19.0926
38.72542702806741 19.0635
38.7490267963045 19.0616
38.77281266709232 19.0057
38.79641586862214 18.9823
38.8200207821842 18.9316
38.843627409152944 18.924
38.86742019782782 18.8546
38.891030269149255 18.8103
38.914642058016156 18.8629
38.938255565806124 18.8137
38.96205529464307 18.7753
38.98567225787121 18.7691
39.00929094417078 18.7694
39.03291135492255 18.7545
39.05671804624804 18.6549
39.080341923549106 18.6862
39.103967529460334 18.6401
39.127594865365744 18.5409
39.15140854155791 18.5318
39.17503935514948 18.4971
39.19867190290282 18.4295
39.22249083587951 18.4423
39.24612686969409 18.4544
39.269764641845306 18.4164
39.293404153722804 18.3439
39.317230110864074 18.337
39.34087311998506 18.2928
39.36451787301696 18.2779
39.388164371352595 18.2562
39.41199737518003 18.1645
39.43564738196752 18.1109
39.45929913825317 18.1166
39.48295264543308 18.0951
39.506792718520884 18.075
39.530449745387216 18.0708
39.55410852735203 18.0261
39.57776906581474 18.0237
39.60161623079 18.0279
39.625280300200025 17.9614
39.64894613032202 17.8864
39.67261372255866 17.9266
39.6964680021016 17.8863
39.72013913657293 17.9158
39.74381203738292 17.9061
39.76748670593756 17.8195
39.79134812278169 17.7845
39.81502634488497 17.7883
39.83870633896685 17.6992
39.862388106436654 17.6713
39.88625668336918 17.6128
39.90994201572829 17.6138
39.933629125719285 17.6018
39.957503091207826 17.5746
39.9811937746168 17.5442
40.00488623990914 17.5128
40.02858048850006 17.4675
40.05246165409549 17.4461
40.076159487492085 17.422
40.099859108448875 17.4085
40.123560518384345 17.3338
40.1474489070226 17.3506
40.171153913178564 17.2993
40.194860712584955 17.2424
40.2185693066637 17.2205
40.242464941335314 17.2093
40.26617714307655 17.1963
40.289891143772046 17.1905
40.3136069448471 17.2139
40.33750984859743 17.1453
40.3612292688043 17.1156
40.3849504936829 17.0423
40.40867352466194 17.0874
40.43258372059144 17.0385
40.45631038219906 17.0529
40.48003885420956 16.9779
40.503769138055105 16.9546
40.52768664931955 16.9005
40.55142057531802 16.9085
40.57515631746428 16.8391
40.599079334038514 16.8439
40.62281872700477 16.7611
40.64655994043941 16.7459
40.67030297578061 16.8126
40.69423334835778 16.7669
40.71798004609188 16.7036
40.74172857006355 16.6901
40.76547892171441 16.7024
40.7894166736039 16.6334
40.813170699248566 16.5917
40.83692655691388 16.5893
40.86068424804498 16.5943
40.884629402612525 16.5362
40.908390779366385 16.5139
40.932153993938 16.4658
40.95591904777605 16.4232
40.979871628443995 16.4658
41.003640379561936 16.3813
41.02741097430883 16.3329
41.05118341413683 16.3479
41.075143444384416 16.2846
41.098919593177826 16.3096
41.1226975914255 16.3084
41.14647744058318 16.2468
41.170444943946755 16.1993
41.19422851378379 16.1872
41.218013938914645 16.131
41.24198706625173 16.1129
41.26577622087193 16.1288
41.289567235177785 16.0792
41.31336011063129 16.0206
41.337340752422875 15.9765
41.361137369129835 16.0119
41.38493585138705 15.9693
41.40873620066004 15.9211
41.43272438060107 15.8986
41.45652848292052 15.8548
41.48033445666918 15.811
41.50414230331616 15.8629
41.528138045159764 15.804
41.551949656675205 15.729000000000001
41.575763145513235 15.6708
41.59957851314666 15.7311
41.62358184070442 15.6693
41.64740098505737 15.6694
41.6712220126409 15.624
41.69504492493139 15.6154
41.71905586207357 15.6052
41.74288256296395 15.5071
41.766711153007456 15.4962
41.79054163368412 15.4716
41.814560204340054 15.4514
41.838394485526365 15.4689
41.86223066180303 15.401
41.88625497706819 15.4377
41.910094962812 15.4136
41.93393684811168 15.3605
41.95778063445365 15.2846
41.981812625263366 15.2905
42.00566023303407 15.2305
42.029509746323676 15.2129
42.05336116662236 15.1919
42.077400857069705 15.1772
42.10125611078846 15.1416
42.12511327600405 15.1197
42.14897235421036 15.1103
42.173019768448455 15.0478
42.19688269209613 15.0154
42.22074753323349 15.0542
42.24461429335818 15.0818
42.268669455600495 15.0064
42.292540073217886 14.9723
42.31641261433284 14.9728
42.34028708044675 14.9415
42.36435001496739 14.9509
42.38822835065557 14.9032
42.41210861586426 14.8538
42.4359908120986 14.8518
42.46006154323262 14.7908
42.48394762115317 14.722999999999999
42.507835634632315 14.7701
42.531912233047436 14.7165
42.55580413732265 14.7047
42.579697981698 14.6195
42.60359376768525 14.623
42.62767820545945 14.6289
42.65157789440821 14.6232
42.67547952952185 14.569
42.699383112316 14.6084
42.72347541395347 14.5319
42.74738291190531 14.4752
42.771292362102166 14.5016
42.795203766063516 14.4328
42.819303956130405 14.4377
42.843219287476536 14.4062
42.86713657716324 14.3758
42.89105582671383 14.2999
42.91516392983864 14.2913
42.939087119032166 14.3246
42.963012272677304 14.2707
42.98693939230129 14.2483
43.01105543317513 14.227
43.034986504731386 14.2234
43.05891954686589 14.1673
43.08285456110972 14.1624
43.10697856448665 14.1039
43.130917542983475 14.0561
43.15485849820081 14.0399
43.17880143167367 14.0481
43.20293342237094 14.0284
43.226880332449 14.0317
43.25082922540554 13.9865
43.27496722682525 13.9923
43.29892010567796 13.9644
43.32287497204102 13.9281
43.34683182745632 13.8726
43.370977859791836 13.8906
43.39493871351105 13.8658
43.41890156092628 13.8129
43.44286640358341 13.7995
43.46702049182749 13.8024
43.49098934522816 13.7274
43.51496019852649 13.7059
43.5389330532723 13.6725
43.56309522248204 13.6853
43.58707210044314 13.6688
43.61105098451946 13.6095
43.63503187626491 13.6087
43.659202151562134 13.5494
43.68318707902681 13.5594
43.70717401884041 13.5269
43.731162972560874 13.5382
43.75534137913236 13.4895
43.779334381108384 13.4339
43.803329401683186 13.4665
43.82732644241872 13.4223
43.8515130055166 13.3822
43.87551410707659 13.3668
43.89951723350145 13.3628
43.923709934595614 13.3031
43.94771713129917 13.2895
43.97172635758096 13.2912
43.99573761501002 13.282
44.0199385169922 13.2184
44.04395385732619 13.2085
44.067971233533086 13.1989
44.09199064718605 13.1384
44.11619977548961 13.1629
44.14022328470671 13.113
44.16424883610785 13.1511
44.18827643127035 13.0492
44.21249381139513 13.0113
44.236525514814076 12.9939
44.26055926674478 13.0456
44.28459506876863 12.9747
44.3088207262813 12.9512
44.33286064928722 12.9109
44.35690262714919 12.8675
44.38094666145278 12.8581
44.4051806219871 12.8724
44.42922879003185 12.8597
44.45327901929361 12.7965
44.477331311362136 12.7816
44.501573600619416 12.7211
44.525630039221795 12.7085
44.54968854541895 12.7176
44.573937102200176 12.7053
44.5979997645541 12.6976
44.622064499300315 12.639000000000001
44.64613130803592 12.6317
44.67038823869318 12.6129
44.69445921643748 12.6053
44.718532272981385 12.5225
44.742607409926194 12.4946
44.76687274034801 12.5284
44.79095205918753 12.4968
44.81503346325094 12.499
44.839116954143876 12.4412
44.86339071028742 12.4457
44.88747839599524 12.4443
44.91156817336837 12.3651
44.93566004401666 12.3874
44.959942251908146 12.3686
44.984038330325966 12.3808
45.00813650686762 12.3156
45.03223678314731 12.3037
45.05652746888232 12.2708
45.08063196592069 12.2572
45.104738567558705 12.212
45.128847275414856 12.1413
45.15314646515866 12.1294
45.17725940679741 12.1761
45.20137445952892 12.1449
45.22568004865265 12.1048
45.24979934496396 12.0935
45.27392075725247 12.0685
45.29804428714431 12.0496
45.322358426247604 12.0234
45.346486212804315 11.9851
45.370616121861914 11.9775
45.39474815505086 11.9627
45.41907087049246 11.9499
45.4432071734666 11.8671
45.46734560548283 11.9063
45.49148616817604 11.9011
45.51581748638564 11.8703
45.5399623320197 11.8575
45.56410931325473 11.8043
45.58825843173002 11.8456
45.61259837920865 11.7736
45.636751793816 11.7579
45.66090735060093 11.7478
45.68506505120716 11.7378
45.7094136545275 11.6825
45.73357566449271 11.6537
45.75773982322992 11.6452
45.78190613238733 11.6108
45.806263418194064 11.5964
45.83043404997326 11.5643
45.85460683713677 11.5784
45.87897065658495 11.5544
45.90314777634752 11.5409
45.92732705646868 11.5071
45.9515084986045 11.4632
45.97588104735473 11.4276
46.00006683541565 11.4232
46.02425479047904 11.4177
46.04844491420549 11.3982
46.0728262191024 11.388
46.09702070211635 11.3565
46.12121735879483 11.37
46.14541619080294 11.3366
46.169806278764455 11.3556
46.194009483459034 11.2975
46.21821486849841 11.2557
46.24242243555223 11.225999999999999
46.266821333570014 11.1963
46.29103328674601 11.1686
46.31524742696538 11.1993
46.33946375590237 11.18
46.36387149104216 11.15
46.38809221957392 11.0798
46.41231514186606 11.0991
46.436540259597464 11.0902
46.460956858999374 11.0483
46.48518638983522 11.0385
46.509418121166966 11.022
46.533652054678114 10.9932
46.55807754555709 10.9704
46.58231590571962 10.9489
46.60655647313217 10.9097
46.630988654873654 10.9005
46.655233659129024 10.8702
46.67948087571551 10.8937
46.70373030632484 10.8698
46.72817142736393 10.8878
46.752425308428684 10.8268
46.77668140861147 10.7917
46.80093972960865 10.7184
46.82538981736788 10.7495
46.849652602470904 10.7236
46.87391761349769 10.7058
46.8981848521493 10.6925
46.9226439341274 10.6809
46.946915650573224 10.6382
46.97118959976749 10.6253
46.99546578341598 10.5937
47.019933887188216 10.5681
47.04421456235744 10.5842
47.06849747711879 10.5976
47.09278263318286 10.5376
47.11725978640143 10.5116
47.14154944775105 10.5068
47.165841355555656 10.5098
47.1901355115306 10.4425
47.214621741924994 10.4659
47.23892041698887 10.4406
47.26322134538975 10.3939
47.28771440635075 10.3632
47.31201986422527 10.3796
47.33632758061436 10.3684
47.360637557241866 10.3404
47.38513974410611 10.3399
47.40945426407847 10.2989
47.43377104948137 10.2519
47.45809010204344 10.2467
47.48260144275502 10.2214
47.506925052572285 10.2151
47.53125093475548 10.1566
47.55557909103813 10.1789
47.58009961361992 10.1764
47.60443234110732 10.1355
47.62876734791564 10.1423
47.65310463578333 10.1097
47.6776343683373 10.0903
47.7019762413987 10.0478
47.72632040075572 10.0177
47.75066684815169 10.0075
47.77520581885936 9.99535
47.799556865477655 9.95728
47.823910205386 9.96084
47.84826584033272 9.9615
47.87281407745551 9.894219999999999
47.89717432569297 9.935310000000001
47.92153687423484 9.93126
47.94609208429692 9.90846
47.97045925671401 9.85122
47.99482873471275 9.83152
48.01920052005013 9.84918
48.04376504619224 9.83795
48.068141469543484 9.80573
48.09252020552573 9.78155
48.11690125590099 9.77454
48.1414751266064 9.72085
48.16586082917454 9.72666
48.19024885144316 9.71284
48.2146391951793 9.66837
48.239222439012764 9.68933
48.26361744916137 9.65851
48.28801478610016 9.66907
48.31241445160131 9.62537
48.337007097209366 9.540610000000001
48.36141144338331 9.572330000000001
48.38581812345755 9.52952
48.41022713920929 9.577010000000001
48.434829215320704 9.55105
48.45924292604658 9.52759
48.48365897780325 9.55492
48.50807737237308 9.49419
48.532688907799276 9.43698
48.55711201168574 9.43524
48.581537463754074 9.41935
48.60615611725119 9.4094
48.63058628942721 9.41192
48.65501881516546 9.36237
48.6794536962573 9.366439999999999
48.70408185970339 9.32766
48.72852147531801 9.31562
48.75296345168211 9.307739999999999
48.77740779059232 9.32899
48.80204549302823 9.29599
48.82649458091802 9.2563
48.85094603676547 9.27387
48.87539986237231 9.21212
48.90004713292306 9.150739999999999
48.92450572200832 9.161389999999999
48.94896668628025 9.14665
48.97343002754588 9.17278
48.99808689542115 9.16544
49.02255501470614 9.157680000000001
49.04702551642794 9.0923
49.0714984023988 9.08987
49.096164896893235 9.06312
49.120642575466796 9.08077
49.145122643748394 9.05885
49.16960510355558 9.01229
49.19428125404938 8.98364
49.2187685210852 8.99269
49.243258185121555 8.93972
49.26794160167084 8.91182
49.2924360839405 8.9413
49.31693296869764 8.9555
49.34143225776915 8.89445
49.36612538195438 8.87622
49.39062950396021 8.90655
49.41513603578346 8.85717
49.4396449792564 8.77937
49.46434784069503 8.801839999999999
49.488861631846454 8.75543
49.513377840166804 8.74358
49.537896467493745 8.77242
49.56260909589029 8.73247
49.587132585683285 8.70912
49.611658500018365 8.72898
49.636186840738596 8.70503
49.66090926588511 8.64472
49.685442483902584 8.60633
49.70997813385706 8.60106
49.734516217597076 8.622110000000001
49.75924846937352 8.58864
49.7837914452858 8.590069999999999
49.80833686055187 8.57235
49.83288471702571 8.53275
49.85762682540054 8.53422
49.882179588965734 8.531039999999999
49.9067347993235 8.492939999999999
49.93129245833333 8.47406
49.95604445336378 8.4913
49.98060703442832 8.42932
50.005172069746266 8.40355
50.02993150438364 8.41272
50.05450147301533 8.42981
50.07907390151433 8.3868
50.10364879174981 8.40129
50.12841816587289 8.34183
50.1529980044635 8.32756
50.17758031042124 8.314739999999999
50.20216508562089 8.32944
50.22694442953363 8.30278
50.25153416817468 8.290980000000001
50.27612638170508 8.24344
50.300721072005196 8.22071
50.325510416102105 8.21187
50.350110084975064 8.21932
50.37471223628208 8.202539999999999
50.39931687190919 8.2118
50.424116246675766 8.18569
50.44872587605249 8.16467
50.47333799543065 8.123569999999999
50.49795260670191 8.13907
50.52276204271512 8.109210000000001
50.54738166295838 8.0968
