TT I
50.39931687190919 8.21908
50.424116246675766 8.20518
50.44872587605249 8.18878
50.47333799543065 8.1753
50.49795260670191 8.1657
50.52276204271512 8.14443
50.54738166295838 8.13188
50.57200378079314 8.11364
50.596628398116835 8.137369999999999
50.62144792604559 8.09441
50.646077567609396 8.10109
50.670709714377715 8.0956
50.69553683636198 8.06824
50.72017401885922 8.06548
50.7448137122895 8.0512
50.76945591856022 8.00414
50.79429318636823 8.01502
50.818940443716784 7.9969
50.84359021965163 7.98188
50.868242516085964 7.92525
50.893089960641895 7.9419
50.917747323549435 7.892110000000001
50.94240721271973 7.9249600000000004
50.96706963007175 7.884010000000001
50.99192728239342 7.8802
51.01659478166073 7.895810000000001
51.04126481489051 7.838030000000001
51.06593738400761 7.83387
51.090805275207074 7.824089999999999
51.11548294172845 7.80527
51.14016314993547 7.78719
51.164845901758845 7.79033
51.18972406304274 7.75205
51.21441192780656 7.752460000000001
51.23910234200271 7.744
51.2637953075678 7.706580000000001
51.288683770237945 7.7009300000000005
51.31338186432707 7.66599
51.33808251561888 7.63535
51.362978729967345 7.64507
51.387684521509755 7.6364399999999995
51.41239287610203 7.598610000000001
51.437103795691165 7.59674
51.46201036644977 7.511239999999999
51.486726441956634 7.5350600000000005
51.51144508832545 7.56732
51.536166307509156 7.55582
51.56108326624387 7.5263
51.58580965706056 7.498989999999999
51.61053862657523 7.48256
51.635270176746864 7.42346
51.66019755512065 7.46225
51.68493429268881 7.434060000000001
51.70967361681515 7.44603
51.73441552946465 7.42668
51.759353359237934 7.40799
51.7841004750961 7.38357
51.80885018539685 7.346839999999999
51.833602492111254 7.35354
51.8585508051424 7.3339300000000005
51.883308330926425 7.28822
51.90806845906181 7.2653300000000005
51.932831191525715 7.26553
51.95779001977161 7.23957
51.98255798721516 7.24079
52.00732856494335 7.23755
52.03229530577543 7.20949
52.057071130455945 7.200089999999999
52.081849571391054 7.19195
52.106630630568695 7.20768
52.13160794279417 7.198589999999999
52.15639426492067 7.199339999999999
52.18118321127822 7.12126
52.205974783860896 7.12368
52.23096269971011 7.12148
52.255759551287994 7.085560000000001
52.280559035098186 7.063280000000001
52.30536115314103 7.029710000000001
52.33035970494467 7.03608
52.35516711807904 7.064769999999999
52.37997717147198 7.032830000000001
52.40478986713005 7.01748
52.42979908731974 6.990489999999999
52.454617094216 6.9854
52.47943774942214 6.9727
52.50426105495102 6.9484
52.529280976059844 6.9222
52.554109609024096 6.9309199999999995
52.57894089837482 6.92927
52.60377484613117 6.900860000000001
52.62880550079408 6.8941300000000005
52.65364479223379 6.86937
52.67848674816189 6.83755
52.70352547971946 6.84678
52.72837279155837 6.8078
52.753222773982785 6.764760000000001
52.778075429022984 6.81681
52.80312495150885 6.80518
52.827982978797436 6.79626
52.85284368481815 6.760260000000001
52.87770707160767 6.73705
52.90276741793998 6.727310000000001
52.92763619336701 6.65335
52.952507655698504 6.65747
52.977381806977576 6.686730000000001
53.00245301017842 6.66087
53.02733256653592 6.65762
53.052214817996074 6.62625
53.077099766608484 6.6081199999999995
53.102181859804446 6.6086100000000005
53.127072229988265 6.60624
53.15196530349892 6.61627
53.17686108239249 6.560960000000001
53.20195409881522 6.553780000000001
53.22685531582556 6.51961
53.25175924441303 6.50098
53.27666588664027 6.53451
53.30176985962693 6.49639
53.3266819565689 6.46845
53.35159677336455 6.46523
53.376514312083096 6.4360800000000005
53.40162927507703 6.4335
53.42655228516116 6.42555
53.45147802340193 6.4028
53.47660125628886 6.40716
53.50153247842639 6.39104
53.52646643496923 6.36106
53.55140312799818 6.33673
53.576537409691696 6.3623400000000006
53.60147960336152 6.37246
53.626424539786164 6.32667
53.65137222105307 6.29103
53.67651758529126 6.279
53.70147078399681 6.24472
53.72642673383343 6.23149
53.75138543689533 6.23225
53.776541917524526 6.21261
53.801506154876755 6.1955800000000005
53.826473151763246 6.19789
53.851442910284916 6.20011
53.87661054126026 6.18882
53.9015858509782 6.17464
53.92656392866066 6.15511
53.95154477641532 6.1329400000000005
53.976723591801296 6.115530000000001
54.00171000771266 6.12212
54.02669920004598 6.08882
54.051691170915745 6.08064
54.076881204886796 6.0679
54.101878760928514 6.03946
54.12687910187696 6.02474
54.152077577768296 6.03296
54.1770835166946 6.00357
54.20209224691339 6.00506
54.22710377055121 5.9847
54.25231352511594 6.0092099999999995
54.27733066384342 5.9383099999999995
54.30235060239643 5.91507
54.32737334290836 5.909269999999999
54.35259441062629 5.88092
54.377622783395324 5.88532
54.40265396455061 5.86187
54.42768795623251 5.87969
54.45292037169559 5.80576
54.477960012857906 5.81154
54.50300247099511 5.815119999999999
54.52804774825457 5.79038
54.55329154616743 5.72581
54.57834249018678 5.73648
54.6033962597977 5.703469999999999
54.6284528571545 5.70009
54.653708072335164 5.68923
54.67877035378786 5.68494
54.70383546947698 5.63135
54.72890342156389 5.61488
54.7541700889442 5.59984
54.77924374251975 5.576919999999999
54.8043202390049 5.53369
54.82959552413022 5.5023
54.8546777351945 5.53905
54.87976279569621 5.470619999999999
54.90485070780914 5.47359
54.930137506558005 5.4504
54.95523115074295 5.49399
54.98032765308844 5.46496
55.005427015775496 5.3368
55.03072536339621 5.39238
55.05583047570572 5.30241
55.080938454927676 5.34471
55.10604930325027 5.36383
55.131359235107396 5.34175
55.15647585066083 5.293830000000001
55.181595341907496 5.21932
55.20671771104285 5.24621
55.232039262617704 5.226380000000001
55.25716741665048 5.1923
55.28229845518636 5.16636
55.30743238042802 5.15381
55.33276558731939 5.17985
55.357905315183636 5.1284
55.383047936390035 5.08754
55.40819345314859 5.07055
55.433538351073295 5.05694
55.458689688238415 5.02955
55.483843927614096 4.987830000000001
55.509197623043605 5.02839
55.53435769621134 4.96519
55.55952067826466 4.90057
55.5846865714265 4.942819999999999
55.61005202069737 4.91375
55.63522376553902 4.88203
55.66039842818645 4.83195
55.68557601087004 4.85846
55.7109532500271 4.77422
55.73613670233794 4.80958
