TT I
25.097193859145293 43.0981
25.120003350792075 43.2541
25.142992065061257 43.7016
25.165803588823465 43.9208
25.18861612625217 44.1698
25.211429678386736 44.4063
25.234422489079968 44.4357
25.257238081693636 44.4439
25.280054692141732 44.65
25.3028723214652 44.5426
25.325869245420463 44.7236
25.348688923599397 44.5916
25.371509623787006 44.6845
25.394331347025812 44.4246
25.41733240110666 43.922
25.440156181590016 43.2308
25.46298098826268 42.7482
25.48580682216873 42.1012
25.50881202326435 41.4701
25.53163992281684 40.9337
25.55446885274561 40.6335
25.577298814096377 40.3125
25.600308179121807 40.2156
25.623140214533745 40.0746
25.64597328451537 39.968
25.66898578564376 39.6646
25.691820936010206 39.8109
25.714657124097695 39.8663
25.737494350954734 39.7251
25.760511045684957 39.7133
25.783350361364224 39.6097
25.806190718969255 39.7473
25.82903211955018 39.8997
25.852053024868923 39.9756
25.874896522722523 40.0345
25.897741066713106 40.0104
25.920586657892454 40.175
25.943611790812668 40.1976
25.966459487728237 40.3387
25.989308234998564 40.4148
26.01215803367705 40.648
26.03518741123814 40.9606
26.05803932412957 40.9796
26.080892291600094 41.1121
26.10374631470478 41.1862
26.12677995397268 41.313
26.14963609978026 41.3641
26.172493304397875 41.0354
26.19535156888223 40.9085
26.218389486949604 40.3372
26.241249882640123 39.945
26.26411134137826 39.705
26.28715248187403 39.7498
26.31001607820869 39.5416
26.3328807407756 39.3167
26.35574647063438 39.553000000000004
26.37879191991473 39.5192
26.401659795896734 39.5147
26.424528742360263 39.7291
26.447398760366614 39.7988
26.470448535598294 39.9364
26.49332070826805 40.1783
26.516193955675355 40.4671
26.53906827888316 40.6435
26.562122397260108 40.8262
26.584998883685063 41.1988
26.607876449110325 41.6359
26.63075509460056 41.8537
26.65381357334404 42.1011
26.67669439061878 42.1715
26.699576291163382 41.8983
26.722459276044212 41.9589
26.745522132402975 41.5033
26.768407297649354 41.2472
26.791293550442003 40.8903
26.814180891848974 40.5958
26.837248143099337 40.2132
26.860137673466657 40.2375
26.88302829566349 39.9123
26.90592001075963 39.6978
26.92899167420566 39.4594
26.951885586870763 39.0766
26.974780595655517 38.9253
26.99785558178161 38.6888
27.020752794605112 38.4492
27.043651106772522 38.3763
27.06655051935668 38.3273
27.089629948036183 38.16
27.112531573292053 38.1196
27.135434302194138 38.2269
27.158338135817015 38.0569
27.181422024430987 37.9961
27.204328079372566 37.7771
27.22723524226965 37.8497
27.250143514198573 38.0406
27.273231880156334 37.9306
27.296142382065014 37.8888
27.319053996245536 37.8021
27.341966723775965 37.9219
27.365059584515222 38.0453
27.38797455070062 37.919000000000004
27.410890633481237 37.8247
27.433807833936918 37.8874
27.456905206923906 38.0036
27.47982465472398 37.9262
27.502745223449743 37.9829
27.525666914182825 38.1708
27.548768816912457 38.0945
27.571692763693633 38.0267
27.59461783573812 37.9687
27.617723149491244 37.8323
27.640650484125285 37.7213
27.66357894728264 37.5657
27.686508540048052 37.5754
27.709618414237887 37.549
27.732550278321757 37.3366
27.755483275279115 37.3292
27.778417406196485 37.4555
27.801531858397514 37.4017
27.824468269376716 37.3664
27.847405817586786 37.3864
27.870344504116094 37.6681
27.893463551932008 37.4845
27.916404527281053 37.7932
27.93934664422563 37.9587
27.962289903855886 38.0698
27.98541356491974 38.3805
28.00835912214229 38.4993
28.03130582533231 38.7774
28.054253675581805 38.9728
28.077381967556104 38.8641
28.100332124185126 38.8748
28.123283431160893 38.7691
28.146235889577238 38.7247
28.169368830154156 38.5474
28.192323603752033 38.3228
28.215279532083304 38.1283
28.238415973016764 37.8608
28.261374223145094 37.7741
28.284333631303806 37.4882
28.307294198589954 37.2612
28.330435319167677 36.8804
28.353398217078915 36.4942
28.376362277420153 36.4886
28.39932750129032 36.3249
28.422473319286713 35.9946
28.44544088262495 35.9163
28.468409612800283 35.8367
28.491379510913497 35.5636
28.51453004413313 35.4602
28.53750229057244 35.3497
28.56047570826344 35.0919
28.583450298308804 35.314
28.606605564586562 35.0791
28.629582511831156 35.2036
28.65256063474956 35.0605
28.675539934446338 35.1163
28.698699951647605 35.1388
28.72168161743193 34.9662
28.74466446331978 34.9331
28.767648490417624 34.9005
28.790813276438353 34.8227
28.813799678527303 34.9635
28.836787265157085 34.9463
28.859955641890075 34.8957
28.882945610203045 34.9171
28.905936766392035 34.7691
28.928929111566863 34.8452
28.952102288520145 34.6787
28.975097024308607 34.6523
28.998092952423807 34.5703
29.021090073977508 34.6025
29.04426806913204 34.4842
29.067267590245258 34.2711
29.090268308143695 34.1354
29.11327022394099 34.0338
29.13645305530891 34.0299
29.159457379627167 33.8562
29.18246290519685 33.7746
29.20546963313352 33.8902
29.22865731875826 33.8406
29.25166646419296 33.8397
29.27467681535305 33.6418
29.29768837335608 33.7455
29.320880931312562 33.7099
29.34389491580634 33.7729
29.366910110507334 33.7356
29.38992651653503 33.8616
29.41312396492981 33.7497
29.436142806456754 33.7176
29.45916286268059 33.6665
29.48236399319994 33.5698
29.50538649169417 33.476
29.528410208259935 33.3993
29.55143514402014 33.0927
29.574641196749695 32.8824
29.597668583816574 32.8426
29.6206971934585 32.6647
29.64372702680042 32.6613
29.666938019934474 32.5596
29.689970313635285 32.5924
29.713003834422636 32.4233
29.73603858342347 32.2953
29.759254535188578 32.2641
29.78229175361658 32.2794
29.80533020365064 32.4113
29.82836988641968 32.3633
29.85159081507472 32.2445
29.874632976355343 32.2019
29.89767637376955 32.3039
29.920721008448314 32.1253
29.9439469322847 32.0956
29.96699405457564 31.9284
29.9900424175358 32.1101
30.013092022298157 32.0225
30.03632295963995 31.9313
30.059375061131373 31.9417
30.08242840783577 32.0154
30.105483000888153 31.8887
30.128718970092244 31.9326
30.151776069006917 31.9363
30.17483441768648 31.8663
30.198074175317235 31.929000000000002
30.221135036724256 31.9962
30.24419715131772 31.945
30.267260520236203 31.758000000000003
30.290505341942243 31.7598
30.313571232750228 31.8585
30.336638381310948 31.8989
30.35970678876503 31.8169
30.38295669299435 31.6769
30.40602763151657 31.7135
30.429099832366074 31.7405
30.452173296685572 31.662
30.47542830191959 31.6341
30.498504306502497 31.6478
30.521581577995562 31.6971
30.544660117543582 31.6837
30.56792024229725 31.6854
30.59100133132069 31.7507
30.614083691845494 31.7552
30.637167325018545 31.7072
30.660432587840603 31.8941
30.683518779717886 31.8805
30.70660624769615 31.9507
30.729694992924372 31.9758
30.75296541239743 31.9378
30.77605672557558 31.8263
30.799149319462742 31.7886
30.8224236211637 31.6147
30.845518789950724 31.6327
30.868615242910597 31.5642
30.891712981195973 31.34
30.91499247215866 31.1919
30.938092794619365 31.2416
30.96119440587579 31.0983
30.984297307082752 31.0288
31.00758200598383 30.9663
31.030687500658694 30.8573
31.053794288760695 30.7662
31.076902371446767 30.7769
31.100192296997445 30.6593
31.12330298246119 30.6597
31.14641496599209 30.4803
31.169528248749216 30.5586
31.19282341969534 30.5047
31.215939314557186 30.5213
31.239056512134788 30.5162
31.262175013589378 30.4186
31.28547544871168 30.4994
31.30859657161541 30.4105
31.331719001892175 30.4553
31.35484274070538 30.5899
31.378148458819545 30.5995
31.401274828443725 30.5174
31.424402510106933 30.5665
31.447712205419993 30.7109
31.470842524931633 30.5304
31.493974159989783 30.5051
31.51710711176168 30.5096
31.54042212308802 30.4975
31.563557722100917 30.476
31.586694641341655 30.3119
31.609832881979628 30.2029
31.63315322823208 30.1042
31.656294125521327 29.9606
31.679436347728515 29.9781
31.70257989602529 29.9246
31.725905596152327 29.8603
31.74905181052835 29.719
31.772199354521323 29.9063
31.79534822930507 29.8647
31.818679302290967 29.7746
31.84183085259981 29.8051
31.864983737233473 29.7787
31.88813795736804 29.7993
31.911474422233013 29.7118
31.934631327356435 29.849
31.9577895715215 29.7547
31.980949155906522 29.7567
32.004291031706956 29.7399
32.027453310562606 29.706
32.05061693318573 29.509
32.07396288236386 29.575
32.09712920658542 29.4642
32.12029687812702 29.3177
32.14346589817093 29.2378
32.166817291729984 29.1149
32.18998902288583 29.1668
32.21316210610336 29.0498
32.23633654256711 28.8835
32.259693399663725 28.9379
32.282870556771144 28.8686
32.30604907069099 28.7632
32.329228942610065 28.7178
32.35259128243769 28.6322
32.375773884550505 28.5205
32.398957848235646 28.5124
32.422143174682176 28.5174
32.445511016471215 28.4472
32.468699082679954 28.441999999999997
32.49188851523011 28.3037
32.51507931531304 28.2332
32.538452678331 28.2098
32.56164622776311 28.1724
32.58484114831493 28.1136
32.60803744118015 28.0935
32.631416344731896 28.1505
32.654615396551876 28.0881
32.67781582427913 28.06
32.701198898634416 27.9663
32.72440209253756 27.9551
32.747606665947124 27.9458
32.77081262006088 27.7965
32.79420126883317 27.7335
32.81740999876112 27.8258
32.840620112999424 27.7169
32.86383161274818 27.6962
32.88722585534586 27.6754
32.91044014056596 27.6699
32.933655814909734 27.6359
32.95687287957963 27.6376
32.98027273544904 27.581999999999997
33.00349259526636 27.4556
33.026713849030116 27.5649
33.04993649794511 27.5283
33.073341986570746 27.5173
33.09656744032826 27.4515
33.11979429286444 27.4662
33.14302254538647 27.5216
33.166433686291185 27.414
33.18966475336992 27.2884
33.212897224069096 27.2871
33.23613109959831 27.2448
33.259547912343415 27.1912
33.2827846121627 27.2708
33.306022720453775 27.2582
33.32926223842861 27.1159
33.352684742614166 27.2127
33.37592709463173 27.1019
33.399170859982064 26.9938
33.422597648419426 26.9124
33.44584425514446 26.7704
33.46909227885668 26.7784
33.4923417207723 26.6088
33.51577423505344 26.7039
33.539026528130385 26.6492
33.56228024307245 26.5617
33.585535381098246 26.3804
33.60897364093058 26.3467
33.63223163992385 26.5231
33.6554910656699 26.2715
33.678751919389796 26.3578
33.702195944520106 26.2339
33.72545966903325 26.2814
33.74872482519663 26.1589
33.771991414233746 26.1743
33.79544122444841 26.0842
33.81871069412428 25.9902
33.84198160035767 25.965
33.86525394437455 26.0549
33.88870955949969 26.0164
33.911984794020626 25.9597
33.93526147001624 25.919
33.958539588715006 25.8965
33.98200102861669 25.8072
34.0052820477047 25.6623
34.02856451319451 25.6835
34.05203033759056 25.6039
34.07531571090147 25.6192
34.09860253431845 25.6049
34.121890809074316 25.4731
34.145362493118924 25.5837
34.16865368561615 25.5648
34.191946333164054 25.4142
34.21524043699793 25.4296
34.23871800066799 25.4058
34.26201503218366 25.2933
34.28531352370466 25.333000000000002
34.30861347646881 25.2224
34.33209693978188 25.2126
34.3553998301885 25.2154
34.378704185565205 25.1023
34.402010007152356 25.0208
34.42549939016683 25.0661
34.44880815937748 25.0288
34.472118398533134 24.9595
34.49543010887669 24.9112
34.51892543169198 24.7415
34.54224009966052 24.8064
34.56555624255917 24.8473
34.58887386163339 24.7383
34.61237514439016 24.6255
34.6356957311114 24.6107
34.65901779775809 24.5173
34.68252356662995 24.5456
34.705848608458616 24.5911
34.72917513396849 24.5026
34.75250314440949 24.3656
34.77601490857862 24.298000000000002
34.799345904259795 24.2398
34.82267838863559 24.3026
34.846012362958525 24.2746
34.869530142679984 24.2705
34.89286711232212 24.362
34.91620557568269 24.2499
34.93954553401677 24.2266
34.9630693495876 24.1689
34.986412313340814 24.2066
35.00975677584668 24.1492
35.033102738362956 24.0655
35.05663261012228 24.0634
35.0799815881786 24.0169
35.10333207003229 23.9367
35.12668405694369 23.9572
35.150220005273056 23.9585
35.17357501786656 23.9196
35.19693153931268 23.9126
35.220289570874385 23.803
35.24383161619786 23.851
35.267192683604904 23.888
35.290555264930376 23.767
35.314101899412165 23.7609
35.33746752422433 23.7463
35.36083466676374 23.7454
35.38420332829803 23.7178
35.407756095629054 23.8089
35.43112781085063 23.6831
35.45450104888391 23.6184
35.477875810999194 23.625999999999998
35.50143473172161 23.5633
35.52481255774625 23.5511
35.54819191167777 23.4466
35.57157279478914 23.4789
35.595137889488406 23.4442
35.61852184675279 23.4461
35.641907337029984 23.3533
35.665294361595684 23.3709
35.68886565090076 23.2453
35.7122557598848 23.2479
35.73564740699838 23.2145
35.759040593519934 23.1746
35.78261809810353 23.1821
35.80601437933051 23.0619
35.829412203814705 23.0723
35.85281157283719 22.9963
35.876395313415884 22.9397
35.8997977874528 22.9319
35.92320180988546 22.8743
35.946790244133936 22.8443
35.97019737933222 22.9161
35.993606066789866 22.8267
36.01701630779276 22.7584
36.04061101440684 22.7058
36.06402437852291 22.6727
36.08743930005611 22.738000000000003
36.1108557802951 22.675
36.13445678011326 22.6013
36.15787639383515 22.5116
36.18129757014299 22.5756
36.20472031032821 22.5044
36.22832762423364 22.3947
36.25175350829375 22.439
36.275180960119776 22.3605
36.298609981005924 22.4477
36.32222362992669 22.3522
36.34565580510207 22.3275
36.36908955323448 22.2626
36.39252487562093 22.2041
36.416144880530226 22.2276
36.43958336764275 22.1999
36.463023432914625 22.1884
36.486465077645676 22.0556
36.51009145956204 22.154
36.53353627947859 22.0847
36.55698268276811 22.1359
36.58043067073321 22.0715
36.60406345072071 21.9533
36.62751462435344 21.9299
36.65096738658405 21.9117
36.67460498210655 21.853
36.69806093788647 21.8372
36.72151848619297 21.7508
36.744977628333636 21.7617
36.76862165890998 21.7002
36.79208400512205 21.7279
36.81554794910557 21.6894
36.83901349217101 21.5578
36.862663978991606 21.5495
36.88613273667352 21.5287
36.90960309738324 21.443
36.933075062434064 21.4404
36.95673202673572 21.4894
36.98020721697122 21.348000000000003
37.003684015502365 21.3196
37.027162423645365 21.3319
37.050825886711465 21.3209
37.07430753063053 21.2746
37.09779078812467 21.1853
37.121275660513014 21.1622
37.144945643673694 21.1112
37.16843376245278 21.0836
37.19192350009803 21.1798
37.215414857931435 21.0673
37.239091382563885 20.9891
37.262585997426164 21.0363
37.28608223645736 20.9885
37.309763684451696 21.0117
37.33326318851098 20.9149
37.356764320726555 20.8208
37.380267082425526 20.8235
37.40395510942588 20.8249
37.42746114683234 20.7688
37.45096881771841 20.7406
37.474478123414166 20.691
37.49817275092816 20.7147
37.52168534303452 20.6539
37.54519957395567 20.6372
37.568715445024665 20.5529
37.592416694607714 20.5156
37.61593586281424 20.5751
37.63945667518264 20.6151
37.66297913304891 20.4589
37.68668702630454 20.4541
37.710212792059274 20.3589
37.733740207334854 20.2922
37.757269273470364 20.3112
37.780983832050374 20.2068
37.80451621684926 20.2754
37.82805025654007 20.2383
37.851585952464795 20.1225
37.8753071980695 20.1557
37.89884622345676 20.0257
37.92238690911902 19.9926
37.94611318753442 20.0073
37.969657210779765 19.9832
37.99320289834801 19.9916
38.016750251586465 19.9373
38.04048325513017 19.8875
38.06403395679343 19.8029
38.087586328183946 19.8696
38.11114037065203 19.8987
38.13488012115898 19.8142
38.1584375229181 19.7309
38.181996599821 19.7124
38.205557353221124 19.7145
38.229303872575656 19.6803
38.2528679961576 19.6371
38.27643380031219 19.6518
38.30000128639589 19.5924
38.32375459653193 19.5615
38.34732546371299 19.5873
38.37089801690786 19.5411
38.39447225747609 19.4377
38.418232380377425 19.4106
38.441810012983396 19.4202
38.46538933705673 19.3744
38.488970353960084 19.3614
38.51273731166058 19.3161
38.536321731567014 19.2245
38.55990784840681 19.1962
38.58367995004091 19.1636
38.60726947812959 19.1209
38.63086070726198 19.1095
38.654453638806274 19.1393
38.678232613930824 18.9749
38.70182896773327 19.0226
38.72542702806741 19.0119
38.7490267963045 19.0104
38.77281266709232 18.9458
38.79641586862214 18.9515
38.8200207821842 18.8527
38.843627409152944 18.8563
38.86742019782782 18.8539
38.891030269149255 18.8475
38.914642058016156 18.7745
38.938255565806124 18.7568
38.96205529464307 18.7381
38.98567225787121 18.7069
39.00929094417078 18.6536
39.03291135492255 18.6418
39.05671804624804 18.5781
39.080341923549106 18.5016
39.103967529460334 18.5372
39.127594865365744 18.5347
39.15140854155791 18.4439
39.17503935514948 18.4282
39.19867190290282 18.4115
39.22249083587951 18.3807
39.24612686969409 18.3636
39.269764641845306 18.3604
39.293404153722804 18.3083
39.317230110864074 18.2299
39.34087311998506 18.1626
39.36451787301696 18.2067
39.388164371352595 18.1837
39.41199737518003 18.1527
39.43564738196752 18.1388
39.45929913825317 18.0784
39.48295264543308 18.0419
39.506792718520884 18.0014
39.530449745387216 17.986
39.55410852735203 17.9515
39.57776906581474 17.9162
39.60161623079 17.9078
39.625280300200025 17.852
39.64894613032202 17.8383
39.67261372255866 17.8928
39.6964680021016 17.863
39.72013913657293 17.8298
39.74381203738292 17.794
39.76748670593756 17.7209
39.79134812278169 17.7397
39.81502634488497 17.6734
39.83870633896685 17.6494
39.862388106436654 17.6636
39.88625668336918 17.6174
39.90994201572829 17.634
39.933629125719285 17.4989
39.957503091207826 17.5634
39.9811937746168 17.578
40.00488623990914 17.4948
40.02858048850006 17.4274
40.05246165409549 17.4482
40.076159487492085 17.371
40.099859108448875 17.387999999999998
40.123560518384345 17.3323
40.1474489070226 17.2989
40.171153913178564 17.2612
40.194860712584955 17.2123
40.2185693066637 17.2381
40.242464941335314 17.0976
40.26617714307655 17.1485
40.289891143772046 17.1529
40.3136069448471 17.0982
40.33750984859743 17.0572
40.3612292688043 17.0974
40.3849504936829 17.0208
40.40867352466194 17.0084
40.43258372059144 16.9592
40.45631038219906 16.9693
40.48003885420956 16.9171
40.503769138055105 16.9584
40.52768664931955 16.8949
40.55142057531802 16.8176
40.57515631746428 16.7846
40.599079334038514 16.7729
40.62281872700477 16.7404
40.64655994043941 16.6917
40.67030297578061 16.6932
40.69423334835778 16.69
40.71798004609188 16.6429
40.74172857006355 16.6649
40.76547892171441 16.6309
40.7894166736039 16.5216
40.813170699248566 16.5258
40.83692655691388 16.4861
40.86068424804498 16.5281
40.884629402612525 16.4726
40.908390779366385 16.4558
40.932153993938 16.4051
40.95591904777605 16.3551
40.979871628443995 16.3855
41.003640379561936 16.3648
41.02741097430883 16.3369
41.05118341413683 16.3027
41.075143444384416 16.2605
41.098919593177826 16.2459
41.1226975914255 16.22
41.14647744058318 16.1453
41.170444943946755 16.1391
41.19422851378379 16.1261
41.218013938914645 16.0976
41.24198706625173 15.9963
41.26577622087193 16.0187
41.289567235177785 16.0163
41.31336011063129 15.9918
41.337340752422875 15.9337
41.361137369129835 15.9219
41.38493585138705 15.8888
41.40873620066004 15.8557
41.43272438060107 15.8797
41.45652848292052 15.7771
41.48033445666918 15.7945
41.50414230331616 15.7965
41.528138045159764 15.7457
41.551949656675205 15.6662
41.575763145513235 15.7009
41.59957851314666 15.6605
41.62358184070442 15.6128
41.64740098505737 15.6318
41.6712220126409 15.5737
41.69504492493139 15.5828
41.71905586207357 15.5366
41.74288256296395 15.4921
41.766711153007456 15.4536
41.79054163368412 15.4165
41.814560204340054 15.4759
41.838394485526365 15.4524
41.86223066180303 15.3712
41.88625497706819 15.3848
41.910094962812 15.3348
41.93393684811168 15.3246
41.95778063445365 15.2333
41.981812625263366 15.2549
42.00566023303407 15.2502
42.029509746323676 15.1819
42.05336116662236 15.1888
42.077400857069705 15.1985
42.10125611078846 15.1587
42.12511327600405 15.0244
42.14897235421036 14.9967
42.173019768448455 15.0068
42.19688269209613 15.0642
42.22074753323349 15.0356
42.24461429335818 14.9985
42.268669455600495 14.940999999999999
42.292540073217886 14.9204
42.31641261433284 14.9237
42.34028708044675 14.875
42.36435001496739 14.8851
42.38822835065557 14.8659
42.41210861586426 14.8112
42.4359908120986 14.7852
42.46006154323262 14.6758
42.48394762115317 14.7174
42.507835634632315 14.6807
42.531912233047436 14.6997
42.55580413732265 14.6851
42.579697981698 14.619000000000002
42.60359376768525 14.5529
42.62767820545945 14.5914
42.65157789440821 14.5404
42.67547952952185 14.5149
42.699383112316 14.4839
42.72347541395347 14.494000000000002
42.74738291190531 14.4525
42.771292362102166 14.3866
42.795203766063516 14.3795
42.819303956130405 14.3408
42.843219287476536 14.395999999999999
42.86713657716324 14.2958
42.89105582671383 14.3156
42.91516392983864 14.2573
42.939087119032166 14.2294
42.963012272677304 14.1861
42.98693939230129 14.2239
43.01105543317513 14.1628
43.034986504731386 14.1143
43.05891954686589 14.1173
43.08285456110972 14.1034
43.10697856448665 14.1088
43.130917542983475 14.0249
43.15485849820081 14.0789
43.17880143167367 13.9841
43.20293342237094 13.9475
43.226880332449 13.9995
43.25082922540554 13.8975
43.27496722682525 13.857000000000001
43.29892010567796 13.8933
43.32287497204102 13.8751
43.34683182745632 13.7512
43.370977859791836 13.7761
43.39493871351105 13.7806
43.41890156092628 13.7957
43.44286640358341 13.7455
43.46702049182749 13.7302
43.49098934522816 13.6847
43.51496019852649 13.6712
43.5389330532723 13.6727
43.56309522248204 13.6055
43.58707210044314 13.5878
43.61105098451946 13.5605
43.63503187626491 13.5748
43.659202151562134 13.5429
43.68318707902681 13.568
43.70717401884041 13.5045
43.731162972560874 13.4644
43.75534137913236 13.447000000000001
43.779334381108384 13.4248
43.803329401683186 13.3808
43.82732644241872 13.3996
43.8515130055166 13.3582
43.87551410707659 13.3427
43.89951723350145 13.2877
43.923709934595614 13.2538
43.94771713129917 13.2667
43.97172635758096 13.2668
43.99573761501002 13.1958
44.0199385169922 13.1674
44.04395385732619 13.1457
44.067971233533086 13.1272
44.09199064718605 13.0938
44.11619977548961 13.1088
44.14022328470671 13.0335
44.16424883610785 13.0242
44.18827643127035 13.0937
44.21249381139513 13.0571
44.236525514814076 13.005
44.26055926674478 12.9244
44.28459506876863 12.9825
44.3088207262813 12.9041
44.33286064928722 12.8985
44.35690262714919 12.8816
44.38094666145278 12.8329
44.4051806219871 12.8692
44.42922879003185 12.8028
44.45327901929361 12.7798
44.477331311362136 12.7542
44.501573600619416 12.7119
44.525630039221795 12.6563
44.54968854541895 12.7128
44.573937102200176 12.6938
44.5979997645541 12.6488
44.622064499300315 12.6303
44.64613130803592 12.595
44.67038823869318 12.5903
44.69445921643748 12.5321
44.718532272981385 12.5107
44.742607409926194 12.5205
44.76687274034801 12.4898
44.79095205918753 12.4572
44.81503346325094 12.4205
44.839116954143876 12.3909
44.86339071028742 12.4179
44.88747839599524 12.4039
44.91156817336837 12.3335
44.93566004401666 12.3117
44.959942251908146 12.3213
44.984038330325966 12.3055
45.00813650686762 12.2619
45.03223678314731 12.2404
45.05652746888232 12.2153
45.08063196592069 12.2238
45.104738567558705 12.1761
45.128847275414856 12.1624
45.15314646515866 12.1167
45.17725940679741 12.1169
45.20137445952892 12.1573
45.22568004865265 12.0967
45.24979934496396 12.0654
45.27392075725247 12.0198
45.29804428714431 12.012
45.322358426247604 11.9924
45.346486212804315 11.975
45.370616121861914 11.9165
45.39474815505086 11.9125
45.41907087049246 11.9298
45.4432071734666 11.8889
45.46734560548283 11.9173
45.49148616817604 11.9016
45.51581748638564 11.8636
45.5399623320197 11.8386
45.56410931325473 11.7659
45.58825843173002 11.75
45.61259837920865 11.7787
45.636751793816 11.7548
45.66090735060093 11.7231
45.68506505120716 11.6499
45.7094136545275 11.6183
45.73357566449271 11.5956
45.75773982322992 11.6506
45.78190613238733 11.6051
45.806263418194064 11.5104
45.83043404997326 11.5618
45.85460683713677 11.5641
45.87897065658495 11.4935
45.90314777634752 11.5006
45.92732705646868 11.4994
45.9515084986045 11.4854
45.97588104735473 11.4269
46.00006683541565 11.4478
46.02425479047904 11.4176
46.04844491420549 11.3364
46.0728262191024 11.321
46.09702070211635 11.3223
46.12121735879483 11.3447
46.14541619080294 11.2973
46.169806278764455 11.2433
46.194009483459034 11.2629
46.21821486849841 11.2311
46.24242243555223 11.1886
46.266821333570014 11.1923
46.29103328674601 11.1239
46.31524742696538 11.1418
46.33946375590237 11.082
46.36387149104216 11.1141
46.38809221957392 11.0295
46.41231514186606 11.0731
46.436540259597464 11.0386
46.460956858999374 11.0113
46.48518638983522 11.0206
46.509418121166966 10.9466
46.533652054678114 10.9486
46.55807754555709 10.9128
46.58231590571962 10.9271
46.60655647313217 10.9324
46.630988654873654 10.9108
46.655233659129024 10.8863
46.67948087571551 10.8354
46.70373030632484 10.8182
46.72817142736393 10.8134
46.752425308428684 10.7777
46.77668140861147 10.7928
46.80093972960865 10.7281
46.82538981736788 10.7263
46.849652602470904 10.758
46.87391761349769 10.6635
46.8981848521493 10.6372
46.9226439341274 10.5954
46.946915650573224 10.5671
46.97118959976749 10.5921
46.99546578341598 10.602
47.019933887188216 10.5672
47.04421456235744 10.5122
47.06849747711879 10.5546
47.09278263318286 10.533
47.11725978640143 10.4768
47.14154944775105 10.4584
47.165841355555656 10.4628
47.1901355115306 10.4512
47.214621741924994 10.4114
47.23892041698887 10.3889
47.26322134538975 10.3391
47.28771440635075 10.353
47.31201986422527 10.3549
47.33632758061436 10.3541
47.360637557241866 10.2994
47.38513974410611 10.2697
47.40945426407847 10.2309
47.43377104948137 10.2435
47.45809010204344 10.235
47.48260144275502 10.1937
47.506925052572285 10.1526
47.53125093475548 10.1463
47.55557909103813 10.1395
47.58009961361992 10.1035
47.60443234110732 10.1086
47.62876734791564 10.0685
47.65310463578333 10.0904
47.6776343683373 10.0764
47.7019762413987 10.0633
47.72632040075572 10.0229
47.75066684815169 10.0063
47.77520581885936 9.9536
47.799556865477655 9.926
47.823910205386 9.96765
47.84826584033272 9.92653
47.87281407745551 9.90284
47.89717432569297 9.87021
47.92153687423484 9.83527
47.94609208429692 9.85502
47.97045925671401 9.859869999999999
47.99482873471275 9.78295
48.01920052005013 9.8051
48.04376504619224 9.76822
48.068141469543484 9.78695
48.09252020552573 9.77104
48.11690125590099 9.715910000000001
48.1414751266064 9.71464
48.16586082917454 9.714310000000001
48.19024885144316 9.671660000000001
48.2146391951793 9.645010000000001
48.239222439012764 9.635710000000001
48.26361744916137 9.60096
48.28801478610016 9.579369999999999
48.31241445160131 9.59952
48.337007097209366 9.61254
48.36141144338331 9.58417
48.38581812345755 9.541889999999999
48.41022713920929 9.54568
48.434829215320704 9.502460000000001
48.45924292604658 9.4594
48.48365897780325 9.49054
48.50807737237308 9.42451
48.532688907799276 9.42338
48.55711201168574 9.3872
48.581537463754074 9.4044
48.60615611725119 9.37711
48.63058628942721 9.3901
48.65501881516546 9.35788
48.6794536962573 9.32571
48.70408185970339 9.31526
48.72852147531801 9.30455
48.75296345168211 9.21597
48.77740779059232 9.25259
48.80204549302823 9.268460000000001
48.82649458091802 9.27482
48.85094603676547 9.22723
48.87539986237231 9.158439999999999
48.90004713292306 9.18228
48.92450572200832 9.179860000000001
48.94896668628025 9.11172
48.97343002754588 9.09581
48.99808689542115 9.118039999999999
49.02255501470614 9.08582
49.04702551642794 9.06217
49.0714984023988 9.05993
49.096164896893235 9.05205
49.120642575466796 9.029639999999999
49.145122643748394 8.97413
49.16960510355558 8.96393
49.19428125404938 9.00356
49.2187685210852 8.97441
49.243258185121555 8.9726
49.26794160167084 8.90672
49.2924360839405 8.893469999999999
49.31693296869764 8.87513
49.34143225776915 8.836
49.36612538195438 8.841660000000001
49.39062950396021 8.79813
49.41513603578346 8.81467
49.4396449792564 8.769689999999999
49.46434784069503 8.77603
49.488861631846454 8.78252
49.513377840166804 8.75661
49.537896467493745 8.7492
49.56260909589029 8.67753
49.587132585683285 8.695889999999999
49.611658500018365 8.665389999999999
49.636186840738596 8.64306
49.66090926588511 8.61839
49.685442483902584 8.612969999999999
49.70997813385706 8.57745
49.734516217597076 8.58961
49.75924846937352 8.57266
49.7837914452858 8.58189
49.80833686055187 8.53218
49.83288471702571 8.50109
49.85762682540054 8.51091
49.882179588965734 8.51377
49.9067347993235 8.46141
49.93129245833333 8.44307
49.95604445336378 8.47345
49.98060703442832 8.40574
50.005172069746266 8.38761
50.02993150438364 8.39456
50.05450147301533 8.378810000000001
50.07907390151433 8.3468
50.10364879174981 8.34957
50.12841816587289 8.327210000000001
50.1529980044635 8.3075
50.17758031042124 8.28479
50.20216508562089 8.30608
50.22694442953363 8.274989999999999
50.25153416817468 8.24112
50.27612638170508 8.25341
50.300721072005196 8.18388
50.325510416102105 8.20075
50.350110084975064 8.20495
50.37471223628208 8.169210000000001
50.39931687190919 8.14599
