TT I
50.49795260670191 8.08722
50.52276204271512 8.10102
50.54738166295838 8.08465
50.57200378079314 8.066930000000001
50.596628398116835 8.08698
50.62144792604559 8.043289999999999
50.646077567609396 8.03706
50.670709714377715 8.02706
50.69553683636198 8.02139
50.72017401885922 7.990489999999999
50.7448137122895 7.9509
50.76945591856022 7.94685
50.79429318636823 7.936539999999999
50.818940443716784 7.93795
50.84359021965163 7.91419
50.868242516085964 7.88593
50.893089960641895 7.85582
50.917747323549435 7.808210000000001
50.94240721271973 7.817080000000001
50.96706963007175 7.80762
50.99192728239342 7.80323
51.01659478166073 7.811
51.04126481489051 7.82177
51.06593738400761 7.76855
51.090805275207074 7.7538800000000005
51.11548294172845 7.7070300000000005
51.14016314993547 7.723339999999999
51.164845901758845 7.714930000000001
51.18972406304274 7.69205
51.21441192780656 7.67375
51.23910234200271 7.66966
51.2637953075678 7.678489999999999
51.288683770237945 7.6318
51.31338186432707 7.5914
51.33808251561888 7.5780899999999995
51.362978729967345 7.55512
51.387684521509755 7.56018
51.41239287610203 7.543189999999999
51.437103795691165 7.505610000000001
51.46201036644977 7.50623
51.486726441956634 7.48683
51.51144508832545 7.4591199999999995
51.536166307509156 7.47487
51.56108326624387 7.458289999999999
51.58580965706056 7.45793
51.61053862657523 7.436710000000001
51.635270176746864 7.392860000000001
51.66019755512065 7.395169999999999
51.68493429268881 7.368589999999999
51.70967361681515 7.36545
51.73441552946465 7.341289999999999
51.759353359237934 7.33075
51.7841004750961 7.3708
51.80885018539685 7.291710000000001
51.833602492111254 7.26785
51.8585508051424 7.22996
51.883308330926425 7.233639999999999
51.90806845906181 7.22933
51.932831191525715 7.19902
51.95779001977161 7.20145
51.98255798721516 7.19613
52.00732856494335 7.16995
52.03229530577543 7.1689
52.057071130455945 7.141610000000001
52.081849571391054 7.14504
52.106630630568695 7.1368100000000005
52.13160794279417 7.091589999999999
52.15639426492067 7.101660000000001
52.18118321127822 7.0650699999999995
52.205974783860896 7.056080000000001
52.23096269971011 7.041930000000001
52.255759551287994 7.02602
52.280559035098186 6.996
52.30536115314103 7.0121
52.33035970494467 6.99471
52.35516711807904 6.9604
52.37997717147198 6.9561399999999995
52.40478986713005 6.97075
52.42979908731974 6.91505
52.454617094216 6.926130000000001
52.47943774942214 6.903910000000001
52.50426105495102 6.922060000000001
52.529280976059844 6.93265
52.554109609024096 6.87743
52.57894089837482 6.83137
52.60377484613117 6.8010399999999995
52.62880550079408 6.8078
52.65364479223379 6.854769999999999
52.67848674816189 6.77676
52.70352547971946 6.763719999999999
52.72837279155837 6.798780000000001
52.753222773982785 6.762980000000001
52.778075429022984 6.7356
52.80312495150885 6.73291
52.827982978797436 6.732880000000001
52.85284368481815 6.68345
52.87770707160767 6.667260000000001
52.90276741793998 6.6546199999999995
52.92763619336701 6.647410000000001
52.952507655698504 6.608410000000001
52.977381806977576 6.638439999999999
53.00245301017842 6.623489999999999
53.02733256653592 6.584510000000001
53.052214817996074 6.602810000000001
53.077099766608484 6.564539999999999
53.102181859804446 6.57132
53.127072229988265 6.5484800000000005
53.15196530349892 6.51947
53.17686108239249 6.50779
53.20195409881522 6.51701
53.22685531582556 6.48815
53.25175924441303 6.42914
53.27666588664027 6.4560699999999995
53.30176985962693 6.42967
53.3266819565689 6.44388
53.35159677336455 6.39429
53.376514312083096 6.39084
53.40162927507703 6.3903099999999995
53.42655228516116 6.3396099999999995
53.45147802340193 6.36712
53.47660125628886 6.355919999999999
53.50153247842639 6.35339
53.52646643496923 6.29478
53.55140312799818 6.29988
53.576537409691696 6.27105
53.60147960336152 6.30235
53.626424539786164 6.27174
53.65137222105307 6.21631
53.67651758529126 6.2616
53.70147078399681 6.2162
53.72642673383343 6.20605
53.75138543689533 6.19802
53.776541917524526 6.20385
53.801506154876755 6.14267
53.826473151763246 6.169230000000001
53.851442910284916 6.12931
53.87661054126026 6.12075
53.9015858509782 6.09192
53.92656392866066 6.02923
53.95154477641532 6.07754
53.976723591801296 6.0610800000000005
54.00171000771266 6.0776699999999995
54.02669920004598 6.05159
54.051691170915745 6.0288699999999995
54.076881204886796 6.04242
54.101878760928514 5.9855599999999995
54.12687910187696 5.9782
54.152077577768296 5.99492
54.1770835166946 5.937790000000001
54.20209224691339 5.97593
54.22710377055121 5.94921
54.25231352511594 5.9059
54.27733066384342 5.89999
54.30235060239643 5.9042900000000005
54.32737334290836 5.916869999999999
54.35259441062629 5.87956
54.377622783395324 5.82106
54.40265396455061 5.829619999999999
54.42768795623251 5.79996
54.45292037169559 5.7961
54.477960012857906 5.7794
54.50300247099511 5.79565
54.52804774825457 5.7519
54.55329154616743 5.7161800000000005
54.57834249018678 5.7095400000000005
54.6033962597977 5.66699
54.6284528571545 5.6784300000000005
54.653708072335164 5.63109
54.67877035378786 5.60783
54.70383546947698 5.59251
54.72890342156389 5.567069999999999
54.7541700889442 5.58199
54.77924374251975 5.60224
54.8043202390049 5.51791
54.82959552413022 5.47971
54.8546777351945 5.46515
54.87976279569621 5.4385900000000005
54.90485070780914 5.44913
54.930137506558005 5.3768
54.95523115074295 5.451969999999999
54.98032765308844 5.40921
55.005427015775496 5.34247
55.03072536339621 5.36508
55.05583047570572 5.36367
55.080938454927676 5.3613
55.10604930325027 5.29972
55.131359235107396 5.3014
55.15647585066083 5.2057400000000005
55.181595341907496 5.20627
55.20671771104285 5.21185
55.232039262617704 5.19744
55.25716741665048 5.15615
55.28229845518636 5.15982
55.30743238042802 5.13283
55.33276558731939 5.09066
55.357905315183636 5.07353
55.383047936390035 5.0564
55.40819345314859 4.99959
55.433538351073295 5.02044
55.458689688238415 4.95223
55.483843927614096 4.96389
55.509197623043605 4.97754
55.53435769621134 4.89752
55.55952067826466 4.8808
55.5846865714265 4.87409
55.61005202069737 4.85438
55.63522376553902 4.8454
55.66039842818645 4.8418
55.68557601087004 4.7848
55.7109532500271 4.70825
55.73613670233794 4.77136
