TT I
25.18861612625217 45.9747
25.211429678386736 46.1386
25.234422489079968 46.0479
25.257238081693636 46.1173
25.280054692141732 46.2153
25.3028723214652 46.0475
25.325869245420463 46.221000000000004
25.348688923599397 46.2141
25.371509623787006 46.2998
25.394331347025812 46.2456
25.41733240110666 45.8562
25.440156181590016 45.2617
25.46298098826268 44.7441
25.48580682216873 44.045
25.50881202326435 43.4425
25.53163992281684 42.9613
25.55446885274561 42.6825
25.577298814096377 42.5639
25.600308179121807 42.3368
25.623140214533745 42.357
25.64597328451537 42.1666
25.66898578564376 41.8352
25.691820936010206 41.864
25.714657124097695 41.8699
25.737494350954734 41.8963
25.760511045684957 41.843
25.783350361364224 41.95
25.806190718969255 41.91
25.82903211955018 42.1113
25.852053024868923 42.0728
25.874896522722523 41.9212
25.897741066713106 41.8524
25.920586657892454 42.0557
25.943611790812668 42.0952
25.966459487728237 42.1432
25.989308234998564 42.2052
26.01215803367705 42.7144
26.03518741123814 42.6316
26.05803932412957 42.8123
26.080892291600094 42.7238
26.10374631470478 42.708
26.12677995397268 43.0481
26.14963609978026 43.1355
26.172493304397875 42.8301
26.19535156888223 42.5508
26.218389486949604 42.3144
26.241249882640123 42.0426
26.26411134137826 41.8515
26.28715248187403 41.7008
26.31001607820869 41.5225
26.3328807407756 41.328
26.35574647063438 41.5678
26.37879191991473 41.4761
26.401659795896734 41.5527
26.424528742360263 41.6379
26.447398760366614 41.7708
26.470448535598294 41.8523
26.49332070826805 42.0093
26.516193955675355 42.3451
26.53906827888316 42.5303
26.562122397260108 42.5524
26.584998883685063 42.8106
26.607876449110325 42.989
26.63075509460056 43.1593
26.65381357334404 43.3952
26.67669439061878 43.5606
26.699576291163382 43.4247
26.722459276044212 43.4226
26.745522132402975 43.1166
26.768407297649354 42.9625
26.791293550442003 42.6014
26.814180891848974 42.2147
26.837248143099337 41.9594
26.860137673466657 41.7941
26.88302829566349 41.5028
26.90592001075963 41.4707
26.92899167420566 41.324
26.951885586870763 40.8874
26.974780595655517 40.6222
26.99785558178161 40.4847
27.020752794605112 40.2506
27.043651106772522 40.1855
27.06655051935668 40.1159
27.089629948036183 39.9032
27.112531573292053 39.9443
27.135434302194138 39.99
27.158338135817015 39.9312
27.181422024430987 39.8074
27.204328079372566 39.6628
27.22723524226965 39.7918
27.250143514198573 39.7358
27.273231880156334 39.7822
27.296142382065014 39.5467
27.319053996245536 39.6466
27.341966723775965 39.7501
27.365059584515222 39.8691
27.38797455070062 39.701
27.410890633481237 39.5925
27.433807833936918 39.6332
27.456905206923906 39.644
27.47982465472398 39.7335
27.502745223449743 39.6502
27.525666914182825 39.8744
27.548768816912457 39.8595
27.571692763693633 39.7464
27.59461783573812 39.7254
27.617723149491244 39.6683
27.640650484125285 39.4528
27.66357894728264 39.4902
27.686508540048052 39.3501
27.709618414237887 39.2098
27.732550278321757 39.1058
27.755483275279115 39.171
27.778417406196485 39.1974
27.801531858397514 39.0148
27.824468269376716 38.942
27.847405817586786 38.9564
27.870344504116094 39.2471
27.893463551932008 39.2507
27.916404527281053 39.4899
27.93934664422563 39.5041
27.962289903855886 39.5094
27.98541356491974 39.6934
28.00835912214229 39.8745
28.03130582533231 40.0662
28.054253675581805 40.192
28.077381967556104 40.2394
28.100332124185126 40.3941
28.123283431160893 40.2467
28.146235889577238 40.1431
28.169368830154156 39.7981
28.192323603752033 39.6625
28.215279532083304 39.3793
28.238415973016764 39.1996
28.261374223145094 39.06
28.284333631303806 38.92
28.307294198589954 38.6483
28.330435319167677 38.3901
28.353398217078915 38.2176
28.376362277420153 37.9829
28.39932750129032 37.7843
28.422473319286713 37.5844
28.44544088262495 37.5662
28.468409612800283 37.4883
28.491379510913497 37.2089
28.51453004413313 37.0909
28.53750229057244 37.1452
28.56047570826344 37.0769
28.583450298308804 37.0547
28.606605564586562 36.7858
28.629582511831156 36.9389
28.65256063474956 36.7438
28.675539934446338 36.7281
28.698699951647605 36.8357
28.72168161743193 36.6348
28.74466446331978 36.7037
28.767648490417624 36.5534
28.790813276438353 36.6158
28.813799678527303 36.6007
28.836787265157085 36.5742
28.859955641890075 36.5069
28.882945610203045 36.4453
28.905936766392035 36.3938
28.928929111566863 36.5428
28.952102288520145 36.4923
28.975097024308607 36.2882
28.998092952423807 36.162
29.021090073977508 36.179
29.04426806913204 35.9811
29.067267590245258 35.8549
29.090268308143695 35.7809
29.11327022394099 35.6733
29.13645305530891 35.5843
29.159457379627167 35.5116
29.18246290519685 35.429
29.20546963313352 35.4618
29.22865731875826 35.475
29.25166646419296 35.4565
29.27467681535305 35.3015
29.29768837335608 35.2191
29.320880931312562 35.3653
29.34389491580634 35.3683
29.366910110507334 35.2317
29.38992651653503 35.3049
29.41312396492981 35.3139
29.436142806456754 35.297
29.45916286268059 35.3089
29.48236399319994 35.1028
29.50538649169417 34.9714
29.528410208259935 34.8198
29.55143514402014 34.6153
29.574641196749695 34.5462
29.597668583816574 34.3506
29.6206971934585 34.2405
29.64372702680042 34.1867
29.666938019934474 34.1063
29.689970313635285 34.0766
29.713003834422636 33.9977
29.73603858342347 33.9558
29.759254535188578 34.0421
29.78229175361658 33.9861
29.80533020365064 33.9959
29.82836988641968 33.8991
29.85159081507472 33.9672
29.874632976355343 33.7775
29.89767637376955 33.805
29.920721008448314 33.6743
29.9439469322847 33.7148
29.96699405457564 33.65
29.9900424175358 33.78
30.013092022298157 33.556
30.03632295963995 33.4834
30.059375061131373 33.4901
30.08242840783577 33.6531
30.105483000888153 33.5287
30.128718970092244 33.4077
30.151776069006917 33.3665
30.17483441768648 33.4014
30.198074175317235 33.3979
30.221135036724256 33.549
30.24419715131772 33.428000000000004
30.267260520236203 33.3745
30.290505341942243 33.3992
30.313571232750228 33.4324
30.336638381310948 33.3346
30.35970678876503 33.3268
30.38295669299435 33.2176
30.40602763151657 33.2874
30.429099832366074 33.2432
30.452173296685572 33.2312
30.47542830191959 33.196999999999996
30.498504306502497 33.1539
30.521581577995562 33.147
30.544660117543582 33.1774
30.56792024229725 33.284
30.59100133132069 33.1841
30.614083691845494 33.0965
30.637167325018545 33.1772
30.660432587840603 33.2644
30.683518779717886 33.2108
30.70660624769615 33.2242
30.729694992924372 33.2024
30.75296541239743 33.3268
30.77605672557558 33.2362
30.799149319462742 33.1246
30.8224236211637 32.9824
30.845518789950724 32.7988
30.868615242910597 32.8376
30.891712981195973 32.7184
30.91499247215866 32.6657
30.938092794619365 32.6062
30.96119440587579 32.5358
30.984297307082752 32.4427
31.00758200598383 32.372
31.030687500658694 32.2332
31.053794288760695 32.1608
31.076902371446767 32.122
31.100192296997445 32.246
31.12330298246119 32.101
31.14641496599209 31.9746
31.169528248749216 31.9303
31.19282341969534 31.8981
31.215939314557186 31.9472
31.239056512134788 31.9463
31.262175013589378 31.9134
31.28547544871168 31.8506
31.30859657161541 31.8178
31.331719001892175 31.9015
31.35484274070538 31.8802
31.378148458819545 31.8798
31.401274828443725 31.8306
31.424402510106933 31.8199
31.447712205419993 31.8058
31.470842524931633 31.7423
31.493974159989783 31.7389
31.51710711176168 31.7763
31.54042212308802 31.8961
31.563557722100917 31.8913
31.586694641341655 31.5707
31.609832881979628 31.4521
31.63315322823208 31.4193
31.656294125521327 31.3032
31.679436347728515 31.2723
31.70257989602529 31.2375
31.725905596152327 31.1196
31.74905181052835 31.1091
31.772199354521323 31.1812
31.79534822930507 31.1561
31.818679302290967 31.2329
31.84183085259981 31.1374
31.864983737233473 31.1229
31.88813795736804 31.1015
31.911474422233013 30.9685
31.934631327356435 30.9695
31.9577895715215 31.0846
31.980949155906522 30.9977
32.004291031706956 31.0059
32.027453310562606 30.9172
32.05061693318573 30.776
32.07396288236386 30.7139
32.09712920658542 30.7531
32.12029687812702 30.5901
32.14346589817093 30.5027
32.166817291729984 30.5748
32.18998902288583 30.4364
32.21316210610336 30.3526
32.23633654256711 30.2061
32.259693399663725 30.139
32.282870556771144 30.2125
32.30604907069099 30.1594
32.329228942610065 30.046999999999997
32.35259128243769 29.9437
32.375773884550505 29.9087
32.398957848235646 29.8624
32.422143174682176 29.849
32.445511016471215 29.6988
32.468699082679954 29.6631
32.49188851523011 29.6812
32.51507931531304 29.5923
32.538452678331 29.5609
32.56164622776311 29.4917
32.58484114831493 29.3556
32.60803744118015 29.4772
32.631416344731896 29.4243
32.654615396551876 29.3923
32.67781582427913 29.2478
32.701198898634416 29.254
32.72440209253756 29.2077
32.747606665947124 29.1637
32.77081262006088 29.0433
32.79420126883317 29.0784
32.81740999876112 29.0964
32.840620112999424 29.0244
32.86383161274818 28.8937
32.88722585534586 28.9235
32.91044014056596 28.8948
32.933655814909734 28.9102
32.95687287957963 28.8698
32.98027273544904 28.7157
33.00349259526636 28.7188
33.026713849030116 28.7541
33.04993649794511 28.6648
33.073341986570746 28.6766
33.09656744032826 28.6725
33.11979429286444 28.699
33.14302254538647 28.7441
33.166433686291185 28.6034
33.18966475336992 28.6304
33.212897224069096 28.4367
33.23613109959831 28.4967
33.259547912343415 28.4714
33.2827846121627 28.4587
33.306022720453775 28.3521
33.32926223842861 28.2921
33.352684742614166 28.2995
33.37592709463173 28.1529
33.399170859982064 28.1772
33.422597648419426 28.0799
33.44584425514446 27.9029
33.46909227885668 27.967
33.4923417207723 27.8704
33.51577423505344 27.9004
33.539026528130385 27.8081
33.56228024307245 27.7258
33.585535381098246 27.5809
33.60897364093058 27.6698
33.63223163992385 27.658
33.6554910656699 27.5636
33.678751919389796 27.5162
33.702195944520106 27.4485
33.72545966903325 27.4839
33.74872482519663 27.3626
33.771991414233746 27.4066
33.79544122444841 27.3001
33.81871069412428 27.2386
33.84198160035767 27.2544
33.86525394437455 27.3236
33.88870955949969 27.1307
33.911984794020626 27.1554
33.93526147001624 27.1024
33.958539588715006 27.0898
33.98200102861669 27.0226
34.0052820477047 26.9965
34.02856451319451 27.0215
34.05203033759056 26.816
34.07531571090147 26.7852
34.09860253431845 26.7706
34.121890809074316 26.7121
34.145362493118924 26.769000000000002
34.16865368561615 26.6445
34.191946333164054 26.6101
34.21524043699793 26.6281
34.23871800066799 26.5932
34.26201503218366 26.4727
34.28531352370466 26.4461
34.30861347646881 26.3482
34.33209693978188 26.3818
34.3553998301885 26.3232
34.378704185565205 26.243000000000002
34.402010007152356 26.2599
34.42549939016683 26.2002
34.44880815937748 26.1296
34.472118398533134 26.0493
34.49543010887669 26.0941
34.51892543169198 25.9818
34.54224009966052 25.9967
34.56555624255917 25.9495
34.58887386163339 25.9119
34.61237514439016 25.81
34.6356957311114 25.755
34.65901779775809 25.752
34.68252356662995 25.7326
34.705848608458616 25.7111
34.72917513396849 25.7006
34.75250314440949 25.6757
34.77601490857862 25.5258
34.799345904259795 25.4236
34.82267838863559 25.4872
34.846012362958525 25.448
34.869530142679984 25.427
34.89286711232212 25.4492
34.91620557568269 25.3444
34.93954553401677 25.4293
34.9630693495876 25.2697
34.986412313340814 25.2784
35.00975677584668 25.2562
35.033102738362956 25.1183
35.05663261012228 25.108
35.0799815881786 25.1439
35.10333207003229 25.0461
35.12668405694369 25.0359
35.150220005273056 25.0345
35.17357501786656 25.0491
35.19693153931268 24.965
35.220289570874385 24.9227
35.24383161619786 25.0098
35.267192683604904 24.9406
35.290555264930376 24.9218
35.314101899412165 24.8656
35.33746752422433 24.8454
35.36083466676374 24.7984
35.38420332829803 24.7366
35.407756095629054 24.7426
35.43112781085063 24.8017
35.45450104888391 24.759
35.477875810999194 24.7503
35.50143473172161 24.6087
35.52481255774625 24.6055
35.54819191167777 24.5793
35.57157279478914 24.4706
35.595137889488406 24.4799
35.61852184675279 24.441
35.641907337029984 24.3129
35.665294361595684 24.3215
35.68886565090076 24.2264
35.7122557598848 24.1987
35.73564740699838 24.2632
35.759040593519934 24.3035
35.78261809810353 24.2225
35.80601437933051 24.1154
35.829412203814705 24.0854
35.85281157283719 23.9976
35.876395313415884 24.0471
35.8997977874528 23.955
35.92320180988546 23.8987
35.946790244133936 23.8347
35.97019737933222 23.8181
35.993606066789866 23.816
36.01701630779276 23.8404
36.04061101440684 23.6671
36.06402437852291 23.7148
36.08743930005611 23.6982
36.1108557802951 23.5397
36.13445678011326 23.6681
36.15787639383515 23.5789
36.18129757014299 23.5924
36.20472031032821 23.5177
36.22832762423364 23.4613
36.25175350829375 23.4651
36.275180960119776 23.4109
36.298609981005924 23.3822
36.32222362992669 23.4158
36.34565580510207 23.3252
36.36908955323448 23.3187
36.39252487562093 23.199
36.416144880530226 23.1147
36.43958336764275 23.1376
36.463023432914625 23.1243
36.486465077645676 23.0127
36.51009145956204 23.1249
36.53353627947859 23.1541
36.55698268276811 23.0663
36.58043067073321 23.031999999999996
36.60406345072071 22.9264
36.62751462435344 22.8615
36.65096738658405 22.8398
36.67460498210655 22.8292
36.69806093788647 22.8769
36.72151848619297 22.7628
36.744977628333636 22.7645
36.76862165890998 22.5972
36.79208400512205 22.666
36.81554794910557 22.6645
36.83901349217101 22.5652
36.862663978991606 22.5686
36.88613273667352 22.4828
36.90960309738324 22.395
36.933075062434064 22.3878
36.95673202673572 22.4037
36.98020721697122 22.3375
37.003684015502365 22.2555
37.027162423645365 22.3218
37.050825886711465 22.315
37.07430753063053 22.1889
37.09779078812467 22.2235
37.121275660513014 22.1438
37.144945643673694 22.0843
37.16843376245278 22.0615
37.19192350009803 22.121
37.215414857931435 22.0134
37.239091382563885 21.955
37.262585997426164 21.9866
37.28608223645736 21.8993
37.309763684451696 21.9561
37.33326318851098 21.8947
37.356764320726555 21.8179
37.380267082425526 21.8031
37.40395510942588 21.7895
37.42746114683234 21.744
37.45096881771841 21.648000000000003
37.474478123414166 21.629
37.49817275092816 21.5854
37.52168534303452 21.6355
37.54519957395567 21.4486
37.568715445024665 21.5243
37.592416694607714 21.4261
37.61593586281424 21.5157
37.63945667518264 21.5278
37.66297913304891 21.3814
37.68668702630454 21.3623
37.710212792059274 21.3146
37.733740207334854 21.3257
37.757269273470364 21.3053
37.780983832050374 21.2569
37.80451621684926 21.2145
37.82805025654007 21.2225
37.851585952464795 21.1358
37.8753071980695 21.0269
37.89884622345676 21.0343
37.92238690911902 20.9927
37.94611318753442 20.8885
37.969657210779765 20.9256
37.99320289834801 20.9048
38.016750251586465 20.8198
38.04048325513017 20.843000000000004
38.06403395679343 20.8505
38.087586328183946 20.7758
38.11114037065203 20.801
38.13488012115898 20.7914
38.1584375229181 20.7193
38.181996599821 20.6911
38.205557353221124 20.5788
38.229303872575656 20.5573
38.2528679961576 20.5133
38.27643380031219 20.4616
38.30000128639589 20.4367
38.32375459653193 20.4774
38.34732546371299 20.4399
38.37089801690786 20.363
38.39447225747609 20.3325
38.418232380377425 20.3261
38.441810012983396 20.2971
38.46538933705673 20.2563
38.488970353960084 20.1917
38.51273731166058 20.1518
38.536321731567014 20.1231
38.55990784840681 20.1581
38.58367995004091 20.0312
38.60726947812959 20.0127
38.63086070726198 20.0056
38.654453638806274 19.9922
38.678232613930824 19.9572
38.70182896773327 19.945
38.72542702806741 19.8827
38.7490267963045 19.8248
38.77281266709232 19.7693
38.79641586862214 19.7374
38.8200207821842 19.7407
38.843627409152944 19.7795
38.86742019782782 19.7006
38.891030269149255 19.6367
38.914642058016156 19.6378
38.938255565806124 19.6226
38.96205529464307 19.569000000000003
38.98567225787121 19.5609
39.00929094417078 19.4929
39.03291135492255 19.4354
39.05671804624804 19.4715
39.080341923549106 19.4312
39.103967529460334 19.4238
39.127594865365744 19.2987
39.15140854155791 19.3059
39.17503935514948 19.3509
39.19867190290282 19.2465
39.22249083587951 19.2633
39.24612686969409 19.2534
39.269764641845306 19.2577
39.293404153722804 19.2246
39.317230110864074 19.1102
39.34087311998506 19.0916
39.36451787301696 19.0438
39.388164371352595 18.9255
39.41199737518003 18.9074
39.43564738196752 18.9462
39.45929913825317 18.9119
39.48295264543308 18.8559
39.506792718520884 18.8332
39.530449745387216 18.7722
39.55410852735203 18.7926
39.57776906581474 18.8516
39.60161623079 18.7503
39.625280300200025 18.7307
39.64894613032202 18.6313
39.67261372255866 18.6684
39.6964680021016 18.660999999999998
39.72013913657293 18.6177
39.74381203738292 18.5958
39.76748670593756 18.5997
39.79134812278169 18.5612
39.81502634488497 18.5233
39.83870633896685 18.4096
39.862388106436654 18.3768
39.88625668336918 18.3929
39.90994201572829 18.4287
39.933629125719285 18.3381
39.957503091207826 18.3448
39.9811937746168 18.3647
40.00488623990914 18.301
40.02858048850006 18.2436
40.05246165409549 18.1962
40.076159487492085 18.162
40.099859108448875 18.1384
40.123560518384345 18.1141
40.1474489070226 18.149
40.171153913178564 18.0349
40.194860712584955 17.9941
40.2185693066637 18.0561
40.242464941335314 17.9392
40.26617714307655 17.9228
40.289891143772046 17.879
40.3136069448471 17.8591
40.33750984859743 17.8449
40.3612292688043 17.8831
40.3849504936829 17.7822
40.40867352466194 17.7717
40.43258372059144 17.7078
40.45631038219906 17.7395
40.48003885420956 17.6539
40.503769138055105 17.677
40.52768664931955 17.6613
40.55142057531802 17.5954
40.57515631746428 17.5763
40.599079334038514 17.6084
40.62281872700477 17.5518
40.64655994043941 17.4561
40.67030297578061 17.4657
40.69423334835778 17.4703
40.71798004609188 17.3872
40.74172857006355 17.374000000000002
40.76547892171441 17.3784
40.7894166736039 17.3561
40.813170699248566 17.3153
40.83692655691388 17.2895
40.86068424804498 17.3316
40.884629402612525 17.2339
40.908390779366385 17.2371
40.932153993938 17.2279
40.95591904777605 17.2317
40.979871628443995 17.1679
41.003640379561936 17.1085
41.02741097430883 17.0867
41.05118341413683 17.0076
41.075143444384416 17.0258
41.098919593177826 16.9619
41.1226975914255 16.948
41.14647744058318 16.892
41.170444943946755 16.8855
41.19422851378379 16.8903
41.218013938914645 16.8458
41.24198706625173 16.7737
41.26577622087193 16.7538
41.289567235177785 16.6808
41.31336011063129 16.6314
41.337340752422875 16.5649
41.361137369129835 16.6055
41.38493585138705 16.6248
41.40873620066004 16.6152
41.43272438060107 16.6194
41.45652848292052 16.5044
41.48033445666918 16.5164
41.50414230331616 16.4848
41.528138045159764 16.4843
41.551949656675205 16.4134
41.575763145513235 16.408
41.59957851314666 16.4355
41.62358184070442 16.3852
41.64740098505737 16.3439
41.6712220126409 16.2539
41.69504492493139 16.2398
41.71905586207357 16.2276
41.74288256296395 16.1941
41.766711153007456 16.158
41.79054163368412 16.1198
41.814560204340054 16.1459
41.838394485526365 16.1376
41.86223066180303 16.054000000000002
41.88625497706819 16.0369
41.910094962812 16.0378
41.93393684811168 16.0362
41.95778063445365 15.9595
41.981812625263366 15.9513
42.00566023303407 15.9277
42.029509746323676 15.8704
42.05336116662236 15.8502
42.077400857069705 15.8562
42.10125611078846 15.7945
42.12511327600405 15.8033
42.14897235421036 15.762
42.173019768448455 15.7567
42.19688269209613 15.7095
42.22074753323349 15.7621
42.24461429335818 15.7038
42.268669455600495 15.675
42.292540073217886 15.6156
42.31641261433284 15.5567
42.34028708044675 15.5694
42.36435001496739 15.5669
42.38822835065557 15.5097
42.41210861586426 15.4944
42.4359908120986 15.4486
42.46006154323262 15.4187
42.48394762115317 15.3879
42.507835634632315 15.3883
42.531912233047436 15.3803
42.55580413732265 15.3573
42.579697981698 15.2855
42.60359376768525 15.2863
42.62767820545945 15.2807
42.65157789440821 15.2741
42.67547952952185 15.2299
42.699383112316 15.1835
42.72347541395347 15.1461
42.74738291190531 15.0738
42.771292362102166 15.1325
42.795203766063516 15.0773
42.819303956130405 15.0133
42.843219287476536 14.9967
42.86713657716324 15.014000000000001
42.89105582671383 15.0289
42.91516392983864 14.9442
42.939087119032166 14.8866
42.963012272677304 14.9129
42.98693939230129 14.8989
43.01105543317513 14.8124
43.034986504731386 14.8131
43.05891954686589 14.7962
43.08285456110972 14.7922
43.10697856448665 14.6762
43.130917542983475 14.645
43.15485849820081 14.6519
43.17880143167367 14.6383
43.20293342237094 14.606
43.226880332449 14.6051
43.25082922540554 14.5765
43.27496722682525 14.5748
43.29892010567796 14.5176
43.32287497204102 14.5412
43.34683182745632 14.4669
43.370977859791836 14.4367
43.39493871351105 14.3913
43.41890156092628 14.4412
43.44286640358341 14.3658
43.46702049182749 14.3608
43.49098934522816 14.3127
43.51496019852649 14.2964
43.5389330532723 14.2527
43.56309522248204 14.1835
43.58707210044314 14.2121
43.61105098451946 14.1721
43.63503187626491 14.139000000000001
43.659202151562134 14.1624
43.68318707902681 14.1498
43.70717401884041 14.1221
43.731162972560874 14.0662
43.75534137913236 14.0349
43.779334381108384 14.015
43.803329401683186 14.0327
43.82732644241872 13.9518
43.8515130055166 13.9879
43.87551410707659 13.9567
43.89951723350145 13.9203
43.923709934595614 13.8719
43.94771713129917 13.8238
43.97172635758096 13.8692
43.99573761501002 13.7682
44.0199385169922 13.7612
44.04395385732619 13.7944
44.067971233533086 13.7493
44.09199064718605 13.6981
44.11619977548961 13.6984
44.14022328470671 13.6526
44.16424883610785 13.6918
44.18827643127035 13.6437
44.21249381139513 13.5999
44.236525514814076 13.5435
44.26055926674478 13.5413
44.28459506876863 13.5966
44.3088207262813 13.4816
44.33286064928722 13.4964
44.35690262714919 13.4684
44.38094666145278 13.4629
44.4051806219871 13.4436
44.42922879003185 13.4414
44.45327901929361 13.3549
44.477331311362136 13.3729
44.501573600619416 13.3182
44.525630039221795 13.2922
44.54968854541895 13.3276
44.573937102200176 13.2827
44.5979997645541 13.2589
44.622064499300315 13.2249
44.64613130803592 13.19
44.67038823869318 13.1808
44.69445921643748 13.1434
44.718532272981385 13.0979
44.742607409926194 13.0947
44.76687274034801 13.085999999999999
44.79095205918753 13.0293
44.81503346325094 13.0217
44.839116954143876 13.0037
44.86339071028742 13.0069
44.88747839599524 12.9936
44.91156817336837 12.917
44.93566004401666 12.9071
44.959942251908146 12.8719
44.984038330325966 12.8451
45.00813650686762 12.8549
45.03223678314731 12.7961
45.05652746888232 12.7626
45.08063196592069 12.7804
45.104738567558705 12.7639
45.128847275414856 12.7044
45.15314646515866 12.6565
45.17725940679741 12.6979
45.20137445952892 12.6455
45.22568004865265 12.6231
45.24979934496396 12.5784
45.27392075725247 12.5413
45.29804428714431 12.5811
45.322358426247604 12.5297
45.346486212804315 12.5046
45.370616121861914 12.4881
45.39474815505086 12.4889
45.41907087049246 12.4704
45.4432071734666 12.4261
45.46734560548283 12.4276
45.49148616817604 12.4042
45.51581748638564 12.3478
45.5399623320197 12.3141
45.56410931325473 12.2876
45.58825843173002 12.3226
45.61259837920865 12.2494
45.636751793816 12.2155
45.66090735060093 12.2386
45.68506505120716 12.1964
45.7094136545275 12.1604
45.73357566449271 12.1609
45.75773982322992 12.1663
45.78190613238733 12.149000000000001
45.806263418194064 12.0556
45.83043404997326 12.0967
45.85460683713677 12.0587
45.87897065658495 12.0629
45.90314777634752 12.0394
45.92732705646868 12.0327
45.9515084986045 11.9931
45.97588104735473 11.9635
46.00006683541565 11.9681
46.02425479047904 11.9162
46.04844491420549 11.876
46.0728262191024 11.8416
46.09702070211635 11.8537
46.12121735879483 11.8409
46.14541619080294 11.8333
46.169806278764455 11.8009
46.194009483459034 11.7959
46.21821486849841 11.7702
46.24242243555223 11.7232
46.266821333570014 11.6664
46.29103328674601 11.6876
46.31524742696538 11.7461
46.33946375590237 11.6505
46.36387149104216 11.5685
46.38809221957392 11.5644
46.41231514186606 11.5641
46.436540259597464 11.5917
46.460956858999374 11.5732
46.48518638983522 11.5198
46.509418121166966 11.5005
46.533652054678114 11.4758
46.55807754555709 11.4192
46.58231590571962 11.4315
46.60655647313217 11.4273
46.630988654873654 11.354000000000001
46.655233659129024 11.3584
46.67948087571551 11.367
46.70373030632484 11.2955
46.72817142736393 11.3499
46.752425308428684 11.2872
46.77668140861147 11.3119
46.80093972960865 11.1868
46.82538981736788 11.2111
46.849652602470904 11.2026
46.87391761349769 11.1698
46.8981848521493 11.1794
46.9226439341274 11.1242
46.946915650573224 11.118
46.97118959976749 11.1006
46.99546578341598 11.0578
47.019933887188216 11.0413
47.04421456235744 11.017999999999999
47.06849747711879 11.0106
47.09278263318286 11.0161
47.11725978640143 10.9675
47.14154944775105 10.9238
47.165841355555656 10.9069
47.1901355115306 10.8759
47.214621741924994 10.8917
47.23892041698887 10.8962
47.26322134538975 10.8326
47.28771440635075 10.8085
47.31201986422527 10.7961
47.33632758061436 10.7721
47.360637557241866 10.7494
47.38513974410611 10.7386
47.40945426407847 10.7302
47.43377104948137 10.7055
47.45809010204344 10.6928
47.48260144275502 10.6734
47.506925052572285 10.6576
47.53125093475548 10.6667
47.55557909103813 10.6103
47.58009961361992 10.5512
47.60443234110732 10.5494
47.62876734791564 10.5607
47.65310463578333 10.4914
47.6776343683373 10.526
47.7019762413987 10.4661
47.72632040075572 10.4826
47.75066684815169 10.432
47.77520581885936 10.440999999999999
47.799556865477655 10.4224
47.823910205386 10.4108
47.84826584033272 10.3435
47.87281407745551 10.3439
47.89717432569297 10.3546
47.92153687423484 10.3063
47.94609208429692 10.312000000000001
47.97045925671401 10.2761
47.99482873471275 10.2338
48.01920052005013 10.2554
48.04376504619224 10.195
48.068141469543484 10.2299
48.09252020552573 10.1916
48.11690125590099 10.1532
48.1414751266064 10.137
48.16586082917454 10.1242
48.19024885144316 10.0811
48.2146391951793 10.0896
48.239222439012764 10.1035
48.26361744916137 10.0723
48.28801478610016 10.0466
48.31241445160131 10.0404
48.337007097209366 10.0096
48.36141144338331 10.0221
48.38581812345755 9.96983
48.41022713920929 9.976939999999999
48.434829215320704 9.960230000000001
48.45924292604658 9.92435
48.48365897780325 9.93143
48.50807737237308 9.898610000000001
48.532688907799276 9.89151
48.55711201168574 9.90065
48.581537463754074 9.81628
48.60615611725119 9.87277
48.63058628942721 9.82409
48.65501881516546 9.76798
48.6794536962573 9.74397
48.70408185970339 9.73579
48.72852147531801 9.69755
48.75296345168211 9.68977
48.77740779059232 9.70628
48.80204549302823 9.70617
48.82649458091802 9.67078
48.85094603676547 9.63315
48.87539986237231 9.60924
48.90004713292306 9.56219
48.92450572200832 9.58935
48.94896668628025 9.59325
48.97343002754588 9.541160000000001
48.99808689542115 9.535919999999999
49.02255501470614 9.53089
49.04702551642794 9.48643
49.0714984023988 9.50672
49.096164896893235 9.46001
49.120642575466796 9.438369999999999
49.145122643748394 9.44801
49.16960510355558 9.403939999999999
49.19428125404938 9.40793
49.2187685210852 9.34258
49.243258185121555 9.35895
49.26794160167084 9.31485
49.2924360839405 9.30317
49.31693296869764 9.31301
49.34143225776915 9.27614
49.36612538195438 9.24795
49.39062950396021 9.25136
49.41513603578346 9.184610000000001
49.4396449792564 9.206760000000001
49.46434784069503 9.21321
49.488861631846454 9.17137
49.513377840166804 9.168
49.537896467493745 9.124080000000001
49.56260909589029 9.0634
49.587132585683285 9.10019
49.611658500018365 9.08601
49.636186840738596 9.037519999999999
49.66090926588511 9.02549
49.685442483902584 9.03319
49.70997813385706 8.98542
49.734516217597076 8.98185
49.75924846937352 9.01782
49.7837914452858 8.95814
49.80833686055187 8.90537
49.83288471702571 8.89925
49.85762682540054 8.91734
49.882179588965734 8.88922
49.9067347993235 8.85163
49.93129245833333 8.84089
49.95604445336378 8.8735
49.98060703442832 8.84736
50.005172069746266 8.799610000000001
50.02993150438364 8.80231
50.05450147301533 8.80406
50.07907390151433 8.77414
50.10364879174981 8.72537
50.12841816587289 8.70911
50.1529980044635 8.71824
50.17758031042124 8.684280000000001
50.20216508562089 8.6902
50.22694442953363 8.650739999999999
50.25153416817468 8.638110000000001
50.27612638170508 8.6385
50.300721072005196 8.60636
50.325510416102105 8.58953
50.350110084975064 8.549560000000001
50.37471223628208 8.55583
50.39931687190919 8.56076
50.424116246675766 8.52743
50.44872587605249 8.49692
50.47333799543065 8.511289999999999
50.49795260670191 8.48949
50.52276204271512 8.438369999999999
50.54738166295838 8.42052
50.57200378079314 8.41346
