TT I
25.325869245420463 28.1969
25.348688923599397 28.5894
25.371509623787006 28.6948
25.394331347025812 28.7158
25.41733240110666 28.6243
25.440156181590016 28.5483
25.46298098826268 28.5703
25.48580682216873 28.648000000000003
25.50881202326435 28.8301
25.53163992281684 29.0791
25.55446885274561 29.4061
25.577298814096377 29.4845
25.600308179121807 29.3678
25.623140214533745 29.2155
25.64597328451537 28.6738
25.66898578564376 27.9501
25.691820936010206 27.4908
25.714657124097695 27.0732
25.737494350954734 26.9429
25.760511045684957 26.6255
25.783350361364224 26.5213
25.806190718969255 26.5698
25.82903211955018 26.6928
25.852053024868923 26.6185
25.874896522722523 26.9395
25.897741066713106 26.9252
25.920586657892454 26.9607
25.943611790812668 26.7641
25.966459487728237 26.6402
25.989308234998564 26.3805
26.01215803367705 26.2461
26.03518741123814 26.1102
26.05803932412957 25.9629
26.080892291600094 25.8301
26.10374631470478 25.772
26.12677995397268 25.8458
26.14963609978026 26.002
26.172493304397875 25.993000000000002
26.19535156888223 26.1276
26.218389486949604 26.1973
26.241249882640123 26.3551
26.26411134137826 26.5846
26.28715248187403 26.9622
26.31001607820869 26.9998
26.3328807407756 27.1035
26.35574647063438 27.1718
26.37879191991473 27.1571
26.401659795896734 26.8542
26.424528742360263 26.647
26.447398760366614 26.5683
26.470448535598294 26.3682
26.49332070826805 26.1925
26.516193955675355 26.2241
26.53906827888316 26.0951
26.562122397260108 25.9015
26.584998883685063 25.9186
26.607876449110325 25.9481
26.63075509460056 25.9771
26.65381357334404 25.8146
26.67669439061878 25.8138
26.699576291163382 25.7773
26.722459276044212 26.101999999999997
26.745522132402975 26.1791
26.768407297649354 26.5237
26.791293550442003 26.7075
26.814180891848974 26.9929
26.837248143099337 27.2646
26.860137673466657 27.6772
26.88302829566349 27.8744
26.90592001075963 28.076
26.92899167420566 28.0384
26.951885586870763 27.8937
26.974780595655517 27.9342
26.99785558178161 27.9266
27.020752794605112 27.9756
27.043651106772522 27.7259
27.06655051935668 27.7608
27.089629948036183 27.2785
27.112531573292053 26.9287
27.135434302194138 26.6044
27.158338135817015 26.0997
27.181422024430987 25.8873
27.204328079372566 25.6433
27.22723524226965 25.5581
27.250143514198573 25.4859
27.273231880156334 25.4012
27.296142382065014 25.2471
27.319053996245536 25.1808
27.341966723775965 25.0253
27.365059584515222 25.0414
27.38797455070062 25.0906
27.410890633481237 24.9347
27.433807833936918 24.7573
27.456905206923906 24.864
27.47982465472398 24.9315
27.502745223449743 24.9208
27.525666914182825 25.0136
27.548768816912457 25.0491
27.571692763693633 25.0303
27.59461783573812 24.964000000000002
27.617723149491244 24.9643
27.640650484125285 24.91
27.66357894728264 24.8811
27.686508540048052 25.0205
27.709618414237887 25.0711
27.732550278321757 25.0166
27.755483275279115 25.0643
27.778417406196485 25.3011
27.801531858397514 25.1363
27.824468269376716 25.0946
27.847405817586786 24.9649
27.870344504116094 24.9358
27.893463551932008 24.7799
27.916404527281053 24.7469
27.93934664422563 24.6713
27.962289903855886 24.4618
27.98541356491974 24.6265
28.00835912214229 24.7462
28.03130582533231 24.9286
28.054253675581805 25.179000000000002
28.077381967556104 25.2032
28.100332124185126 25.3043
28.123283431160893 25.3996
28.146235889577238 25.4676
28.169368830154156 25.4198
28.192323603752033 25.3848
28.215279532083304 25.4486
28.238415973016764 25.5209
28.261374223145094 25.5996
28.284333631303806 25.9395
28.307294198589954 25.9903
28.330435319167677 25.935
28.353398217078915 25.854
28.376362277420153 25.6949
28.39932750129032 25.4567
28.422473319286713 25.2336
28.44544088262495 25.3075
28.468409612800283 25.2984
28.491379510913497 25.0872
28.51453004413313 24.9135
28.53750229057244 24.7078
28.56047570826344 24.6734
28.583450298308804 24.5499
28.606605564586562 24.325
28.629582511831156 24.2024
28.65256063474956 24.0489
28.675539934446338 23.9835
28.698699951647605 23.9031
28.72168161743193 23.6301
28.74466446331978 23.4872
28.767648490417624 23.3084
28.790813276438353 23.3301
28.813799678527303 23.2008
28.836787265157085 23.1236
28.859955641890075 23.0872
28.882945610203045 23.0879
28.905936766392035 22.9954
28.928929111566863 23.0349
28.952102288520145 22.8756
28.975097024308607 22.8537
28.998092952423807 22.8
29.021090073977508 22.8318
29.04426806913204 22.9331
29.067267590245258 22.9197
29.090268308143695 22.8943
29.11327022394099 22.9935
29.13645305530891 23.0676
29.159457379627167 23.065
29.18246290519685 22.9959
29.20546963313352 22.9033
29.22865731875826 22.9184
29.25166646419296 22.6657
29.27467681535305 22.6047
29.29768837335608 22.4235
29.320880931312562 22.4345
29.34389491580634 22.2927
29.366910110507334 22.186
29.38992651653503 22.2601
29.41312396492981 22.1671
29.436142806456754 22.0816
29.45916286268059 22.1692
29.48236399319994 22.1087
29.50538649169417 22.0194
29.528410208259935 22.1313
29.55143514402014 22.078000000000003
29.574641196749695 22.0928
29.597668583816574 22.1639
29.6206971934585 22.1472
29.64372702680042 22.2615
29.666938019934474 22.1473
29.689970313635285 22.2008
29.713003834422636 22.0877
29.73603858342347 22.0663
29.759254535188578 21.8665
29.78229175361658 21.8113
29.80533020365064 21.7315
29.82836988641968 21.7863
29.85159081507472 21.5901
29.874632976355343 21.423000000000002
29.89767637376955 21.5018
29.920721008448314 21.4197
29.9439469322847 21.4047
29.96699405457564 21.3566
29.9900424175358 21.375
30.013092022298157 21.3601
30.03632295963995 21.2291
30.059375061131373 21.2762
30.08242840783577 21.3412
30.105483000888153 21.4144
30.128718970092244 21.4559
30.151776069006917 21.4459
30.17483441768648 21.519000000000002
30.198074175317235 21.5069
30.221135036724256 21.4055
30.24419715131772 21.2578
30.267260520236203 21.1018
30.290505341942243 21.122
30.313571232750228 21.1219
30.336638381310948 21.1692
30.35970678876503 21.1483
30.38295669299435 21.1271
30.40602763151657 21.2055
30.429099832366074 21.0866
30.452173296685572 21.1374
30.47542830191959 21.1907
30.498504306502497 21.1929
30.521581577995562 21.1103
30.544660117543582 21.1198
30.56792024229725 21.0988
30.59100133132069 21.0403
30.614083691845494 21.0015
30.637167325018545 20.9091
30.660432587840603 21.0199
30.683518779717886 20.858
30.70660624769615 20.8981
30.729694992924372 20.8692
30.75296541239743 20.9031
30.77605672557558 20.906
30.799149319462742 20.8984
30.8224236211637 20.9994
30.845518789950724 21.0721
30.868615242910597 21.1036
30.891712981195973 21.119
30.91499247215866 21.1207
30.938092794619365 21.2737
30.96119440587579 21.3926
30.984297307082752 21.3011
31.00758200598383 21.3621
31.030687500658694 21.3606
31.053794288760695 21.3884
31.076902371446767 21.2799
31.100192296997445 21.3582
31.12330298246119 21.3089
31.14641496599209 21.131999999999998
31.169528248749216 21.1971
31.19282341969534 21.0036
31.215939314557186 20.919
31.239056512134788 20.8458
31.262175013589378 20.6743
31.28547544871168 20.5231
31.30859657161541 20.4859
31.331719001892175 20.438
31.35484274070538 20.5586
31.378148458819545 20.3689
31.401274828443725 20.3681
31.424402510106933 20.3546
31.447712205419993 20.351
31.470842524931633 20.3086
31.493974159989783 20.2819
31.51710711176168 20.3464
31.54042212308802 20.3241
31.563557722100917 20.2731
31.586694641341655 20.3268
31.609832881979628 20.3631
31.63315322823208 20.4368
31.656294125521327 20.4398
31.679436347728515 20.4296
31.70257989602529 20.3555
31.725905596152327 20.4382
31.74905181052835 20.3629
31.772199354521323 20.4699
31.79534822930507 20.5006
31.818679302290967 20.4194
31.84183085259981 20.3867
31.864983737233473 20.2109
31.88813795736804 20.1535
31.911474422233013 20.0098
31.934631327356435 20.0813
31.9577895715215 20.027
31.980949155906522 19.8939
32.004291031706956 19.8893
32.027453310562606 19.8828
32.05061693318573 19.9354
32.07396288236386 19.945
32.09712920658542 19.9669
32.12029687812702 19.9285
32.14346589817093 19.97
32.166817291729984 20.0076
32.18998902288583 19.9991
32.21316210610336 19.9472
32.23633654256711 19.9337
32.259693399663725 19.8862
32.282870556771144 19.8851
32.30604907069099 19.8457
32.329228942610065 19.8792
32.35259128243769 19.7057
32.375773884550505 19.6488
32.398957848235646 19.5774
32.422143174682176 19.5843
32.445511016471215 19.5248
32.468699082679954 19.4855
32.49188851523011 19.3959
32.51507931531304 19.2643
32.538452678331 19.3494
32.56164622776311 19.2358
32.58484114831493 19.2651
32.60803744118015 19.1592
32.631416344731896 19.0907
32.654615396551876 19.1223
32.67781582427913 18.9735
32.701198898634416 18.9847
32.72440209253756 18.9379
32.747606665947124 18.912
32.77081262006088 18.8269
32.79420126883317 18.7844
32.81740999876112 18.8201
32.840620112999424 18.7525
32.86383161274818 18.6468
32.88722585534586 18.7327
32.91044014056596 18.7851
32.933655814909734 18.8255
32.95687287957963 18.798
32.98027273544904 18.7376
33.00349259526636 18.7321
33.026713849030116 18.7692
33.04993649794511 18.7487
33.073341986570746 18.7404
33.09656744032826 18.6353
33.11979429286444 18.6126
33.14302254538647 18.5761
33.166433686291185 18.4474
33.18966475336992 18.4358
33.212897224069096 18.3641
33.23613109959831 18.4104
33.259547912343415 18.3633
33.2827846121627 18.3684
33.306022720453775 18.3361
33.32926223842861 18.3092
33.352684742614166 18.3763
33.37592709463173 18.3992
33.399170859982064 18.4212
33.422597648419426 18.2974
33.44584425514446 18.3042
33.46909227885668 18.3574
33.4923417207723 18.3772
33.51577423505344 18.3414
33.539026528130385 18.3657
33.56228024307245 18.3102
33.585535381098246 18.3315
33.60897364093058 18.2645
33.63223163992385 18.1969
33.6554910656699 18.0974
33.678751919389796 18.0798
33.702195944520106 18.0199
33.72545966903325 17.9843
33.74872482519663 17.8471
33.771991414233746 17.8357
33.79544122444841 17.781
33.81871069412428 17.7597
33.84198160035767 17.7286
33.86525394437455 17.7205
33.88870955949969 17.6714
33.911984794020626 17.6995
33.93526147001624 17.6262
33.958539588715006 17.6046
33.98200102861669 17.5995
34.0052820477047 17.544
34.02856451319451 17.549
34.05203033759056 17.4959
34.07531571090147 17.5469
34.09860253431845 17.4809
34.121890809074316 17.4192
34.145362493118924 17.3809
34.16865368561615 17.3779
34.191946333164054 17.3596
34.21524043699793 17.3251
34.23871800066799 17.3318
34.26201503218366 17.2638
34.28531352370466 17.2013
34.30861347646881 17.1609
34.33209693978188 17.1435
34.3553998301885 17.1631
34.378704185565205 17.064
34.402010007152356 17.0748
34.42549939016683 17.0447
34.44880815937748 16.9531
34.472118398533134 16.9639
34.49543010887669 16.9373
34.51892543169198 16.9003
34.54224009966052 16.9181
34.56555624255917 16.9101
34.58887386163339 16.8171
34.61237514439016 16.8791
34.6356957311114 16.8741
34.65901779775809 16.8576
34.68252356662995 16.7871
34.705848608458616 16.803
34.72917513396849 16.7115
34.75250314440949 16.7082
34.77601490857862 16.6796
34.799345904259795 16.5776
34.82267838863559 16.6237
34.846012362958525 16.6552
34.869530142679984 16.5168
34.89286711232212 16.4779
34.91620557568269 16.4867
34.93954553401677 16.4815
34.9630693495876 16.4332
34.986412313340814 16.4622
35.00975677584668 16.4173
35.033102738362956 16.4008
35.05663261012228 16.3116
35.0799815881786 16.3018
35.10333207003229 16.2318
35.12668405694369 16.2534
35.150220005273056 16.2739
35.17357501786656 16.2419
35.19693153931268 16.269000000000002
35.220289570874385 16.2659
35.24383161619786 16.2599
35.267192683604904 16.2606
35.290555264930376 16.2222
35.314101899412165 16.1482
35.33746752422433 16.1345
35.36083466676374 16.142
35.38420332829803 16.116
35.407756095629054 16.0814
35.43112781085063 16.059
35.45450104888391 16.0359
35.477875810999194 16.039
35.50143473172161 15.974
35.52481255774625 16.0632
35.54819191167777 16.0538
35.57157279478914 16.0849
35.595137889488406 15.9665
35.61852184675279 16.0281
35.641907337029984 15.9841
35.665294361595684 15.9555
35.68886565090076 15.9932
35.7122557598848 16.0377
35.73564740699838 16.0798
35.759040593519934 16.0892
35.78261809810353 16.0155
35.80601437933051 15.9152
35.829412203814705 16.0145
35.85281157283719 15.8998
35.876395313415884 15.9286
35.8997977874528 15.7576
35.92320180988546 15.7746
35.946790244133936 15.7048
35.97019737933222 15.6588
35.993606066789866 15.6879
36.01701630779276 15.5578
36.04061101440684 15.5674
36.06402437852291 15.5452
36.08743930005611 15.4855
36.1108557802951 15.4756
36.13445678011326 15.477
36.15787639383515 15.4561
36.18129757014299 15.4644
36.20472031032821 15.3837
36.22832762423364 15.3944
36.25175350829375 15.3606
36.275180960119776 15.3692
36.298609981005924 15.3629
36.32222362992669 15.3555
36.34565580510207 15.3435
36.36908955323448 15.3353
36.39252487562093 15.2521
36.416144880530226 15.2779
36.43958336764275 15.3365
36.463023432914625 15.2876
36.486465077645676 15.1512
36.51009145956204 15.2761
36.53353627947859 15.2928
36.55698268276811 15.2041
36.58043067073321 15.1325
36.60406345072071 15.0459
36.62751462435344 15.0154
36.65096738658405 15.059000000000001
36.67460498210655 14.997
36.69806093788647 14.9845
36.72151848619297 14.9163
36.744977628333636 14.9747
36.76862165890998 14.856
36.79208400512205 14.9264
36.81554794910557 14.9667
36.83901349217101 14.886
36.862663978991606 14.9007
36.88613273667352 14.9134
36.90960309738324 14.8598
36.933075062434064 14.8598
36.95673202673572 14.7792
36.98020721697122 14.7804
37.003684015502365 14.7457
37.027162423645365 14.6673
37.050825886711465 14.7208
37.07430753063053 14.6579
37.09779078812467 14.6044
37.121275660513014 14.6387
37.144945643673694 14.5805
37.16843376245278 14.5753
37.19192350009803 14.5437
37.215414857931435 14.4844
37.239091382563885 14.4608
37.262585997426164 14.5015
37.28608223645736 14.485999999999999
37.309763684451696 14.4058
37.33326318851098 14.3303
37.356764320726555 14.355
37.380267082425526 14.324000000000002
37.40395510942588 14.3991
37.42746114683234 14.2844
37.45096881771841 14.2844
37.474478123414166 14.2636
37.49817275092816 14.2443
37.52168534303452 14.242
37.54519957395567 14.2052
37.568715445024665 14.1837
37.592416694607714 14.2045
37.61593586281424 14.1778
37.63945667518264 14.1678
37.66297913304891 14.1344
37.68668702630454 14.1679
37.710212792059274 14.0156
37.733740207334854 14.0271
37.757269273470364 13.9755
37.780983832050374 13.9532
37.80451621684926 13.94
37.82805025654007 13.9398
37.851585952464795 13.9187
37.8753071980695 13.8661
37.89884622345676 13.8748
37.92238690911902 13.8021
37.94611318753442 13.8124
37.969657210779765 13.7989
37.99320289834801 13.7857
38.016750251586465 13.7457
38.04048325513017 13.7601
38.06403395679343 13.7245
38.087586328183946 13.7044
38.11114037065203 13.6771
38.13488012115898 13.6533
38.1584375229181 13.6379
38.181996599821 13.5857
38.205557353221124 13.546
38.229303872575656 13.562999999999999
38.2528679961576 13.562999999999999
38.27643380031219 13.5327
38.30000128639589 13.4622
38.32375459653193 13.5124
38.34732546371299 13.4678
38.37089801690786 13.4208
38.39447225747609 13.3856
38.418232380377425 13.3748
38.441810012983396 13.3394
38.46538933705673 13.3749
38.488970353960084 13.3363
38.51273731166058 13.306
38.536321731567014 13.2641
38.55990784840681 13.2235
38.58367995004091 13.2111
38.60726947812959 13.2357
38.63086070726198 13.2688
38.654453638806274 13.232999999999999
38.678232613930824 13.2051
38.70182896773327 13.1001
38.72542702806741 13.0846
38.7490267963045 13.1277
38.77281266709232 13.0586
38.79641586862214 13.0268
38.8200207821842 13.0465
38.843627409152944 13.089
38.86742019782782 13.0138
38.891030269149255 12.9839
38.914642058016156 12.9868
38.938255565806124 12.9716
38.96205529464307 12.9754
38.98567225787121 12.948
39.00929094417078 12.9367
39.03291135492255 12.9949
39.05671804624804 12.9073
39.080341923549106 12.897
39.103967529460334 12.8296
39.127594865365744 12.800999999999998
39.15140854155791 12.7458
39.17503935514948 12.7875
39.19867190290282 12.7431
39.22249083587951 12.7147
39.24612686969409 12.6651
39.269764641845306 12.7066
39.293404153722804 12.6516
39.317230110864074 12.610999999999999
39.34087311998506 12.5653
39.36451787301696 12.6332
39.388164371352595 12.5592
39.41199737518003 12.5574
39.43564738196752 12.5206
39.45929913825317 12.5137
39.48295264543308 12.4609
39.506792718520884 12.4937
39.530449745387216 12.5042
39.55410852735203 12.4296
39.57776906581474 12.3903
39.60161623079 12.3859
39.625280300200025 12.3984
39.64894613032202 12.3643
39.67261372255866 12.3448
39.6964680021016 12.4123
39.72013913657293 12.3442
39.74381203738292 12.2815
39.76748670593756 12.2725
39.79134812278169 12.2629
39.81502634488497 12.2477
39.83870633896685 12.1655
39.862388106436654 12.219000000000001
39.88625668336918 12.2711
39.90994201572829 12.225
39.933629125719285 12.1806
39.957503091207826 12.1484
39.9811937746168 12.114
40.00488623990914 12.1099
40.02858048850006 12.1259
40.05246165409549 12.1212
40.076159487492085 12.0298
40.099859108448875 12.0848
40.123560518384345 12.0571
40.1474489070226 12.0388
40.171153913178564 11.9704
40.194860712584955 11.9782
40.2185693066637 12.0104
40.242464941335314 11.9504
40.26617714307655 11.9334
40.289891143772046 11.9087
40.3136069448471 11.8685
40.33750984859743 11.9239
40.3612292688043 11.9069
40.3849504936829 11.8044
40.40867352466194 11.8131
40.43258372059144 11.8034
40.45631038219906 11.799000000000001
40.48003885420956 11.6878
40.503769138055105 11.7872
40.52768664931955 11.7738
40.55142057531802 11.7874
40.57515631746428 11.7561
40.599079334038514 11.6712
40.62281872700477 11.6282
40.64655994043941 11.6064
40.67030297578061 11.6533
40.69423334835778 11.5843
40.71798004609188 11.5823
40.74172857006355 11.5779
40.76547892171441 11.5717
40.7894166736039 11.527000000000001
40.813170699248566 11.4997
40.83692655691388 11.4967
40.86068424804498 11.4984
40.884629402612525 11.4687
40.908390779366385 11.4932
40.932153993938 11.4746
40.95591904777605 11.4381
40.979871628443995 11.4681
41.003640379561936 11.4311
41.02741097430883 11.4026
41.05118341413683 11.3311
41.075143444384416 11.3436
41.098919593177826 11.390999999999998
41.1226975914255 11.3721
41.14647744058318 11.3403
41.170444943946755 11.2473
41.19422851378379 11.2917
41.218013938914645 11.2292
41.24198706625173 11.2168
41.26577622087193 11.173
41.289567235177785 11.1575
41.31336011063129 11.1691
41.337340752422875 11.1303
41.361137369129835 11.1391
41.38493585138705 11.1279
41.40873620066004 11.100999999999999
41.43272438060107 11.0619
41.45652848292052 11.0383
41.48033445666918 11.02
41.50414230331616 10.9956
41.528138045159764 11.0038
41.551949656675205 10.932
41.575763145513235 10.9681
41.59957851314666 10.927999999999999
41.62358184070442 10.8937
41.64740098505737 10.9334
41.6712220126409 10.9128
41.69504492493139 10.8571
41.71905586207357 10.8023
41.74288256296395 10.8152
41.766711153007456 10.8495
41.79054163368412 10.7914
41.814560204340054 10.8268
41.838394485526365 10.8011
41.86223066180303 10.7443
41.88625497706819 10.7763
41.910094962812 10.731
41.93393684811168 10.6925
41.95778063445365 10.6623
41.981812625263366 10.7151
42.00566023303407 10.6547
42.029509746323676 10.6517
42.05336116662236 10.6837
42.077400857069705 10.5933
42.10125611078846 10.6126
42.12511327600405 10.5563
42.14897235421036 10.5691
42.173019768448455 10.5497
42.19688269209613 10.4844
42.22074753323349 10.5274
42.24461429335818 10.4852
42.268669455600495 10.4895
42.292540073217886 10.4304
42.31641261433284 10.4574
42.34028708044675 10.4077
42.36435001496739 10.3616
42.38822835065557 10.3678
42.41210861586426 10.3339
42.4359908120986 10.3294
42.46006154323262 10.328
42.48394762115317 10.3111
42.507835634632315 10.3337
42.531912233047436 10.2992
42.55580413732265 10.265999999999998
42.579697981698 10.2773
42.60359376768525 10.2399
42.62767820545945 10.2284
42.65157789440821 10.1977
42.67547952952185 10.1779
42.699383112316 10.1887
42.72347541395347 10.1588
42.74738291190531 10.1619
42.771292362102166 10.11
42.795203766063516 10.1026
42.819303956130405 10.0766
42.843219287476536 10.0338
42.86713657716324 10.0165
42.89105582671383 10.0153
42.91516392983864 10.0208
42.939087119032166 9.993739999999999
42.963012272677304 9.96707
42.98693939230129 10.0192
43.01105543317513 9.89098
43.034986504731386 9.90334
43.05891954686589 9.89908
43.08285456110972 9.85268
43.10697856448665 9.86775
43.130917542983475 9.88668
43.15485849820081 9.87841
43.17880143167367 9.84794
43.20293342237094 9.818430000000001
43.226880332449 9.81582
43.25082922540554 9.781880000000001
43.27496722682525 9.7229
43.29892010567796 9.765889999999999
43.32287497204102 9.71728
43.34683182745632 9.6681
43.370977859791836 9.68448
43.39493871351105 9.71135
43.41890156092628 9.7066
43.44286640358341 9.6624
43.46702049182749 9.66204
43.49098934522816 9.63527
43.51496019852649 9.61813
43.5389330532723 9.58832
43.56309522248204 9.57334
43.58707210044314 9.53984
43.61105098451946 9.48348
43.63503187626491 9.4689
43.659202151562134 9.490969999999999
43.68318707902681 9.477319999999999
43.70717401884041 9.47462
43.731162972560874 9.46765
43.75534137913236 9.40956
43.779334381108384 9.42896
43.803329401683186 9.404060000000001
43.82732644241872 9.3804
43.8515130055166 9.39639
43.87551410707659 9.399389999999999
43.89951723350145 9.35271
43.923709934595614 9.34446
43.94771713129917 9.300510000000001
43.97172635758096 9.2901
43.99573761501002 9.28663
44.0199385169922 9.29435
44.04395385732619 9.283719999999999
44.067971233533086 9.21985
44.09199064718605 9.21537
44.11619977548961 9.20078
44.14022328470671 9.21159
44.16424883610785 9.21894
44.18827643127035 9.18707
44.21249381139513 9.14965
44.236525514814076 9.12095
44.26055926674478 9.16015
44.28459506876863 9.15501
44.3088207262813 9.09298
44.33286064928722 9.06815
44.35690262714919 9.077919999999999
44.38094666145278 9.07899
44.4051806219871 9.05311
44.42922879003185 9.014439999999999
44.45327901929361 9.03031
44.477331311362136 9.0093
44.501573600619416 8.96748
44.525630039221795 8.95853
44.54968854541895 8.96508
44.573937102200176 8.953489999999999
44.5979997645541 8.93805
44.622064499300315 8.90316
44.64613130803592 8.88694
44.67038823869318 8.89494
44.69445921643748 8.86311
44.718532272981385 8.83123
44.742607409926194 8.81373
44.76687274034801 8.79449
44.79095205918753 8.76852
44.81503346325094 8.76938
44.839116954143876 8.78894
44.86339071028742 8.7653
44.88747839599524 8.71761
44.91156817336837 8.72558
44.93566004401666 8.688239999999999
44.959942251908146 8.71138
44.984038330325966 8.73557
45.00813650686762 8.65889
45.03223678314731 8.67112
45.05652746888232 8.6251
45.08063196592069 8.6419
45.104738567558705 8.598310000000001
45.128847275414856 8.57127
45.15314646515866 8.55852
45.17725940679741 8.55115
45.20137445952892 8.54767
45.22568004865265 8.536480000000001
45.24979934496396 8.50935
45.27392075725247 8.51299
45.29804428714431 8.51101
45.322358426247604 8.45069
45.346486212804315 8.47053
45.370616121861914 8.4583
45.39474815505086 8.42201
45.41907087049246 8.39533
45.4432071734666 8.41259
45.46734560548283 8.37391
45.49148616817604 8.359960000000001
45.51581748638564 8.35667
45.5399623320197 8.33089
45.56410931325473 8.319980000000001
45.58825843173002 8.35646
45.61259837920865 8.31886
45.636751793816 8.30054
45.66090735060093 8.27346
45.68506505120716 8.26113
45.7094136545275 8.21246
45.73357566449271 8.2022
45.75773982322992 8.22495
45.78190613238733 8.20576
45.806263418194064 8.18175
45.83043404997326 8.19642
45.85460683713677 8.19768
45.87897065658495 8.172360000000001
45.90314777634752 8.14205
45.92732705646868 8.10174
45.9515084986045 8.10046
45.97588104735473 8.10458
46.00006683541565 8.08414
46.02425479047904 8.09228
46.04844491420549 8.050989999999999
46.0728262191024 8.07359
46.09702070211635 8.02057
46.12121735879483 8.02187
46.14541619080294 7.9844
46.169806278764455 7.97473
46.194009483459034 7.95452
46.21821486849841 7.93924
46.24242243555223 7.91811
46.266821333570014 7.9294
46.29103328674601 7.9172
46.31524742696538 7.95058
46.33946375590237 7.92311
46.36387149104216 7.89301
46.38809221957392 7.85434
46.41231514186606 7.885039999999999
46.436540259597464 7.875769999999999
46.460956858999374 7.8406199999999995
46.48518638983522 7.827999999999999
46.509418121166966 7.8154699999999995
46.533652054678114 7.8091
46.55807754555709 7.763669999999999
46.58231590571962 7.77026
46.60655647313217 7.77933
46.630988654873654 7.725689999999999
46.655233659129024 7.7393600000000005
46.67948087571551 7.71852
46.70373030632484 7.70248
46.72817142736393 7.69948
46.752425308428684 7.68462
46.77668140861147 7.68232
46.80093972960865 7.618860000000001
46.82538981736788 7.61048
46.849652602470904 7.63535
46.87391761349769 7.60303
46.8981848521493 7.566910000000001
46.9226439341274 7.5535
46.946915650573224 7.5343
46.97118959976749 7.50479
46.99546578341598 7.5011
47.019933887188216 7.51014
47.04421456235744 7.5095
47.06849747711879 7.4771
47.09278263318286 7.47047
47.11725978640143 7.48347
47.14154944775105 7.437010000000001
47.165841355555656 7.42903
47.1901355115306 7.42742
47.214621741924994 7.42334
47.23892041698887 7.366960000000001
47.26322134538975 7.320810000000001
47.28771440635075 7.343960000000001
47.31201986422527 7.36267
47.33632758061436 7.329839999999999
47.360637557241866 7.298089999999999
47.38513974410611 7.309539999999999
47.40945426407847 7.26233
47.43377104948137 7.28775
47.45809010204344 7.27538
47.48260144275502 7.27133
47.506925052572285 7.2573300000000005
47.53125093475548 7.234039999999999
47.55557909103813 7.204110000000001
47.58009961361992 7.177739999999999
47.60443234110732 7.1667
47.62876734791564 7.198460000000001
47.65310463578333 7.162739999999999
47.6776343683373 7.1661600000000005
47.7019762413987 7.15344
47.72632040075572 7.12414
47.75066684815169 7.12162
47.77520581885936 7.11198
47.799556865477655 7.0712
47.823910205386 7.07048
47.84826584033272 7.07406
47.87281407745551 7.0199
47.89717432569297 7.02994
47.92153687423484 7.039610000000001
47.94609208429692 7.051710000000001
47.97045925671401 7.021660000000001
47.99482873471275 7.008319999999999
48.01920052005013 6.9451
48.04376504619224 6.95947
48.068141469543484 6.97496
48.09252020552573 6.948410000000001
48.11690125590099 6.94567
48.1414751266064 6.9149199999999995
48.16586082917454 6.89283
48.19024885144316 6.87945
48.2146391951793 6.90307
48.239222439012764 6.856839999999999
48.26361744916137 6.875769999999999
48.28801478610016 6.833419999999999
48.31241445160131 6.84433
48.337007097209366 6.81876
48.36141144338331 6.818969999999999
48.38581812345755 6.80105
48.41022713920929 6.81295
48.434829215320704 6.767860000000001
48.45924292604658 6.756989999999999
48.48365897780325 6.76928
48.50807737237308 6.729010000000001
48.532688907799276 6.712160000000001
48.55711201168574 6.7237100000000005
48.581537463754074 6.68641
48.60615611725119 6.69459
48.63058628942721 6.70454
48.65501881516546 6.690119999999999
48.6794536962573 6.651910000000001
48.70408185970339 6.65345
48.72852147531801 6.62085
48.75296345168211 6.5929
48.77740779059232 6.61412
48.80204549302823 6.60485
48.82649458091802 6.575019999999999
48.85094603676547 6.5540899999999995
48.87539986237231 6.56378
48.90004713292306 6.56106
48.92450572200832 6.54322
48.94896668628025 6.51777
48.97343002754588 6.5107
48.99808689542115 6.50316
49.02255501470614 6.507219999999999
49.04702551642794 6.483219999999999
49.0714984023988 6.48462
49.096164896893235 6.43867
49.120642575466796 6.4433300000000004
49.145122643748394 6.43698
49.16960510355558 6.39096
49.19428125404938 6.43025
49.2187685210852 6.42385
49.243258185121555 6.40051
49.26794160167084 6.38842
49.2924360839405 6.34906
49.31693296869764 6.3551400000000005
49.34143225776915 6.30342
49.36612538195438 6.28408
49.39062950396021 6.31646
49.41513603578346 6.328869999999999
49.4396449792564 6.3045800000000005
49.46434784069503 6.2969
49.488861631846454 6.2512300000000005
49.513377840166804 6.2477800000000006
49.537896467493745 6.23111
49.56260909589029 6.2184
49.587132585683285 6.23794
49.611658500018365 6.23701
49.636186840738596 6.213419999999999
49.66090926588511 6.209919999999999
49.685442483902584 6.195119999999999
49.70997813385706 6.169230000000001
49.734516217597076 6.16461
49.75924846937352 6.14864
49.7837914452858 6.11116
49.80833686055187 6.098380000000001
49.83288471702571 6.12296
49.85762682540054 6.13022
49.882179588965734 6.11391
49.9067347993235 6.07501
49.93129245833333 6.06422
49.95604445336378 6.06071
49.98060703442832 6.03811
50.005172069746266 6.03343
50.02993150438364 6.01565
50.05450147301533 5.99331
50.07907390151433 6.01574
50.10364879174981 6.014530000000001
50.12841816587289 5.96058
50.1529980044635 5.95608
50.17758031042124 5.93564
50.20216508562089 5.95512
50.22694442953363 5.9342
50.25153416817468 5.9208
