TT I
25.280054692141732 44.6643
25.3028723214652 44.6742
25.325869245420463 44.7496
25.348688923599397 44.827
25.371509623787006 44.7749
25.394331347025812 44.4173
25.41733240110666 43.9866
25.440156181590016 43.4244
25.46298098826268 42.9803
25.48580682216873 42.3221
25.50881202326435 41.7041
25.53163992281684 41.2292
25.55446885274561 40.9747
25.577298814096377 40.8108
25.600308179121807 40.7557
25.623140214533745 40.664
25.64597328451537 40.556999999999995
25.66898578564376 40.3157
25.691820936010206 40.3041
25.714657124097695 40.41
25.737494350954734 40.4601
25.760511045684957 40.2587
25.783350361364224 40.3218
25.806190718969255 40.3791
25.82903211955018 40.3277
25.852053024868923 40.5175
25.874896522722523 40.4654
25.897741066713106 40.2961
25.920586657892454 40.5264
25.943611790812668 40.6007
25.966459487728237 40.664
25.989308234998564 40.8514
26.01215803367705 41.1712
26.03518741123814 41.3097
26.05803932412957 41.4859
26.080892291600094 41.4055
26.10374631470478 41.422
26.12677995397268 41.474
26.14963609978026 41.3738
26.172493304397875 41.1593
26.19535156888223 40.9441
26.218389486949604 40.5835
26.241249882640123 40.1985
26.26411134137826 40.0575
26.28715248187403 40.0062
26.31001607820869 39.8645
26.3328807407756 39.8406
26.35574647063438 40.0626
26.37879191991473 39.8392
26.401659795896734 39.9297
26.424528742360263 39.8691
26.447398760366614 40.2286
26.470448535598294 40.2822
26.49332070826805 40.5075
26.516193955675355 40.8619
26.53906827888316 41.0837
26.562122397260108 41.1819
26.584998883685063 41.5195
26.607876449110325 41.7104
26.63075509460056 41.9335
26.65381357334404 41.9096
26.67669439061878 41.8811
26.699576291163382 41.8023
26.722459276044212 41.7108
26.745522132402975 41.3596
26.768407297649354 41.1558
26.791293550442003 40.9417
26.814180891848974 40.6293
26.837248143099337 40.3081
26.860137673466657 40.2307
26.88302829566349 39.8771
26.90592001075963 39.773
26.92899167420566 39.7541
26.951885586870763 39.3403
26.974780595655517 39.1438
26.99785558178161 38.9734
27.020752794605112 38.9159
27.043651106772522 38.6442
27.06655051935668 38.6242
27.089629948036183 38.5517
27.112531573292053 38.4287
27.135434302194138 38.5911
27.158338135817015 38.3902
27.181422024430987 38.4034
27.204328079372566 38.2651
27.22723524226965 38.2231
27.250143514198573 38.2617
27.273231880156334 38.3212
27.296142382065014 38.1874
27.319053996245536 38.1452
27.341966723775965 38.2291
27.365059584515222 38.2602
27.38797455070062 38.2401
27.410890633481237 38.1815
27.433807833936918 38.2539
27.456905206923906 38.3905
27.47982465472398 38.3848
27.502745223449743 38.4222
27.525666914182825 38.4733
27.548768816912457 38.3606
27.571692763693633 38.2577
27.59461783573812 38.1342
27.617723149491244 37.955
27.640650484125285 37.8647
27.66357894728264 37.8591
27.686508540048052 37.9047
27.709618414237887 37.7174
27.732550278321757 37.6038
27.755483275279115 37.6274
27.778417406196485 37.7391
27.801531858397514 37.7053
27.824468269376716 37.510999999999996
27.847405817586786 37.553000000000004
27.870344504116094 37.8187
27.893463551932008 37.8922
27.916404527281053 38.0052
27.93934664422563 38.1181
27.962289903855886 38.1568
27.98541356491974 38.4997
28.00835912214229 38.5484
28.03130582533231 38.8187
28.054253675581805 38.871
28.077381967556104 38.8171
28.100332124185126 38.7711
28.123283431160893 38.7331
28.146235889577238 38.6043
28.169368830154156 38.4255
28.192323603752033 38.32
28.215279532083304 37.9637
28.238415973016764 37.6458
28.261374223145094 37.6755
28.284333631303806 37.4996
28.307294198589954 37.347
28.330435319167677 36.9769
28.353398217078915 36.7542
28.376362277420153 36.6125
28.39932750129032 36.4264
28.422473319286713 36.1875
28.44544088262495 36.2093
28.468409612800283 36.0934
28.491379510913497 35.8505
28.51453004413313 35.7845
28.53750229057244 35.7563
28.56047570826344 35.684
28.583450298308804 35.6688
28.606605564586562 35.545
28.629582511831156 35.507
28.65256063474956 35.2977
28.675539934446338 35.4614
28.698699951647605 35.4053
28.72168161743193 35.3258
28.74466446331978 35.3691
28.767648490417624 35.282
28.790813276438353 35.2103
28.813799678527303 35.3026
28.836787265157085 35.3154
28.859955641890075 35.3426
28.882945610203045 35.403
28.905936766392035 35.1038
28.928929111566863 35.1323
28.952102288520145 35.1786
28.975097024308607 34.9522
28.998092952423807 34.8676
29.021090073977508 34.7703
29.04426806913204 34.6875
29.067267590245258 34.4529
29.090268308143695 34.3394
29.11327022394099 34.3831
29.13645305530891 34.2658
29.159457379627167 34.2573
29.18246290519685 34.2755
29.20546963313352 34.1214
29.22865731875826 34.1978
29.25166646419296 34.1185
29.27467681535305 33.9541
29.29768837335608 34.1504
29.320880931312562 34.2038
29.34389491580634 34.1096
29.366910110507334 34.0849
29.38992651653503 34.0781
29.41312396492981 34.032
29.436142806456754 33.9575
29.45916286268059 33.9137
29.48236399319994 33.803000000000004
29.50538649169417 33.7249
29.528410208259935 33.6507
29.55143514402014 33.3273
29.574641196749695 33.2863
29.597668583816574 33.0752
29.6206971934585 32.9889
29.64372702680042 33.133
29.666938019934474 32.9906
29.689970313635285 32.8376
29.713003834422636 32.7533
29.73603858342347 32.7682
29.759254535188578 32.691
29.78229175361658 32.6599
29.80533020365064 32.785
29.82836988641968 32.7572
29.85159081507472 32.6946
29.874632976355343 32.5168
29.89767637376955 32.5488
29.920721008448314 32.4114
29.9439469322847 32.452
29.96699405457564 32.525999999999996
29.9900424175358 32.4902
30.013092022298157 32.3907
30.03632295963995 32.2742
30.059375061131373 32.3549
30.08242840783577 32.4262
30.105483000888153 32.2577
30.128718970092244 32.3139
30.151776069006917 32.2706
30.17483441768648 32.4359
30.198074175317235 32.262
30.221135036724256 32.3249
30.24419715131772 32.1753
30.267260520236203 32.1112
30.290505341942243 32.1813
30.313571232750228 32.1941
30.336638381310948 32.209
30.35970678876503 32.0472
30.38295669299435 32.0482
30.40602763151657 32.1996
30.429099832366074 32.0139
30.452173296685572 31.8656
30.47542830191959 31.9117
30.498504306502497 31.840999999999998
30.521581577995562 31.9734
30.544660117543582 32.0199
30.56792024229725 32.0764
30.59100133132069 32.0086
30.614083691845494 32.0741
30.637167325018545 32.0609
30.660432587840603 32.0993
30.683518779717886 32.0488
30.70660624769615 32.1325
30.729694992924372 32.0829
30.75296541239743 32.1
30.77605672557558 32.0722
30.799149319462742 31.9219
30.8224236211637 31.8053
30.845518789950724 31.7408
30.868615242910597 31.7242
30.891712981195973 31.5091
30.91499247215866 31.4011
30.938092794619365 31.4653
30.96119440587579 31.3782
30.984297307082752 31.2268
31.00758200598383 31.1675
31.030687500658694 31.1326
31.053794288760695 30.9514
31.076902371446767 30.9794
31.100192296997445 30.9046
31.12330298246119 30.7652
31.14641496599209 30.7428
31.169528248749216 30.7944
31.19282341969534 30.8319
31.215939314557186 30.8465
31.239056512134788 30.8972
31.262175013589378 30.8391
31.28547544871168 30.6993
31.30859657161541 30.5489
31.331719001892175 30.6735
31.35484274070538 30.7647
31.378148458819545 30.8114
31.401274828443725 30.7049
31.424402510106933 30.7129
31.447712205419993 30.7345
31.470842524931633 30.7292
31.493974159989783 30.7798
31.51710711176168 30.5733
31.54042212308802 30.6416
31.563557722100917 30.6969
31.586694641341655 30.4926
31.609832881979628 30.3427
31.63315322823208 30.3157
31.656294125521327 30.2247
31.679436347728515 30.2056
31.70257989602529 30.075
31.725905596152327 30.0567
31.74905181052835 29.9881
31.772199354521323 29.9976
31.79534822930507 30.0051
31.818679302290967 30.0597
31.84183085259981 29.9865
31.864983737233473 29.9688
31.88813795736804 29.9801
31.911474422233013 29.9224
31.934631327356435 29.9715
31.9577895715215 29.9456
31.980949155906522 29.8685
32.004291031706956 29.829
32.027453310562606 29.750999999999998
32.05061693318573 29.5321
32.07396288236386 29.7617
32.09712920658542 29.7473
32.12029687812702 29.4103
32.14346589817093 29.3884
32.166817291729984 29.3447
32.18998902288583 29.2743
32.21316210610336 29.2819
32.23633654256711 29.1044
32.259693399663725 29.0584
32.282870556771144 29.1213
32.30604907069099 29.0799
32.329228942610065 29.0286
32.35259128243769 28.8232
32.375773884550505 28.7908
32.398957848235646 28.8291
32.422143174682176 28.8145
32.445511016471215 28.5999
32.468699082679954 28.6491
32.49188851523011 28.5503
32.51507931531304 28.4555
32.538452678331 28.4762
32.56164622776311 28.4224
32.58484114831493 28.3712
32.60803744118015 28.3888
32.631416344731896 28.4108
32.654615396551876 28.3108
32.67781582427913 28.3279
32.701198898634416 28.2624
32.72440209253756 28.2358
32.747606665947124 28.1376
32.77081262006088 28.0129
32.79420126883317 28.0441
32.81740999876112 28.0449
32.840620112999424 27.9493
32.86383161274818 27.8417
32.88722585534586 27.9542
32.91044014056596 28.0088
32.933655814909734 27.8116
32.95687287957963 27.91
32.98027273544904 27.8396
33.00349259526636 27.7248
33.026713849030116 27.754
33.04993649794511 27.6865
33.073341986570746 27.6796
33.09656744032826 27.659000000000002
33.11979429286444 27.6893
33.14302254538647 27.6314
33.166433686291185 27.6176
33.18966475336992 27.6703
33.212897224069096 27.4292
33.23613109959831 27.5201
33.259547912343415 27.4184
33.2827846121627 27.4187
33.306022720453775 27.3826
33.32926223842861 27.2708
33.352684742614166 27.2756
33.37592709463173 27.2908
33.399170859982064 27.2681
33.422597648419426 27.1219
33.44584425514446 27.0224
33.46909227885668 26.9706
33.4923417207723 26.8745
33.51577423505344 26.8647
33.539026528130385 26.8419
33.56228024307245 26.7072
33.585535381098246 26.6894
33.60897364093058 26.7153
33.63223163992385 26.6697
33.6554910656699 26.4655
33.678751919389796 26.5192
33.702195944520106 26.4614
33.72545966903325 26.4046
33.74872482519663 26.3915
33.771991414233746 26.4028
33.79544122444841 26.3328
33.81871069412428 26.288
33.84198160035767 26.2709
33.86525394437455 26.3331
33.88870955949969 26.2777
33.911984794020626 26.2692
33.93526147001624 26.1239
33.958539588715006 26.0429
33.98200102861669 25.9442
34.0052820477047 25.9633
34.02856451319451 25.9404
34.05203033759056 25.8333
34.07531571090147 25.9195
34.09860253431845 25.8757
34.121890809074316 25.801
34.145362493118924 25.7346
34.16865368561615 25.712
34.191946333164054 25.7504
34.21524043699793 25.7157
34.23871800066799 25.6076
34.26201503218366 25.5106
34.28531352370466 25.4816
34.30861347646881 25.4683
34.33209693978188 25.3807
34.3553998301885 25.4746
34.378704185565205 25.2738
34.402010007152356 25.1844
34.42549939016683 25.2334
34.44880815937748 25.1691
34.472118398533134 25.18
34.49543010887669 25.1354
34.51892543169198 24.9736
34.54224009966052 25.0127
34.56555624255917 25.1363
34.58887386163339 25.0387
34.61237514439016 24.8828
34.6356957311114 24.9422
34.65901779775809 24.885
34.68252356662995 24.807
34.705848608458616 24.7728
34.72917513396849 24.7101
34.75250314440949 24.6966
34.77601490857862 24.6602
34.799345904259795 24.5728
34.82267838863559 24.5357
34.846012362958525 24.5847
34.869530142679984 24.5947
34.89286711232212 24.4471
34.91620557568269 24.4989
34.93954553401677 24.4837
34.9630693495876 24.4007
34.986412313340814 24.4066
35.00975677584668 24.3597
35.033102738362956 24.2763
35.05663261012228 24.2053
35.0799815881786 24.2785
35.10333207003229 24.2201
35.12668405694369 24.1942
35.150220005273056 24.1779
35.17357501786656 24.1898
35.19693153931268 24.1359
35.220289570874385 24.052
35.24383161619786 24.0479
35.267192683604904 24.0386
35.290555264930376 24.0094
35.314101899412165 24.0467
35.33746752422433 23.9653
35.36083466676374 23.9145
35.38420332829803 23.9223
35.407756095629054 23.9733
35.43112781085063 23.8186
35.45450104888391 23.7741
35.477875810999194 23.8362
35.50143473172161 23.7599
35.52481255774625 23.846999999999998
35.54819191167777 23.6765
35.57157279478914 23.6464
35.595137889488406 23.6269
35.61852184675279 23.6204
35.641907337029984 23.5847
35.665294361595684 23.5466
35.68886565090076 23.485
35.7122557598848 23.3814
35.73564740699838 23.3553
35.759040593519934 23.2889
35.78261809810353 23.3599
35.80601437933051 23.2508
35.829412203814705 23.2417
35.85281157283719 23.1573
35.876395313415884 23.1312
35.8997977874528 23.0381
35.92320180988546 23.0626
35.946790244133936 23.0145
35.97019737933222 22.9962
35.993606066789866 23.0106
36.01701630779276 22.9754
36.04061101440684 22.894000000000002
36.06402437852291 22.881
36.08743930005611 22.9118
36.1108557802951 22.7886
36.13445678011326 22.7713
36.15787639383515 22.6768
36.18129757014299 22.6484
36.20472031032821 22.6423
36.22832762423364 22.6734
36.25175350829375 22.5982
36.275180960119776 22.4905
36.298609981005924 22.5126
36.32222362992669 22.5781
36.34565580510207 22.4417
36.36908955323448 22.4416
36.39252487562093 22.3575
36.416144880530226 22.3011
36.43958336764275 22.3615
36.463023432914625 22.3091
36.486465077645676 22.2974
36.51009145956204 22.3323
36.53353627947859 22.322
36.55698268276811 22.2386
36.58043067073321 22.1797
36.60406345072071 22.0951
36.62751462435344 22.0685
36.65096738658405 22.0522
36.67460498210655 22.0474
36.69806093788647 21.9975
36.72151848619297 21.9469
36.744977628333636 21.9673
36.76862165890998 21.8627
36.79208400512205 21.8535
36.81554794910557 21.8606
36.83901349217101 21.7677
36.862663978991606 21.7374
36.88613273667352 21.665
36.90960309738324 21.6897
36.933075062434064 21.6337
36.95673202673572 21.6436
36.98020721697122 21.5871
37.003684015502365 21.4711
37.027162423645365 21.4859
37.050825886711465 21.4984
37.07430753063053 21.3662
37.09779078812467 21.4006
37.121275660513014 21.3597
37.144945643673694 21.2821
37.16843376245278 21.3117
37.19192350009803 21.2976
37.215414857931435 21.291
37.239091382563885 21.1604
37.262585997426164 21.1263
37.28608223645736 21.1699
37.309763684451696 21.1655
37.33326318851098 21.0933
37.356764320726555 21.0851
37.380267082425526 21.1038
37.40395510942588 21.0223
37.42746114683234 20.938000000000002
37.45096881771841 20.921
37.474478123414166 20.8688
37.49817275092816 20.8579
37.52168534303452 20.9063
37.54519957395567 20.7992
37.568715445024665 20.7323
37.592416694607714 20.6551
37.61593586281424 20.7525
37.63945667518264 20.8007
37.66297913304891 20.5777
37.68668702630454 20.6027
37.710212792059274 20.4771
37.733740207334854 20.5194
37.757269273470364 20.5358
37.780983832050374 20.421
37.80451621684926 20.3999
37.82805025654007 20.449
37.851585952464795 20.3463
37.8753071980695 20.3248
37.89884622345676 20.2621
37.92238690911902 20.2843
37.94611318753442 20.2463
37.969657210779765 20.1648
37.99320289834801 20.2108
38.016750251586465 20.0713
38.04048325513017 20.0684
38.06403395679343 20.0075
38.087586328183946 19.9961
38.11114037065203 20.0625
38.13488012115898 20.0584
38.1584375229181 19.9384
38.181996599821 19.8893
38.205557353221124 19.8755
38.229303872575656 19.8377
38.2528679961576 19.7645
38.27643380031219 19.7751
38.30000128639589 19.7431
38.32375459653193 19.7271
38.34732546371299 19.7279
38.37089801690786 19.684
38.39447225747609 19.66
38.418232380377425 19.6133
38.441810012983396 19.6133
38.46538933705673 19.5392
38.488970353960084 19.5192
38.51273731166058 19.4316
38.536321731567014 19.4325
38.55990784840681 19.4051
38.58367995004091 19.3486
38.60726947812959 19.2605
38.63086070726198 19.3552
38.654453638806274 19.3472
38.678232613930824 19.2861
38.70182896773327 19.2729
38.72542702806741 19.2143
38.7490267963045 19.1988
38.77281266709232 19.1281
38.79641586862214 19.0787
38.8200207821842 19.072
38.843627409152944 19.0609
38.86742019782782 19.0048
38.891030269149255 18.9936
38.914642058016156 18.9917
38.938255565806124 18.9728
38.96205529464307 18.8964
38.98567225787121 18.9206
39.00929094417078 18.816
39.03291135492255 18.7732
39.05671804624804 18.78
39.080341923549106 18.7705
39.103967529460334 18.7059
39.127594865365744 18.6551
39.15140854155791 18.5889
39.17503935514948 18.5885
39.19867190290282 18.6134
39.22249083587951 18.6084
39.24612686969409 18.5118
39.269764641845306 18.5484
39.293404153722804 18.4872
39.317230110864074 18.441
39.34087311998506 18.387
39.36451787301696 18.39
39.388164371352595 18.3525
39.41199737518003 18.2819
39.43564738196752 18.2902
39.45929913825317 18.2611
39.48295264543308 18.2053
39.506792718520884 18.180999999999997
39.530449745387216 18.1508
39.55410852735203 18.1348
39.57776906581474 18.1641
39.60161623079 18.1137
39.625280300200025 18.0544
39.64894613032202 18.035
39.67261372255866 17.97
39.6964680021016 17.9446
39.72013913657293 17.9192
39.74381203738292 17.9223
39.76748670593756 17.9412
39.79134812278169 17.9299
39.81502634488497 17.854
39.83870633896685 17.7863
39.862388106436654 17.7569
39.88625668336918 17.736
39.90994201572829 17.7565
39.933629125719285 17.7392
39.957503091207826 17.6366
39.9811937746168 17.7102
40.00488623990914 17.656
40.02858048850006 17.5217
40.05246165409549 17.5535
40.076159487492085 17.4896
40.099859108448875 17.5434
40.123560518384345 17.5228
40.1474489070226 17.5316
40.171153913178564 17.3896
40.194860712584955 17.3822
40.2185693066637 17.3854
40.242464941335314 17.2415
40.26617714307655 17.2794
40.289891143772046 17.2507
40.3136069448471 17.2447
40.33750984859743 17.2389
40.3612292688043 17.1494
40.3849504936829 17.1657
40.40867352466194 17.1604
40.43258372059144 17.1596
40.45631038219906 17.1598
40.48003885420956 17.1201
40.503769138055105 17.0915
40.52768664931955 17.0326
40.55142057531802 17.0177
40.57515631746428 16.9664
40.599079334038514 16.9517
40.62281872700477 16.8547
40.64655994043941 16.817999999999998
40.67030297578061 16.8202
40.69423334835778 16.8517
40.71798004609188 16.8595
40.74172857006355 16.8065
40.76547892171441 16.7924
40.7894166736039 16.7183
40.813170699248566 16.7234
40.83692655691388 16.6929
40.86068424804498 16.686
40.884629402612525 16.6193
40.908390779366385 16.5755
40.932153993938 16.5672
40.95591904777605 16.5467
40.979871628443995 16.5549
41.003640379561936 16.4888
41.02741097430883 16.4185
41.05118341413683 16.4295
41.075143444384416 16.3523
41.098919593177826 16.3979
41.1226975914255 16.3806
41.14647744058318 16.2747
41.170444943946755 16.2784
41.19422851378379 16.255
41.218013938914645 16.2439
41.24198706625173 16.1928
41.26577622087193 16.1274
41.289567235177785 16.1533
41.31336011063129 16.1474
41.337340752422875 16.0886
41.361137369129835 16.0948
41.38493585138705 16.0449
41.40873620066004 15.9844
41.43272438060107 15.9874
41.45652848292052 15.9435
41.48033445666918 15.9318
41.50414230331616 15.8457
41.528138045159764 15.8742
41.551949656675205 15.8306
41.575763145513235 15.8034
41.59957851314666 15.8514
41.62358184070442 15.7459
41.64740098505737 15.702
41.6712220126409 15.7322
41.69504492493139 15.6816
41.71905586207357 15.6238
41.74288256296395 15.672
41.766711153007456 15.6482
41.79054163368412 15.5747
41.814560204340054 15.6115
41.838394485526365 15.5807
41.86223066180303 15.5434
41.88625497706819 15.5006
41.910094962812 15.4477
41.93393684811168 15.4699
41.95778063445365 15.3956
41.981812625263366 15.4082
42.00566023303407 15.3708
42.029509746323676 15.3446
42.05336116662236 15.2886
42.077400857069705 15.2521
42.10125611078846 15.2696
42.12511327600405 15.247
42.14897235421036 15.2215
42.173019768448455 15.1671
42.19688269209613 15.1529
42.22074753323349 15.1399
42.24461429335818 15.0822
42.268669455600495 15.0592
42.292540073217886 15.058
42.31641261433284 15.0126
42.34028708044675 14.9848
42.36435001496739 15.0038
42.38822835065557 14.9644
42.41210861586426 14.9606
42.4359908120986 14.9379
42.46006154323262 14.8955
42.48394762115317 14.8101
42.507835634632315 14.8724
42.531912233047436 14.8257
42.55580413732265 14.774000000000001
42.579697981698 14.7327
42.60359376768525 14.7483
42.62767820545945 14.7571
42.65157789440821 14.6692
42.67547952952185 14.6943
42.699383112316 14.6439
42.72347541395347 14.6115
42.74738291190531 14.5385
42.771292362102166 14.6014
42.795203766063516 14.5235
42.819303956130405 14.5257
42.843219287476536 14.4786
42.86713657716324 14.4727
42.89105582671383 14.4384
42.91516392983864 14.3867
42.939087119032166 14.3607
42.963012272677304 14.3328
42.98693939230129 14.3369
43.01105543317513 14.2949
43.034986504731386 14.3055
43.05891954686589 14.3255
43.08285456110972 14.2201
43.10697856448665 14.1996
43.130917542983475 14.1307
43.15485849820081 14.1466
43.17880143167367 14.1541
43.20293342237094 14.1426
43.226880332449 14.0661
43.25082922540554 14.1029
43.27496722682525 14.0224
43.29892010567796 13.9449
43.32287497204102 13.9822
43.34683182745632 13.9607
43.370977859791836 13.9348
43.39493871351105 13.9532
43.41890156092628 13.974
43.44286640358341 13.8801
43.46702049182749 13.8351
43.49098934522816 13.8334
43.51496019852649 13.7716
43.5389330532723 13.7905
43.56309522248204 13.7355
43.58707210044314 13.7235
43.61105098451946 13.6848
43.63503187626491 13.7454
43.659202151562134 13.6827
43.68318707902681 13.6389
43.70717401884041 13.6328
43.731162972560874 13.5575
43.75534137913236 13.5551
43.779334381108384 13.5387
43.803329401683186 13.4895
43.82732644241872 13.5216
43.8515130055166 13.4799
43.87551410707659 13.4551
43.89951723350145 13.4175
43.923709934595614 13.3975
43.94771713129917 13.3808
43.97172635758096 13.3368
43.99573761501002 13.3468
44.0199385169922 13.2953
44.04395385732619 13.2933
44.067971233533086 13.2667
44.09199064718605 13.277999999999999
44.11619977548961 13.2139
44.14022328470671 13.134
44.16424883610785 13.1408
44.18827643127035 13.1389
44.21249381139513 13.1529
44.236525514814076 13.0934
44.26055926674478 13.1054
44.28459506876863 13.1163
44.3088207262813 13.014000000000001
44.33286064928722 13.0167
44.35690262714919 13.0155
44.38094666145278 12.9925
44.4051806219871 12.9893
44.42922879003185 12.9306
44.45327901929361 12.9394
44.477331311362136 12.9221
44.501573600619416 12.8589
44.525630039221795 12.8017
44.54968854541895 12.8025
44.573937102200176 12.8035
44.5979997645541 12.8061
44.622064499300315 12.7657
44.64613130803592 12.7353
44.67038823869318 12.7159
44.69445921643748 12.6711
44.718532272981385 12.6273
44.742607409926194 12.6256
44.76687274034801 12.6331
44.79095205918753 12.5983
44.81503346325094 12.5546
44.839116954143876 12.5543
44.86339071028742 12.5364
44.88747839599524 12.4938
44.91156817336837 12.4762
44.93566004401666 12.4519
44.959942251908146 12.4098
44.984038330325966 12.4187
45.00813650686762 12.3633
45.03223678314731 12.3647
45.05652746888232 12.3085
45.08063196592069 12.3319
45.104738567558705 12.3238
45.128847275414856 12.26
45.15314646515866 12.2092
45.17725940679741 12.2583
45.20137445952892 12.2088
45.22568004865265 12.2309
45.24979934496396 12.2123
45.27392075725247 12.1724
45.29804428714431 12.1187
45.322358426247604 12.1249
45.346486212804315 12.1358
45.370616121861914 12.0993
45.39474815505086 12.0267
45.41907087049246 11.9936
45.4432071734666 12.0054
45.46734560548283 12.0086
45.49148616817604 11.9213
45.51581748638564 11.9052
45.5399623320197 11.939
45.56410931325473 11.8896
45.58825843173002 11.8914
45.61259837920865 11.827
45.636751793816 11.8668
45.66090735060093 11.8047
45.68506505120716 11.7747
45.7094136545275 11.7484
45.73357566449271 11.6853
45.75773982322992 11.6822
45.78190613238733 11.6709
45.806263418194064 11.6034
45.83043404997326 11.6714
45.85460683713677 11.6496
45.87897065658495 11.6397
45.90314777634752 11.5873
45.92732705646868 11.5826
45.9515084986045 11.5932
45.97588104735473 11.5614
46.00006683541565 11.5628
46.02425479047904 11.4829
46.04844491420549 11.4787
46.0728262191024 11.4982
46.09702070211635 11.4728
46.12121735879483 11.4432
46.14541619080294 11.4408
46.169806278764455 11.4052
46.194009483459034 11.3695
46.21821486849841 11.3354
46.24242243555223 11.304
46.266821333570014 11.3201
46.29103328674601 11.2903
46.31524742696538 11.2763
46.33946375590237 11.2146
46.36387149104216 11.2045
46.38809221957392 11.1814
46.41231514186606 11.1846
46.436540259597464 11.1903
46.460956858999374 11.144
46.48518638983522 11.1515
46.509418121166966 11.1055
46.533652054678114 11.0656
46.55807754555709 11.0381
46.58231590571962 11.0416
46.60655647313217 11.0101
46.630988654873654 10.956
46.655233659129024 10.97
46.67948087571551 10.9475
46.70373030632484 10.9536
46.72817142736393 10.9252
46.752425308428684 10.8892
46.77668140861147 10.9103
46.80093972960865 10.7925
46.82538981736788 10.8172
46.849652602470904 10.8243
46.87391761349769 10.7878
46.8981848521493 10.7437
46.9226439341274 10.7995
46.946915650573224 10.7132
46.97118959976749 10.699000000000002
46.99546578341598 10.7087
47.019933887188216 10.6632
47.04421456235744 10.6744
47.06849747711879 10.6735
47.09278263318286 10.604000000000001
47.11725978640143 10.5945
47.14154944775105 10.5412
47.165841355555656 10.5348
47.1901355115306 10.5486
47.214621741924994 10.4935
47.23892041698887 10.5111
47.26322134538975 10.4925
47.28771440635075 10.4377
47.31201986422527 10.434000000000001
47.33632758061436 10.4195
47.360637557241866 10.390999999999998
47.38513974410611 10.3607
47.40945426407847 10.3261
47.43377104948137 10.3255
47.45809010204344 10.3531
47.48260144275502 10.3253
47.506925052572285 10.2721
47.53125093475548 10.2332
47.55557909103813 10.2146
47.58009961361992 10.209
47.60443234110732 10.237
47.62876734791564 10.1685
47.65310463578333 10.1677
47.6776343683373 10.1489
47.7019762413987 10.1165
47.72632040075572 10.1145
47.75066684815169 10.0785
47.77520581885936 10.0456
47.799556865477655 10.044
47.823910205386 10.0496
47.84826584033272 10.0383
47.87281407745551 9.96039
47.89717432569297 9.966619999999999
47.92153687423484 9.98965
47.94609208429692 9.92671
47.97045925671401 9.91641
47.99482873471275 9.90837
48.01920052005013 9.89188
48.04376504619224 9.86679
48.068141469543484 9.87237
48.09252020552573 9.83328
48.11690125590099 9.86201
48.1414751266064 9.80814
48.16586082917454 9.82952
48.19024885144316 9.77652
48.2146391951793 9.7541
48.239222439012764 9.730030000000001
48.26361744916137 9.70885
48.28801478610016 9.7233
48.31241445160131 9.70231
48.337007097209366 9.67325
48.36141144338331 9.6611
48.38581812345755 9.63298
48.41022713920929 9.64015
48.434829215320704 9.594510000000001
48.45924292604658 9.6249
48.48365897780325 9.603530000000001
48.50807737237308 9.59559
48.532688907799276 9.51465
48.55711201168574 9.4893
48.581537463754074 9.4936
48.60615611725119 9.50505
48.63058628942721 9.4733
48.65501881516546 9.44766
48.6794536962573 9.46158
48.70408185970339 9.42983
48.72852147531801 9.350589999999999
48.75296345168211 9.32961
48.77740779059232 9.389489999999999
48.80204549302823 9.33127
48.82649458091802 9.34925
48.85094603676547 9.33584
48.87539986237231 9.27207
48.90004713292306 9.24385
48.92450572200832 9.26015
48.94896668628025 9.254710000000001
48.97343002754588 9.242560000000001
48.99808689542115 9.17372
49.02255501470614 9.16953
49.04702551642794 9.1706
49.0714984023988 9.12308
49.096164896893235 9.135589999999999
49.120642575466796 9.128589999999999
49.145122643748394 9.05028
49.16960510355558 9.043510000000001
49.19428125404938 9.022739999999999
49.2187685210852 9.05327
49.243258185121555 8.996
49.26794160167084 9.01171
49.2924360839405 8.95341
49.31693296869764 8.98442
49.34143225776915 8.93538
49.36612538195438 8.92955
49.39062950396021 8.9192
49.41513603578346 8.90665
49.4396449792564 8.870280000000001
49.46434784069503 8.85895
49.488861631846454 8.84264
49.513377840166804 8.80059
49.537896467493745 8.80626
49.56260909589029 8.81005
49.587132585683285 8.82693
49.611658500018365 8.77057
49.636186840738596 8.71487
49.66090926588511 8.72498
49.685442483902584 8.71557
49.70997813385706 8.68482
49.734516217597076 8.71072
49.75924846937352 8.69404
49.7837914452858 8.66043
49.80833686055187 8.63381
49.83288471702571 8.62146
49.85762682540054 8.58487
49.882179588965734 8.51768
49.9067347993235 8.53572
49.93129245833333 8.58128
49.95604445336378 8.56265
49.98060703442832 8.502989999999999
50.005172069746266 8.4845
50.02993150438364 8.46424
50.05450147301533 8.48451
50.07907390151433 8.48615
50.10364879174981 8.40744
50.12841816587289 8.43834
50.1529980044635 8.413960000000001
50.17758031042124 8.40255
50.20216508562089 8.36285
50.22694442953363 8.34319
50.25153416817468 8.3489
50.27612638170508 8.33208
50.300721072005196 8.27436
50.325510416102105 8.26319
50.350110084975064 8.30375
50.37471223628208 8.244
50.39931687190919 8.21583
50.424116246675766 8.209480000000001
50.44872587605249 8.2138
50.47333799543065 8.1838
50.49795260670191 8.201189999999999
50.52276204271512 8.14579
50.54738166295838 8.10995
50.57200378079314 8.15315
50.596628398116835 8.1184
50.62144792604559 8.08331
50.646077567609396 8.06558
