TT I
25.120003350792075 42.7887
25.142992065061257 43.2499
25.165803588823465 43.4116
25.18861612625217 43.5685
25.211429678386736 43.7159
25.234422489079968 43.7899
25.257238081693636 43.8919
25.280054692141732 43.9748
25.3028723214652 44.0968
25.325869245420463 44.2805
25.348688923599397 44.2152
25.371509623787006 44.1294
25.394331347025812 43.6028
25.41733240110666 43.1791
25.440156181590016 42.6551
25.46298098826268 42.0725
25.48580682216873 41.5529
25.50881202326435 40.9885
25.53163992281684 40.6628
25.55446885274561 40.3159
25.577298814096377 40.0
25.600308179121807 40.1096
25.623140214533745 40.0438
25.64597328451537 40.028
25.66898578564376 39.6377
25.691820936010206 39.7558
25.714657124097695 39.7543
25.737494350954734 39.8964
25.760511045684957 39.6813
25.783350361364224 39.7427
25.806190718969255 39.715
25.82903211955018 39.7964
25.852053024868923 39.8367
25.874896522722523 39.7839
25.897741066713106 39.7943
25.920586657892454 39.9137
25.943611790812668 40.0445
25.966459487728237 40.098
25.989308234998564 40.2614
26.01215803367705 40.5896
26.03518741123814 40.8509
26.05803932412957 40.9995
26.080892291600094 40.8572
26.10374631470478 40.8578
26.12677995397268 41.0135
26.14963609978026 40.99
26.172493304397875 40.7213
26.19535156888223 40.3188
26.218389486949604 39.8598
26.241249882640123 39.6913
26.26411134137826 39.4784
26.28715248187403 39.5139
26.31001607820869 39.2966
26.3328807407756 39.2355
26.35574647063438 39.3665
26.37879191991473 39.2516
26.401659795896734 39.1541
26.424528742360263 39.3533
26.447398760366614 39.5832
26.470448535598294 39.7262
26.49332070826805 39.9783
26.516193955675355 40.2193
26.53906827888316 40.348
26.562122397260108 40.6009
26.584998883685063 40.8715
26.607876449110325 41.2797
26.63075509460056 41.4495
26.65381357334404 41.4736
26.67669439061878 41.3173
26.699576291163382 41.2251
26.722459276044212 41.0214
26.745522132402975 40.6801
26.768407297649354 40.6371
26.791293550442003 40.1907
26.814180891848974 39.9878
26.837248143099337 39.6978
26.860137673466657 39.6092
26.88302829566349 39.3401
26.90592001075963 39.2235
26.92899167420566 39.1565
26.951885586870763 38.6509
26.974780595655517 38.5999
26.99785558178161 38.4095
27.020752794605112 38.2867
27.043651106772522 38.0898
27.06655051935668 38.1979
27.089629948036183 37.9669
27.112531573292053 37.8512
27.135434302194138 37.9569
27.158338135817015 37.7822
27.181422024430987 37.8851
27.204328079372566 37.6425
27.22723524226965 37.6272
27.250143514198573 37.8815
27.273231880156334 37.783
27.296142382065014 37.6201
27.319053996245536 37.4147
27.341966723775965 37.6648
27.365059584515222 37.7424
27.38797455070062 37.8913
27.410890633481237 37.6654
27.433807833936918 37.7248
27.456905206923906 37.7395
27.47982465472398 37.6897
27.502745223449743 37.8055
27.525666914182825 37.9913
27.548768816912457 37.8472
27.571692763693633 37.7439
27.59461783573812 37.6806
27.617723149491244 37.4102
27.640650484125285 37.23
27.66357894728264 37.3295
27.686508540048052 37.4416
27.709618414237887 37.2031
27.732550278321757 37.0759
27.755483275279115 37.1027
27.778417406196485 37.117
27.801531858397514 37.066
27.824468269376716 37.0588
27.847405817586786 37.044000000000004
27.870344504116094 37.1379
27.893463551932008 37.2109
27.916404527281053 37.5073
27.93934664422563 37.6309
27.962289903855886 37.7807
27.98541356491974 37.8487
28.00835912214229 38.0151
28.03130582533231 38.2825
28.054253675581805 38.4033
28.077381967556104 38.3243
28.100332124185126 38.2391
28.123283431160893 38.1617
28.146235889577238 38.1335
28.169368830154156 37.9064
28.192323603752033 37.8115
28.215279532083304 37.4533
28.238415973016764 37.2461
28.261374223145094 37.1411
28.284333631303806 36.8501
28.307294198589954 36.6532
28.330435319167677 36.5137
28.353398217078915 36.1008
28.376362277420153 36.0052
28.39932750129032 35.9304
28.422473319286713 35.6763
28.44544088262495 35.6659
28.468409612800283 35.5209
28.491379510913497 35.4659
28.51453004413313 35.397
28.53750229057244 35.2477
28.56047570826344 35.0922
28.583450298308804 35.1117
28.606605564586562 34.9606
28.629582511831156 35.1539
28.65256063474956 34.9907
28.675539934446338 34.9472
28.698699951647605 34.8897
28.72168161743193 34.7913
28.74466446331978 34.9483
28.767648490417624 34.8927
28.790813276438353 34.8016
28.813799678527303 34.7373
28.836787265157085 34.8368
28.859955641890075 34.7861
28.882945610203045 34.7471
28.905936766392035 34.7047
28.928929111566863 34.6687
28.952102288520145 34.593
28.975097024308607 34.5245
28.998092952423807 34.2589
29.021090073977508 34.2132
29.04426806913204 34.1409
29.067267590245258 34.004
29.090268308143695 33.9649
29.11327022394099 33.7796
29.13645305530891 33.7865
29.159457379627167 33.794000000000004
29.18246290519685 33.6272
29.20546963313352 33.641
29.22865731875826 33.6963
29.25166646419296 33.6714
29.27467681535305 33.5694
29.29768837335608 33.6286
29.320880931312562 33.7243
29.34389491580634 33.774
29.366910110507334 33.6942
29.38992651653503 33.6648
29.41312396492981 33.6011
29.436142806456754 33.4792
29.45916286268059 33.3765
29.48236399319994 33.36
29.50538649169417 33.1916
29.528410208259935 33.0298
29.55143514402014 32.9794
29.574641196749695 32.8544
29.597668583816574 32.6953
29.6206971934585 32.4383
29.64372702680042 32.5105
29.666938019934474 32.4559
29.689970313635285 32.3689
29.713003834422636 32.3425
29.73603858342347 32.3007
29.759254535188578 32.3092
29.78229175361658 32.2344
29.80533020365064 32.2875
29.82836988641968 32.227
29.85159081507472 32.1674
29.874632976355343 32.1507
29.89767637376955 32.2594
29.920721008448314 31.9547
29.9439469322847 31.9736
29.96699405457564 31.888
29.9900424175358 31.8765
30.013092022298157 31.8752
30.03632295963995 31.8467
30.059375061131373 31.8627
30.08242840783577 31.9037
30.105483000888153 31.8401
30.128718970092244 31.7169
30.151776069006917 31.6836
30.17483441768648 31.8595
30.198074175317235 31.7663
30.221135036724256 31.7614
30.24419715131772 31.61
30.267260520236203 31.6687
30.290505341942243 31.7432
30.313571232750228 31.7414
30.336638381310948 31.587
30.35970678876503 31.5356
30.38295669299435 31.4993
30.40602763151657 31.4186
30.429099832366074 31.4961
30.452173296685572 31.5104
30.47542830191959 31.3948
30.498504306502497 31.4563
30.521581577995562 31.5843
30.544660117543582 31.5825
30.56792024229725 31.6505
30.59100133132069 31.5576
30.614083691845494 31.5102
30.637167325018545 31.5843
30.660432587840603 31.6694
30.683518779717886 31.5826
30.70660624769615 31.7369
30.729694992924372 31.7234
30.75296541239743 31.6077
30.77605672557558 31.5458
30.799149319462742 31.5619
30.8224236211637 31.3466
30.845518789950724 31.3213
30.868615242910597 31.3232
30.891712981195973 31.1264
30.91499247215866 31.0581
30.938092794619365 30.881
30.96119440587579 30.8688
30.984297307082752 30.7354
31.00758200598383 30.7255
31.030687500658694 30.5632
31.053794288760695 30.5589
31.076902371446767 30.4596
31.100192296997445 30.4412
31.12330298246119 30.3998
31.14641496599209 30.3915
31.169528248749216 30.4522
31.19282341969534 30.3777
31.215939314557186 30.4674
31.239056512134788 30.3582
31.262175013589378 30.3482
31.28547544871168 30.3442
31.30859657161541 30.1684
31.331719001892175 30.1707
31.35484274070538 30.3995
31.378148458819545 30.404
31.401274828443725 30.2535
31.424402510106933 30.3469
31.447712205419993 30.3953
31.470842524931633 30.1549
31.493974159989783 30.2456
31.51710711176168 30.1718
31.54042212308802 30.2578
31.563557722100917 30.0829
31.586694641341655 30.0709
31.609832881979628 29.9436
31.63315322823208 29.8957
31.656294125521327 29.8209
31.679436347728515 29.761
31.70257989602529 29.6669
31.725905596152327 29.5767
31.74905181052835 29.4813
31.772199354521323 29.6262
31.79534822930507 29.6297
31.818679302290967 29.5233
31.84183085259981 29.4951
31.864983737233473 29.5871
31.88813795736804 29.6301
31.911474422233013 29.5239
31.934631327356435 29.57
31.9577895715215 29.5548
31.980949155906522 29.4692
32.004291031706956 29.379
32.027453310562606 29.3938
32.05061693318573 29.2847
32.07396288236386 29.2818
32.09712920658542 29.2079
32.12029687812702 29.0055
32.14346589817093 28.9395
32.166817291729984 28.936
32.18998902288583 28.953000000000003
32.21316210610336 28.8267
32.23633654256711 28.7441
32.259693399663725 28.714000000000002
32.282870556771144 28.5873
32.30604907069099 28.6674
32.329228942610065 28.5469
32.35259128243769 28.3981
32.375773884550505 28.4224
32.398957848235646 28.4203
32.422143174682176 28.3495
32.445511016471215 28.1246
32.468699082679954 28.1994
32.49188851523011 28.1663
32.51507931531304 28.0285
32.538452678331 28.0825
32.56164622776311 28.0053
32.58484114831493 27.892
32.60803744118015 27.932
32.631416344731896 28.0111
32.654615396551876 27.9647
32.67781582427913 27.8466
32.701198898634416 27.7771
32.72440209253756 27.7401
32.747606665947124 27.8083
32.77081262006088 27.6289
32.79420126883317 27.5937
32.81740999876112 27.6525
32.840620112999424 27.5187
32.86383161274818 27.4961
32.88722585534586 27.4847
32.91044014056596 27.4908
32.933655814909734 27.5349
32.95687287957963 27.4854
32.98027273544904 27.3455
33.00349259526636 27.2952
33.026713849030116 27.307
33.04993649794511 27.3278
33.073341986570746 27.3217
33.09656744032826 27.2658
33.11979429286444 27.1799
33.14302254538647 27.3016
33.166433686291185 27.2966
33.18966475336992 27.2121
33.212897224069096 27.0482
33.23613109959831 27.1509
33.259547912343415 27.02
33.2827846121627 27.0125
33.306022720453775 26.903000000000002
33.32926223842861 26.8421
33.352684742614166 26.8959
33.37592709463173 26.9202
33.399170859982064 26.7395
33.422597648419426 26.715
33.44584425514446 26.5565
33.46909227885668 26.6842
33.4923417207723 26.5295
33.51577423505344 26.5227
33.539026528130385 26.3628
33.56228024307245 26.4141
33.585535381098246 26.2704
33.60897364093058 26.2379
33.63223163992385 26.2023
33.6554910656699 26.2092
33.678751919389796 26.1234
33.702195944520106 26.1394
33.72545966903325 26.1151
33.74872482519663 25.9709
33.771991414233746 26.0489
33.79544122444841 26.0302
33.81871069412428 25.9357
33.84198160035767 25.8647
33.86525394437455 25.914
33.88870955949969 25.7719
33.911984794020626 25.7592
33.93526147001624 25.8414
33.958539588715006 25.726
33.98200102861669 25.6676
34.0052820477047 25.5599
34.02856451319451 25.5633
34.05203033759056 25.4743
34.07531571090147 25.4992
34.09860253431845 25.4574
34.121890809074316 25.3999
34.145362493118924 25.3546
34.16865368561615 25.2968
34.191946333164054 25.2639
34.21524043699793 25.2788
34.23871800066799 25.2797
34.26201503218366 25.1485
34.28531352370466 25.2065
34.30861347646881 25.1402
34.33209693978188 25.0974
34.3553998301885 25.0397
34.378704185565205 24.9583
34.402010007152356 24.9382
34.42549939016683 24.9919
34.44880815937748 24.8757
34.472118398533134 24.8631
34.49543010887669 24.7633
34.51892543169198 24.7478
34.54224009966052 24.7456
34.56555624255917 24.685
34.58887386163339 24.669
34.61237514439016 24.6034
34.6356957311114 24.5201
34.65901779775809 24.4895
34.68252356662995 24.5047
34.705848608458616 24.5408
34.72917513396849 24.4156
34.75250314440949 24.3352
34.77601490857862 24.3494
34.799345904259795 24.1745
34.82267838863559 24.2486
34.846012362958525 24.1645
34.869530142679984 24.2049
34.89286711232212 24.2005
34.91620557568269 24.1166
34.93954553401677 24.1366
34.9630693495876 24.0603
34.986412313340814 24.0761
35.00975677584668 23.9853
35.033102738362956 23.9178
35.05663261012228 23.8854
35.0799815881786 23.9343
35.10333207003229 23.9266
35.12668405694369 23.8551
35.150220005273056 23.7938
35.17357501786656 23.7824
35.19693153931268 23.79
35.220289570874385 23.6739
35.24383161619786 23.6522
35.267192683604904 23.6579
35.290555264930376 23.6963
35.314101899412165 23.6902
35.33746752422433 23.6171
35.36083466676374 23.5561
35.38420332829803 23.5742
35.407756095629054 23.5922
35.43112781085063 23.5738
35.45450104888391 23.4827
35.477875810999194 23.4557
35.50143473172161 23.467
35.52481255774625 23.5254
35.54819191167777 23.4314
35.57157279478914 23.4085
35.595137889488406 23.3443
35.61852184675279 23.2116
35.641907337029984 23.195
35.665294361595684 23.1497
35.68886565090076 23.1397
35.7122557598848 23.1128
35.73564740699838 23.0981
35.759040593519934 23.0919
35.78261809810353 23.005
35.80601437933051 22.9418
35.829412203814705 22.895
35.85281157283719 22.8113
35.876395313415884 22.8865
35.8997977874528 22.8203
35.92320180988546 22.7131
35.946790244133936 22.7124
35.97019737933222 22.7023
35.993606066789866 22.6517
36.01701630779276 22.5821
36.04061101440684 22.6344
36.06402437852291 22.5223
36.08743930005611 22.5626
36.1108557802951 22.4617
36.13445678011326 22.4284
36.15787639383515 22.4442
36.18129757014299 22.4302
36.20472031032821 22.3815
36.22832762423364 22.3307
36.25175350829375 22.2808
36.275180960119776 22.1858
36.298609981005924 22.276999999999997
36.32222362992669 22.2247
36.34565580510207 22.1588
36.36908955323448 22.1242
36.39252487562093 22.0766
36.416144880530226 22.0768
36.43958336764275 22.0145
36.463023432914625 22.0219
36.486465077645676 21.9652
36.51009145956204 21.9694
36.53353627947859 21.9477
36.55698268276811 21.885
36.58043067073321 21.9027
36.60406345072071 21.7584
36.62751462435344 21.8176
36.65096738658405 21.7466
36.67460498210655 21.7421
36.69806093788647 21.7006
36.72151848619297 21.6487
36.744977628333636 21.6571
36.76862165890998 21.55
36.79208400512205 21.5668
36.81554794910557 21.5514
36.83901349217101 21.3885
36.862663978991606 21.4619
36.88613273667352 21.4193
36.90960309738324 21.4139
36.933075062434064 21.3359
36.95673202673572 21.2609
36.98020721697122 21.3099
37.003684015502365 21.1914
37.027162423645365 21.2014
37.050825886711465 21.2263
37.07430753063053 21.1254
37.09779078812467 21.0939
37.121275660513014 21.1292
37.144945643673694 21.1049
37.16843376245278 21.0879
37.19192350009803 20.9671
37.215414857931435 20.9841
37.239091382563885 20.8487
37.262585997426164 20.8257
37.28608223645736 20.8044
37.309763684451696 20.7977
37.33326318851098 20.7426
37.356764320726555 20.6886
37.380267082425526 20.7058
37.40395510942588 20.6997
37.42746114683234 20.6956
37.45096881771841 20.6123
37.474478123414166 20.6531
37.49817275092816 20.5943
37.52168534303452 20.5875
37.54519957395567 20.428
37.568715445024665 20.422
37.592416694607714 20.4711
37.61593586281424 20.4614
37.63945667518264 20.4919
37.66297913304891 20.4317
37.68668702630454 20.3477
37.710212792059274 20.2371
37.733740207334854 20.2441
37.757269273470364 20.1895
37.780983832050374 20.1247
37.80451621684926 20.155
37.82805025654007 20.1305
37.851585952464795 20.0141
37.8753071980695 20.025
37.89884622345676 19.9055
37.92238690911902 19.9509
37.94611318753442 19.9693
37.969657210779765 19.9092
37.99320289834801 19.8802
38.016750251586465 19.8336
38.04048325513017 19.7701
38.06403395679343 19.7501
38.087586328183946 19.6828
38.11114037065203 19.6609
38.13488012115898 19.7045
38.1584375229181 19.6301
38.181996599821 19.6053
38.205557353221124 19.6776
38.229303872575656 19.5829
38.2528679961576 19.5072
38.27643380031219 19.4644
38.30000128639589 19.4555
38.32375459653193 19.4615
38.34732546371299 19.4781
38.37089801690786 19.4195
38.39447225747609 19.3164
38.418232380377425 19.3065
38.441810012983396 19.3463
38.46538933705673 19.2985
38.488970353960084 19.2109
38.51273731166058 19.2168
38.536321731567014 19.1777
38.55990784840681 19.2121
38.58367995004091 19.1004
38.60726947812959 19.004
38.63086070726198 19.0218
38.654453638806274 19.0936
38.678232613930824 18.9838
38.70182896773327 18.8755
38.72542702806741 18.865
38.7490267963045 18.8574
38.77281266709232 18.8803
38.79641586862214 18.8204
38.8200207821842 18.7816
38.843627409152944 18.8117
38.86742019782782 18.7719
38.891030269149255 18.6876
38.914642058016156 18.671
38.938255565806124 18.6584
38.96205529464307 18.6116
38.98567225787121 18.5751
39.00929094417078 18.6019
39.03291135492255 18.5629
39.05671804624804 18.5101
39.080341923549106 18.4897
39.103967529460334 18.4119
39.127594865365744 18.3811
39.15140854155791 18.3858
39.17503935514948 18.4089
39.19867190290282 18.3568
39.22249083587951 18.3061
39.24612686969409 18.255
39.269764641845306 18.2723
39.293404153722804 18.1935
39.317230110864074 18.1122
39.34087311998506 18.1982
39.36451787301696 18.1349
39.388164371352595 18.0496
39.41199737518003 17.9934
39.43564738196752 18.0354
39.45929913825317 18.0069
39.48295264543308 17.9658
39.506792718520884 17.9014
39.530449745387216 17.9044
39.55410852735203 17.8485
39.57776906581474 17.8849
39.60161623079 17.8052
39.625280300200025 17.8499
39.64894613032202 17.7908
39.67261372255866 17.7767
39.6964680021016 17.702
39.72013913657293 17.7223
39.74381203738292 17.6673
39.76748670593756 17.6861
39.79134812278169 17.6798
39.81502634488497 17.6438
39.83870633896685 17.5523
39.862388106436654 17.5121
39.88625668336918 17.4834
39.90994201572829 17.5263
39.933629125719285 17.4439
39.957503091207826 17.3516
39.9811937746168 17.456
40.00488623990914 17.3849
40.02858048850006 17.3185
40.05246165409549 17.3186
40.076159487492085 17.2568
40.099859108448875 17.2378
40.123560518384345 17.2196
40.1474489070226 17.2641
40.171153913178564 17.155
40.194860712584955 17.1508
40.2185693066637 17.1565
40.242464941335314 17.083
40.26617714307655 17.0149
40.289891143772046 17.0314
40.3136069448471 17.0008
40.33750984859743 16.9727
40.3612292688043 16.8645
40.3849504936829 16.941
40.40867352466194 16.9588
40.43258372059144 16.9427
40.45631038219906 16.9246
40.48003885420956 16.8894
40.503769138055105 16.8127
40.52768664931955 16.7874
40.55142057531802 16.8358
40.57515631746428 16.7243
40.599079334038514 16.7256
40.62281872700477 16.6183
40.64655994043941 16.614
40.67030297578061 16.6203
40.69423334835778 16.6045
40.71798004609188 16.5334
40.74172857006355 16.5505
40.76547892171441 16.4982
40.7894166736039 16.4874
40.813170699248566 16.4758
40.83692655691388 16.4418
40.86068424804498 16.4339
40.884629402612525 16.3695
40.908390779366385 16.3396
40.932153993938 16.2791
40.95591904777605 16.3002
40.979871628443995 16.2862
41.003640379561936 16.2556
41.02741097430883 16.2231
41.05118341413683 16.2044
41.075143444384416 16.1977
41.098919593177826 16.1769
41.1226975914255 16.1311
41.14647744058318 16.1259
41.170444943946755 16.1234
41.19422851378379 16.081
41.218013938914645 16.0682
41.24198706625173 15.9395
41.26577622087193 15.9203
41.289567235177785 15.9571
41.31336011063129 15.9114
41.337340752422875 15.8962
41.361137369129835 15.8447
41.38493585138705 15.7965
41.40873620066004 15.7767
41.43272438060107 15.7132
41.45652848292052 15.7506
41.48033445666918 15.7243
41.50414230331616 15.6804
41.528138045159764 15.6333
41.551949656675205 15.6505
41.575763145513235 15.6159
41.59957851314666 15.5728
41.62358184070442 15.5335
41.64740098505737 15.5827
41.6712220126409 15.5393
41.69504492493139 15.5457
41.71905586207357 15.4516
41.74288256296395 15.4097
41.766711153007456 15.3527
41.79054163368412 15.3933
41.814560204340054 15.3881
41.838394485526365 15.3722
41.86223066180303 15.3269
41.88625497706819 15.267999999999999
41.910094962812 15.2893
41.93393684811168 15.2112
41.95778063445365 15.1132
41.981812625263366 15.14
42.00566023303407 15.077
42.029509746323676 15.1474
42.05336116662236 15.1114
42.077400857069705 15.059000000000001
42.10125611078846 15.0586
42.12511327600405 15.0229
42.14897235421036 15.0378
42.173019768448455 15.0287
42.19688269209613 14.9572
42.22074753323349 14.9108
42.24461429335818 14.8626
42.268669455600495 14.8685
42.292540073217886 14.8401
42.31641261433284 14.8604
42.34028708044675 14.812000000000001
42.36435001496739 14.7835
42.38822835065557 14.772
42.41210861586426 14.7317
42.4359908120986 14.661
42.46006154323262 14.6749
42.48394762115317 14.6634
42.507835634632315 14.6524
42.531912233047436 14.5854
42.55580413732265 14.5587
42.579697981698 14.5418
42.60359376768525 14.446
42.62767820545945 14.4887
42.65157789440821 14.5365
42.67547952952185 14.4979
42.699383112316 14.4713
42.72347541395347 14.3822
42.74738291190531 14.3359
42.771292362102166 14.3752
42.795203766063516 14.2995
42.819303956130405 14.2958
42.843219287476536 14.2788
42.86713657716324 14.2476
42.89105582671383 14.222999999999999
42.91516392983864 14.1639
42.939087119032166 14.1832
42.963012272677304 14.1771
42.98693939230129 14.1456
43.01105543317513 14.1179
43.034986504731386 14.1207
43.05891954686589 14.1122
43.08285456110972 14.1064
43.10697856448665 14.0063
43.130917542983475 13.9771
43.15485849820081 14.0024
43.17880143167367 13.9057
43.20293342237094 13.8967
43.226880332449 13.9304
43.25082922540554 13.9316
43.27496722682525 13.8809
43.29892010567796 13.8411
43.32287497204102 13.795
43.34683182745632 13.7882
43.370977859791836 13.7627
43.39493871351105 13.7693
43.41890156092628 13.7284
43.44286640358341 13.7179
43.46702049182749 13.7125
43.49098934522816 13.6483
43.51496019852649 13.6644
43.5389330532723 13.5862
43.56309522248204 13.573
43.58707210044314 13.5231
43.61105098451946 13.5071
43.63503187626491 13.5061
43.659202151562134 13.5004
43.68318707902681 13.4681
43.70717401884041 13.466
43.731162972560874 13.3796
43.75534137913236 13.3861
43.779334381108384 13.3583
43.803329401683186 13.3402
43.82732644241872 13.3122
43.8515130055166 13.302
43.87551410707659 13.285
43.89951723350145 13.2614
43.923709934595614 13.2138
43.94771713129917 13.2073
43.97172635758096 13.1679
43.99573761501002 13.1637
44.0199385169922 13.1114
44.04395385732619 13.13
44.067971233533086 13.1397
44.09199064718605 13.0702
44.11619977548961 13.0519
44.14022328470671 13.0402
44.16424883610785 13.0519
44.18827643127035 13.0011
44.21249381139513 12.9752
44.236525514814076 12.8834
44.26055926674478 12.8789
44.28459506876863 12.9408
44.3088207262813 12.8683
44.33286064928722 12.8338
44.35690262714919 12.8325
44.38094666145278 12.7128
44.4051806219871 12.7742
44.42922879003185 12.7379
44.45327901929361 12.7216
44.477331311362136 12.7138
44.501573600619416 12.6848
44.525630039221795 12.6128
44.54968854541895 12.6451
44.573937102200176 12.6287
44.5979997645541 12.5937
44.622064499300315 12.5591
44.64613130803592 12.5504
44.67038823869318 12.5637
44.69445921643748 12.4762
44.718532272981385 12.4822
44.742607409926194 12.4777
44.76687274034801 12.4559
44.79095205918753 12.3646
44.81503346325094 12.398
44.839116954143876 12.3798
44.86339071028742 12.3808
44.88747839599524 12.3303
44.91156817336837 12.2838
44.93566004401666 12.3405
44.959942251908146 12.3058
44.984038330325966 12.2309
45.00813650686762 12.1916
45.03223678314731 12.1677
45.05652746888232 12.168
45.08063196592069 12.1549
45.104738567558705 12.149000000000001
45.128847275414856 12.1163
45.15314646515866 12.0607
45.17725940679741 12.0486
45.20137445952892 12.0637
45.22568004865265 12.038
45.24979934496396 11.9672
45.27392075725247 11.9617
45.29804428714431 11.9277
45.322358426247604 11.9884
45.346486212804315 11.9501
45.370616121861914 11.9211
45.39474815505086 11.8565
45.41907087049246 11.8029
45.4432071734666 11.8324
45.46734560548283 11.8037
45.49148616817604 11.8235
45.51581748638564 11.7643
45.5399623320197 11.7331
45.56410931325473 11.6966
45.58825843173002 11.719000000000001
45.61259837920865 11.7079
45.636751793816 11.66
45.66090735060093 11.6665
45.68506505120716 11.6949
45.7094136545275 11.6233
45.73357566449271 11.5745
45.75773982322992 11.5455
45.78190613238733 11.5239
45.806263418194064 11.5044
45.83043404997326 11.5281
45.85460683713677 11.5252
45.87897065658495 11.4848
45.90314777634752 11.4149
45.92732705646868 11.3983
45.9515084986045 11.3878
45.97588104735473 11.3991
46.00006683541565 11.3726
46.02425479047904 11.3264
46.04844491420549 11.2996
46.0728262191024 11.3056
46.09702070211635 11.2854
46.12121735879483 11.2872
46.14541619080294 11.2872
46.169806278764455 11.2433
46.194009483459034 11.197000000000001
46.21821486849841 11.1967
46.24242243555223 11.1618
46.266821333570014 11.1236
46.29103328674601 11.12
46.31524742696538 11.1271
46.33946375590237 11.0411
46.36387149104216 11.0459
46.38809221957392 11.015
46.41231514186606 11.0599
46.436540259597464 11.0258
46.460956858999374 10.9868
46.48518638983522 10.9858
46.509418121166966 10.9652
46.533652054678114 10.9267
46.55807754555709 10.9328
46.58231590571962 10.9058
46.60655647313217 10.9077
46.630988654873654 10.8695
46.655233659129024 10.8272
46.67948087571551 10.8128
46.70373030632484 10.8048
46.72817142736393 10.7643
46.752425308428684 10.7517
46.77668140861147 10.7575
46.80093972960865 10.7134
46.82538981736788 10.6824
46.849652602470904 10.6785
46.87391761349769 10.6653
46.8981848521493 10.6421
46.9226439341274 10.5994
46.946915650573224 10.5547
46.97118959976749 10.6
46.99546578341598 10.5385
47.019933887188216 10.5366
47.04421456235744 10.5117
47.06849747711879 10.4833
47.09278263318286 10.4496
47.11725978640143 10.4019
47.14154944775105 10.3899
47.165841355555656 10.413
47.1901355115306 10.4005
47.214621741924994 10.3739
47.23892041698887 10.3831
47.26322134538975 10.3478
47.28771440635075 10.2976
47.31201986422527 10.2921
47.33632758061436 10.2645
47.360637557241866 10.2592
47.38513974410611 10.2549
47.40945426407847 10.2136
47.43377104948137 10.1697
47.45809010204344 10.1639
47.48260144275502 10.1479
47.506925052572285 10.1553
47.53125093475548 10.1222
47.55557909103813 10.117
47.58009961361992 10.0652
47.60443234110732 10.0488
47.62876734791564 10.0548
47.65310463578333 10.0344
47.6776343683373 9.98777
47.7019762413987 9.96523
47.72632040075572 9.97034
47.75066684815169 9.94213
47.77520581885936 9.94036
47.799556865477655 9.92385
47.823910205386 9.934339999999999
47.84826584033272 9.88081
47.87281407745551 9.83169
47.89717432569297 9.8309
47.92153687423484 9.84685
47.94609208429692 9.817910000000001
47.97045925671401 9.796660000000001
47.99482873471275 9.75126
48.01920052005013 9.79833
48.04376504619224 9.752139999999999
48.068141469543484 9.75039
48.09252020552573 9.72986
48.11690125590099 9.709480000000001
48.1414751266064 9.64217
48.16586082917454 9.64622
48.19024885144316 9.596969999999999
48.2146391951793 9.62379
48.239222439012764 9.62071
48.26361744916137 9.59497
48.28801478610016 9.574810000000001
48.31241445160131 9.58877
48.337007097209366 9.52684
48.36141144338331 9.49761
48.38581812345755 9.46791
48.41022713920929 9.48578
48.434829215320704 9.45106
48.45924292604658 9.46412
48.48365897780325 9.47369
48.50807737237308 9.450339999999999
48.532688907799276 9.4
48.55711201168574 9.40662
48.581537463754074 9.36225
48.60615611725119 9.34089
48.63058628942721 9.33878
48.65501881516546 9.32582
48.6794536962573 9.29699
48.70408185970339 9.27863
48.72852147531801 9.24625
48.75296345168211 9.25897
48.77740779059232 9.24028
48.80204549302823 9.2244
48.82649458091802 9.216660000000001
48.85094603676547 9.166780000000001
48.87539986237231 9.1364
48.90004713292306 9.11559
48.92450572200832 9.12533
48.94896668628025 9.131739999999999
48.97343002754588 9.081339999999999
48.99808689542115 9.033710000000001
49.02255501470614 9.05899
49.04702551642794 9.04885
49.0714984023988 9.05007
49.096164896893235 9.036760000000001
49.120642575466796 8.98098
49.145122643748394 8.99602
49.16960510355558 8.98091
49.19428125404938 8.94568
49.2187685210852 8.8962
49.243258185121555 8.93885
49.26794160167084 8.890460000000001
49.2924360839405 8.81592
49.31693296869764 8.840580000000001
49.34143225776915 8.81218
49.36612538195438 8.79257
49.39062950396021 8.79906
49.41513603578346 8.767610000000001
49.4396449792564 8.78099
49.46434784069503 8.76862
49.488861631846454 8.7196
49.513377840166804 8.70756
49.537896467493745 8.672369999999999
49.56260909589029 8.63504
49.587132585683285 8.689210000000001
49.611658500018365 8.65318
49.636186840738596 8.60597
49.66090926588511 8.62241
49.685442483902584 8.58407
49.70997813385706 8.54882
49.734516217597076 8.56728
49.75924846937352 8.56521
49.7837914452858 8.53882
49.80833686055187 8.49998
49.83288471702571 8.50853
49.85762682540054 8.50228
49.882179588965734 8.44091
49.9067347993235 8.422
49.93129245833333 8.4291
49.95604445336378 8.43408
49.98060703442832 8.3793
50.005172069746266 8.39717
50.02993150438364 8.379719999999999
50.05450147301533 8.355830000000001
50.07907390151433 8.357339999999999
50.10364879174981 8.30857
50.12841816587289 8.30194
50.1529980044635 8.26596
50.17758031042124 8.25483
50.20216508562089 8.28621
50.22694442953363 8.2267
50.25153416817468 8.20603
50.27612638170508 8.21843
50.300721072005196 8.20365
50.325510416102105 8.19416
50.350110084975064 8.151
50.37471223628208 8.17802
50.39931687190919 8.15386
50.424116246675766 8.16235
50.44872587605249 8.084430000000001
50.47333799543065 8.08633
50.49795260670191 8.037460000000001
