TT I
25.165803588823465 43.5
25.18861612625217 43.65
25.211429678386736 43.7864
25.234422489079968 43.7577
25.257238081693636 43.853
25.280054692141732 44.1589
25.3028723214652 44.1804
25.325869245420463 44.2219
25.348688923599397 44.3266
25.371509623787006 44.1579
25.394331347025812 43.8205
25.41733240110666 43.2779
25.440156181590016 42.5955
25.46298098826268 42.0761
25.48580682216873 41.6286
25.50881202326435 40.9891
25.53163992281684 40.5783
25.55446885274561 40.2716
25.577298814096377 40.0745
25.600308179121807 39.8349
25.623140214533745 40.1348
25.64597328451537 39.900999999999996
25.66898578564376 39.7286
25.691820936010206 39.7703
25.714657124097695 39.7132
25.737494350954734 39.6598
25.760511045684957 39.6103
25.783350361364224 39.5797
25.806190718969255 39.6628
25.82903211955018 39.8412
25.852053024868923 39.827
25.874896522722523 39.8414
25.897741066713106 39.8387
25.920586657892454 39.8682
25.943611790812668 40.0253
25.966459487728237 40.3349
25.989308234998564 40.2945
26.01215803367705 40.6578
26.03518741123814 40.7986
26.05803932412957 40.8096
26.080892291600094 40.7756
26.10374631470478 40.7947
26.12677995397268 40.9077
26.14963609978026 40.8456
26.172493304397875 40.5737
26.19535156888223 40.3242
26.218389486949604 39.8901
26.241249882640123 39.6779
26.26411134137826 39.4659
26.28715248187403 39.4043
26.31001607820869 39.3629
26.3328807407756 39.0621
26.35574647063438 39.2685
26.37879191991473 39.2518
26.401659795896734 39.2955
26.424528742360263 39.3338
26.447398760366614 39.5085
26.470448535598294 39.6025
26.49332070826805 39.8719
26.516193955675355 40.1787
26.53906827888316 40.5271
26.562122397260108 40.6694
26.584998883685063 41.0897
26.607876449110325 41.1759
26.63075509460056 41.3138
26.65381357334404 41.4361
26.67669439061878 41.3772
26.699576291163382 41.2603
26.722459276044212 41.1944
26.745522132402975 40.9229
26.768407297649354 40.5872
26.791293550442003 40.3675
26.814180891848974 40.1701
26.837248143099337 39.8061
26.860137673466657 39.6504
26.88302829566349 39.4232
26.90592001075963 39.2588
26.92899167420566 39.1796
26.951885586870763 38.7833
26.974780595655517 38.5168
26.99785558178161 38.356
27.020752794605112 38.2578
27.043651106772522 38.0621
27.06655051935668 38.0154
27.089629948036183 37.9698
27.112531573292053 37.806999999999995
27.135434302194138 37.9703
27.158338135817015 37.8428
27.181422024430987 37.9393
27.204328079372566 37.7338
27.22723524226965 37.6448
27.250143514198573 37.7295
27.273231880156334 37.8056
27.296142382065014 37.5919
27.319053996245536 37.4645
27.341966723775965 37.6259
27.365059584515222 37.7453
27.38797455070062 37.8443
27.410890633481237 37.6202
27.433807833936918 37.6577
27.456905206923906 37.7969
27.47982465472398 37.7467
27.502745223449743 37.7383
27.525666914182825 37.9068
27.548768816912457 37.9208
27.571692763693633 37.6801
27.59461783573812 37.5532
27.617723149491244 37.5288
27.640650484125285 37.3155
27.66357894728264 37.2389
27.686508540048052 37.3613
27.709618414237887 37.2737
27.732550278321757 37.1592
27.755483275279115 37.0811
27.778417406196485 37.2477
27.801531858397514 37.0602
27.824468269376716 37.0051
27.847405817586786 37.0723
27.870344504116094 37.2316
27.893463551932008 37.3187
27.916404527281053 37.5061
27.93934664422563 37.7424
27.962289903855886 37.6938
27.98541356491974 37.9381
28.00835912214229 38.0686
28.03130582533231 38.4231
28.054253675581805 38.5008
28.077381967556104 38.2952
28.100332124185126 38.4096
28.123283431160893 38.0924
28.146235889577238 37.9491
28.169368830154156 37.8379
28.192323603752033 37.7728
28.215279532083304 37.4035
28.238415973016764 37.1804
28.261374223145094 37.0849
28.284333631303806 36.9207
28.307294198589954 36.7841
28.330435319167677 36.3938
28.353398217078915 36.2305
28.376362277420153 36.0349
28.39932750129032 35.9129
28.422473319286713 35.7055
28.44544088262495 35.6899
28.468409612800283 35.5688
28.491379510913497 35.3575
28.51453004413313 35.3083
28.53750229057244 35.1538
28.56047570826344 35.1369
28.583450298308804 35.2082
28.606605564586562 34.9508
28.629582511831156 34.9502
28.65256063474956 34.9142
28.675539934446338 34.912
28.698699951647605 34.9237
28.72168161743193 34.7629
28.74466446331978 34.7838
28.767648490417624 34.6905
28.790813276438353 34.73
28.813799678527303 34.82
28.836787265157085 34.9304
28.859955641890075 34.8475
28.882945610203045 34.7227
28.905936766392035 34.7269
28.928929111566863 34.6387
28.952102288520145 34.5484
28.975097024308607 34.3731
28.998092952423807 34.3121
29.021090073977508 34.187
29.04426806913204 34.1649
29.067267590245258 33.9738
29.090268308143695 33.9286
29.11327022394099 33.8986
29.13645305530891 33.688
29.159457379627167 33.6996
29.18246290519685 33.7484
29.20546963313352 33.7108
29.22865731875826 33.7269
29.25166646419296 33.7056
29.27467681535305 33.5678
29.29768837335608 33.6154
29.320880931312562 33.6096
29.34389491580634 33.5947
29.366910110507334 33.4879
29.38992651653503 33.621
29.41312396492981 33.6965
29.436142806456754 33.5382
29.45916286268059 33.437
29.48236399319994 33.3012
29.50538649169417 33.2258
29.528410208259935 33.0951
29.55143514402014 32.7339
29.574641196749695 32.6992
29.597668583816574 32.7641
29.6206971934585 32.4859
29.64372702680042 32.573
29.666938019934474 32.391999999999996
29.689970313635285 32.3231
29.713003834422636 32.3628
29.73603858342347 32.4234
29.759254535188578 32.3026
29.78229175361658 32.1686
29.80533020365064 32.2785
29.82836988641968 32.341
29.85159081507472 32.1935
29.874632976355343 32.1293
29.89767637376955 32.1131
29.920721008448314 32.0007
29.9439469322847 31.9567
29.96699405457564 31.8962
29.9900424175358 31.9858
30.013092022298157 32.0426
30.03632295963995 31.833000000000002
30.059375061131373 31.8074
30.08242840783577 31.8157
30.105483000888153 31.8318
30.128718970092244 31.8048
30.151776069006917 31.8242
30.17483441768648 31.8528
30.198074175317235 31.7885
30.221135036724256 31.8184
30.24419715131772 31.7612
30.267260520236203 31.6735
30.290505341942243 31.6523
30.313571232750228 31.7398
30.336638381310948 31.7433
30.35970678876503 31.6334
30.38295669299435 31.639
30.40602763151657 31.5937
30.429099832366074 31.5443
30.452173296685572 31.4247
30.47542830191959 31.324
30.498504306502497 31.3336
30.521581577995562 31.4374
30.544660117543582 31.5405
30.56792024229725 31.5201
30.59100133132069 31.5166
30.614083691845494 31.4946
30.637167325018545 31.4907
30.660432587840603 31.6295
30.683518779717886 31.5423
30.70660624769615 31.6001
30.729694992924372 31.5698
30.75296541239743 31.5859
30.77605672557558 31.5227
30.799149319462742 31.4871
30.8224236211637 31.3448
30.845518789950724 31.2603
30.868615242910597 31.2119
30.891712981195973 31.0393
30.91499247215866 31.0909
30.938092794619365 30.9816
30.96119440587579 30.9122
30.984297307082752 30.6959
31.00758200598383 30.7629
31.030687500658694 30.6341
31.053794288760695 30.5919
31.076902371446767 30.45
31.100192296997445 30.4874
31.12330298246119 30.4372
31.14641496599209 30.3746
31.169528248749216 30.3598
31.19282341969534 30.2377
31.215939314557186 30.3899
31.239056512134788 30.4659
31.262175013589378 30.398000000000003
31.28547544871168 30.3357
31.30859657161541 30.3216
31.331719001892175 30.2834
31.35484274070538 30.3498
31.378148458819545 30.3599
31.401274828443725 30.4244
31.424402510106933 30.3005
31.447712205419993 30.4132
31.470842524931633 30.2344
31.493974159989783 30.2755
31.51710711176168 30.1387
31.54042212308802 30.2826
31.563557722100917 30.2774
31.586694641341655 30.0217
31.609832881979628 29.8762
31.63315322823208 29.8312
31.656294125521327 29.7359
31.679436347728515 29.7472
31.70257989602529 29.7087
31.725905596152327 29.5718
31.74905181052835 29.4586
31.772199354521323 29.6252
31.79534822930507 29.524
31.818679302290967 29.5813
31.84183085259981 29.5557
31.864983737233473 29.5514
31.88813795736804 29.6475
31.911474422233013 29.4944
31.934631327356435 29.5939
31.9577895715215 29.5054
31.980949155906522 29.5332
32.004291031706956 29.4103
32.027453310562606 29.322
32.05061693318573 29.2585
32.07396288236386 29.2364
32.09712920658542 29.1849
32.12029687812702 29.147
32.14346589817093 29.0695
32.166817291729984 29.0295
32.18998902288583 28.9297
32.21316210610336 28.8172
32.23633654256711 28.6754
32.259693399663725 28.6749
32.282870556771144 28.5808
32.30604907069099 28.6429
32.329228942610065 28.5839
32.35259128243769 28.4681
32.375773884550505 28.3584
32.398957848235646 28.3247
32.422143174682176 28.3608
32.445511016471215 28.2884
32.468699082679954 28.1978
32.49188851523011 28.176
32.51507931531304 28.1291
32.538452678331 28.1336
32.56164622776311 28.0186
32.58484114831493 27.95
32.60803744118015 27.9708
32.631416344731896 28.0068
32.654615396551876 28.0187
32.67781582427913 27.9863
32.701198898634416 27.8268
32.72440209253756 27.7332
32.747606665947124 27.7062
32.77081262006088 27.5621
32.79420126883317 27.5689
32.81740999876112 27.6357
32.840620112999424 27.5319
32.86383161274818 27.4629
32.88722585534586 27.4785
32.91044014056596 27.5796
32.933655814909734 27.4631
32.95687287957963 27.4742
32.98027273544904 27.358
33.00349259526636 27.2455
33.026713849030116 27.3509
33.04993649794511 27.3562
33.073341986570746 27.3092
33.09656744032826 27.3036
33.11979429286444 27.2999
33.14302254538647 27.2569
33.166433686291185 27.2754
33.18966475336992 27.1968
33.212897224069096 27.0849
33.23613109959831 27.0803
33.259547912343415 27.0276
33.2827846121627 27.0753
33.306022720453775 27.006
33.32926223842861 26.8482
33.352684742614166 26.9246
33.37592709463173 26.9048
33.399170859982064 26.7888
33.422597648419426 26.7536
33.44584425514446 26.6643
33.46909227885668 26.579
33.4923417207723 26.4761
33.51577423505344 26.5965
33.539026528130385 26.4821
33.56228024307245 26.4852
33.585535381098246 26.2459
33.60897364093058 26.2064
33.63223163992385 26.2384
33.6554910656699 26.2636
33.678751919389796 26.1808
33.702195944520106 26.1243
33.72545966903325 26.23
33.74872482519663 26.079
33.771991414233746 26.0159
33.79544122444841 25.9933
33.81871069412428 25.9332
33.84198160035767 25.9359
33.86525394437455 25.9347
33.88870955949969 25.8227
33.911984794020626 25.7621
33.93526147001624 25.8542
33.958539588715006 25.7294
33.98200102861669 25.6907
34.0052820477047 25.6191
34.02856451319451 25.5787
34.05203033759056 25.4759
34.07531571090147 25.5182
34.09860253431845 25.5014
34.121890809074316 25.4389
34.145362493118924 25.4189
34.16865368561615 25.3508
34.191946333164054 25.3653
34.21524043699793 25.3613
34.23871800066799 25.2839
34.26201503218366 25.1821
34.28531352370466 25.2688
34.30861347646881 25.1695
34.33209693978188 25.0924
34.3553998301885 25.0766
34.378704185565205 25.002
34.402010007152356 24.9331
34.42549939016683 24.9103
34.44880815937748 24.704
34.472118398533134 24.8288
34.49543010887669 24.7552
34.51892543169198 24.683000000000003
34.54224009966052 24.726
34.56555624255917 24.7248
34.58887386163339 24.6323
34.61237514439016 24.5602
34.6356957311114 24.5261
34.65901779775809 24.5354
34.68252356662995 24.5215
34.705848608458616 24.4345
34.72917513396849 24.4223
34.75250314440949 24.3426
34.77601490857862 24.2529
34.799345904259795 24.1994
34.82267838863559 24.2304
34.846012362958525 24.1886
34.869530142679984 24.1803
34.89286711232212 24.2025
34.91620557568269 24.1118
34.93954553401677 24.145
34.9630693495876 24.044
34.986412313340814 24.0407
35.00975677584668 24.1287
35.033102738362956 23.9839
35.05663261012228 23.8465
35.0799815881786 23.8285
35.10333207003229 23.8425
35.12668405694369 23.836
35.150220005273056 23.84
35.17357501786656 23.7599
35.19693153931268 23.7838
35.220289570874385 23.7061
35.24383161619786 23.7938
35.267192683604904 23.7431
35.290555264930376 23.6428
35.314101899412165 23.5973
35.33746752422433 23.6413
35.36083466676374 23.5947
35.38420332829803 23.6215
35.407756095629054 23.589000000000002
35.43112781085063 23.5673
35.45450104888391 23.5726
35.477875810999194 23.5555
35.50143473172161 23.4399
35.52481255774625 23.4436
35.54819191167777 23.3945
35.57157279478914 23.3557
35.595137889488406 23.2786
35.61852184675279 23.3152
35.641907337029984 23.2126
35.665294361595684 23.1916
35.68886565090076 23.119
35.7122557598848 23.1489
35.73564740699838 23.1502
35.759040593519934 23.0911
35.78261809810353 23.064
35.80601437933051 23.0306
35.829412203814705 22.8939
35.85281157283719 22.8319
35.876395313415884 22.8609
35.8997977874528 22.7915
35.92320180988546 22.8059
35.946790244133936 22.6426
35.97019737933222 22.7651
35.993606066789866 22.6806
36.01701630779276 22.701999999999998
36.04061101440684 22.6115
36.06402437852291 22.5394
36.08743930005611 22.476999999999997
36.1108557802951 22.4614
36.13445678011326 22.4943
36.15787639383515 22.4716
36.18129757014299 22.3909
36.20472031032821 22.3915
36.22832762423364 22.2999
36.25175350829375 22.281
36.275180960119776 22.1649
36.298609981005924 22.2404
36.32222362992669 22.1794
36.34565580510207 22.2597
36.36908955323448 22.1851
36.39252487562093 22.0687
36.416144880530226 22.0365
36.43958336764275 22.0441
36.463023432914625 22.0205
36.486465077645676 22.0104
36.51009145956204 21.9818
36.53353627947859 22.0005
36.55698268276811 21.9767
36.58043067073321 21.8751
36.60406345072071 21.8145
36.62751462435344 21.8105
36.65096738658405 21.7864
36.67460498210655 21.7263
36.69806093788647 21.719
36.72151848619297 21.5813
36.744977628333636 21.6505
36.76862165890998 21.6035
36.79208400512205 21.4736
36.81554794910557 21.4495
36.83901349217101 21.4741
36.862663978991606 21.4274
36.88613273667352 21.4113
36.90960309738324 21.4011
36.933075062434064 21.3504
36.95673202673572 21.3243
36.98020721697122 21.2704
37.003684015502365 21.2153
37.027162423645365 21.2281
37.050825886711465 21.1824
37.07430753063053 21.0801
37.09779078812467 21.1611
37.121275660513014 21.078000000000003
37.144945643673694 21.0491
37.16843376245278 21.0468
37.19192350009803 21.0056
37.215414857931435 21.0149
37.239091382563885 20.8783
37.262585997426164 20.8371
37.28608223645736 20.8596
37.309763684451696 20.7996
37.33326318851098 20.8447
37.356764320726555 20.6849
37.380267082425526 20.7119
37.40395510942588 20.6767
37.42746114683234 20.6434
37.45096881771841 20.5731
37.474478123414166 20.5803
37.49817275092816 20.54
37.52168534303452 20.5083
37.54519957395567 20.439
37.568715445024665 20.4087
37.592416694607714 20.3472
37.61593586281424 20.4073
37.63945667518264 20.4331
37.66297913304891 20.3201
37.68668702630454 20.3017
37.710212792059274 20.1441
37.733740207334854 20.2176
37.757269273470364 20.2002
37.780983832050374 20.1323
37.80451621684926 20.1189
37.82805025654007 20.03
37.851585952464795 20.1125
37.8753071980695 19.9557
37.89884622345676 19.9601
37.92238690911902 19.9573
37.94611318753442 19.8475
37.969657210779765 19.9274
37.99320289834801 19.9024
38.016750251586465 19.865
38.04048325513017 19.7886
38.06403395679343 19.7764
38.087586328183946 19.743
38.11114037065203 19.7377
38.13488012115898 19.7477
38.1584375229181 19.6918
38.181996599821 19.6385
38.205557353221124 19.5699
38.229303872575656 19.5793
38.2528679961576 19.5765
38.27643380031219 19.5167
38.30000128639589 19.4666
38.32375459653193 19.4696
38.34732546371299 19.4827
38.37089801690786 19.3162
38.39447225747609 19.2824
38.418232380377425 19.35
38.441810012983396 19.3497
38.46538933705673 19.2847
38.488970353960084 19.2622
38.51273731166058 19.2036
38.536321731567014 19.1383
38.55990784840681 19.1318
38.58367995004091 19.1303
38.60726947812959 19.0845
38.63086070726198 19.079
38.654453638806274 19.0901
38.678232613930824 18.9396
38.70182896773327 18.9495
38.72542702806741 18.9535
38.7490267963045 18.8956
38.77281266709232 18.8257
38.79641586862214 18.7856
38.8200207821842 18.6966
38.843627409152944 18.7285
38.86742019782782 18.7475
38.891030269149255 18.6755
38.914642058016156 18.6613
38.938255565806124 18.683
38.96205529464307 18.5709
38.98567225787121 18.6121
39.00929094417078 18.5265
39.03291135492255 18.503
39.05671804624804 18.4925
39.080341923549106 18.4712
39.103967529460334 18.4581
39.127594865365744 18.3843
39.15140854155791 18.3677
39.17503935514948 18.3901
39.19867190290282 18.3658
39.22249083587951 18.3465
39.24612686969409 18.3347
39.269764641845306 18.2449
39.293404153722804 18.2559
39.317230110864074 18.1149
39.34087311998506 18.0984
39.36451787301696 18.1143
39.388164371352595 18.0639
39.41199737518003 17.9916
39.43564738196752 18.0228
39.45929913825317 18.0219
39.48295264543308 17.9722
39.506792718520884 17.9584
39.530449745387216 17.9046
39.55410852735203 17.8891
39.57776906581474 17.8751
39.60161623079 17.794
39.625280300200025 17.8098
39.64894613032202 17.7658
39.67261372255866 17.7885
39.6964680021016 17.7719
39.72013913657293 17.7413
39.74381203738292 17.6452
39.76748670593756 17.7003
39.79134812278169 17.6296
39.81502634488497 17.6745
39.83870633896685 17.5581
39.862388106436654 17.5172
39.88625668336918 17.4734
39.90994201572829 17.5557
39.933629125719285 17.4465
39.957503091207826 17.4023
39.9811937746168 17.4769
40.00488623990914 17.3727
40.02858048850006 17.3523
40.05246165409549 17.2971
40.076159487492085 17.25
40.099859108448875 17.3167
40.123560518384345 17.1805
40.1474489070226 17.1556
40.171153913178564 17.1729
40.194860712584955 17.0983
40.2185693066637 17.160999999999998
40.242464941335314 17.1269
40.26617714307655 17.0193
40.289891143772046 17.0199
40.3136069448471 16.9563
40.33750984859743 16.9885
40.3612292688043 16.9794
40.3849504936829 16.9501
40.40867352466194 16.9599
40.43258372059144 16.9115
40.45631038219906 16.899
40.48003885420956 16.7417
40.503769138055105 16.7637
40.52768664931955 16.7995
40.55142057531802 16.7553
40.57515631746428 16.7679
40.599079334038514 16.7017
40.62281872700477 16.5853
40.64655994043941 16.611
40.67030297578061 16.5985
40.69423334835778 16.6027
40.71798004609188 16.552
40.74172857006355 16.5691
40.76547892171441 16.5425
40.7894166736039 16.4641
40.813170699248566 16.4546
40.83692655691388 16.4841
40.86068424804498 16.4219
40.884629402612525 16.308
40.908390779366385 16.4091
40.932153993938 16.307000000000002
40.95591904777605 16.3043
40.979871628443995 16.2818
41.003640379561936 16.2728
41.02741097430883 16.2531
41.05118341413683 16.221
41.075143444384416 16.1309
41.098919593177826 16.1561
41.1226975914255 16.1412
41.14647744058318 16.0933
41.170444943946755 16.0253
41.19422851378379 16.0439
41.218013938914645 16.0312
41.24198706625173 15.9884
41.26577622087193 15.9273
41.289567235177785 15.8939
41.31336011063129 15.8997
41.337340752422875 15.8523
41.361137369129835 15.8106
41.38493585138705 15.8075
41.40873620066004 15.7972
41.43272438060107 15.7614
41.45652848292052 15.6746
41.48033445666918 15.6901
41.50414230331616 15.7
41.528138045159764 15.6714
41.551949656675205 15.6175
41.575763145513235 15.5921
41.59957851314666 15.5328
41.62358184070442 15.5376
41.64740098505737 15.5243
41.6712220126409 15.493
41.69504492493139 15.4517
41.71905586207357 15.4121
41.74288256296395 15.4061
41.766711153007456 15.362
41.79054163368412 15.3588
41.814560204340054 15.369000000000002
41.838394485526365 15.3611
41.86223066180303 15.2949
41.88625497706819 15.2902
41.910094962812 15.3424
41.93393684811168 15.252
41.95778063445365 15.1172
41.981812625263366 15.2257
42.00566023303407 15.1872
42.029509746323676 15.0894
42.05336116662236 15.067
42.077400857069705 15.0906
42.10125611078846 15.0274
42.12511327600405 15.013
42.14897235421036 15.0387
42.173019768448455 14.9353
42.19688269209613 14.9619
42.22074753323349 14.9678
42.24461429335818 14.8772
42.268669455600495 14.9273
42.292540073217886 14.8428
42.31641261433284 14.8301
42.34028708044675 14.7814
42.36435001496739 14.8073
42.38822835065557 14.802
42.41210861586426 14.7726
42.4359908120986 14.7413
42.46006154323262 14.6506
42.48394762115317 14.6283
42.507835634632315 14.6413
42.531912233047436 14.5771
42.55580413732265 14.5737
42.579697981698 14.5568
42.60359376768525 14.562999999999999
42.62767820545945 14.5225
42.65157789440821 14.5342
42.67547952952185 14.4689
42.699383112316 14.4692
42.72347541395347 14.3299
42.74738291190531 14.3551
42.771292362102166 14.3624
42.795203766063516 14.3644
42.819303956130405 14.3486
42.843219287476536 14.2917
42.86713657716324 14.2318
42.89105582671383 14.2163
42.91516392983864 14.1924
42.939087119032166 14.1455
42.963012272677304 14.1764
42.98693939230129 14.1598
43.01105543317513 14.1287
43.034986504731386 14.0591
43.05891954686589 14.0403
43.08285456110972 14.0248
43.10697856448665 13.9828
43.130917542983475 13.9893
43.15485849820081 13.9596
43.17880143167367 13.8991
43.20293342237094 13.8902
43.226880332449 13.86
43.25082922540554 13.8927
43.27496722682525 13.8592
43.29892010567796 13.7807
43.32287497204102 13.7858
43.34683182745632 13.7787
43.370977859791836 13.7307
43.39493871351105 13.7396
43.41890156092628 13.7338
43.44286640358341 13.6992
43.46702049182749 13.7179
43.49098934522816 13.6173
43.51496019852649 13.5867
43.5389330532723 13.5682
43.56309522248204 13.5716
43.58707210044314 13.5338
43.61105098451946 13.4759
43.63503187626491 13.4901
43.659202151562134 13.4442
43.68318707902681 13.4638
43.70717401884041 13.3999
43.731162972560874 13.3839
43.75534137913236 13.3803
43.779334381108384 13.360999999999999
43.803329401683186 13.3263
43.82732644241872 13.3538
43.8515130055166 13.2917
43.87551410707659 13.2853
43.89951723350145 13.1965
43.923709934595614 13.1763
43.94771713129917 13.2008
43.97172635758096 13.1466
43.99573761501002 13.1634
44.0199385169922 13.0978
44.04395385732619 13.0987
44.067971233533086 13.0603
44.09199064718605 13.083
44.11619977548961 13.022
44.14022328470671 12.9697
44.16424883610785 13.0018
44.18827643127035 12.987
44.21249381139513 12.9679
44.236525514814076 12.934000000000001
44.26055926674478 12.8802
44.28459506876863 12.924000000000001
44.3088207262813 12.8534
44.33286064928722 12.8331
44.35690262714919 12.7929
44.38094666145278 12.7465
44.4051806219871 12.7607
44.42922879003185 12.7435
44.45327901929361 12.6868
44.477331311362136 12.6613
44.501573600619416 12.6274
44.525630039221795 12.6295
44.54968854541895 12.6872
44.573937102200176 12.6484
44.5979997645541 12.5622
44.622064499300315 12.600999999999999
44.64613130803592 12.5617
44.67038823869318 12.546
44.69445921643748 12.5135
44.718532272981385 12.4555
44.742607409926194 12.478
44.76687274034801 12.4289
44.79095205918753 12.3999
44.81503346325094 12.3561
44.839116954143876 12.3796
44.86339071028742 12.3562
44.88747839599524 12.3513
44.91156817336837 12.3315
44.93566004401666 12.2843
44.959942251908146 12.2845
44.984038330325966 12.2985
45.00813650686762 12.1993
45.03223678314731 12.2063
45.05652746888232 12.2026
45.08063196592069 12.1392
45.104738567558705 12.1239
45.128847275414856 12.0922
45.15314646515866 12.0746
45.17725940679741 12.0597
45.20137445952892 12.043
45.22568004865265 12.0018
45.24979934496396 11.9892
45.27392075725247 11.9775
45.29804428714431 11.9648
45.322358426247604 11.9369
45.346486212804315 11.9308
45.370616121861914 11.9021
45.39474815505086 11.8508
45.41907087049246 11.8552
45.4432071734666 11.8272
45.46734560548283 11.8407
45.49148616817604 11.8189
45.51581748638564 11.7717
45.5399623320197 11.7726
45.56410931325473 11.7202
45.58825843173002 11.7006
45.61259837920865 11.7042
45.636751793816 11.7264
45.66090735060093 11.6671
45.68506505120716 11.5868
45.7094136545275 11.6288
45.73357566449271 11.5757
45.75773982322992 11.5305
45.78190613238733 11.5203
45.806263418194064 11.5242
45.83043404997326 11.4957
45.85460683713677 11.5073
45.87897065658495 11.4454
45.90314777634752 11.4234
45.92732705646868 11.4445
45.9515084986045 11.4043
45.97588104735473 11.3828
46.00006683541565 11.3928
46.02425479047904 11.3256
46.04844491420549 11.308
46.0728262191024 11.2853
46.09702070211635 11.2688
46.12121735879483 11.2976
46.14541619080294 11.2399
46.169806278764455 11.2456
46.194009483459034 11.1953
46.21821486849841 11.1955
46.24242243555223 11.2023
46.266821333570014 11.1384
46.29103328674601 11.0932
46.31524742696538 11.1279
46.33946375590237 11.1027
46.36387149104216 11.035
46.38809221957392 11.0044
46.41231514186606 11.0441
46.436540259597464 11.0007
46.460956858999374 10.9813
46.48518638983522 10.9864
46.509418121166966 10.927999999999999
46.533652054678114 10.8944
46.55807754555709 10.8955
46.58231590571962 10.9289
46.60655647313217 10.8704
46.630988654873654 10.8303
46.655233659129024 10.7948
46.67948087571551 10.8093
46.70373030632484 10.7658
46.72817142736393 10.7483
46.752425308428684 10.742
46.77668140861147 10.7545
46.80093972960865 10.724
46.82538981736788 10.6772
46.849652602470904 10.6745
46.87391761349769 10.6566
46.8981848521493 10.6413
46.9226439341274 10.5873
46.946915650573224 10.5531
46.97118959976749 10.5536
46.99546578341598 10.5327
47.019933887188216 10.515
47.04421456235744 10.4936
47.06849747711879 10.4825
47.09278263318286 10.4932
47.11725978640143 10.4849
47.14154944775105 10.4241
47.165841355555656 10.3887
47.1901355115306 10.3672
47.214621741924994 10.4085
47.23892041698887 10.3416
47.26322134538975 10.3161
47.28771440635075 10.3235
47.31201986422527 10.3282
47.33632758061436 10.277000000000001
47.360637557241866 10.2279
47.38513974410611 10.2719
47.40945426407847 10.2194
47.43377104948137 10.1982
47.45809010204344 10.2009
47.48260144275502 10.2036
47.506925052572285 10.1397
47.53125093475548 10.123
47.55557909103813 10.1249
47.58009961361992 10.0893
47.60443234110732 10.0569
47.62876734791564 10.0486
47.65310463578333 10.0243
47.6776343683373 10.0245
47.7019762413987 9.96225
47.72632040075572 9.98226
47.75066684815169 9.94789
47.77520581885936 9.89628
47.799556865477655 9.89315
47.823910205386 9.90461
47.84826584033272 9.87786
47.87281407745551 9.85313
47.89717432569297 9.83875
47.92153687423484 9.81658
47.94609208429692 9.844610000000001
47.97045925671401 9.78885
47.99482873471275 9.79798
48.01920052005013 9.75867
48.04376504619224 9.752180000000001
48.068141469543484 9.72203
48.09252020552573 9.73586
48.11690125590099 9.6859
48.1414751266064 9.665239999999999
48.16586082917454 9.65043
48.19024885144316 9.62162
48.2146391951793 9.61208
48.239222439012764 9.60678
48.26361744916137 9.558489999999999
48.28801478610016 9.56511
48.31241445160131 9.563310000000001
48.337007097209366 9.52627
48.36141144338331 9.5337
48.38581812345755 9.492239999999999
48.41022713920929 9.5075
48.434829215320704 9.48823
48.45924292604658 9.45624
48.48365897780325 9.46948
48.50807737237308 9.41175
48.532688907799276 9.40029
48.55711201168574 9.42252
48.581537463754074 9.36575
48.60615611725119 9.34967
48.63058628942721 9.31886
48.65501881516546 9.34266
48.6794536962573 9.298860000000001
48.70408185970339 9.270389999999999
48.72852147531801 9.29242
48.75296345168211 9.23363
48.77740779059232 9.22312
48.80204549302823 9.225389999999999
48.82649458091802 9.19276
48.85094603676547 9.147160000000001
48.87539986237231 9.139669999999999
48.90004713292306 9.14484
48.92450572200832 9.12604
48.94896668628025 9.11246
48.97343002754588 9.09366
48.99808689542115 9.050839999999999
49.02255501470614 9.05061
49.04702551642794 9.03796
49.0714984023988 9.0305
49.096164896893235 8.99361
49.120642575466796 8.99189
49.145122643748394 8.957889999999999
49.16960510355558 8.93649
49.19428125404938 8.93909
49.2187685210852 8.91235
49.243258185121555 8.86208
49.26794160167084 8.87678
49.2924360839405 8.85015
49.31693296869764 8.835239999999999
49.34143225776915 8.818010000000001
49.36612538195438 8.80049
49.39062950396021 8.7827
49.41513603578346 8.780660000000001
49.4396449792564 8.78482
49.46434784069503 8.76177
49.488861631846454 8.70758
49.513377840166804 8.71227
49.537896467493745 8.676789999999999
49.56260909589029 8.65174
49.587132585683285 8.66554
49.611658500018365 8.64875
49.636186840738596 8.62716
49.66090926588511 8.60779
49.685442483902584 8.58329
49.70997813385706 8.55885
49.734516217597076 8.5216
49.75924846937352 8.52255
49.7837914452858 8.515189999999999
49.80833686055187 8.46433
49.83288471702571 8.44973
49.85762682540054 8.50791
49.882179588965734 8.462019999999999
49.9067347993235 8.441289999999999
49.93129245833333 8.44101
49.95604445336378 8.42762
49.98060703442832 8.37167
50.005172069746266 8.37533
50.02993150438364 8.394730000000001
50.05450147301533 8.37423
50.07907390151433 8.34187
50.10364879174981 8.34698
50.12841816587289 8.2917
50.1529980044635 8.29223
50.17758031042124 8.2445
50.20216508562089 8.263630000000001
50.22694442953363 8.22172
50.25153416817468 8.23746
50.27612638170508 8.18936
50.300721072005196 8.152619999999999
50.325510416102105 8.17876
50.350110084975064 8.16527
50.37471223628208 8.15799
50.39931687190919 8.14387
50.424116246675766 8.12845
50.44872587605249 8.10085
50.47333799543065 8.07265
50.49795260670191 8.08676
