TT I
50.54738166295838 7.9759199999999995
50.57200378079314 7.953139999999999
50.596628398116835 7.97766
50.62144792604559 7.975789999999999
50.646077567609396 7.911760000000001
50.670709714377715 7.89772
50.69553683636198 7.863119999999999
50.72017401885922 7.853330000000001
50.7448137122895 7.85411
50.76945591856022 7.813460000000001
50.79429318636823 7.812760000000001
50.818940443716784 7.82609
50.84359021965163 7.7991399999999995
50.868242516085964 7.782030000000001
50.893089960641895 7.73807
50.917747323549435 7.69752
50.94240721271973 7.73964
50.96706963007175 7.71698
50.99192728239342 7.688160000000001
51.01659478166073 7.67617
51.04126481489051 7.68462
51.06593738400761 7.6820699999999995
51.090805275207074 7.6214
51.11548294172845 7.60217
51.14016314993547 7.615819999999999
51.164845901758845 7.60498
51.18972406304274 7.6077699999999995
51.21441192780656 7.56033
51.23910234200271 7.54405
51.2637953075678 7.53085
51.288683770237945 7.50598
51.31338186432707 7.4972
51.33808251561888 7.46139
51.362978729967345 7.44821
51.387684521509755 7.43538
51.41239287610203 7.43225
51.437103795691165 7.39123
51.46201036644977 7.3925399999999994
51.486726441956634 7.3940600000000005
51.51144508832545 7.406560000000001
51.536166307509156 7.33862
51.56108326624387 7.32685
51.58580965706056 7.34364
51.61053862657523 7.353610000000001
51.635270176746864 7.27142
51.66019755512065 7.31297
51.68493429268881 7.283289999999999
51.70967361681515 7.26658
51.73441552946465 7.232130000000001
51.759353359237934 7.262389999999999
51.7841004750961 7.234039999999999
51.80885018539685 7.19448
51.833602492111254 7.1752
51.8585508051424 7.168480000000001
51.883308330926425 7.18042
51.90806845906181 7.165030000000001
51.932831191525715 7.1211199999999995
51.95779001977161 7.118589999999999
51.98255798721516 7.06963
52.00732856494335 7.0422
52.03229530577543 7.068989999999999
52.057071130455945 7.0448699999999995
52.081849571391054 7.015060000000001
52.106630630568695 7.020739999999999
52.13160794279417 6.98982
52.15639426492067 7.012410000000001
52.18118321127822 6.9702
52.205974783860896 6.955030000000001
52.23096269971011 6.9553899999999995
52.255759551287994 6.918539999999999
52.280559035098186 6.91542
52.30536115314103 6.90897
52.33035970494467 6.872719999999999
52.35516711807904 6.8939
52.37997717147198 6.853160000000001
52.40478986713005 6.865480000000001
52.42979908731974 6.82945
52.454617094216 6.82263
52.47943774942214 6.79369
52.50426105495102 6.792680000000001
52.529280976059844 6.786410000000001
52.554109609024096 6.75524
52.57894089837482 6.751519999999999
52.60377484613117 6.7492600000000005
52.62880550079408 6.715269999999999
52.65364479223379 6.70668
52.67848674816189 6.6708
52.70352547971946 6.68605
52.72837279155837 6.689489999999999
52.753222773982785 6.632389999999999
52.778075429022984 6.6612800000000005
52.80312495150885 6.660139999999999
52.827982978797436 6.610339999999999
52.85284368481815 6.5776
52.87770707160767 6.59745
52.90276741793998 6.559589999999999
52.92763619336701 6.574739999999999
52.952507655698504 6.5480599999999995
52.977381806977576 6.557360000000001
53.00245301017842 6.54181
53.02733256653592 6.519369999999999
53.052214817996074 6.51664
53.077099766608484 6.46579
53.102181859804446 6.46251
53.127072229988265 6.44557
53.15196530349892 6.45081
53.17686108239249 6.41181
53.20195409881522 6.38805
53.22685531582556 6.37173
53.25175924441303 6.35311
53.27666588664027 6.3280400000000006
53.30176985962693 6.35355
53.3266819565689 6.31185
53.35159677336455 6.3350800000000005
53.376514312083096 6.34307
53.40162927507703 6.3011
53.42655228516116 6.277880000000001
53.45147802340193 6.28327
53.47660125628886 6.26194
53.50153247842639 6.227530000000001
53.52646643496923 6.24494
53.55140312799818 6.24106
53.576537409691696 6.197830000000001
53.60147960336152 6.187130000000001
53.626424539786164 6.13289
53.65137222105307 6.15026
53.67651758529126 6.13251
53.70147078399681 6.12195
53.72642673383343 6.09658
53.75138543689533 6.06704
53.776541917524526 6.045059999999999
53.801506154876755 6.05724
53.826473151763246 6.06389
53.851442910284916 6.0271
53.87661054126026 6.0264
53.9015858509782 6.03311
53.92656392866066 5.99641
53.95154477641532 5.99895
53.976723591801296 6.01844
54.00171000771266 5.97205
54.02669920004598 5.95849
54.051691170915745 5.95697
54.076881204886796 5.92852
54.101878760928514 5.91921
54.12687910187696 5.91632
54.152077577768296 5.88854
54.1770835166946 5.86505
54.20209224691339 5.85369
54.22710377055121 5.8743300000000005
54.25231352511594 5.85141
54.27733066384342 5.78728
54.30235060239643 5.806019999999999
54.32737334290836 5.81007
54.35259441062629 5.77732
54.377622783395324 5.74833
54.40265396455061 5.76474
54.42768795623251 5.76516
54.45292037169559 5.7308699999999995
54.477960012857906 5.660909999999999
54.50300247099511 5.6932
54.52804774825457 5.62295
54.55329154616743 5.64142
54.57834249018678 5.63537
54.6033962597977 5.64726
54.6284528571545 5.5694099999999995
54.653708072335164 5.52076
54.67877035378786 5.5496099999999995
54.70383546947698 5.529
54.72890342156389 5.49832
54.7541700889442 5.45065
54.77924374251975 5.44943
54.8043202390049 5.4639
54.82959552413022 5.39429
54.8546777351945 5.36493
54.87976279569621 5.34012
54.90485070780914 5.38896
54.930137506558005 5.33033
54.95523115074295 5.3787400000000005
54.98032765308844 5.3632599999999995
55.005427015775496 5.26053
55.03072536339621 5.31321
55.05583047570572 5.2865
55.080938454927676 5.20986
55.10604930325027 5.15883
55.131359235107396 5.21413
55.15647585066083 5.19236
55.181595341907496 5.13797
55.20671771104285 5.15545
55.232039262617704 5.09334
55.25716741665048 5.06433
55.28229845518636 5.0244
55.30743238042802 5.02921
55.33276558731939 5.0042
55.357905315183636 4.98182
55.383047936390035 4.92385
55.40819345314859 4.994759999999999
55.433538351073295 4.938969999999999
55.458689688238415 4.89699
55.483843927614096 4.9142
55.509197623043605 4.8948599999999995
55.53435769621134 4.8719
55.55952067826466 4.79736
55.5846865714265 4.76998
55.61005202069737 4.7455099999999995
55.63522376553902 4.78409
55.66039842818645 4.74156
55.68557601087004 4.70245
55.7109532500271 4.63574
55.73613670233794 4.73616
