TT I
25.120003350792075 43.178000000000004
25.142992065061257 43.7842
25.165803588823465 43.9774
25.18861612625217 44.1092
25.211429678386736 44.1496
25.234422489079968 44.287
25.257238081693636 44.4412
25.280054692141732 44.5084
25.3028723214652 44.2916
25.325869245420463 44.4793
25.348688923599397 44.4029
25.371509623787006 44.3578
25.394331347025812 44.1651
25.41733240110666 43.5896
25.440156181590016 42.9775
25.46298098826268 42.5038
25.48580682216873 41.9744
25.50881202326435 41.4022
25.53163992281684 41.0283
25.55446885274561 40.7944
25.577298814096377 40.5003
25.600308179121807 40.3938
25.623140214533745 40.5677
25.64597328451537 40.2581
25.66898578564376 40.0277
25.691820936010206 40.0135
25.714657124097695 39.9767
25.737494350954734 40.1866
25.760511045684957 40.06
25.783350361364224 39.9776
25.806190718969255 39.9573
25.82903211955018 40.1197
25.852053024868923 40.271
25.874896522722523 40.3671
25.897741066713106 40.0733
25.920586657892454 40.2263
25.943611790812668 40.4046
25.966459487728237 40.6004
25.989308234998564 40.6198
26.01215803367705 41.0367
26.03518741123814 41.0889
26.05803932412957 41.159
26.080892291600094 41.1001
26.10374631470478 41.1983
26.12677995397268 41.1604
26.14963609978026 41.1863
26.172493304397875 40.8736
26.19535156888223 40.6909
26.218389486949604 40.2803
26.241249882640123 40.1327
26.26411134137826 39.7927
26.28715248187403 39.9082
26.31001607820869 39.6619
26.3328807407756 39.5543
26.35574647063438 39.7361
26.37879191991473 39.628
26.401659795896734 39.7625
26.424528742360263 39.8252
26.447398760366614 40.0736
26.470448535598294 40.116
26.49332070826805 40.3759
26.516193955675355 40.6724
26.53906827888316 40.8116
26.562122397260108 41.0205
26.584998883685063 41.3055
26.607876449110325 41.6233
26.63075509460056 41.6825
26.65381357334404 41.6301
26.67669439061878 41.6656
26.699576291163382 41.5844
26.722459276044212 41.5204
26.745522132402975 41.2269
26.768407297649354 40.8815
26.791293550442003 40.614000000000004
26.814180891848974 40.365
26.837248143099337 40.1065
26.860137673466657 40.0485
26.88302829566349 39.739000000000004
26.90592001075963 39.6257
26.92899167420566 39.5372
26.951885586870763 38.9863
26.974780595655517 38.9326
26.99785558178161 38.6758
27.020752794605112 38.5463
27.043651106772522 38.5231
27.06655051935668 38.376999999999995
27.089629948036183 38.1747
27.112531573292053 38.3629
27.135434302194138 38.4255
27.158338135817015 38.1873
27.181422024430987 38.1017
27.204328079372566 38.0649
27.22723524226965 38.1583
27.250143514198573 38.2877
27.273231880156334 38.2062
27.296142382065014 37.9557
27.319053996245536 37.8999
27.341966723775965 37.9798
27.365059584515222 38.076
27.38797455070062 38.0747
27.410890633481237 38.0197
27.433807833936918 37.9957
27.456905206923906 38.1452
27.47982465472398 38.2148
27.502745223449743 38.0927
27.525666914182825 38.2337
27.548768816912457 38.2029
27.571692763693633 38.0094
27.59461783573812 37.9483
27.617723149491244 37.902
27.640650484125285 37.8001
27.66357894728264 37.5936
27.686508540048052 37.7294
27.709618414237887 37.4892
27.732550278321757 37.3478
27.755483275279115 37.455
27.778417406196485 37.4645
27.801531858397514 37.4272
27.824468269376716 37.3754
27.847405817586786 37.3115
27.870344504116094 37.5279
27.893463551932008 37.6844
27.916404527281053 37.8431
27.93934664422563 37.9597
27.962289903855886 38.055
27.98541356491974 38.3964
28.00835912214229 38.3812
28.03130582533231 38.6606
28.054253675581805 38.7422
28.077381967556104 38.5803
28.100332124185126 38.6371
28.123283431160893 38.4959
28.146235889577238 38.5183
28.169368830154156 38.2697
28.192323603752033 38.1512
28.215279532083304 37.6929
28.238415973016764 37.5754
28.261374223145094 37.521
28.284333631303806 37.273
28.307294198589954 37.1868
28.330435319167677 36.8457
28.353398217078915 36.6087
28.376362277420153 36.2926
28.39932750129032 36.1889
28.422473319286713 35.9924
28.44544088262495 35.9925
28.468409612800283 35.6866
28.491379510913497 35.5573
28.51453004413313 35.5736
28.53750229057244 35.4926
28.56047570826344 35.4541
28.583450298308804 35.534
28.606605564586562 35.3365
28.629582511831156 35.3495
28.65256063474956 35.2242
28.675539934446338 35.2601
28.698699951647605 35.2573
28.72168161743193 35.1361
28.74466446331978 35.2045
28.767648490417624 35.0514
28.790813276438353 35.0303
28.813799678527303 35.085
28.836787265157085 35.1408
28.859955641890075 35.1473
28.882945610203045 35.010999999999996
28.905936766392035 34.9421
28.928929111566863 34.9843
28.952102288520145 34.8762
28.975097024308607 34.7547
28.998092952423807 34.5561
29.021090073977508 34.5139
29.04426806913204 34.4917
29.067267590245258 34.2938
29.090268308143695 34.2978
29.11327022394099 34.2246
29.13645305530891 34.083
29.159457379627167 34.0825
29.18246290519685 33.9541
29.20546963313352 33.9147
29.22865731875826 33.9397
29.25166646419296 33.9523
29.27467681535305 33.8168
29.29768837335608 34.0204
29.320880931312562 33.9472
29.34389491580634 33.8526
29.366910110507334 33.8617
29.38992651653503 33.8344
29.41312396492981 33.7956
29.436142806456754 33.7694
29.45916286268059 33.6729
29.48236399319994 33.5512
29.50538649169417 33.5346
29.528410208259935 33.3015
29.55143514402014 33.1634
29.574641196749695 33.0808
29.597668583816574 33.0599
29.6206971934585 32.7033
29.64372702680042 32.7436
29.666938019934474 32.6758
29.689970313635285 32.6399
29.713003834422636 32.5711
29.73603858342347 32.6239
29.759254535188578 32.5363
29.78229175361658 32.5013
29.80533020365064 32.5942
29.82836988641968 32.6267
29.85159081507472 32.4841
29.874632976355343 32.4903
29.89767637376955 32.4414
29.920721008448314 32.2922
29.9439469322847 32.3181
29.96699405457564 32.1954
29.9900424175358 32.1986
30.013092022298157 32.1976
30.03632295963995 32.1102
30.059375061131373 32.1328
30.08242840783577 32.1172
30.105483000888153 32.0617
30.128718970092244 32.0684
30.151776069006917 32.0318
30.17483441768648 32.1171
30.198074175317235 32.025
30.221135036724256 32.0989
30.24419715131772 32.0364
30.267260520236203 31.9007
30.290505341942243 32.0446
30.313571232750228 32.0765
30.336638381310948 32.037
30.35970678876503 31.9241
30.38295669299435 31.8418
30.40602763151657 31.9038
30.429099832366074 31.8128
30.452173296685572 31.721999999999998
30.47542830191959 31.6992
30.498504306502497 31.7071
30.521581577995562 31.8249
30.544660117543582 31.704
30.56792024229725 31.8604
30.59100133132069 31.7507
30.614083691845494 31.8627
30.637167325018545 31.8615
30.660432587840603 31.8541
30.683518779717886 31.8045
30.70660624769615 31.9744
30.729694992924372 31.9713
30.75296541239743 31.9551
30.77605672557558 31.8229
30.799149319462742 31.7969
30.8224236211637 31.6416
30.845518789950724 31.4656
30.868615242910597 31.4587
30.891712981195973 31.291
30.91499247215866 31.2769
30.938092794619365 31.1288
30.96119440587579 31.1432
30.984297307082752 31.0788
31.00758200598383 30.9634
31.030687500658694 30.9111
31.053794288760695 30.8377
31.076902371446767 30.7784
31.100192296997445 30.805
31.12330298246119 30.8174
31.14641496599209 30.6547
31.169528248749216 30.6382
31.19282341969534 30.6904
31.215939314557186 30.655
31.239056512134788 30.6092
31.262175013589378 30.5579
31.28547544871168 30.5786
31.30859657161541 30.5189
31.331719001892175 30.5039
31.35484274070538 30.5503
31.378148458819545 30.4824
31.401274828443725 30.6173
31.424402510106933 30.6161
31.447712205419993 30.6522
31.470842524931633 30.4205
31.493974159989783 30.4619
31.51710711176168 30.4232
31.54042212308802 30.308000000000003
31.563557722100917 30.4479
31.586694641341655 30.2269
31.609832881979628 30.1872
31.63315322823208 30.1118
31.656294125521327 30.0223
31.679436347728515 30.0269
31.70257989602529 29.9979
31.725905596152327 29.8137
31.74905181052835 29.8122
31.772199354521323 29.8401
31.79534822930507 29.8464
31.818679302290967 29.8055
31.84183085259981 29.7256
31.864983737233473 29.7971
31.88813795736804 29.7567
31.911474422233013 29.76
31.934631327356435 29.7833
31.9577895715215 29.6975
31.980949155906522 29.7121
32.004291031706956 29.7219
32.027453310562606 29.6232
32.05061693318573 29.5462
32.07396288236386 29.5061
32.09712920658542 29.4018
32.12029687812702 29.326999999999998
32.14346589817093 29.1887
32.166817291729984 29.1632
32.18998902288583 29.0604
32.21316210610336 29.0663
32.23633654256711 28.8571
32.259693399663725 28.8235
32.282870556771144 28.8038
32.30604907069099 28.8556
32.329228942610065 28.8225
32.35259128243769 28.6532
32.375773884550505 28.6012
32.398957848235646 28.675
32.422143174682176 28.5305
32.445511016471215 28.4989
32.468699082679954 28.5076
32.49188851523011 28.4534
32.51507931531304 28.3339
32.538452678331 28.3299
32.56164622776311 28.2524
32.58484114831493 28.2688
32.60803744118015 28.2588
32.631416344731896 28.209
32.654615396551876 28.2271
32.67781582427913 28.1852
32.701198898634416 27.991
32.72440209253756 28.0011
32.747606665947124 28.0185
32.77081262006088 27.8562
32.79420126883317 27.9124
32.81740999876112 27.8222
32.840620112999424 27.7979
32.86383161274818 27.7675
32.88722585534586 27.7827
32.91044014056596 27.8412
32.933655814909734 27.7392
32.95687287957963 27.7067
32.98027273544904 27.7377
33.00349259526636 27.5848
33.026713849030116 27.5869
33.04993649794511 27.581
33.073341986570746 27.5403
33.09656744032826 27.5823
33.11979429286444 27.4259
33.14302254538647 27.4829
33.166433686291185 27.4578
33.18966475336992 27.438000000000002
33.212897224069096 27.2663
33.23613109959831 27.2991
33.259547912343415 27.2195
33.2827846121627 27.2213
33.306022720453775 27.2684
33.32926223842861 27.1781
33.352684742614166 27.0843
33.37592709463173 27.1001
33.399170859982064 27.0382
33.422597648419426 26.8885
33.44584425514446 26.8419
33.46909227885668 26.857
33.4923417207723 26.7273
33.51577423505344 26.7903
33.539026528130385 26.6238
33.56228024307245 26.6094
33.585535381098246 26.5486
33.60897364093058 26.5328
33.63223163992385 26.4491
33.6554910656699 26.3917
33.678751919389796 26.3649
33.702195944520106 26.3256
33.72545966903325 26.3293
33.74872482519663 26.2504
33.771991414233746 26.2033
33.79544122444841 26.2366
33.81871069412428 26.0901
33.84198160035767 26.141
33.86525394437455 26.1665
33.88870955949969 26.0154
33.911984794020626 26.0574
33.93526147001624 25.9792
33.958539588715006 25.9627
33.98200102861669 25.851
34.0052820477047 25.7565
34.02856451319451 25.8254
34.05203033759056 25.7343
34.07531571090147 25.734
34.09860253431845 25.6863
34.121890809074316 25.6139
34.145362493118924 25.6166
34.16865368561615 25.5252
34.191946333164054 25.5407
34.21524043699793 25.461
34.23871800066799 25.5372
34.26201503218366 25.3734
34.28531352370466 25.3439
34.30861347646881 25.1672
34.33209693978188 25.3336
34.3553998301885 25.2901
34.378704185565205 25.1842
34.402010007152356 25.1282
34.42549939016683 25.2056
34.44880815937748 25.0019
34.472118398533134 25.0359
34.49543010887669 25.0487
34.51892543169198 24.9924
34.54224009966052 24.9615
34.56555624255917 24.8326
34.58887386163339 24.7598
34.61237514439016 24.7711
34.6356957311114 24.6968
34.65901779775809 24.7476
34.68252356662995 24.6041
34.705848608458616 24.7041
34.72917513396849 24.6012
34.75250314440949 24.5287
34.77601490857862 24.4432
34.799345904259795 24.3689
34.82267838863559 24.4749
34.846012362958525 24.3791
34.869530142679984 24.3751
34.89286711232212 24.339000000000002
34.91620557568269 24.3651
34.93954553401677 24.3394
34.9630693495876 24.1663
34.986412313340814 24.3401
35.00975677584668 24.1883
35.033102738362956 24.0958
35.05663261012228 24.1124
35.0799815881786 24.1205
35.10333207003229 24.0611
35.12668405694369 24.0987
35.150220005273056 24.1266
35.17357501786656 23.9612
35.19693153931268 23.9513
35.220289570874385 23.8231
35.24383161619786 23.9597
35.267192683604904 24.0052
35.290555264930376 23.9094
35.314101899412165 23.8907
35.33746752422433 23.7581
35.36083466676374 23.7902
35.38420332829803 23.8214
35.407756095629054 23.7782
35.43112781085063 23.6665
35.45450104888391 23.6496
35.477875810999194 23.7445
35.50143473172161 23.6677
35.52481255774625 23.6729
35.54819191167777 23.608
35.57157279478914 23.4978
35.595137889488406 23.4706
35.61852184675279 23.511999999999997
35.641907337029984 23.4585
35.665294361595684 23.3603
35.68886565090076 23.3335
35.7122557598848 23.3174
35.73564740699838 23.2745
35.759040593519934 23.2188
35.78261809810353 23.1729
35.80601437933051 23.1102
35.829412203814705 23.0638
35.85281157283719 22.9573
35.876395313415884 23.0022
35.8997977874528 22.9909
35.92320180988546 22.9363
35.946790244133936 22.9556
35.97019737933222 22.9904
35.993606066789866 22.9063
36.01701630779276 22.8278
36.04061101440684 22.7453
36.06402437852291 22.7433
36.08743930005611 22.7824
36.1108557802951 22.6449
36.13445678011326 22.6334
36.15787639383515 22.5651
36.18129757014299 22.5576
36.20472031032821 22.5747
36.22832762423364 22.5314
36.25175350829375 22.4821
36.275180960119776 22.379
36.298609981005924 22.3729
36.32222362992669 22.4448
36.34565580510207 22.3581
36.36908955323448 22.3044
36.39252487562093 22.2109
36.416144880530226 22.1977
36.43958336764275 22.2046
36.463023432914625 22.2822
36.486465077645676 22.1304
36.51009145956204 22.1926
36.53353627947859 22.2105
36.55698268276811 22.1577
36.58043067073321 22.0807
36.60406345072071 21.9619
36.62751462435344 21.9562
36.65096738658405 21.991
36.67460498210655 21.9403
36.69806093788647 21.9324
36.72151848619297 21.8371
36.744977628333636 21.8148
36.76862165890998 21.6749
36.79208400512205 21.7078
36.81554794910557 21.6273
36.83901349217101 21.5991
36.862663978991606 21.6089
36.88613273667352 21.5402
36.90960309738324 21.5795
36.933075062434064 21.5477
36.95673202673572 21.46
36.98020721697122 21.4047
37.003684015502365 21.4264
37.027162423645365 21.3428
37.050825886711465 21.4024
37.07430753063053 21.2799
37.09779078812467 21.2556
37.121275660513014 21.2436
37.144945643673694 21.2042
37.16843376245278 21.248
37.19192350009803 21.2135
37.215414857931435 21.1334
37.239091382563885 21.0588
37.262585997426164 21.0031
37.28608223645736 21.0313
37.309763684451696 20.9541
37.33326318851098 20.9752
37.356764320726555 20.9348
37.380267082425526 20.9041
37.40395510942588 20.8554
37.42746114683234 20.8905
37.45096881771841 20.8076
37.474478123414166 20.7954
37.49817275092816 20.6828
37.52168534303452 20.7672
37.54519957395567 20.6718
37.568715445024665 20.66
37.592416694607714 20.6331
37.61593586281424 20.6614
37.63945667518264 20.6533
37.66297913304891 20.5404
37.68668702630454 20.4703
37.710212792059274 20.4195
37.733740207334854 20.4258
37.757269273470364 20.3023
37.780983832050374 20.3829
37.80451621684926 20.3387
37.82805025654007 20.2993
37.851585952464795 20.2125
37.8753071980695 20.2429
37.89884622345676 20.1416
37.92238690911902 20.1045
37.94611318753442 20.0581
37.969657210779765 20.1186
37.99320289834801 20.0545
38.016750251586465 19.9964
38.04048325513017 19.9932
38.06403395679343 19.9709
38.087586328183946 19.8535
38.11114037065203 19.8391
38.13488012115898 19.9098
38.1584375229181 19.8692
38.181996599821 19.7834
38.205557353221124 19.7153
38.229303872575656 19.6541
38.2528679961576 19.7256
38.27643380031219 19.7092
38.30000128639589 19.6528
38.32375459653193 19.6424
38.34732546371299 19.5959
38.37089801690786 19.5519
38.39447225747609 19.5565
38.418232380377425 19.4681
38.441810012983396 19.4365
38.46538933705673 19.4754
38.488970353960084 19.4854
38.51273731166058 19.2962
38.536321731567014 19.2632
38.55990784840681 19.3131
38.58367995004091 19.2833
38.60726947812959 19.1983
38.63086070726198 19.2157
38.654453638806274 19.2502
38.678232613930824 19.1146
38.70182896773327 19.1082
38.72542702806741 19.0455
38.7490267963045 19.0484
38.77281266709232 19.0247
38.79641586862214 18.9825
38.8200207821842 18.9688
38.843627409152944 18.9628
38.86742019782782 18.8773
38.891030269149255 18.8381
38.914642058016156 18.823
38.938255565806124 18.7955
38.96205529464307 18.802
38.98567225787121 18.7625
39.00929094417078 18.7386
39.03291135492255 18.7432
39.05671804624804 18.6764
39.080341923549106 18.6034
39.103967529460334 18.6071
39.127594865365744 18.5407
39.15140854155791 18.559
39.17503935514948 18.5171
39.19867190290282 18.5137
39.22249083587951 18.4138
39.24612686969409 18.4622
39.269764641845306 18.4846
39.293404153722804 18.4106
39.317230110864074 18.3862
39.34087311998506 18.2619
39.36451787301696 18.2376
39.388164371352595 18.221
39.41199737518003 18.1164
39.43564738196752 18.1447
39.45929913825317 18.1936
39.48295264543308 18.1577
39.506792718520884 18.1021
39.530449745387216 18.0771
39.55410852735203 18.0324
39.57776906581474 17.9802
39.60161623079 17.9781
39.625280300200025 17.9769
39.64894613032202 17.8704
39.67261372255866 17.884
39.6964680021016 17.8621
39.72013913657293 17.8657
39.74381203738292 17.9068
39.76748670593756 17.8529
39.79134812278169 17.8101
39.81502634488497 17.8163
39.83870633896685 17.7197
39.862388106436654 17.66
39.88625668336918 17.6824
39.90994201572829 17.6519
39.933629125719285 17.5526
39.957503091207826 17.5616
39.9811937746168 17.5575
40.00488623990914 17.4822
40.02858048850006 17.477
40.05246165409549 17.4417
40.076159487492085 17.386
40.099859108448875 17.4047
40.123560518384345 17.3748
40.1474489070226 17.3856
40.171153913178564 17.3006
40.194860712584955 17.2689
40.2185693066637 17.3037
40.242464941335314 17.2391
40.26617714307655 17.1651
40.289891143772046 17.2088
40.3136069448471 17.1302
40.33750984859743 17.1443
40.3612292688043 17.1196
40.3849504936829 17.0899
40.40867352466194 17.1064
40.43258372059144 17.0092
40.45631038219906 16.9939
40.48003885420956 16.9317
40.503769138055105 16.9391
40.52768664931955 16.9241
40.55142057531802 16.8644
40.57515631746428 16.8099
40.599079334038514 16.7936
40.62281872700477 16.8036
40.64655994043941 16.7317
40.67030297578061 16.7181
40.69423334835778 16.7485
40.71798004609188 16.7156
40.74172857006355 16.6489
40.76547892171441 16.6672
40.7894166736039 16.613
40.813170699248566 16.5326
40.83692655691388 16.5928
40.86068424804498 16.5533
40.884629402612525 16.5262
40.908390779366385 16.5377
40.932153993938 16.4898
40.95591904777605 16.4293
40.979871628443995 16.4268
41.003640379561936 16.4286
41.02741097430883 16.4094
41.05118341413683 16.3246
41.075143444384416 16.2385
41.098919593177826 16.2933
41.1226975914255 16.3013
41.14647744058318 16.215999999999998
41.170444943946755 16.2099
41.19422851378379 16.1909
41.218013938914645 16.1668
41.24198706625173 16.1242
41.26577622087193 16.086
41.289567235177785 16.0238
41.31336011063129 16.0187
41.337340752422875 16.0201
41.361137369129835 15.9802
41.38493585138705 15.952
41.40873620066004 15.859000000000002
41.43272438060107 15.9231
41.45652848292052 15.8511
41.48033445666918 15.8062
41.50414230331616 15.8077
41.528138045159764 15.7254
41.551949656675205 15.7424
41.575763145513235 15.7385
41.59957851314666 15.699000000000002
41.62358184070442 15.7007
41.64740098505737 15.6508
41.6712220126409 15.594000000000001
41.69504492493139 15.5919
41.71905586207357 15.5785
41.74288256296395 15.5597
41.766711153007456 15.4815
41.79054163368412 15.4909
41.814560204340054 15.4997
41.838394485526365 15.4852
41.86223066180303 15.4012
41.88625497706819 15.3831
41.910094962812 15.3625
41.93393684811168 15.3673
41.95778063445365 15.3087
41.981812625263366 15.3043
42.00566023303407 15.2907
42.029509746323676 15.2775
42.05336116662236 15.2382
42.077400857069705 15.227
42.10125611078846 15.2303
42.12511327600405 15.1071
42.14897235421036 15.0787
42.173019768448455 15.0761
42.19688269209613 15.0712
42.22074753323349 15.0039
42.24461429335818 15.0148
42.268669455600495 15.0026
42.292540073217886 14.9635
42.31641261433284 14.94
42.34028708044675 14.9298
42.36435001496739 14.9239
42.38822835065557 14.8746
42.41210861586426 14.8512
42.4359908120986 14.8445
42.46006154323262 14.7738
42.48394762115317 14.6946
42.507835634632315 14.6865
42.531912233047436 14.6851
42.55580413732265 14.7323
42.579697981698 14.6644
42.60359376768525 14.5811
42.62767820545945 14.5976
42.65157789440821 14.5999
42.67547952952185 14.5414
42.699383112316 14.5787
42.72347541395347 14.4869
42.74738291190531 14.5151
42.771292362102166 14.5168
42.795203766063516 14.489
42.819303956130405 14.390999999999998
42.843219287476536 14.4096
42.86713657716324 14.3889
42.89105582671383 14.3213
42.91516392983864 14.2851
42.939087119032166 14.2644
42.963012272677304 14.2139
42.98693939230129 14.2434
43.01105543317513 14.2051
43.034986504731386 14.1662
43.05891954686589 14.2025
43.08285456110972 14.1494
43.10697856448665 14.1476
43.130917542983475 14.0916
43.15485849820081 14.0523
43.17880143167367 14.0482
43.20293342237094 14.046
43.226880332449 13.9863
43.25082922540554 13.9571
43.27496722682525 13.9612
43.29892010567796 13.9477
43.32287497204102 13.8976
43.34683182745632 13.8705
43.370977859791836 13.8911
43.39493871351105 13.8527
43.41890156092628 13.8248
43.44286640358341 13.7869
43.46702049182749 13.7738
43.49098934522816 13.686
43.51496019852649 13.7111
43.5389330532723 13.6205
43.56309522248204 13.637
43.58707210044314 13.6608
43.61105098451946 13.5902
43.63503187626491 13.5668
43.659202151562134 13.5617
43.68318707902681 13.5652
43.70717401884041 13.5153
43.731162972560874 13.5027
43.75534137913236 13.4556
43.779334381108384 13.4751
43.803329401683186 13.4615
43.82732644241872 13.4147
43.8515130055166 13.4038
43.87551410707659 13.3593
43.89951723350145 13.3263
43.923709934595614 13.2878
43.94771713129917 13.2883
43.97172635758096 13.2558
43.99573761501002 13.2236
44.0199385169922 13.2202
44.04395385732619 13.2107
44.067971233533086 13.1593
44.09199064718605 13.0888
44.11619977548961 13.1352
44.14022328470671 13.1525
44.16424883610785 13.1025
44.18827643127035 13.0807
44.21249381139513 13.0728
44.236525514814076 13.017999999999999
44.26055926674478 13.0037
44.28459506876863 12.9966
44.3088207262813 12.9841
44.33286064928722 12.9167
44.35690262714919 12.9631
44.38094666145278 12.884
44.4051806219871 12.8772
44.42922879003185 12.8131
44.45327901929361 12.827
44.477331311362136 12.8345
44.501573600619416 12.758
44.525630039221795 12.69
44.54968854541895 12.6934
44.573937102200176 12.7071
44.5979997645541 12.6683
44.622064499300315 12.6821
44.64613130803592 12.6718
44.67038823869318 12.6015
44.69445921643748 12.5731
44.718532272981385 12.5361
44.742607409926194 12.5007
44.76687274034801 12.5217
44.79095205918753 12.4817
44.81503346325094 12.5053
44.839116954143876 12.4593
44.86339071028742 12.4728
44.88747839599524 12.4431
44.91156817336837 12.365
44.93566004401666 12.3545
44.959942251908146 12.3255
44.984038330325966 12.344000000000001
45.00813650686762 12.2811
45.03223678314731 12.2731
45.05652746888232 12.2599
45.08063196592069 12.2034
45.104738567558705 12.2177
45.128847275414856 12.2028
45.15314646515866 12.1609
45.17725940679741 12.1652
45.20137445952892 12.1895
45.22568004865265 12.1433
45.24979934496396 12.0426
45.27392075725247 12.0626
45.29804428714431 12.045
45.322358426247604 12.0116
45.346486212804315 12.0039
45.370616121861914 11.9847
45.39474815505086 11.9705
45.41907087049246 11.9345
45.4432071734666 11.9263
45.46734560548283 11.8834
45.49148616817604 11.8965
45.51581748638564 11.8362
45.5399623320197 11.8161
45.56410931325473 11.8307
45.58825843173002 11.8252
45.61259837920865 11.8185
45.636751793816 11.8266
45.66090735060093 11.7475
45.68506505120716 11.6886
45.7094136545275 11.6752
45.73357566449271 11.6697
45.75773982322992 11.6538
45.78190613238733 11.6195
45.806263418194064 11.552
45.83043404997326 11.6175
45.85460683713677 11.5942
45.87897065658495 11.5526
45.90314777634752 11.5176
45.92732705646868 11.4973
45.9515084986045 11.5009
45.97588104735473 11.4798
46.00006683541565 11.4461
46.02425479047904 11.4465
46.04844491420549 11.4625
46.0728262191024 11.4088
46.09702070211635 11.3619
46.12121735879483 11.3365
46.14541619080294 11.3778
46.169806278764455 11.3257
46.194009483459034 11.2895
46.21821486849841 11.2733
46.24242243555223 11.2509
46.266821333570014 11.2178
46.29103328674601 11.1661
46.31524742696538 11.1769
46.33946375590237 11.1792
46.36387149104216 11.1507
46.38809221957392 11.1066
46.41231514186606 11.0912
46.436540259597464 11.105
46.460956858999374 11.0765
46.48518638983522 11.0509
46.509418121166966 11.0125
46.533652054678114 10.9854
46.55807754555709 10.9861
46.58231590571962 11.0007
46.60655647313217 10.942
46.630988654873654 10.9026
46.655233659129024 10.8703
46.67948087571551 10.8856
46.70373030632484 10.8569
46.72817142736393 10.8406
46.752425308428684 10.8259
46.77668140861147 10.7886
46.80093972960865 10.7832
46.82538981736788 10.7143
46.849652602470904 10.6728
46.87391761349769 10.6861
46.8981848521493 10.7035
46.9226439341274 10.6865
46.946915650573224 10.6566
46.97118959976749 10.6537
46.99546578341598 10.6134
47.019933887188216 10.5875
47.04421456235744 10.5738
47.06849747711879 10.5607
47.09278263318286 10.550999999999998
47.11725978640143 10.5138
47.14154944775105 10.5114
47.165841355555656 10.4753
47.1901355115306 10.4493
47.214621741924994 10.4188
47.23892041698887 10.4211
47.26322134538975 10.4307
47.28771440635075 10.3831
47.31201986422527 10.3262
47.33632758061436 10.3321
47.360637557241866 10.3145
47.38513974410611 10.304
47.40945426407847 10.2885
47.43377104948137 10.2503
47.45809010204344 10.2456
47.48260144275502 10.2007
47.506925052572285 10.1672
47.53125093475548 10.1957
47.55557909103813 10.1737
47.58009961361992 10.1464
47.60443234110732 10.1362
47.62876734791564 10.1588
47.65310463578333 10.1256
47.6776343683373 10.1234
47.7019762413987 10.0878
47.72632040075572 10.0305
47.75066684815169 10.0601
47.77520581885936 10.0073
47.799556865477655 10.0193
47.823910205386 9.97146
47.84826584033272 9.9746
47.87281407745551 9.87532
47.89717432569297 9.87467
47.92153687423484 9.87245
47.94609208429692 9.87602
47.97045925671401 9.89963
47.99482873471275 9.834480000000001
48.01920052005013 9.83385
48.04376504619224 9.8323
48.068141469543484 9.812560000000001
48.09252020552573 9.790289999999999
48.11690125590099 9.74112
48.1414751266064 9.76958
48.16586082917454 9.71568
48.19024885144316 9.70369
48.2146391951793 9.65237
48.239222439012764 9.67885
48.26361744916137 9.66409
48.28801478610016 9.691189999999999
48.31241445160131 9.59945
48.337007097209366 9.65227
48.36141144338331 9.64353
48.38581812345755 9.59047
48.41022713920929 9.62375
48.434829215320704 9.54074
48.45924292604658 9.5187
48.48365897780325 9.55971
48.50807737237308 9.48765
48.532688907799276 9.477160000000001
48.55711201168574 9.44812
48.581537463754074 9.439589999999999
48.60615611725119 9.39723
48.63058628942721 9.36582
48.65501881516546 9.36375
48.6794536962573 9.388539999999999
48.70408185970339 9.36625
48.72852147531801 9.30625
48.75296345168211 9.278369999999999
48.77740779059232 9.27079
48.80204549302823 9.29664
48.82649458091802 9.25707
48.85094603676547 9.21941
48.87539986237231 9.2016
48.90004713292306 9.18384
48.92450572200832 9.19638
48.94896668628025 9.150269999999999
48.97343002754588 9.13637
48.99808689542115 9.148719999999999
49.02255501470614 9.12001
49.04702551642794 9.10905
49.0714984023988 9.086789999999999
49.096164896893235 9.097560000000001
49.120642575466796 9.063880000000001
49.145122643748394 9.07286
49.16960510355558 9.00739
49.19428125404938 9.01185
49.2187685210852 9.02543
49.243258185121555 9.00179
49.26794160167084 8.93008
49.2924360839405 8.91583
49.31693296869764 8.885639999999999
49.34143225776915 8.891630000000001
49.36612538195438 8.86638
49.39062950396021 8.88343
49.41513603578346 8.8281
49.4396449792564 8.82752
49.46434784069503 8.83532
49.488861631846454 8.77488
49.513377840166804 8.7725
49.537896467493745 8.76496
49.56260909589029 8.73311
49.587132585683285 8.76623
49.611658500018365 8.73901
49.636186840738596 8.6793
49.66090926588511 8.68254
49.685442483902584 8.6506
49.70997813385706 8.62215
49.734516217597076 8.60863
49.75924846937352 8.56208
49.7837914452858 8.58216
49.80833686055187 8.571060000000001
49.83288471702571 8.557789999999999
49.85762682540054 8.5735
49.882179588965734 8.5702
49.9067347993235 8.50855
49.93129245833333 8.484589999999999
49.95604445336378 8.491060000000001
49.98060703442832 8.44944
50.005172069746266 8.432960000000001
50.02993150438364 8.43085
50.05450147301533 8.41987
50.07907390151433 8.36235
50.10364879174981 8.368780000000001
50.12841816587289 8.36239
50.1529980044635 8.37134
50.17758031042124 8.3318
50.20216508562089 8.31465
50.22694442953363 8.29219
50.25153416817468 8.277439999999999
50.27612638170508 8.26675
50.300721072005196 8.22889
50.325510416102105 8.23683
50.350110084975064 8.20834
50.37471223628208 8.21604
50.39931687190919 8.15569
50.424116246675766 8.17099
