TT I
50.57200378079314 8.12849
50.596628398116835 8.072989999999999
50.62144792604559 8.09264
50.646077567609396 8.074639999999999
50.670709714377715 8.05227
50.69553683636198 8.063830000000001
50.72017401885922 8.02975
50.7448137122895 8.01159
50.76945591856022 8.025260000000001
50.79429318636823 8.01555
50.818940443716784 8.00755
50.84359021965163 7.991289999999999
50.868242516085964 7.96387
50.893089960641895 7.927810000000001
50.917747323549435 7.874230000000001
50.94240721271973 7.9043399999999995
50.96706963007175 7.892289999999999
50.99192728239342 7.8733
51.01659478166073 7.86875
51.04126481489051 7.85502
51.06593738400761 7.79323
51.090805275207074 7.795710000000001
51.11548294172845 7.8095
51.14016314993547 7.77107
51.164845901758845 7.74666
51.18972406304274 7.7293199999999995
51.21441192780656 7.725569999999999
51.23910234200271 7.704460000000001
51.2637953075678 7.686389999999999
51.288683770237945 7.66947
51.31338186432707 7.66713
51.33808251561888 7.649310000000001
51.362978729967345 7.6349800000000005
51.387684521509755 7.660010000000001
51.41239287610203 7.618519999999999
51.437103795691165 7.57655
51.46201036644977 7.575019999999999
51.486726441956634 7.54275
51.51144508832545 7.55974
51.536166307509156 7.5312600000000005
51.56108326624387 7.47606
51.58580965706056 7.4542
51.61053862657523 7.4655
51.635270176746864 7.45643
51.66019755512065 7.45432
51.68493429268881 7.42713
51.70967361681515 7.413460000000001
51.73441552946465 7.38272
51.759353359237934 7.367610000000001
51.7841004750961 7.3591
51.80885018539685 7.3643
51.833602492111254 7.34065
51.8585508051424 7.31693
51.883308330926425 7.31335
51.90806845906181 7.28052
51.932831191525715 7.266839999999999
51.95779001977161 7.268560000000001
51.98255798721516 7.24436
52.00732856494335 7.242139999999999
52.03229530577543 7.23733
52.057071130455945 7.23521
52.081849571391054 7.178789999999999
52.106630630568695 7.18077
52.13160794279417 7.14825
52.15639426492067 7.16363
52.18118321127822 7.14439
52.205974783860896 7.12212
52.23096269971011 7.1089899999999995
52.255759551287994 7.040830000000001
52.280559035098186 7.073460000000001
52.30536115314103 7.03765
52.33035970494467 7.03268
52.35516711807904 6.994960000000001
52.37997717147198 7.00275
52.40478986713005 6.98826
52.42979908731974 6.9497800000000005
52.454617094216 6.92749
52.47943774942214 6.928489999999999
52.50426105495102 6.96748
52.529280976059844 6.953310000000001
52.554109609024096 6.880610000000001
52.57894089837482 6.894369999999999
52.60377484613117 6.8907
52.62880550079408 6.86048
52.65364479223379 6.80715
52.67848674816189 6.8414
52.70352547971946 6.81527
52.72837279155837 6.77635
52.753222773982785 6.8057300000000005
52.778075429022984 6.79851
52.80312495150885 6.810239999999999
52.827982978797436 6.76342
52.85284368481815 6.7413300000000005
52.87770707160767 6.7329
52.90276741793998 6.71289
52.92763619336701 6.67525
52.952507655698504 6.6627600000000005
52.977381806977576 6.68354
53.00245301017842 6.63612
53.02733256653592 6.636430000000001
53.052214817996074 6.656389999999999
53.077099766608484 6.61103
53.102181859804446 6.58812
53.127072229988265 6.59158
53.15196530349892 6.5568800000000005
53.17686108239249 6.51739
53.20195409881522 6.52723
53.22685531582556 6.4854400000000005
53.25175924441303 6.51609
53.27666588664027 6.48386
53.30176985962693 6.495
53.3266819565689 6.46105
53.35159677336455 6.434130000000001
53.376514312083096 6.4579
53.40162927507703 6.44424
53.42655228516116 6.4319
53.45147802340193 6.40714
53.47660125628886 6.361619999999999
53.50153247842639 6.38109
53.52646643496923 6.36005
53.55140312799818 6.3609599999999995
53.576537409691696 6.33136
53.60147960336152 6.32976
53.626424539786164 6.2855
53.65137222105307 6.30888
53.67651758529126 6.33101
53.70147078399681 6.28301
53.72642673383343 6.22285
53.75138543689533 6.24026
53.776541917524526 6.24223
53.801506154876755 6.24755
53.826473151763246 6.18297
53.851442910284916 6.13474
53.87661054126026 6.17344
53.9015858509782 6.15422
53.92656392866066 6.1483099999999995
53.95154477641532 6.14958
53.976723591801296 6.14
54.00171000771266 6.09434
54.02669920004598 6.11376
54.051691170915745 6.0533
54.076881204886796 6.00765
54.101878760928514 6.06743
54.12687910187696 6.02957
54.152077577768296 6.02595
54.1770835166946 6.00203
54.20209224691339 5.99859
54.22710377055121 5.9582
54.25231352511594 5.93516
54.27733066384342 5.89149
54.30235060239643 5.917680000000001
54.32737334290836 5.92056
54.35259441062629 5.86475
54.377622783395324 5.84245
54.40265396455061 5.9201
54.42768795623251 5.858630000000001
54.45292037169559 5.827319999999999
54.477960012857906 5.81999
54.50300247099511 5.81396
54.52804774825457 5.76621
54.55329154616743 5.749
54.57834249018678 5.69528
54.6033962597977 5.6869
54.6284528571545 5.67315
54.653708072335164 5.62855
54.67877035378786 5.64838
54.70383546947698 5.6409199999999995
54.72890342156389 5.63932
54.7541700889442 5.59471
54.77924374251975 5.58291
54.8043202390049 5.57035
54.82959552413022 5.5256300000000005
54.8546777351945 5.497719999999999
54.87976279569621 5.50557
54.90485070780914 5.48077
54.930137506558005 5.42991
54.95523115074295 5.46402
54.98032765308844 5.44609
55.005427015775496 5.40393
55.03072536339621 5.387230000000001
55.05583047570572 5.41605
55.080938454927676 5.35219
55.10604930325027 5.34127
55.131359235107396 5.35141
55.15647585066083 5.2942599999999995
55.181595341907496 5.26684
55.20671771104285 5.20697
55.232039262617704 5.24443
55.25716741665048 5.21237
55.28229845518636 5.20897
55.30743238042802 5.1256900000000005
55.33276558731939 5.15165
55.357905315183636 5.12855
55.383047936390035 5.08081
55.40819345314859 5.07295
55.433538351073295 5.04708
55.458689688238415 5.04599
55.483843927614096 4.956119999999999
55.509197623043605 4.96914
55.53435769621134 4.95443
55.55952067826466 4.88697
55.5846865714265 4.88398
55.61005202069737 4.88882
55.63522376553902 4.90902
55.66039842818645 4.8407800000000005
55.68557601087004 4.82684
55.7109532500271 4.74254
55.73613670233794 4.74339
