TT I
25.18861612625217 45.8182
25.211429678386736 46.0386
25.234422489079968 46.1077
25.257238081693636 46.0702
25.280054692141732 45.957
25.3028723214652 45.8057
25.325869245420463 45.9791
25.348688923599397 45.9124
25.371509623787006 46.0468
25.394331347025812 45.8855
25.41733240110666 45.6287
25.440156181590016 45.0497
25.46298098826268 44.385
25.48580682216873 43.8648
25.50881202326435 43.0665
25.53163992281684 42.6018
25.55446885274561 42.4539
25.577298814096377 42.144
25.600308179121807 41.9027
25.623140214533745 42.15
25.64597328451537 41.9588
25.66898578564376 41.8277
25.691820936010206 41.7069
25.714657124097695 41.8185
25.737494350954734 41.8773
25.760511045684957 41.751999999999995
25.783350361364224 41.6754
25.806190718969255 41.6982
25.82903211955018 41.8227
25.852053024868923 41.9309
25.874896522722523 41.8858
25.897741066713106 41.7839
25.920586657892454 41.9099
25.943611790812668 42.176
25.966459487728237 42.2171
25.989308234998564 42.1097
26.01215803367705 42.4443
26.03518741123814 42.5268
26.05803932412957 42.7642
26.080892291600094 42.5899
26.10374631470478 42.7046
26.12677995397268 42.858000000000004
26.14963609978026 42.9845
26.172493304397875 42.5401
26.19535156888223 42.4944
26.218389486949604 42.1613
26.241249882640123 41.9193
26.26411134137826 41.5379
26.28715248187403 41.4599
26.31001607820869 41.3408
26.3328807407756 41.2667
26.35574647063438 41.5266
26.37879191991473 41.3361
26.401659795896734 41.4033
26.424528742360263 41.5355
26.447398760366614 41.6957
26.470448535598294 41.7854
26.49332070826805 41.985
26.516193955675355 42.2952
26.53906827888316 42.2883
26.562122397260108 42.5547
26.584998883685063 42.744
26.607876449110325 42.9105
26.63075509460056 43.2687
26.65381357334404 43.446000000000005
26.67669439061878 43.3138
26.699576291163382 43.2017
26.722459276044212 43.1688
26.745522132402975 42.8298
26.768407297649354 42.6592
26.791293550442003 42.3375
26.814180891848974 42.1014
26.837248143099337 41.7029
26.860137673466657 41.4715
26.88302829566349 41.3206
26.90592001075963 41.2689
26.92899167420566 41.0915
26.951885586870763 40.6256
26.974780595655517 40.5028
26.99785558178161 40.4008
27.020752794605112 40.2581
27.043651106772522 40.0079
27.06655051935668 39.9874
27.089629948036183 39.826
27.112531573292053 39.8635
27.135434302194138 39.98
27.158338135817015 39.7671
27.181422024430987 39.8324
27.204328079372566 39.5704
27.22723524226965 39.7107
27.250143514198573 39.6691
27.273231880156334 39.6671
27.296142382065014 39.5466
27.319053996245536 39.4675
27.341966723775965 39.5677
27.365059584515222 39.6435
27.38797455070062 39.6082
27.410890633481237 39.6136
27.433807833936918 39.5389
27.456905206923906 39.5859
27.47982465472398 39.5013
27.502745223449743 39.731
27.525666914182825 39.8807
27.548768816912457 39.7186
27.571692763693633 39.6041
27.59461783573812 39.5523
27.617723149491244 39.3673
27.640650484125285 39.3377
27.66357894728264 39.3034
27.686508540048052 39.3094
27.709618414237887 39.1717
27.732550278321757 38.9178
27.755483275279115 38.9428
27.778417406196485 39.0854
27.801531858397514 39.0305
27.824468269376716 39.0109
27.847405817586786 38.9144
27.870344504116094 39.1935
27.893463551932008 39.1282
27.916404527281053 39.4675
27.93934664422563 39.3179
27.962289903855886 39.4024
27.98541356491974 39.7771
28.00835912214229 39.8025
28.03130582533231 39.866
28.054253675581805 40.0832
28.077381967556104 40.08
28.100332124185126 40.1984
28.123283431160893 40.0137
28.146235889577238 39.9595
28.169368830154156 39.797
28.192323603752033 39.5372
28.215279532083304 39.1854
28.238415973016764 38.9697
28.261374223145094 38.8593
28.284333631303806 38.7139
28.307294198589954 38.6688
28.330435319167677 38.3284
28.353398217078915 37.9684
28.376362277420153 37.748000000000005
28.39932750129032 37.7686
28.422473319286713 37.4997
28.44544088262495 37.4713
28.468409612800283 37.2845
28.491379510913497 37.0244
28.51453004413313 36.9504
28.53750229057244 36.882
28.56047570826344 36.9545
28.583450298308804 36.9615
28.606605564586562 36.689
28.629582511831156 36.7406
28.65256063474956 36.7068
28.675539934446338 36.7239
28.698699951647605 36.5488
28.72168161743193 36.5656
28.74466446331978 36.4981
28.767648490417624 36.4775
28.790813276438353 36.4127
28.813799678527303 36.4771
28.836787265157085 36.3852
28.859955641890075 36.4482
28.882945610203045 36.4471
28.905936766392035 36.3096
28.928929111566863 36.478
28.952102288520145 36.2741
28.975097024308607 36.2084
28.998092952423807 36.1312
29.021090073977508 35.9867
29.04426806913204 35.9431
29.067267590245258 35.7124
29.090268308143695 35.5932
29.11327022394099 35.5472
29.13645305530891 35.471
29.159457379627167 35.4957
29.18246290519685 35.359
29.20546963313352 35.3464
29.22865731875826 35.3675
29.25166646419296 35.3759
29.27467681535305 35.2975
29.29768837335608 35.2551
29.320880931312562 35.3234
29.34389491580634 35.3434
29.366910110507334 35.1194
29.38992651653503 35.2522
29.41312396492981 35.2582
29.436142806456754 35.0818
29.45916286268059 34.9492
29.48236399319994 34.9863
29.50538649169417 34.7471
29.528410208259935 34.6446
29.55143514402014 34.3099
29.574641196749695 34.3813
29.597668583816574 34.2862
29.6206971934585 34.1195
29.64372702680042 34.1917
29.666938019934474 33.9577
29.689970313635285 33.9254
29.713003834422636 34.0002
29.73603858342347 33.925
29.759254535188578 33.7316
29.78229175361658 33.7252
29.80533020365064 33.8436
29.82836988641968 33.8489
29.85159081507472 33.8171
29.874632976355343 33.6134
29.89767637376955 33.6199
29.920721008448314 33.5641
29.9439469322847 33.6654
29.96699405457564 33.5629
29.9900424175358 33.5117
30.013092022298157 33.5457
30.03632295963995 33.389
30.059375061131373 33.3859
30.08242840783577 33.4934
30.105483000888153 33.4749
30.128718970092244 33.3321
30.151776069006917 33.2607
30.17483441768648 33.3352
30.198074175317235 33.4304
30.221135036724256 33.3807
30.24419715131772 33.3236
30.267260520236203 33.2126
30.290505341942243 33.2605
30.313571232750228 33.3292
30.336638381310948 33.2303
30.35970678876503 33.2387
30.38295669299435 33.1621
30.40602763151657 33.2179
30.429099832366074 33.144
30.452173296685572 33.0396
30.47542830191959 32.9472
30.498504306502497 32.9821
30.521581577995562 33.1244
30.544660117543582 33.0903
30.56792024229725 33.1023
30.59100133132069 33.0659
30.614083691845494 33.0783
30.637167325018545 33.1137
30.660432587840603 33.2169
30.683518779717886 33.0776
30.70660624769615 33.2006
30.729694992924372 33.1838
30.75296541239743 33.1177
30.77605672557558 33.1872
30.799149319462742 33.1156
30.8224236211637 33.025999999999996
30.845518789950724 32.7872
30.868615242910597 32.7442
30.891712981195973 32.5942
30.91499247215866 32.5975
30.938092794619365 32.5698
30.96119440587579 32.4294
30.984297307082752 32.3676
31.00758200598383 32.2955
31.030687500658694 32.1741
31.053794288760695 32.1199
31.076902371446767 32.0682
31.100192296997445 32.0323
31.12330298246119 31.9822
31.14641496599209 31.8324
31.169528248749216 31.9109
31.19282341969534 31.913
31.215939314557186 31.8034
31.239056512134788 31.8939
31.262175013589378 31.8339
31.28547544871168 31.7589
31.30859657161541 31.7389
31.331719001892175 31.7271
31.35484274070538 31.8355
31.378148458819545 31.8475
31.401274828443725 31.7352
31.424402510106933 31.776
31.447712205419993 31.8253
31.470842524931633 31.7939
31.493974159989783 31.7429
31.51710711176168 31.57
31.54042212308802 31.6376
31.563557722100917 31.6491
31.586694641341655 31.5014
31.609832881979628 31.5136
31.63315322823208 31.3072
31.656294125521327 31.23
31.679436347728515 31.1479
31.70257989602529 31.1651
31.725905596152327 31.1007
31.74905181052835 31.0091
31.772199354521323 31.0256
31.79534822930507 31.0386
31.818679302290967 30.9798
31.84183085259981 31.0418
31.864983737233473 31.0269
31.88813795736804 31.1023
31.911474422233013 30.8901
31.934631327356435 30.9108
31.9577895715215 30.8601
31.980949155906522 30.8954
32.004291031706956 30.8527
32.027453310562606 30.7758
32.05061693318573 30.6961
32.07396288236386 30.6751
32.09712920658542 30.656999999999996
32.12029687812702 30.4379
32.14346589817093 30.3595
32.166817291729984 30.4549
32.18998902288583 30.3398
32.21316210610336 30.1963
32.23633654256711 30.1312
32.259693399663725 30.0982
32.282870556771144 29.9675
32.30604907069099 30.0021
32.329228942610065 29.8914
32.35259128243769 29.7647
32.375773884550505 29.7802
32.398957848235646 29.8114
32.422143174682176 29.7094
32.445511016471215 29.5251
32.468699082679954 29.6093
32.49188851523011 29.523000000000003
32.51507931531304 29.4772
32.538452678331 29.5101
32.56164622776311 29.4595
32.58484114831493 29.3704
32.60803744118015 29.3977
32.631416344731896 29.2948
32.654615396551876 29.2395
32.67781582427913 29.2246
32.701198898634416 29.1299
32.72440209253756 29.0795
32.747606665947124 28.9453
32.77081262006088 28.8683
32.79420126883317 28.9322
32.81740999876112 29.0141
32.840620112999424 28.8599
32.86383161274818 28.9479
32.88722585534586 28.8457
32.91044014056596 28.9081
32.933655814909734 28.8438
32.95687287957963 28.8294
32.98027273544904 28.7657
33.00349259526636 28.6326
33.026713849030116 28.6662
33.04993649794511 28.6794
33.073341986570746 28.6124
33.09656744032826 28.6427
33.11979429286444 28.590999999999998
33.14302254538647 28.6053
33.166433686291185 28.4616
33.18966475336992 28.6029
33.212897224069096 28.4718
33.23613109959831 28.3654
33.259547912343415 28.3753
33.2827846121627 28.3365
33.306022720453775 28.2289
33.32926223842861 28.1473
33.352684742614166 28.1777
33.37592709463173 28.184
33.399170859982064 28.066
33.422597648419426 27.9647
33.44584425514446 27.8641
33.46909227885668 27.8899
33.4923417207723 27.8283
33.51577423505344 27.7566
33.539026528130385 27.729
33.56228024307245 27.6374
33.585535381098246 27.5661
33.60897364093058 27.564
33.63223163992385 27.5519
33.6554910656699 27.451999999999998
33.678751919389796 27.485
33.702195944520106 27.2874
33.72545966903325 27.3236
33.74872482519663 27.2447
33.771991414233746 27.2799
33.79544122444841 27.261
33.81871069412428 27.12
33.84198160035767 27.1627
33.86525394437455 27.1355
33.88870955949969 27.037
33.911984794020626 27.0564
33.93526147001624 27.0632
33.958539588715006 26.9832
33.98200102861669 26.8487
34.0052820477047 26.8314
34.02856451319451 26.8316
34.05203033759056 26.6756
34.07531571090147 26.7429
34.09860253431845 26.8064
34.121890809074316 26.6515
34.145362493118924 26.6285
34.16865368561615 26.5944
34.191946333164054 26.4831
34.21524043699793 26.4906
34.23871800066799 26.4891
34.26201503218366 26.3917
34.28531352370466 26.4079
34.30861347646881 26.3023
34.33209693978188 26.2047
34.3553998301885 26.2356
34.378704185565205 26.1328
34.402010007152356 26.1843
34.42549939016683 26.1631
34.44880815937748 26.1464
34.472118398533134 26.0543
34.49543010887669 25.9134
34.51892543169198 25.8006
34.54224009966052 25.8804
34.56555624255917 25.9005
34.58887386163339 25.79
34.61237514439016 25.7383
34.6356957311114 25.7147
34.65901779775809 25.7098
34.68252356662995 25.7031
34.705848608458616 25.5473
34.72917513396849 25.5276
34.75250314440949 25.5471
34.77601490857862 25.4519
34.799345904259795 25.3185
34.82267838863559 25.3347
34.846012362958525 25.4358
34.869530142679984 25.3623
34.89286711232212 25.3017
34.91620557568269 25.2558
34.93954553401677 25.2129
34.9630693495876 25.1335
34.986412313340814 25.2309
35.00975677584668 25.173000000000002
35.033102738362956 25.0973
35.05663261012228 25.0217
35.0799815881786 25.088
35.10333207003229 24.9446
35.12668405694369 25.0124
35.150220005273056 24.9319
35.17357501786656 24.9417
35.19693153931268 24.8308
35.220289570874385 24.8004
35.24383161619786 24.8829
35.267192683604904 24.8733
35.290555264930376 24.6995
35.314101899412165 24.8346
35.33746752422433 24.7207
35.36083466676374 24.772
35.38420332829803 24.7177
35.407756095629054 24.7397
35.43112781085063 24.6566
35.45450104888391 24.594
35.477875810999194 24.5787
35.50143473172161 24.5168
35.52481255774625 24.5445
35.54819191167777 24.5281
35.57157279478914 24.39
35.595137889488406 24.4285
35.61852184675279 24.3707
35.641907337029984 24.3482
35.665294361595684 24.3456
35.68886565090076 24.2513
35.7122557598848 24.1345
35.73564740699838 24.2071
35.759040593519934 24.1633
35.78261809810353 24.1046
35.80601437933051 24.0734
35.829412203814705 24.024
35.85281157283719 23.9006
35.876395313415884 23.9197
35.8997977874528 23.8105
35.92320180988546 23.8423
35.946790244133936 23.7714
35.97019737933222 23.7704
35.993606066789866 23.7733
36.01701630779276 23.7161
36.04061101440684 23.6465
36.06402437852291 23.6571
36.08743930005611 23.5958
36.1108557802951 23.5497
36.13445678011326 23.6052
36.15787639383515 23.5235
36.18129757014299 23.5118
36.20472031032821 23.4245
36.22832762423364 23.3848
36.25175350829375 23.4015
36.275180960119776 23.3456
36.298609981005924 23.3804
36.32222362992669 23.2954
36.34565580510207 23.2684
36.36908955323448 23.2664
36.39252487562093 23.1493
36.416144880530226 23.1102
36.43958336764275 23.1003
36.463023432914625 23.1135
36.486465077645676 23.028000000000002
36.51009145956204 23.0347
36.53353627947859 23.0059
36.55698268276811 22.9702
36.58043067073321 22.9617
36.60406345072071 22.8983
36.62751462435344 22.7974
36.65096738658405 22.7421
36.67460498210655 22.7027
36.69806093788647 22.7213
36.72151848619297 22.6347
36.744977628333636 22.6745
36.76862165890998 22.5691
36.79208400512205 22.5747
36.81554794910557 22.5812
36.83901349217101 22.4672
36.862663978991606 22.4447
36.88613273667352 22.4226
36.90960309738324 22.3861
36.933075062434064 22.3317
36.95673202673572 22.3094
36.98020721697122 22.2355
37.003684015502365 22.2422
37.027162423645365 22.2332
37.050825886711465 22.1145
37.07430753063053 22.1472
37.09779078812467 22.035
37.121275660513014 22.0493
37.144945643673694 21.9921
37.16843376245278 22.0208
37.19192350009803 21.9584
37.215414857931435 21.9451
37.239091382563885 21.8446
37.262585997426164 21.8749
37.28608223645736 21.8394
37.309763684451696 21.8257
37.33326318851098 21.7732
37.356764320726555 21.6838
37.380267082425526 21.7645
37.40395510942588 21.7244
37.42746114683234 21.6268
37.45096881771841 21.6243
37.474478123414166 21.5869
37.49817275092816 21.4751
37.52168534303452 21.56
37.54519957395567 21.3826
37.568715445024665 21.435
37.592416694607714 21.383000000000003
37.61593586281424 21.4167
37.63945667518264 21.4968
37.66297913304891 21.3834
37.68668702630454 21.3589
37.710212792059274 21.2042
37.733740207334854 21.166
37.757269273470364 21.1773
37.780983832050374 21.0824
37.80451621684926 21.0959
37.82805025654007 21.06
37.851585952464795 21.0562
37.8753071980695 20.9807
37.89884622345676 20.9307
37.92238690911902 20.8937
37.94611318753442 20.8464
37.969657210779765 20.8747
37.99320289834801 20.8637
38.016750251586465 20.7927
38.04048325513017 20.7478
38.06403395679343 20.721
38.087586328183946 20.7026
38.11114037065203 20.6447
38.13488012115898 20.6138
38.1584375229181 20.519000000000002
38.181996599821 20.5048
38.205557353221124 20.5123
38.229303872575656 20.5685
38.2528679961576 20.4884
38.27643380031219 20.4117
38.30000128639589 20.3585
38.32375459653193 20.4221
38.34732546371299 20.3619
38.37089801690786 20.2397
38.39447225747609 20.2929
38.418232380377425 20.2214
38.441810012983396 20.1803
38.46538933705673 20.2078
38.488970353960084 20.2334
38.51273731166058 20.1408
38.536321731567014 20.0711
38.55990784840681 19.9912
38.58367995004091 20.0275
38.60726947812959 19.9445
38.63086070726198 19.9495
38.654453638806274 19.9214
38.678232613930824 19.8437
38.70182896773327 19.7949
38.72542702806741 19.8072
38.7490267963045 19.8453
38.77281266709232 19.7727
38.79641586862214 19.7225
38.8200207821842 19.7026
38.843627409152944 19.6621
38.86742019782782 19.6453
38.891030269149255 19.5032
38.914642058016156 19.5611
38.938255565806124 19.5676
38.96205529464307 19.5329
38.98567225787121 19.4511
39.00929094417078 19.3817
39.03291135492255 19.4063
39.05671804624804 19.4074
39.080341923549106 19.2904
39.103967529460334 19.2453
39.127594865365744 19.2997
39.15140854155791 19.2541
39.17503935514948 19.1858
39.19867190290282 19.2014
39.22249083587951 19.1189
39.24612686969409 19.1164
39.269764641845306 19.1321
39.293404153722804 19.1382
39.317230110864074 19.0405
39.34087311998506 19.0169
39.36451787301696 18.9948
39.388164371352595 18.9242
39.41199737518003 18.8883
39.43564738196752 18.9161
39.45929913825317 18.8478
39.48295264543308 18.8372
39.506792718520884 18.8603
39.530449745387216 18.8126
39.55410852735203 18.7653
39.57776906581474 18.7996
39.60161623079 18.7488
39.625280300200025 18.6217
39.64894613032202 18.5563
39.67261372255866 18.6031
39.6964680021016 18.6056
39.72013913657293 18.6284
39.74381203738292 18.527
39.76748670593756 18.5387
39.79134812278169 18.482
39.81502634488497 18.4402
39.83870633896685 18.4245
39.862388106436654 18.4357
39.88625668336918 18.357
39.90994201572829 18.3239
39.933629125719285 18.2668
39.957503091207826 18.2186
39.9811937746168 18.2296
40.00488623990914 18.2072
40.02858048850006 18.1289
40.05246165409549 18.1394
40.076159487492085 18.0696
40.099859108448875 18.1267
40.123560518384345 18.0705
40.1474489070226 18.0135
40.171153913178564 18.0189
40.194860712584955 17.9402
40.2185693066637 17.9056
40.242464941335314 17.8466
40.26617714307655 17.843
40.289891143772046 17.837
40.3136069448471 17.8449
40.33750984859743 17.8068
40.3612292688043 17.7344
40.3849504936829 17.721
40.40867352466194 17.7661
40.43258372059144 17.7291
40.45631038219906 17.7462
40.48003885420956 17.6608
40.503769138055105 17.622
40.52768664931955 17.6032
40.55142057531802 17.5216
40.57515631746428 17.5219
40.599079334038514 17.521
40.62281872700477 17.467
40.64655994043941 17.4305
40.67030297578061 17.4449
40.69423334835778 17.3766
40.71798004609188 17.2894
40.74172857006355 17.277
40.76547892171441 17.3151
40.7894166736039 17.2116
40.813170699248566 17.1873
40.83692655691388 17.215
40.86068424804498 17.1845
40.884629402612525 17.1877
40.908390779366385 17.1569
40.932153993938 17.0757
40.95591904777605 17.0573
40.979871628443995 17.081
41.003640379561936 17.0101
41.02741097430883 16.97
41.05118341413683 17.0099
41.075143444384416 16.9048
41.098919593177826 16.9252
41.1226975914255 16.9251
41.14647744058318 16.8262
41.170444943946755 16.8275
41.19422851378379 16.7832
41.218013938914645 16.7421
41.24198706625173 16.7736
41.26577622087193 16.6959
41.289567235177785 16.6273
41.31336011063129 16.6427
41.337340752422875 16.6341
41.361137369129835 16.6399
41.38493585138705 16.5523
41.40873620066004 16.5012
41.43272438060107 16.5115
41.45652848292052 16.4639
41.48033445666918 16.4447
41.50414230331616 16.4229
41.528138045159764 16.3863
41.551949656675205 16.3418
41.575763145513235 16.3317
41.59957851314666 16.2849
41.62358184070442 16.2657
41.64740098505737 16.2717
41.6712220126409 16.182000000000002
41.69504492493139 16.1863
41.71905586207357 16.184
41.74288256296395 16.1727
41.766711153007456 16.099
41.79054163368412 16.0791
41.814560204340054 16.075
41.838394485526365 16.0091
41.86223066180303 16.0066
41.88625497706819 16.0328
41.910094962812 15.9625
41.93393684811168 15.9869
41.95778063445365 15.8679
41.981812625263366 15.8152
42.00566023303407 15.8304
42.029509746323676 15.8448
42.05336116662236 15.7666
42.077400857069705 15.7942
42.10125611078846 15.7785
42.12511327600405 15.7193
42.14897235421036 15.7004
42.173019768448455 15.6922
42.19688269209613 15.6634
42.22074753323349 15.6158
42.24461429335818 15.5686
42.268669455600495 15.5394
42.292540073217886 15.5101
42.31641261433284 15.4946
42.34028708044675 15.4685
42.36435001496739 15.5305
42.38822835065557 15.4703
42.41210861586426 15.4329
42.4359908120986 15.4103
42.46006154323262 15.3246
42.48394762115317 15.2987
42.507835634632315 15.3194
42.531912233047436 15.3131
42.55580413732265 15.2154
42.579697981698 15.2368
42.60359376768525 15.1698
42.62767820545945 15.1718
42.65157789440821 15.1727
42.67547952952185 15.1361
42.699383112316 15.1228
42.72347541395347 15.0859
42.74738291190531 15.0457
42.771292362102166 15.0232
42.795203766063516 15.0141
42.819303956130405 14.9559
42.843219287476536 14.9238
42.86713657716324 14.9269
42.89105582671383 14.897
42.91516392983864 14.869000000000002
42.939087119032166 14.8463
42.963012272677304 14.8082
42.98693939230129 14.8183
43.01105543317513 14.7746
43.034986504731386 14.7053
43.05891954686589 14.7023
43.08285456110972 14.6585
43.10697856448665 14.655999999999999
43.130917542983475 14.6391
43.15485849820081 14.6017
43.17880143167367 14.5613
43.20293342237094 14.5218
43.226880332449 14.579
43.25082922540554 14.5099
43.27496722682525 14.4895
43.29892010567796 14.4411
43.32287497204102 14.4216
43.34683182745632 14.3868
43.370977859791836 14.3209
43.39493871351105 14.3922
43.41890156092628 14.3477
43.44286640358341 14.3417
43.46702049182749 14.3003
43.49098934522816 14.2728
43.51496019852649 14.2588
43.5389330532723 14.2275
43.56309522248204 14.213
43.58707210044314 14.163
43.61105098451946 14.1201
43.63503187626491 14.1048
43.659202151562134 14.0653
43.68318707902681 14.0741
43.70717401884041 14.107000000000001
43.731162972560874 14.0136
43.75534137913236 13.9762
43.779334381108384 13.9245
43.803329401683186 13.9383
43.82732644241872 13.9131
43.8515130055166 13.8886
43.87551410707659 13.8544
43.89951723350145 13.8689
43.923709934595614 13.7854
43.94771713129917 13.7611
43.97172635758096 13.7801
43.99573761501002 13.7458
44.0199385169922 13.7195
44.04395385732619 13.7391
44.067971233533086 13.6958
44.09199064718605 13.6402
44.11619977548961 13.6016
44.14022328470671 13.5761
44.16424883610785 13.5939
44.18827643127035 13.5972
44.21249381139513 13.5428
44.236525514814076 13.4693
44.26055926674478 13.4454
44.28459506876863 13.4904
44.3088207262813 13.4708
44.33286064928722 13.4529
44.35690262714919 13.3884
44.38094666145278 13.3386
44.4051806219871 13.3782
44.42922879003185 13.2677
44.45327901929361 13.2852
44.477331311362136 13.2543
44.501573600619416 13.2487
44.525630039221795 13.2398
44.54968854541895 13.2628
44.573937102200176 13.1823
44.5979997645541 13.1732
44.622064499300315 13.1496
44.64613130803592 13.1265
44.67038823869318 13.1106
44.69445921643748 13.1047
44.718532272981385 13.0719
44.742607409926194 13.0382
44.76687274034801 12.984000000000002
44.79095205918753 12.9719
44.81503346325094 13.0038
44.839116954143876 12.9412
44.86339071028742 12.911
44.88747839599524 12.8719
44.91156817336837 12.8493
44.93566004401666 12.823
44.959942251908146 12.8527
44.984038330325966 12.8198
45.00813650686762 12.7811
45.03223678314731 12.755
45.05652746888232 12.7414
45.08063196592069 12.7189
45.104738567558705 12.6939
45.128847275414856 12.7136
45.15314646515866 12.6295
45.17725940679741 12.6136
45.20137445952892 12.5961
45.22568004865265 12.5791
45.24979934496396 12.5533
45.27392075725247 12.5366
45.29804428714431 12.4866
45.322358426247604 12.435
45.346486212804315 12.4586
45.370616121861914 12.4418
45.39474815505086 12.3788
45.41907087049246 12.3533
45.4432071734666 12.3216
45.46734560548283 12.3725
45.49148616817604 12.3507
45.51581748638564 12.3033
45.5399623320197 12.3266
45.56410931325473 12.2653
45.58825843173002 12.2407
45.61259837920865 12.2361
45.636751793816 12.2426
45.66090735060093 12.1687
45.68506505120716 12.1486
45.7094136545275 12.120999999999999
45.73357566449271 12.1111
45.75773982322992 12.0925
45.78190613238733 12.0816
45.806263418194064 12.030999999999999
45.83043404997326 12.0456
45.85460683713677 12.022
45.87897065658495 11.9648
45.90314777634752 11.9545
45.92732705646868 11.9903
45.9515084986045 11.945
45.97588104735473 11.8836
46.00006683541565 11.9026
46.02425479047904 11.892999999999999
46.04844491420549 11.886
46.0728262191024 11.8265
46.09702070211635 11.8049
46.12121735879483 11.7652
46.14541619080294 11.739
46.169806278764455 11.7624
46.194009483459034 11.7314
46.21821486849841 11.6723
46.24242243555223 11.6798
46.266821333570014 11.6435
46.29103328674601 11.6156
46.31524742696538 11.5903
46.33946375590237 11.5304
46.36387149104216 11.571
46.38809221957392 11.5426
46.41231514186606 11.5335
46.436540259597464 11.5377
46.460956858999374 11.4575
46.48518638983522 11.4358
46.509418121166966 11.4142
46.533652054678114 11.4052
46.55807754555709 11.3866
46.58231590571962 11.3733
46.60655647313217 11.3323
46.630988654873654 11.327
46.655233659129024 11.2838
46.67948087571551 11.3064
46.70373030632484 11.2706
46.72817142736393 11.2602
46.752425308428684 11.2182
46.77668140861147 11.2208
46.80093972960865 11.1661
46.82538981736788 11.1375
46.849652602470904 11.1123
46.87391761349769 11.1011
46.8981848521493 11.0605
46.9226439341274 11.1007
46.946915650573224 11.0377
46.97118959976749 11.0054
46.99546578341598 11.0082
47.019933887188216 10.9962
47.04421456235744 11.0009
47.06849747711879 10.9635
47.09278263318286 10.9242
47.11725978640143 10.8725
47.14154944775105 10.8864
47.165841355555656 10.8694
47.1901355115306 10.8231
47.214621741924994 10.8398
47.23892041698887 10.8254
47.26322134538975 10.7675
47.28771440635075 10.7246
47.31201986422527 10.7657
47.33632758061436 10.7454
47.360637557241866 10.7195
47.38513974410611 10.6968
47.40945426407847 10.6519
47.43377104948137 10.6568
47.45809010204344 10.6432
47.48260144275502 10.6344
47.506925052572285 10.5881
47.53125093475548 10.5734
47.55557909103813 10.5362
47.58009961361992 10.5234
47.60443234110732 10.4897
47.62876734791564 10.5005
47.65310463578333 10.4698
47.6776343683373 10.4602
47.7019762413987 10.4329
47.72632040075572 10.3796
47.75066684815169 10.4042
47.77520581885936 10.3819
47.799556865477655 10.3399
47.823910205386 10.3728
47.84826584033272 10.3183
47.87281407745551 10.2769
47.89717432569297 10.285
47.92153687423484 10.3013
47.94609208429692 10.2854
47.97045925671401 10.2682
47.99482873471275 10.1997
48.01920052005013 10.1864
48.04376504619224 10.1661
48.068141469543484 10.1738
48.09252020552573 10.1476
48.11690125590099 10.0993
48.1414751266064 10.1267
48.16586082917454 10.1172
48.19024885144316 10.0937
48.2146391951793 10.0759
48.239222439012764 10.0543
48.26361744916137 10.021
48.28801478610016 9.99947
48.31241445160131 9.98092
48.337007097209366 9.95491
48.36141144338331 9.95155
48.38581812345755 9.90428
48.41022713920929 9.9158
48.434829215320704 9.874089999999999
48.45924292604658 9.87721
48.48365897780325 9.87556
48.50807737237308 9.8554
48.532688907799276 9.82501
48.55711201168574 9.798910000000001
48.581537463754074 9.772310000000001
48.60615611725119 9.7705
48.63058628942721 9.747010000000001
48.65501881516546 9.745619999999999
48.6794536962573 9.69173
48.70408185970339 9.67736
48.72852147531801 9.681460000000001
48.75296345168211 9.669410000000001
48.77740779059232 9.61127
48.80204549302823 9.64985
48.82649458091802 9.608139999999999
48.85094603676547 9.59125
48.87539986237231 9.56447
48.90004713292306 9.54319
48.92450572200832 9.5719
48.94896668628025 9.53565
48.97343002754588 9.48879
48.99808689542115 9.48847
49.02255501470614 9.46391
49.04702551642794 9.42657
49.0714984023988 9.42119
49.096164896893235 9.445910000000001
49.120642575466796 9.402610000000001
49.145122643748394 9.38504
49.16960510355558 9.33787
49.19428125404938 9.368739999999999
49.2187685210852 9.36055
49.243258185121555 9.31893
49.26794160167084 9.29616
49.2924360839405 9.2813
49.31693296869764 9.20995
49.34143225776915 9.24117
49.36612538195438 9.19583
49.39062950396021 9.17831
49.41513603578346 9.19547
49.4396449792564 9.18292
49.46434784069503 9.19383
49.488861631846454 9.15493
49.513377840166804 9.15904
49.537896467493745 9.10105
49.56260909589029 9.08732
49.587132585683285 9.094380000000001
49.611658500018365 9.057839999999999
49.636186840738596 8.99915
49.66090926588511 9.02588
49.685442483902584 8.97887
49.70997813385706 8.9879
49.734516217597076 8.95617
49.75924846937352 8.92479
49.7837914452858 8.915569999999999
49.80833686055187 8.91033
49.83288471702571 8.90644
49.85762682540054 8.89282
49.882179588965734 8.87415
49.9067347993235 8.819980000000001
49.93129245833333 8.79916
49.95604445336378 8.8286
49.98060703442832 8.78465
50.005172069746266 8.76099
50.02993150438364 8.74278
50.05450147301533 8.749360000000001
50.07907390151433 8.71978
50.10364879174981 8.66207
50.12841816587289 8.64816
50.1529980044635 8.6522
50.17758031042124 8.63477
50.20216508562089 8.649239999999999
50.22694442953363 8.60121
50.25153416817468 8.5915
50.27612638170508 8.598989999999999
50.300721072005196 8.5588
50.325510416102105 8.54601
50.350110084975064 8.525730000000001
50.37471223628208 8.48806
50.39931687190919 8.49468
50.424116246675766 8.51019
50.44872587605249 8.47296
50.47333799543065 8.44978
50.49795260670191 8.40375
50.52276204271512 8.387830000000001
