TT I
25.120003350792075 42.6003
25.142992065061257 42.7648
25.165803588823465 42.6851
25.18861612625217 42.5814
25.211429678386736 42.5037
25.234422489079968 42.8794
25.257238081693636 43.1753
25.280054692141732 43.4766
25.3028723214652 43.4752
25.325869245420463 43.4628
25.348688923599397 43.3202
25.371509623787006 43.0202
25.394331347025812 42.8972
25.41733240110666 43.0655
25.440156181590016 43.4179
25.46298098826268 44.1364
25.48580682216873 44.3773
25.50881202326435 44.0315
25.53163992281684 43.3666
25.55446885274561 42.5121
25.577298814096377 41.6248
25.600308179121807 40.9732
25.623140214533745 40.6309
25.64597328451537 40.3812
25.66898578564376 39.8696
25.691820936010206 39.9236
25.714657124097695 39.896
25.737494350954734 40.0109
25.760511045684957 39.8399
25.783350361364224 39.9127
25.806190718969255 40.1119
25.82903211955018 40.2952
25.852053024868923 40.2599
25.874896522722523 40.4158
25.897741066713106 40.1271
25.920586657892454 39.897
25.943611790812668 39.8753
25.966459487728237 39.8544
25.989308234998564 39.5694
26.01215803367705 39.8215
26.03518741123814 39.7927
26.05803932412957 39.7174
26.080892291600094 39.6094
26.10374631470478 39.653
26.12677995397268 39.8742
26.14963609978026 40.1258
26.172493304397875 40.5375
26.19535156888223 40.986000000000004
26.218389486949604 41.1329
26.241249882640123 41.2919
26.26411134137826 41.2295
26.28715248187403 41.074
26.31001607820869 40.6481
26.3328807407756 40.2399
26.35574647063438 40.0976
26.37879191991473 39.9371
26.401659795896734 39.8548
26.424528742360263 39.966
26.447398760366614 39.9754
26.470448535598294 39.748000000000005
26.49332070826805 39.7467
26.516193955675355 39.8876
26.53906827888316 39.8128
26.562122397260108 39.771
26.584998883685063 39.8128
26.607876449110325 39.935
26.63075509460056 39.9619
26.65381357334404 39.9694
26.67669439061878 40.0042
26.699576291163382 40.3076
26.722459276044212 40.760999999999996
26.745522132402975 41.2781
26.768407297649354 41.589
26.791293550442003 41.6958
26.814180891848974 41.538000000000004
26.837248143099337 41.067
26.860137673466657 40.8152
26.88302829566349 40.255
26.90592001075963 39.9618
26.92899167420566 39.955
26.951885586870763 39.8647
26.974780595655517 39.7461
26.99785558178161 39.6629
27.020752794605112 39.3332
27.043651106772522 38.8855
27.06655051935668 38.647
27.089629948036183 38.3171
27.112531573292053 38.3683
27.135434302194138 38.3052
27.158338135817015 38.0003
27.181422024430987 38.1091
27.204328079372566 38.0984
27.22723524226965 38.077
27.250143514198573 38.0239
27.273231880156334 38.1388
27.296142382065014 37.9251
27.319053996245536 37.7113
27.341966723775965 37.8436
27.365059584515222 37.8391
27.38797455070062 37.7731
27.410890633481237 37.6225
27.433807833936918 37.6838
27.456905206923906 37.5855
27.47982465472398 37.3773
27.502745223449743 37.4838
27.525666914182825 37.6769
27.548768816912457 37.5624
27.571692763693633 37.6984
27.59461783573812 37.6244
27.617723149491244 37.5541
27.640650484125285 37.6785
27.66357894728264 37.8049
27.686508540048052 38.0492
27.709618414237887 38.0849
27.732550278321757 37.9584
27.755483275279115 37.9469
27.778417406196485 37.7919
27.801531858397514 37.6515
27.824468269376716 37.4349
27.847405817586786 37.2997
27.870344504116094 37.348
27.893463551932008 37.2157
27.916404527281053 37.3417
27.93934664422563 37.4189
27.962289903855886 37.3992
27.98541356491974 37.4613
28.00835912214229 37.329
28.03130582533231 37.4885
28.054253675581805 37.4538
28.077381967556104 37.3391
28.100332124185126 37.4966
28.123283431160893 37.623000000000005
28.146235889577238 37.8723
28.169368830154156 38.1786
28.192323603752033 38.3422
28.215279532083304 38.3335
28.238415973016764 38.1442
28.261374223145094 37.9391
28.284333631303806 37.6062
28.307294198589954 37.2734
28.330435319167677 37.1894
28.353398217078915 37.0707
28.376362277420153 37.0169
28.39932750129032 36.868
28.422473319286713 36.6769
28.44544088262495 36.4603
28.468409612800283 36.1435
28.491379510913497 35.7205
28.51453004413313 35.5321
28.53750229057244 35.491
28.56047570826344 35.5635
28.583450298308804 35.3907
28.606605564586562 35.1727
28.629582511831156 35.3338
28.65256063474956 35.0795
28.675539934446338 35.0105
28.698699951647605 35.045
28.72168161743193 34.902
28.74466446331978 34.8294
28.767648490417624 34.7173
28.790813276438353 34.6556
28.813799678527303 34.6552
28.836787265157085 34.546
28.859955641890075 34.5849
28.882945610203045 34.4785
28.905936766392035 34.4007
28.928929111566863 34.6839
28.952102288520145 34.5581
28.975097024308607 34.4171
28.998092952423807 34.4602
29.021090073977508 34.5931
29.04426806913204 34.5078
29.067267590245258 34.5147
29.090268308143695 34.4594
29.11327022394099 34.364000000000004
29.13645305530891 34.1655
29.159457379627167 34.1113
29.18246290519685 33.8759
29.20546963313352 33.7637
29.22865731875826 33.743
29.25166646419296 33.6732
29.27467681535305 33.3897
29.29768837335608 33.4561
29.320880931312562 33.3458
29.34389491580634 33.3107
29.366910110507334 33.2266
29.38992651653503 33.1633
29.41312396492981 33.1863
29.436142806456754 33.2015
29.45916286268059 33.1584
29.48236399319994 33.1709
29.50538649169417 33.2121
29.528410208259935 33.4602
29.55143514402014 33.2858
29.574641196749695 33.2812
29.597668583816574 33.1559
29.6206971934585 32.9904
29.64372702680042 32.8274
29.666938019934474 32.6169
29.689970313635285 32.5197
29.713003834422636 32.3752
29.73603858342347 32.396
29.759254535188578 32.275999999999996
29.78229175361658 32.1922
29.80533020365064 32.2665
29.82836988641968 32.2641
29.85159081507472 32.1406
29.874632976355343 32.1653
29.89767637376955 32.1738
29.920721008448314 31.9877
29.9439469322847 32.0179
29.96699405457564 32.0432
29.9900424175358 31.9152
30.013092022298157 31.9387
30.03632295963995 31.8548
30.059375061131373 31.9258
30.08242840783577 31.8642
30.105483000888153 31.8659
30.128718970092244 31.7339
30.151776069006917 31.6662
30.17483441768648 31.7295
30.198074175317235 31.6983
30.221135036724256 31.6975
30.24419715131772 31.6167
30.267260520236203 31.5689
30.290505341942243 31.6465
30.313571232750228 31.6601
30.336638381310948 31.7563
30.35970678876503 31.7491
30.38295669299435 31.7599
30.40602763151657 31.8035
30.429099832366074 31.695999999999998
30.452173296685572 31.605
30.47542830191959 31.4912
30.498504306502497 31.4355
30.521581577995562 31.5186
30.544660117543582 31.3734
30.56792024229725 31.4069
30.59100133132069 31.2684
30.614083691845494 31.2957
30.637167325018545 31.3156
30.660432587840603 31.2655
30.683518779717886 31.212
30.70660624769615 31.2566
30.729694992924372 31.1916
30.75296541239743 31.3296
30.77605672557558 31.394000000000002
30.799149319462742 31.4906
30.8224236211637 31.4712
30.845518789950724 31.499000000000002
30.868615242910597 31.6057
30.891712981195973 31.4531
30.91499247215866 31.4094
30.938092794619365 31.3042
30.96119440587579 31.1852
30.984297307082752 31.103
31.00758200598383 30.9306
31.030687500658694 30.916999999999998
31.053794288760695 30.7915
31.076902371446767 30.6706
31.100192296997445 30.7186
31.12330298246119 30.5846
31.14641496599209 30.4713
31.169528248749216 30.4328
31.19282341969534 30.4961
31.215939314557186 30.4335
31.239056512134788 30.4529
31.262175013589378 30.3032
31.28547544871168 30.2006
31.30859657161541 30.1262
31.331719001892175 30.1855
31.35484274070538 30.2979
31.378148458819545 30.1742
31.401274828443725 30.142
31.424402510106933 30.1358
31.447712205419993 30.241999999999997
31.470842524931633 30.0491
31.493974159989783 30.031999999999996
31.51710711176168 30.1212
31.54042212308802 30.1273
31.563557722100917 30.1274
31.586694641341655 30.131999999999998
31.609832881979628 30.1667
31.63315322823208 30.1565
31.656294125521327 30.0937
31.679436347728515 30.1649
31.70257989602529 30.0043
31.725905596152327 29.9086
31.74905181052835 29.7006
31.772199354521323 29.7375
31.79534822930507 29.736
31.818679302290967 29.5361
31.84183085259981 29.506999999999998
31.864983737233473 29.4337
31.88813795736804 29.3588
31.911474422233013 29.3471
31.934631327356435 29.3948
31.9577895715215 29.3731
31.980949155906522 29.2933
32.004291031706956 29.3444
32.027453310562606 29.158
32.05061693318573 29.2327
32.07396288236386 29.3599
32.09712920658542 29.3113
32.12029687812702 29.1813
32.14346589817093 29.1817
32.166817291729984 29.0697
32.18998902288583 29.0577
32.21316210610336 29.0095
32.23633654256711 28.8772
32.259693399663725 28.8638
32.282870556771144 28.7663
32.30604907069099 28.7963
32.329228942610065 28.7064
32.35259128243769 28.5666
32.375773884550505 28.4656
32.398957848235646 28.4219
32.422143174682176 28.3517
32.445511016471215 28.2072
32.468699082679954 28.2247
32.49188851523011 28.1916
32.51507931531304 28.1464
32.538452678331 28.1327
32.56164622776311 28.0262
32.58484114831493 27.944000000000003
32.60803744118015 27.9667
32.631416344731896 27.9164
32.654615396551876 27.9039
32.67781582427913 27.8392
32.701198898634416 27.7852
32.72440209253756 27.7612
32.747606665947124 27.7311
32.77081262006088 27.6437
32.79420126883317 27.6166
32.81740999876112 27.6714
32.840620112999424 27.5893
32.86383161274818 27.5413
32.88722585534586 27.574
32.91044014056596 27.6174
32.933655814909734 27.511999999999997
32.95687287957963 27.5564
32.98027273544904 27.4608
33.00349259526636 27.2831
33.026713849030116 27.3958
33.04993649794511 27.2454
33.073341986570746 27.2433
33.09656744032826 27.1847
33.11979429286444 27.2019
33.14302254538647 27.1499
33.166433686291185 27.1149
33.18966475336992 27.0346
33.212897224069096 26.9371
33.23613109959831 26.9609
33.259547912343415 26.9039
33.2827846121627 27.0346
33.306022720453775 27.0607
33.32926223842861 26.8788
33.352684742614166 26.9022
33.37592709463173 26.9849
33.399170859982064 26.9057
33.422597648419426 26.7594
33.44584425514446 26.785
33.46909227885668 26.8351
33.4923417207723 26.6518
33.51577423505344 26.6743
33.539026528130385 26.6092
33.56228024307245 26.4671
33.585535381098246 26.3383
33.60897364093058 26.2668
33.63223163992385 26.224
33.6554910656699 26.1481
33.678751919389796 26.1843
33.702195944520106 26.084
33.72545966903325 26.0101
33.74872482519663 26.0149
33.771991414233746 25.9976
33.79544122444841 25.9298
33.81871069412428 25.8154
33.84198160035767 25.8218
33.86525394437455 25.7798
33.88870955949969 25.73
33.911984794020626 25.7545
33.93526147001624 25.7158
33.958539588715006 25.7662
33.98200102861669 25.6247
34.0052820477047 25.5446
34.02856451319451 25.6196
34.05203033759056 25.6263
34.07531571090147 25.575
34.09860253431845 25.5322
34.121890809074316 25.4742
34.145362493118924 25.4194
34.16865368561615 25.3934
34.191946333164054 25.2968
34.21524043699793 25.2479
34.23871800066799 25.2155
34.26201503218366 25.0751
34.28531352370466 25.0386
34.30861347646881 25.0604
34.33209693978188 25.0384
34.3553998301885 24.9055
34.378704185565205 24.8829
34.402010007152356 24.8518
34.42549939016683 24.8092
34.44880815937748 24.8433
34.472118398533134 24.8182
34.49543010887669 24.8395
34.51892543169198 24.6856
34.54224009966052 24.750999999999998
34.56555624255917 24.6318
34.58887386163339 24.5328
34.61237514439016 24.5339
34.6356957311114 24.5054
34.65901779775809 24.5202
34.68252356662995 24.4108
34.705848608458616 24.443
34.72917513396849 24.4099
34.75250314440949 24.1976
34.77601490857862 24.1747
34.799345904259795 24.1706
34.82267838863559 24.2424
34.846012362958525 24.1823
34.869530142679984 24.1503
34.89286711232212 24.1113
34.91620557568269 24.0867
34.93954553401677 24.0809
34.9630693495876 23.9238
34.986412313340814 24.0027
35.00975677584668 24.0162
35.033102738362956 23.9165
35.05663261012228 23.8491
35.0799815881786 23.9183
35.10333207003229 23.8934
35.12668405694369 23.8281
35.150220005273056 23.7478
35.17357501786656 23.6964
35.19693153931268 23.698
35.220289570874385 23.6252
35.24383161619786 23.6256
35.267192683604904 23.6713
35.290555264930376 23.5789
35.314101899412165 23.5378
35.33746752422433 23.5539
35.36083466676374 23.4673
35.38420332829803 23.4671
35.407756095629054 23.4151
35.43112781085063 23.4462
35.45450104888391 23.3706
35.477875810999194 23.430999999999997
35.50143473172161 23.3194
35.52481255774625 23.3625
35.54819191167777 23.23
35.57157279478914 23.2652
35.595137889488406 23.3052
35.61852184675279 23.2275
35.641907337029984 23.2755
35.665294361595684 23.2223
35.68886565090076 23.2024
35.7122557598848 23.1254
35.73564740699838 23.081999999999997
35.759040593519934 23.1081
35.78261809810353 23.0552
35.80601437933051 22.9443
35.829412203814705 22.8766
35.85281157283719 22.7721
35.876395313415884 22.7995
35.8997977874528 22.7657
35.92320180988546 22.7394
35.946790244133936 22.6691
35.97019737933222 22.5879
35.993606066789866 22.575
36.01701630779276 22.5649
36.04061101440684 22.5422
36.06402437852291 22.455
36.08743930005611 22.4615
36.1108557802951 22.444000000000003
36.13445678011326 22.4238
36.15787639383515 22.4154
36.18129757014299 22.4083
36.20472031032821 22.2328
36.22832762423364 22.2901
36.25175350829375 22.2921
36.275180960119776 22.1459
36.298609981005924 22.2285
36.32222362992669 22.2056
36.34565580510207 22.2032
36.36908955323448 22.1957
36.39252487562093 21.9876
36.416144880530226 21.9496
36.43958336764275 21.9187
36.463023432914625 21.9702
36.486465077645676 21.8736
36.51009145956204 21.9406
36.53353627947859 21.9275
36.55698268276811 21.906
36.58043067073321 21.8055
36.60406345072071 21.6714
36.62751462435344 21.7488
36.65096738658405 21.747
36.67460498210655 21.6795
36.69806093788647 21.6791
36.72151848619297 21.6388
36.744977628333636 21.5747
36.76862165890998 21.5483
36.79208400512205 21.6294
36.81554794910557 21.5374
36.83901349217101 21.4742
36.862663978991606 21.4294
36.88613273667352 21.3919
36.90960309738324 21.2958
36.933075062434064 21.3243
36.95673202673572 21.3368
36.98020721697122 21.1987
37.003684015502365 21.223000000000003
37.027162423645365 21.2299
37.050825886711465 21.1714
37.07430753063053 21.0528
37.09779078812467 21.0376
37.121275660513014 20.9913
37.144945643673694 20.9403
37.16843376245278 20.9126
37.19192350009803 20.9864
37.215414857931435 20.8971
37.239091382563885 20.8613
37.262585997426164 20.9034
37.28608223645736 20.8759
37.309763684451696 20.8221
37.33326318851098 20.7345
37.356764320726555 20.7119
37.380267082425526 20.7368
37.40395510942588 20.7347
37.42746114683234 20.5641
37.45096881771841 20.5434
37.474478123414166 20.5797
37.49817275092816 20.5232
37.52168534303452 20.5089
37.54519957395567 20.4749
37.568715445024665 20.3936
37.592416694607714 20.3032
37.61593586281424 20.2954
37.63945667518264 20.3692
37.66297913304891 20.2524
37.68668702630454 20.3246
37.710212792059274 20.2408
37.733740207334854 20.2128
37.757269273470364 20.2063
37.780983832050374 20.1491
37.80451621684926 20.1261
37.82805025654007 20.102
37.851585952464795 20.0548
37.8753071980695 19.9571
37.89884622345676 20.0049
37.92238690911902 19.9661
37.94611318753442 19.9185
37.969657210779765 19.8772
37.99320289834801 19.8065
38.016750251586465 19.8708
38.04048325513017 19.7636
38.06403395679343 19.734
38.087586328183946 19.6725
38.11114037065203 19.6684
38.13488012115898 19.7105
38.1584375229181 19.5702
38.181996599821 19.5396
38.205557353221124 19.5345
38.229303872575656 19.491
38.2528679961576 19.480999999999998
38.27643380031219 19.4704
38.30000128639589 19.4506
38.32375459653193 19.4545
38.34732546371299 19.4878
38.37089801690786 19.3118
38.39447225747609 19.2772
38.418232380377425 19.2889
38.441810012983396 19.2634
38.46538933705673 19.2394
38.488970353960084 19.2504
38.51273731166058 19.1227
38.536321731567014 19.1242
38.55990784840681 19.1482
38.58367995004091 19.0739
38.60726947812959 18.9681
38.63086070726198 18.9871
38.654453638806274 19.0116
38.678232613930824 18.9014
38.70182896773327 18.8635
38.72542702806741 18.8734
38.7490267963045 18.8587
38.77281266709232 18.829
38.79641586862214 18.7879
38.8200207821842 18.8044
38.843627409152944 18.7852
38.86742019782782 18.7279
38.891030269149255 18.6263
38.914642058016156 18.5885
38.938255565806124 18.6131
38.96205529464307 18.5846
38.98567225787121 18.5384
39.00929094417078 18.5148
39.03291135492255 18.4738
39.05671804624804 18.525
39.080341923549106 18.4542
39.103967529460334 18.4566
39.127594865365744 18.3168
39.15140854155791 18.3112
39.17503935514948 18.3062
39.19867190290282 18.293
39.22249083587951 18.3013
39.24612686969409 18.2861
39.269764641845306 18.267
39.293404153722804 18.2439
39.317230110864074 18.1495
39.34087311998506 18.0861
39.36451787301696 18.0966
39.388164371352595 18.0592
39.41199737518003 17.9854
39.43564738196752 17.9322
39.45929913825317 17.9873
39.48295264543308 17.9484
39.506792718520884 17.9092
39.530449745387216 17.8736
39.55410852735203 17.8801
39.57776906581474 17.8583
39.60161623079 17.8643
39.625280300200025 17.7713
39.64894613032202 17.7225
39.67261372255866 17.7094
39.6964680021016 17.6617
39.72013913657293 17.6685
39.74381203738292 17.6383
39.76748670593756 17.6033
39.79134812278169 17.6019
39.81502634488497 17.602999999999998
39.83870633896685 17.5498
39.862388106436654 17.5045
39.88625668336918 17.5023
39.90994201572829 17.4638
39.933629125719285 17.4123
39.957503091207826 17.4268
39.9811937746168 17.4
40.00488623990914 17.2932
40.02858048850006 17.2502
40.05246165409549 17.284000000000002
40.076159487492085 17.2703
40.099859108448875 17.2501
40.123560518384345 17.1858
40.1474489070226 17.2123
40.171153913178564 17.1555
40.194860712584955 17.1041
40.2185693066637 17.1386
40.242464941335314 17.1021
40.26617714307655 17.1075
40.289891143772046 17.0541
40.3136069448471 17.0354
40.33750984859743 16.9612
40.3612292688043 16.9545
40.3849504936829 16.8822
40.40867352466194 16.8931
40.43258372059144 16.8687
40.45631038219906 16.9097
40.48003885420956 16.8135
40.503769138055105 16.7883
40.52768664931955 16.8224
40.55142057531802 16.7398
40.57515631746428 16.7321
40.599079334038514 16.6983
40.62281872700477 16.6068
40.64655994043941 16.6295
40.67030297578061 16.5812
40.69423334835778 16.564
40.71798004609188 16.5628
40.74172857006355 16.5222
40.76547892171441 16.4972
40.7894166736039 16.4792
40.813170699248566 16.4131
40.83692655691388 16.4273
40.86068424804498 16.4351
40.884629402612525 16.3975
40.908390779366385 16.3417
40.932153993938 16.3103
40.95591904777605 16.3093
40.979871628443995 16.3379
41.003640379561936 16.2995
41.02741097430883 16.2956
41.05118341413683 16.1694
41.075143444384416 16.1837
41.098919593177826 16.1721
41.1226975914255 16.1561
41.14647744058318 16.0743
41.170444943946755 16.0487
41.19422851378379 16.0608
41.218013938914645 16.0418
41.24198706625173 15.9723
41.26577622087193 15.9326
41.289567235177785 15.9329
41.31336011063129 15.9237
41.337340752422875 15.8813
41.361137369129835 15.8894
41.38493585138705 15.8123
41.40873620066004 15.7146
41.43272438060107 15.7374
41.45652848292052 15.7108
41.48033445666918 15.652999999999999
41.50414230331616 15.6689
41.528138045159764 15.6613
41.551949656675205 15.5935
41.575763145513235 15.5449
41.59957851314666 15.5447
41.62358184070442 15.5567
41.64740098505737 15.4929
41.6712220126409 15.4598
41.69504492493139 15.4617
41.71905586207357 15.4444
41.74288256296395 15.4076
41.766711153007456 15.3956
41.79054163368412 15.355
41.814560204340054 15.3683
41.838394485526365 15.3069
41.86223066180303 15.31
41.88625497706819 15.2431
41.910094962812 15.2433
41.93393684811168 15.2635
41.95778063445365 15.165
41.981812625263366 15.207
42.00566023303407 15.1849
42.029509746323676 15.1532
42.05336116662236 15.0977
42.077400857069705 15.055
42.10125611078846 15.0658
42.12511327600405 15.0048
42.14897235421036 14.9904
42.173019768448455 15.0131
42.19688269209613 14.9511
42.22074753323349 14.9667
42.24461429335818 14.9121
42.268669455600495 14.9057
42.292540073217886 14.8822
42.31641261433284 14.8152
42.34028708044675 14.8092
42.36435001496739 14.7773
42.38822835065557 14.7537
42.41210861586426 14.7515
42.4359908120986 14.6641
42.46006154323262 14.6422
42.48394762115317 14.6697
42.507835634632315 14.6381
42.531912233047436 14.5743
42.55580413732265 14.5812
42.579697981698 14.5802
42.60359376768525 14.5418
42.62767820545945 14.4811
42.65157789440821 14.4901
42.67547952952185 14.514000000000001
42.699383112316 14.4895
42.72347541395347 14.3905
42.74738291190531 14.3624
42.771292362102166 14.3814
42.795203766063516 14.3435
42.819303956130405 14.3094
42.843219287476536 14.2672
42.86713657716324 14.2487
42.89105582671383 14.2281
42.91516392983864 14.2211
42.939087119032166 14.1778
42.963012272677304 14.1731
42.98693939230129 14.1662
43.01105543317513 14.0825
43.034986504731386 14.0903
43.05891954686589 14.0303
43.08285456110972 14.0741
43.10697856448665 13.9716
43.130917542983475 13.9634
43.15485849820081 13.9693
43.17880143167367 13.9163
43.20293342237094 13.9291
43.226880332449 13.8919
43.25082922540554 13.9045
43.27496722682525 13.8546
43.29892010567796 13.8633
43.32287497204102 13.780999999999999
43.34683182745632 13.7777
43.370977859791836 13.73
43.39493871351105 13.6913
43.41890156092628 13.7089
43.44286640358341 13.7054
43.46702049182749 13.6964
43.49098934522816 13.63
43.51496019852649 13.6237
43.5389330532723 13.5665
43.56309522248204 13.4787
43.58707210044314 13.5433
43.61105098451946 13.472999999999999
43.63503187626491 13.4226
43.659202151562134 13.4408
43.68318707902681 13.4493
43.70717401884041 13.4293
43.731162972560874 13.3427
43.75534137913236 13.3631
43.779334381108384 13.3413
43.803329401683186 13.3546
43.82732644241872 13.3117
43.8515130055166 13.2826
43.87551410707659 13.1905
43.89951723350145 13.224
43.923709934595614 13.1792
43.94771713129917 13.194
43.97172635758096 13.1601
43.99573761501002 13.1159
44.0199385169922 13.0698
44.04395385732619 13.0727
44.067971233533086 13.0999
44.09199064718605 13.0229
44.11619977548961 12.9842
44.14022328470671 13.0015
44.16424883610785 13.0331
44.18827643127035 13.0319
44.21249381139513 12.982000000000001
44.236525514814076 12.9157
44.26055926674478 12.8707
44.28459506876863 12.8653
44.3088207262813 12.8058
44.33286064928722 12.8221
44.35690262714919 12.8156
44.38094666145278 12.7518
44.4051806219871 12.7669
44.42922879003185 12.7565
44.45327901929361 12.7108
44.477331311362136 12.6838
44.501573600619416 12.6554
44.525630039221795 12.6338
44.54968854541895 12.6218
44.573937102200176 12.5587
44.5979997645541 12.5948
44.622064499300315 12.5904
44.64613130803592 12.5203
44.67038823869318 12.5443
44.69445921643748 12.5068
44.718532272981385 12.4357
44.742607409926194 12.4634
44.76687274034801 12.4177
44.79095205918753 12.4254
44.81503346325094 12.3965
44.839116954143876 12.4199
44.86339071028742 12.3551
44.88747839599524 12.3335
44.91156817336837 12.2892
44.93566004401666 12.2936
44.959942251908146 12.2617
44.984038330325966 12.2595
45.00813650686762 12.1971
45.03223678314731 12.1854
45.05652746888232 12.1771
45.08063196592069 12.0948
45.104738567558705 12.093
45.128847275414856 12.1112
45.15314646515866 12.0611
45.17725940679741 12.0331
45.20137445952892 12.0259
45.22568004865265 12.0231
45.24979934496396 11.9901
45.27392075725247 11.9811
45.29804428714431 11.9454
45.322358426247604 11.8725
45.346486212804315 11.8912
45.370616121861914 11.8405
45.39474815505086 11.8682
45.41907087049246 11.7875
45.4432071734666 11.7843
45.46734560548283 11.8366
45.49148616817604 11.7958
45.51581748638564 11.777000000000001
45.5399623320197 11.7778
45.56410931325473 11.7263
45.58825843173002 11.7031
45.61259837920865 11.6684
45.636751793816 11.6952
45.66090735060093 11.6278
45.68506505120716 11.6163
45.7094136545275 11.5953
45.73357566449271 11.5257
45.75773982322992 11.5462
45.78190613238733 11.5702
45.806263418194064 11.5065
45.83043404997326 11.4704
45.85460683713677 11.4671
45.87897065658495 11.4406
45.90314777634752 11.4175
45.92732705646868 11.4011
45.9515084986045 11.3844
45.97588104735473 11.3536
46.00006683541565 11.3523
46.02425479047904 11.3141
46.04844491420549 11.3206
46.0728262191024 11.312000000000001
46.09702070211635 11.2762
46.12121735879483 11.2296
46.14541619080294 11.2766
46.169806278764455 11.2097
46.194009483459034 11.1812
46.21821486849841 11.2011
46.24242243555223 11.1543
46.266821333570014 11.1294
46.29103328674601 11.1018
46.31524742696538 11.1121
46.33946375590237 11.0386
46.36387149104216 11.0214
46.38809221957392 11.029000000000002
46.41231514186606 11.0473
46.436540259597464 11.0388
46.460956858999374 10.9633
46.48518638983522 10.9585
46.509418121166966 10.905999999999999
46.533652054678114 10.8954
46.55807754555709 10.8639
46.58231590571962 10.8655
46.60655647313217 10.8545
46.630988654873654 10.8231
46.655233659129024 10.817
46.67948087571551 10.7736
46.70373030632484 10.7856
46.72817142736393 10.7636
46.752425308428684 10.7797
46.77668140861147 10.7391
46.80093972960865 10.6718
46.82538981736788 10.615
46.849652602470904 10.618
46.87391761349769 10.6269
46.8981848521493 10.6093
46.9226439341274 10.5844
46.946915650573224 10.5606
46.97118959976749 10.5101
46.99546578341598 10.5273
47.019933887188216 10.4676
47.04421456235744 10.4974
47.06849747711879 10.4901
47.09278263318286 10.4479
47.11725978640143 10.4332
47.14154944775105 10.3985
47.165841355555656 10.3715
47.1901355115306 10.3598
47.214621741924994 10.3406
47.23892041698887 10.3437
47.26322134538975 10.2978
47.28771440635075 10.2898
47.31201986422527 10.3178
47.33632758061436 10.2591
47.360637557241866 10.2191
47.38513974410611 10.2373
47.40945426407847 10.2272
47.43377104948137 10.1824
47.45809010204344 10.1707
47.48260144275502 10.1653
47.506925052572285 10.1181
47.53125093475548 10.0814
47.55557909103813 10.088
47.58009961361992 10.0787
47.60443234110732 10.0423
47.62876734791564 10.0242
47.65310463578333 10.0452
47.6776343683373 10.0383
47.7019762413987 9.9733
47.72632040075572 9.936119999999999
47.75066684815169 9.926789999999999
47.77520581885936 9.90415
47.799556865477655 9.921669999999999
47.823910205386 9.91361
47.84826584033272 9.90514
47.87281407745551 9.830210000000001
47.89717432569297 9.81317
47.92153687423484 9.8179
47.94609208429692 9.79305
47.97045925671401 9.77701
47.99482873471275 9.77568
48.01920052005013 9.72685
48.04376504619224 9.72818
48.068141469543484 9.7514
48.09252020552573 9.72098
48.11690125590099 9.6811
48.1414751266064 9.65421
48.16586082917454 9.67867
48.19024885144316 9.6236
48.2146391951793 9.56434
48.239222439012764 9.60701
48.26361744916137 9.59411
48.28801478610016 9.58758
48.31241445160131 9.545760000000001
48.337007097209366 9.5376
48.36141144338331 9.49643
48.38581812345755 9.50305
48.41022713920929 9.49105
48.434829215320704 9.44636
48.45924292604658 9.423580000000001
48.48365897780325 9.42853
48.50807737237308 9.43773
48.532688907799276 9.4261
48.55711201168574 9.340069999999999
48.581537463754074 9.3671
48.60615611725119 9.3735
48.63058628942721 9.34732
48.65501881516546 9.334660000000001
48.6794536962573 9.29982
48.70408185970339 9.26835
48.72852147531801 9.234739999999999
48.75296345168211 9.2423
48.77740779059232 9.209710000000001
48.80204549302823 9.20883
48.82649458091802 9.21926
48.85094603676547 9.19806
48.87539986237231 9.18411
48.90004713292306 9.13022
48.92450572200832 9.12935
48.94896668628025 9.136460000000001
48.97343002754588 9.12107
48.99808689542115 9.07271
49.02255501470614 9.07259
49.04702551642794 9.03707
49.0714984023988 9.01873
49.096164896893235 9.00908
49.120642575466796 8.9704
49.145122643748394 8.94064
49.16960510355558 8.9636
49.19428125404938 8.93585
49.2187685210852 8.912180000000001
49.243258185121555 8.902460000000001
49.26794160167084 8.90161
49.2924360839405 8.8719
49.31693296869764 8.86468
49.34143225776915 8.82559
49.36612538195438 8.80567
49.39062950396021 8.81397
49.41513603578346 8.77255
49.4396449792564 8.7778
49.46434784069503 8.76215
49.488861631846454 8.77487
49.513377840166804 8.7483
49.537896467493745 8.70598
49.56260909589029 8.6485
49.587132585683285 8.694939999999999
49.611658500018365 8.64598
49.636186840738596 8.62078
49.66090926588511 8.60271
49.685442483902584 8.58233
49.70997813385706 8.60135
49.734516217597076 8.58636
49.75924846937352 8.55312
49.7837914452858 8.5366
49.80833686055187 8.51689
49.83288471702571 8.48979
49.85762682540054 8.49269
49.882179588965734 8.43625
49.9067347993235 8.48512
49.93129245833333 8.46198
49.95604445336378 8.43516
49.98060703442832 8.39043
50.005172069746266 8.384689999999999
50.02993150438364 8.36875
50.05450147301533 8.34839
50.07907390151433 8.32409
50.10364879174981 8.31798
50.12841816587289 8.31189
50.1529980044635 8.27903
50.17758031042124 8.276869999999999
50.20216508562089 8.25046
50.22694442953363 8.24886
50.25153416817468 8.2235
50.27612638170508 8.22015
50.300721072005196 8.19184
50.325510416102105 8.19019
50.350110084975064 8.135069999999999
50.37471223628208 8.12744
