TT I
25.18861612625217 45.7805
25.211429678386736 45.9717
25.234422489079968 46.1216
25.257238081693636 46.0814
25.280054692141732 45.9983
25.3028723214652 46.0099
25.325869245420463 46.0369
25.348688923599397 46.2482
25.371509623787006 46.3487
25.394331347025812 46.4136
25.41733240110666 46.2847
25.440156181590016 45.6512
25.46298098826268 45.1709
25.48580682216873 44.5727
25.50881202326435 43.903999999999996
25.53163992281684 43.1999
25.55446885274561 42.8355
25.577298814096377 42.4164
25.600308179121807 42.2493
25.623140214533745 42.3338
25.64597328451537 42.2124
25.66898578564376 42.0212
25.691820936010206 42.1082
25.714657124097695 42.0385
25.737494350954734 41.9932
25.760511045684957 41.8067
25.783350361364224 41.9475
25.806190718969255 41.9891
25.82903211955018 42.0393
25.852053024868923 42.1528
25.874896522722523 42.1228
25.897741066713106 41.9806
25.920586657892454 42.1429
25.943611790812668 42.125
25.966459487728237 42.2353
25.989308234998564 42.0723
26.01215803367705 42.2533
26.03518741123814 42.5794
26.05803932412957 42.492
26.080892291600094 42.6193
26.10374631470478 42.7899
26.12677995397268 43.0894
26.14963609978026 43.2179
26.172493304397875 42.9404
26.19535156888223 43.0206
26.218389486949604 42.5375
26.241249882640123 42.163000000000004
26.26411134137826 41.7996
26.28715248187403 41.721000000000004
26.31001607820869 41.583
26.3328807407756 41.3514
26.35574647063438 41.467
26.37879191991473 41.4966
26.401659795896734 41.577
26.424528742360263 41.5556
26.447398760366614 41.7011
26.470448535598294 41.7146
26.49332070826805 41.9115
26.516193955675355 42.0956
26.53906827888316 42.3114
26.562122397260108 42.2945
26.584998883685063 42.5541
26.607876449110325 42.9564
26.63075509460056 43.1722
26.65381357334404 43.2552
26.67669439061878 43.3019
26.699576291163382 43.5137
26.722459276044212 43.4989
26.745522132402975 43.3584
26.768407297649354 43.0735
26.791293550442003 42.6354
26.814180891848974 42.3869
26.837248143099337 42.2033
26.860137673466657 42.0063
26.88302829566349 41.7062
26.90592001075963 41.4666
26.92899167420566 41.482
26.951885586870763 41.0952
26.974780595655517 40.8634
26.99785558178161 40.6583
27.020752794605112 40.3383
27.043651106772522 40.2444
27.06655051935668 40.231
27.089629948036183 39.95
27.112531573292053 40.0518
27.135434302194138 40.0803
27.158338135817015 39.8688
27.181422024430987 39.9439
27.204328079372566 39.7769
27.22723524226965 39.7915
27.250143514198573 39.8794
27.273231880156334 39.9111
27.296142382065014 39.6531
27.319053996245536 39.6105
27.341966723775965 39.7477
27.365059584515222 39.7233
27.38797455070062 39.7143
27.410890633481237 39.5361
27.433807833936918 39.6719
27.456905206923906 39.7505
27.47982465472398 39.6985
27.502745223449743 39.6739
27.525666914182825 39.916
27.548768816912457 39.9345
27.571692763693633 39.7492
27.59461783573812 39.6482
27.617723149491244 39.5262
27.640650484125285 39.6828
27.66357894728264 39.5178
27.686508540048052 39.4286
27.709618414237887 39.3696
27.732550278321757 39.1078
27.755483275279115 39.0205
27.778417406196485 39.2483
27.801531858397514 39.1184
27.824468269376716 39.0916
27.847405817586786 38.9399
27.870344504116094 39.2468
27.893463551932008 39.2653
27.916404527281053 39.3558
27.93934664422563 39.4654
27.962289903855886 39.4895
27.98541356491974 39.5655
28.00835912214229 39.7958
28.03130582533231 40.0131
28.054253675581805 40.2177
28.077381967556104 40.1747
28.100332124185126 40.3321
28.123283431160893 40.3307
28.146235889577238 40.1044
28.169368830154156 40.0238
28.192323603752033 39.8465
28.215279532083304 39.5894
28.238415973016764 39.2478
28.261374223145094 39.1858
28.284333631303806 39.0975
28.307294198589954 38.9779
28.330435319167677 38.6352
28.353398217078915 38.501999999999995
28.376362277420153 38.3076
28.39932750129032 38.0479
28.422473319286713 37.7056
28.44544088262495 37.6725
28.468409612800283 37.5264
28.491379510913497 37.2309
28.51453004413313 37.2176
28.53750229057244 37.1791
28.56047570826344 37.1417
28.583450298308804 37.1852
28.606605564586562 36.847
28.629582511831156 36.9519
28.65256063474956 36.9431
28.675539934446338 36.8927
28.698699951647605 36.8714
28.72168161743193 36.8371
28.74466446331978 36.7032
28.767648490417624 36.6622
28.790813276438353 36.573
28.813799678527303 36.6129
28.836787265157085 36.6357
28.859955641890075 36.6712
28.882945610203045 36.6107
28.905936766392035 36.5058
28.928929111566863 36.4328
28.952102288520145 36.4906
28.975097024308607 36.4211
28.998092952423807 36.1736
29.021090073977508 36.1446
29.04426806913204 36.1029
29.067267590245258 35.8757
29.090268308143695 35.8166
29.11327022394099 35.7082
29.13645305530891 35.6222
29.159457379627167 35.6861
29.18246290519685 35.5124
29.20546963313352 35.4939
29.22865731875826 35.5361
29.25166646419296 35.5653
29.27467681535305 35.269
29.29768837335608 35.2856
29.320880931312562 35.3969
29.34389491580634 35.385
29.366910110507334 35.3104
29.38992651653503 35.3517
29.41312396492981 35.3593
29.436142806456754 35.3379
29.45916286268059 35.3381
29.48236399319994 35.2478
29.50538649169417 35.0825
29.528410208259935 34.992
29.55143514402014 34.868
29.574641196749695 34.6701
29.597668583816574 34.6086
29.6206971934585 34.3477
29.64372702680042 34.330999999999996
29.666938019934474 34.2145
29.689970313635285 34.1856
29.713003834422636 34.1043
29.73603858342347 34.1898
29.759254535188578 34.0222
29.78229175361658 33.9496
29.80533020365064 33.9765
29.82836988641968 33.9739
29.85159081507472 34.0305
29.874632976355343 33.8921
29.89767637376955 33.8741
29.920721008448314 33.8137
29.9439469322847 33.6973
29.96699405457564 33.6867
29.9900424175358 33.6576
30.013092022298157 33.6668
30.03632295963995 33.5977
30.059375061131373 33.5231
30.08242840783577 33.6429
30.105483000888153 33.5836
30.128718970092244 33.4194
30.151776069006917 33.416
30.17483441768648 33.6107
30.198074175317235 33.5808
30.221135036724256 33.5762
30.24419715131772 33.419000000000004
30.267260520236203 33.4576
30.290505341942243 33.4695
30.313571232750228 33.4773
30.336638381310948 33.4319
30.35970678876503 33.4108
30.38295669299435 33.2942
30.40602763151657 33.2795
30.429099832366074 33.2534
30.452173296685572 33.1497
30.47542830191959 33.0512
30.498504306502497 33.0744
30.521581577995562 33.1979
30.544660117543582 33.1452
30.56792024229725 33.0797
30.59100133132069 33.0577
30.614083691845494 33.1085
30.637167325018545 33.23
30.660432587840603 33.2939
30.683518779717886 33.1467
30.70660624769615 33.2952
30.729694992924372 33.2795
30.75296541239743 33.2598
30.77605672557558 33.2791
30.799149319462742 33.2084
30.8224236211637 33.1243
30.845518789950724 33.0248
30.868615242910597 32.9663
30.891712981195973 32.6925
30.91499247215866 32.7855
30.938092794619365 32.7512
30.96119440587579 32.6575
30.984297307082752 32.5254
31.00758200598383 32.422
31.030687500658694 32.3298
31.053794288760695 32.2984
31.076902371446767 32.1631
31.100192296997445 32.2412
31.12330298246119 32.2556
31.14641496599209 31.9818
31.169528248749216 31.9731
31.19282341969534 32.0464
31.215939314557186 31.9713
31.239056512134788 32.0276
31.262175013589378 31.9442
31.28547544871168 31.9907
31.30859657161541 31.8585
31.331719001892175 31.853
31.35484274070538 31.9606
31.378148458819545 31.9456
31.401274828443725 31.9211
31.424402510106933 31.8872
31.447712205419993 31.9655
31.470842524931633 31.8292
31.493974159989783 31.9033
31.51710711176168 31.8337
31.54042212308802 31.9201
31.563557722100917 31.8441
31.586694641341655 31.6928
31.609832881979628 31.5819
31.63315322823208 31.541999999999998
31.656294125521327 31.3962
31.679436347728515 31.4239
31.70257989602529 31.2773
31.725905596152327 31.191999999999997
31.74905181052835 31.0595
31.772199354521323 31.2473
31.79534822930507 31.1739
31.818679302290967 31.1483
31.84183085259981 31.1394
31.864983737233473 31.0461
31.88813795736804 31.0923
31.911474422233013 30.928
31.934631327356435 31.0984
31.9577895715215 31.1385
31.980949155906522 31.1191
32.004291031706956 31.0632
32.027453310562606 30.99
32.05061693318573 30.8879
32.07396288236386 30.8858
32.09712920658542 30.8026
32.12029687812702 30.7102
32.14346589817093 30.6537
32.166817291729984 30.5966
32.18998902288583 30.5626
32.21316210610336 30.4833
32.23633654256711 30.3763
32.259693399663725 30.2455
32.282870556771144 30.1678
32.30604907069099 30.1518
32.329228942610065 30.1907
32.35259128243769 29.9948
32.375773884550505 29.9322
32.398957848235646 29.8977
32.422143174682176 29.8455
32.445511016471215 29.8681
32.468699082679954 29.7513
32.49188851523011 29.6791
32.51507931531304 29.6248
32.538452678331 29.6572
32.56164622776311 29.5075
32.58484114831493 29.5235
32.60803744118015 29.4549
32.631416344731896 29.4959
32.654615396551876 29.4075
32.67781582427913 29.4166
32.701198898634416 29.3312
32.72440209253756 29.2031
32.747606665947124 29.2891
32.77081262006088 29.2454
32.79420126883317 29.1189
32.81740999876112 29.0694
32.840620112999424 29.0277
32.86383161274818 29.0228
32.88722585534586 29.0394
32.91044014056596 28.996
32.933655814909734 28.9915
32.95687287957963 28.9941
32.98027273544904 28.8931
33.00349259526636 28.8333
33.026713849030116 28.7216
33.04993649794511 28.7364
33.073341986570746 28.6967
33.09656744032826 28.7124
33.11979429286444 28.7267
33.14302254538647 28.6846
33.166433686291185 28.5806
33.18966475336992 28.5894
33.212897224069096 28.5738
33.23613109959831 28.5659
33.259547912343415 28.471
33.2827846121627 28.549
33.306022720453775 28.4923
33.32926223842861 28.3025
33.352684742614166 28.3634
33.37592709463173 28.2776
33.399170859982064 28.424
33.422597648419426 28.2522
33.44584425514446 28.087
33.46909227885668 28.0974
33.4923417207723 28.0357
33.51577423505344 27.9885
33.539026528130385 27.883000000000003
33.56228024307245 27.9389
33.585535381098246 27.8048
33.60897364093058 27.7237
33.63223163992385 27.6915
33.6554910656699 27.5779
33.678751919389796 27.6017
33.702195944520106 27.538
33.72545966903325 27.5191
33.74872482519663 27.511
33.771991414233746 27.4044
33.79544122444841 27.4807
33.81871069412428 27.3461
33.84198160035767 27.255
33.86525394437455 27.2433
33.88870955949969 27.2826
33.911984794020626 27.2081
33.93526147001624 27.19
33.958539588715006 27.0793
33.98200102861669 27.1293
34.0052820477047 27.0725
34.02856451319451 27.017
34.05203033759056 26.8468
34.07531571090147 26.8733
34.09860253431845 26.8356
34.121890809074316 26.8406
34.145362493118924 26.7767
34.16865368561615 26.7654
34.191946333164054 26.7117
34.21524043699793 26.7196
34.23871800066799 26.6374
34.26201503218366 26.4813
34.28531352370466 26.5387
34.30861347646881 26.4574
34.33209693978188 26.4595
34.3553998301885 26.4603
34.378704185565205 26.3877
34.402010007152356 26.4042
34.42549939016683 26.2968
34.44880815937748 26.1925
34.472118398533134 26.1235
34.49543010887669 26.1309
34.51892543169198 26.1628
34.54224009966052 26.0636
34.56555624255917 26.0309
34.58887386163339 25.9265
34.61237514439016 25.873
34.6356957311114 25.7885
34.65901779775809 25.7977
34.68252356662995 25.8
34.705848608458616 25.7888
34.72917513396849 25.7679
34.75250314440949 25.7329
34.77601490857862 25.5995
34.799345904259795 25.5542
34.82267838863559 25.5886
34.846012362958525 25.5359
34.869530142679984 25.5102
34.89286711232212 25.4221
34.91620557568269 25.5091
34.93954553401677 25.3893
34.9630693495876 25.2903
34.986412313340814 25.3169
35.00975677584668 25.3342
35.033102738362956 25.2602
35.05663261012228 25.1488
35.0799815881786 25.1619
35.10333207003229 25.1087
35.12668405694369 25.1334
35.150220005273056 25.0986
35.17357501786656 25.0606
35.19693153931268 25.0764
35.220289570874385 24.9845
35.24383161619786 25.0299
35.267192683604904 24.941999999999997
35.290555264930376 24.915
35.314101899412165 24.8918
35.33746752422433 24.8738
35.36083466676374 24.8079
35.38420332829803 24.7486
35.407756095629054 24.7707
35.43112781085063 24.7838
35.45450104888391 24.7615
35.477875810999194 24.7272
35.50143473172161 24.6976
35.52481255774625 24.7256
35.54819191167777 24.6718
35.57157279478914 24.6606
35.595137889488406 24.5586
35.61852184675279 24.53
35.641907337029984 24.4336
35.665294361595684 24.4184
35.68886565090076 24.3409
35.7122557598848 24.3438
35.73564740699838 24.3325
35.759040593519934 24.2443
35.78261809810353 24.2196
35.80601437933051 24.1911
35.829412203814705 24.1405
35.85281157283719 24.0981
35.876395313415884 24.0668
35.8997977874528 24.0872
35.92320180988546 24.0028
35.946790244133936 23.928
35.97019737933222 23.9324
35.993606066789866 23.9143
36.01701630779276 23.8456
36.04061101440684 23.7677
36.06402437852291 23.7366
36.08743930005611 23.7763
36.1108557802951 23.7634
36.13445678011326 23.706
36.15787639383515 23.6864
36.18129757014299 23.6071
36.20472031032821 23.4446
36.22832762423364 23.4744
36.25175350829375 23.5329
36.275180960119776 23.4907
36.298609981005924 23.4544
36.32222362992669 23.4226
36.34565580510207 23.3981
36.36908955323448 23.3365
36.39252487562093 23.2283
36.416144880530226 23.2194
36.43958336764275 23.203000000000003
36.463023432914625 23.24
36.486465077645676 23.1849
36.51009145956204 23.2077
36.53353627947859 23.1376
36.55698268276811 23.1137
36.58043067073321 23.0683
36.60406345072071 22.9685
36.62751462435344 23.0173
36.65096738658405 22.9335
36.67460498210655 22.8901
36.69806093788647 22.8402
36.72151848619297 22.789
36.744977628333636 22.8044
36.76862165890998 22.7389
36.79208400512205 22.8233
36.81554794910557 22.8259
36.83901349217101 22.7125
36.862663978991606 22.6924
36.88613273667352 22.5984
36.90960309738324 22.5415
36.933075062434064 22.4361
36.95673202673572 22.5023
36.98020721697122 22.4712
37.003684015502365 22.4226
37.027162423645365 22.3754
37.050825886711465 22.3039
37.07430753063053 22.2005
37.09779078812467 22.1758
37.121275660513014 22.1849
37.144945643673694 22.177
37.16843376245278 22.1421
37.19192350009803 22.1427
37.215414857931435 22.1456
37.239091382563885 21.9999
37.262585997426164 21.97
37.28608223645736 22.015
37.309763684451696 22.0024
37.33326318851098 21.8649
37.356764320726555 21.9209
37.380267082425526 21.9007
37.40395510942588 21.8031
37.42746114683234 21.7605
37.45096881771841 21.7465
37.474478123414166 21.7375
37.49817275092816 21.6708
37.52168534303452 21.6535
37.54519957395567 21.5625
37.568715445024665 21.6255
37.592416694607714 21.5383
37.61593586281424 21.4826
37.63945667518264 21.5887
37.66297913304891 21.3852
37.68668702630454 21.3779
37.710212792059274 21.345
37.733740207334854 21.2906
37.757269273470364 21.3195
37.780983832050374 21.2973
37.80451621684926 21.2519
37.82805025654007 21.2188
37.851585952464795 21.1309
37.8753071980695 21.0532
37.89884622345676 21.0165
37.92238690911902 21.0114
37.94611318753442 20.976
37.969657210779765 20.9762
37.99320289834801 20.9214
38.016750251586465 20.9014
38.04048325513017 20.8555
38.06403395679343 20.8191
38.087586328183946 20.7895
38.11114037065203 20.7803
38.13488012115898 20.7439
38.1584375229181 20.6823
38.181996599821 20.7043
38.205557353221124 20.701
38.229303872575656 20.5899
38.2528679961576 20.5863
38.27643380031219 20.5877
38.30000128639589 20.513
38.32375459653193 20.5772
38.34732546371299 20.4689
38.37089801690786 20.3683
38.39447225747609 20.3693
38.418232380377425 20.369
38.441810012983396 20.3295
38.46538933705673 20.2885
38.488970353960084 20.3269
38.51273731166058 20.315
38.536321731567014 20.1654
38.55990784840681 20.1257
38.58367995004091 20.1202
38.60726947812959 20.1217
38.63086070726198 20.1664
38.654453638806274 20.0677
38.678232613930824 19.968
38.70182896773327 19.9648
38.72542702806741 19.9721
38.7490267963045 19.9517
38.77281266709232 19.8856
38.79641586862214 19.9248
38.8200207821842 19.7666
38.843627409152944 19.8102
38.86742019782782 19.7792
38.891030269149255 19.6936
38.914642058016156 19.7088
38.938255565806124 19.6716
38.96205529464307 19.6477
38.98567225787121 19.6411
39.00929094417078 19.6205
39.03291135492255 19.5921
39.05671804624804 19.5712
39.080341923549106 19.5656
39.103967529460334 19.4843
39.127594865365744 19.4121
39.15140854155791 19.4572
39.17503935514948 19.4224
39.19867190290282 19.3212
39.22249083587951 19.3177
39.24612686969409 19.2765
39.269764641845306 19.3061
39.293404153722804 19.2551
39.317230110864074 19.1876
39.34087311998506 19.1541
39.36451787301696 19.1214
39.388164371352595 19.0407
39.41199737518003 18.9906
39.43564738196752 19.0217
39.45929913825317 19.0216
39.48295264543308 18.9764
39.506792718520884 18.9294
39.530449745387216 18.884
39.55410852735203 18.8697
39.57776906581474 18.8871
39.60161623079 18.7772
39.625280300200025 18.7124
39.64894613032202 18.7253
39.67261372255866 18.7128
39.6964680021016 18.6857
39.72013913657293 18.6448
39.74381203738292 18.5841
39.76748670593756 18.5838
39.79134812278169 18.6071
39.81502634488497 18.5668
39.83870633896685 18.5413
39.862388106436654 18.5098
39.88625668336918 18.428
39.90994201572829 18.4153
39.933629125719285 18.3764
39.957503091207826 18.3883
39.9811937746168 18.3905
40.00488623990914 18.3277
40.02858048850006 18.3208
40.05246165409549 18.1871
40.076159487492085 18.1632
40.099859108448875 18.2286
40.123560518384345 18.2002
40.1474489070226 18.1236
40.171153913178564 18.0327
40.194860712584955 18.0104
40.2185693066637 18.1097
40.242464941335314 17.9967
40.26617714307655 17.932000000000002
40.289891143772046 17.9954
40.3136069448471 17.9598
40.33750984859743 17.8997
40.3612292688043 17.8506
40.3849504936829 17.8687
40.40867352466194 17.8365
40.43258372059144 17.7654
40.45631038219906 17.776
40.48003885420956 17.7485
40.503769138055105 17.7063
40.52768664931955 17.7272
40.55142057531802 17.6778
40.57515631746428 17.5898
40.599079334038514 17.5435
40.62281872700477 17.5427
40.64655994043941 17.5225
40.67030297578061 17.4513
40.69423334835778 17.4813
40.71798004609188 17.4887
40.74172857006355 17.4128
40.76547892171441 17.3895
40.7894166736039 17.3457
40.813170699248566 17.3334
40.83692655691388 17.3341
40.86068424804498 17.2899
40.884629402612525 17.2792
40.908390779366385 17.2879
40.932153993938 17.230999999999998
40.95591904777605 17.1434
40.979871628443995 17.1895
41.003640379561936 17.2075
41.02741097430883 17.167
41.05118341413683 17.1323
41.075143444384416 17.0491
41.098919593177826 17.0482
41.1226975914255 17.037
41.14647744058318 16.9434
41.170444943946755 16.8706
41.19422851378379 16.9153
41.218013938914645 16.9107
41.24198706625173 16.8529
41.26577622087193 16.8349
41.289567235177785 16.7872
41.31336011063129 16.7866
41.337340752422875 16.6966
41.361137369129835 16.7032
41.38493585138705 16.7433
41.40873620066004 16.623
41.43272438060107 16.6545
41.45652848292052 16.6037
41.48033445666918 16.5402
41.50414230331616 16.6203
41.528138045159764 16.5331
41.551949656675205 16.4613
41.575763145513235 16.4746
41.59957851314666 16.4418
41.62358184070442 16.3663
41.64740098505737 16.3987
41.6712220126409 16.3103
41.69504492493139 16.2611
41.71905586207357 16.2744
41.74288256296395 16.2855
41.766711153007456 16.2303
41.79054163368412 16.215999999999998
41.814560204340054 16.1951
41.838394485526365 16.1736
41.86223066180303 16.0885
41.88625497706819 16.1323
41.910094962812 16.1029
41.93393684811168 16.0341
41.95778063445365 16.0042
41.981812625263366 15.9854
42.00566023303407 16.0041
42.029509746323676 15.9345
42.05336116662236 15.9434
42.077400857069705 15.9302
42.10125611078846 15.9034
42.12511327600405 15.8478
42.14897235421036 15.818
42.173019768448455 15.8008
42.19688269209613 15.7407
42.22074753323349 15.7106
42.24461429335818 15.6968
42.268669455600495 15.6631
42.292540073217886 15.714
42.31641261433284 15.6803
42.34028708044675 15.5828
42.36435001496739 15.5702
42.38822835065557 15.5704
42.41210861586426 15.5317
42.4359908120986 15.5585
42.46006154323262 15.479000000000001
42.48394762115317 15.456
42.507835634632315 15.4338
42.531912233047436 15.4571
42.55580413732265 15.3953
42.579697981698 15.3405
42.60359376768525 15.3215
42.62767820545945 15.3596
42.65157789440821 15.2982
42.67547952952185 15.300999999999998
42.699383112316 15.2171
42.72347541395347 15.1232
42.74738291190531 15.1343
42.771292362102166 15.1378
42.795203766063516 15.1011
42.819303956130405 15.1027
42.843219287476536 15.0787
42.86713657716324 15.0495
42.89105582671383 14.9566
42.91516392983864 14.9985
42.939087119032166 15.0231
42.963012272677304 14.9191
42.98693939230129 14.8983
43.01105543317513 14.8613
43.034986504731386 14.8405
43.05891954686589 14.8393
43.08285456110972 14.832
43.10697856448665 14.7812
43.130917542983475 14.7071
43.15485849820081 14.738
43.17880143167367 14.6712
43.20293342237094 14.6489
43.226880332449 14.6366
43.25082922540554 14.6223
43.27496722682525 14.6038
43.29892010567796 14.574000000000002
43.32287497204102 14.5724
43.34683182745632 14.5181
43.370977859791836 14.4817
43.39493871351105 14.445
43.41890156092628 14.4737
43.44286640358341 14.4398
43.46702049182749 14.3861
43.49098934522816 14.3697
43.51496019852649 14.3335
43.5389330532723 14.3445
43.56309522248204 14.2807
43.58707210044314 14.2642
43.61105098451946 14.2128
43.63503187626491 14.2087
43.659202151562134 14.1687
43.68318707902681 14.184000000000001
43.70717401884041 14.1813
43.731162972560874 14.1646
43.75534137913236 14.1217
43.779334381108384 14.1024
43.803329401683186 14.0459
43.82732644241872 14.0362
43.8515130055166 14.0081
43.87551410707659 13.9488
43.89951723350145 13.9684
43.923709934595614 13.9096
43.94771713129917 13.89
43.97172635758096 13.9234
43.99573761501002 13.9117
44.0199385169922 13.8635
44.04395385732619 13.8218
44.067971233533086 13.8004
44.09199064718605 13.7783
44.11619977548961 13.7173
44.14022328470671 13.7026
44.16424883610785 13.7459
44.18827643127035 13.7006
44.21249381139513 13.6881
44.236525514814076 13.6333
44.26055926674478 13.6568
44.28459506876863 13.5937
44.3088207262813 13.5442
44.33286064928722 13.5448
44.35690262714919 13.5202
44.38094666145278 13.5179
44.4051806219871 13.4875
44.42922879003185 13.4325
44.45327901929361 13.4234
44.477331311362136 13.4152
44.501573600619416 13.3472
44.525630039221795 13.3001
44.54968854541895 13.360999999999999
44.573937102200176 13.3151
44.5979997645541 13.2292
44.622064499300315 13.27
44.64613130803592 13.1936
44.67038823869318 13.2591
44.69445921643748 13.1767
44.718532272981385 13.1172
44.742607409926194 13.1496
44.76687274034801 13.09
44.79095205918753 12.9974
44.81503346325094 13.036
44.839116954143876 13.0917
44.86339071028742 13.0531
44.88747839599524 12.9844
44.91156817336837 12.9783
44.93566004401666 12.9526
44.959942251908146 12.934000000000001
44.984038330325966 12.9229
45.00813650686762 12.8455
45.03223678314731 12.8495
45.05652746888232 12.8493
45.08063196592069 12.8225
45.104738567558705 12.833
45.128847275414856 12.7545
45.15314646515866 12.7326
45.17725940679741 12.7212
45.20137445952892 12.7097
45.22568004865265 12.6611
45.24979934496396 12.6842
45.27392075725247 12.6628
45.29804428714431 12.6366
45.322358426247604 12.5974
45.346486212804315 12.5293
45.370616121861914 12.5763
45.39474815505086 12.5479
45.41907087049246 12.4613
45.4432071734666 12.4606
45.46734560548283 12.4549
45.49148616817604 12.4668
45.51581748638564 12.3848
45.5399623320197 12.3764
45.56410931325473 12.3601
45.58825843173002 12.3568
45.61259837920865 12.3113
45.636751793816 12.3559
45.66090735060093 12.2869
45.68506505120716 12.2507
45.7094136545275 12.2161
45.73357566449271 12.2061
45.75773982322992 12.227
45.78190613238733 12.1706
45.806263418194064 12.1542
45.83043404997326 12.1179
45.85460683713677 12.0901
45.87897065658495 12.0568
45.90314777634752 12.013
45.92732705646868 12.097000000000001
45.9515084986045 12.0185
45.97588104735473 12.0102
46.00006683541565 11.9871
46.02425479047904 11.9499
46.04844491420549 11.9065
46.0728262191024 11.919
46.09702070211635 11.8951
46.12121735879483 11.9003
46.14541619080294 11.8494
46.169806278764455 11.7993
46.194009483459034 11.8441
46.21821486849841 11.7891
46.24242243555223 11.7978
46.266821333570014 11.7854
46.29103328674601 11.7008
46.31524742696538 11.710999999999999
46.33946375590237 11.675999999999998
46.36387149104216 11.6486
46.38809221957392 11.6537
46.41231514186606 11.662
46.436540259597464 11.6181
46.460956858999374 11.595
46.48518638983522 11.5584
46.509418121166966 11.517999999999999
46.533652054678114 11.5167
46.55807754555709 11.4881
46.58231590571962 11.4859
46.60655647313217 11.4213
46.630988654873654 11.4144
46.655233659129024 11.3342
46.67948087571551 11.3726
46.70373030632484 11.3718
46.72817142736393 11.3779
46.752425308428684 11.368
46.77668140861147 11.3211
46.80093972960865 11.2505
46.82538981736788 11.239
46.849652602470904 11.2196
46.87391761349769 11.2128
46.8981848521493 11.1594
46.9226439341274 11.1813
46.946915650573224 11.1286
46.97118959976749 11.1121
46.99546578341598 11.0541
47.019933887188216 11.0833
47.04421456235744 11.0616
47.06849747711879 11.0295
47.09278263318286 11.017999999999999
47.11725978640143 11.0109
47.14154944775105 10.9524
47.165841355555656 10.972999999999999
47.1901355115306 10.9477
47.214621741924994 10.9272
47.23892041698887 10.9232
47.26322134538975 10.9081
47.28771440635075 10.841
47.31201986422527 10.8823
47.33632758061436 10.8195
47.360637557241866 10.7692
47.38513974410611 10.8006
47.40945426407847 10.7462
47.43377104948137 10.7697
47.45809010204344 10.7077
47.48260144275502 10.718
47.506925052572285 10.6915
47.53125093475548 10.6696
47.55557909103813 10.6436
47.58009961361992 10.5821
47.60443234110732 10.6125
47.62876734791564 10.5767
47.65310463578333 10.5715
47.6776343683373 10.5254
47.7019762413987 10.4882
47.72632040075572 10.4841
47.75066684815169 10.4629
47.77520581885936 10.4196
47.799556865477655 10.4086
47.823910205386 10.4241
47.84826584033272 10.4191
47.87281407745551 10.4
47.89717432569297 10.4164
47.92153687423484 10.3546
47.94609208429692 10.3616
47.97045925671401 10.386
47.99482873471275 10.3012
48.01920052005013 10.2909
48.04376504619224 10.2641
48.068141469543484 10.2912
48.09252020552573 10.2833
48.11690125590099 10.236
48.1414751266064 10.1727
48.16586082917454 10.1526
48.19024885144316 10.1321
48.2146391951793 10.0899
48.239222439012764 10.1109
48.26361744916137 10.1144
48.28801478610016 10.085
48.31241445160131 10.048
48.337007097209366 10.0222
48.36141144338331 10.0178
48.38581812345755 10.0099
48.41022713920929 10.0233
48.434829215320704 10.0019
48.45924292604658 9.94941
48.48365897780325 9.9287
48.50807737237308 9.910160000000001
48.532688907799276 9.94716
48.55711201168574 9.88769
48.581537463754074 9.85867
48.60615611725119 9.90035
48.63058628942721 9.8338
48.65501881516546 9.83653
48.6794536962573 9.79267
48.70408185970339 9.760660000000001
48.72852147531801 9.75837
48.75296345168211 9.73073
48.77740779059232 9.70851
48.80204549302823 9.70323
48.82649458091802 9.68303
48.85094603676547 9.65225
48.87539986237231 9.664060000000001
48.90004713292306 9.630560000000001
48.92450572200832 9.59971
48.94896668628025 9.60505
48.97343002754588 9.60644
48.99808689542115 9.57822
49.02255501470614 9.535810000000001
49.04702551642794 9.52102
49.0714984023988 9.490269999999999
49.096164896893235 9.47477
49.120642575466796 9.4598
49.145122643748394 9.43655
49.16960510355558 9.41225
49.19428125404938 9.44985
49.2187685210852 9.39343
49.243258185121555 9.34828
49.26794160167084 9.35645
49.2924360839405 9.3456
49.31693296869764 9.322189999999999
49.34143225776915 9.29832
49.36612538195438 9.26361
49.39062950396021 9.2747
49.41513603578346 9.2611
49.4396449792564 9.24884
49.46434784069503 9.26239
49.488861631846454 9.217189999999999
49.513377840166804 9.218160000000001
49.537896467493745 9.16045
49.56260909589029 9.09576
49.587132585683285 9.14965
49.611658500018365 9.11106
49.636186840738596 9.0862
49.66090926588511 9.06427
49.685442483902584 9.05609
49.70997813385706 9.05605
49.734516217597076 9.05879
49.75924846937352 9.02172
49.7837914452858 8.9528
49.80833686055187 8.946710000000001
49.83288471702571 8.90495
49.85762682540054 8.91259
49.882179588965734 8.916839999999999
49.9067347993235 8.902439999999999
49.93129245833333 8.912519999999999
49.95604445336378 8.88396
49.98060703442832 8.8452
50.005172069746266 8.82944
50.02993150438364 8.82503
50.05450147301533 8.82569
50.07907390151433 8.77576
50.10364879174981 8.75099
50.12841816587289 8.76624
50.1529980044635 8.75324
50.17758031042124 8.71002
50.20216508562089 8.6891
50.22694442953363 8.69882
50.25153416817468 8.67111
50.27612638170508 8.63711
50.300721072005196 8.61132
50.325510416102105 8.63915
50.350110084975064 8.60952
50.37471223628208 8.59331
50.39931687190919 8.52386
50.424116246675766 8.54599
50.44872587605249 8.561119999999999
50.47333799543065 8.54767
50.49795260670191 8.47822
50.52276204271512 8.477910000000001
