TT I
25.097193859145293 43.312
25.120003350792075 43.3923
25.142992065061257 43.7021
25.165803588823465 43.7689
25.18861612625217 43.8987
25.211429678386736 43.888000000000005
25.234422489079968 44.1773
25.257238081693636 44.3751
25.280054692141732 44.4785
25.3028723214652 44.3544
25.325869245420463 44.4192
25.348688923599397 44.198
25.371509623787006 44.2581
25.394331347025812 44.1121
25.41733240110666 44.3047
25.440156181590016 44.3348
25.46298098826268 44.4484
25.48580682216873 44.2885
25.50881202326435 43.8648
25.53163992281684 43.0114
25.55446885274561 42.3822
25.577298814096377 41.6436
25.600308179121807 41.1643
25.623140214533745 41.1023
25.64597328451537 40.8119
25.66898578564376 40.5029
25.691820936010206 40.4593
25.714657124097695 40.5407
25.737494350954734 40.4858
25.760511045684957 40.2962
25.783350361364224 40.6671
25.806190718969255 40.5262
25.82903211955018 40.7023
25.852053024868923 40.772
25.874896522722523 40.9151
25.897741066713106 40.5787
25.920586657892454 40.6588
25.943611790812668 40.6215
25.966459487728237 40.5605
25.989308234998564 40.4324
26.01215803367705 40.6683
26.03518741123814 40.6893
26.05803932412957 40.7047
26.080892291600094 40.6048
26.10374631470478 40.8905
26.12677995397268 40.968999999999994
26.14963609978026 41.396
26.172493304397875 41.423
26.19535156888223 41.7911
26.218389486949604 41.6492
26.241249882640123 41.5734
26.26411134137826 41.2957
26.28715248187403 41.2123
26.31001607820869 40.7861
26.3328807407756 40.4326
26.35574647063438 40.5197
26.37879191991473 40.5272
26.401659795896734 40.3915
26.424528742360263 40.4846
26.447398760366614 40.5782
26.470448535598294 40.4231
26.49332070826805 40.5333
26.516193955675355 40.6219
26.53906827888316 40.5473
26.562122397260108 40.6266
26.584998883685063 40.8354
26.607876449110325 40.9764
26.63075509460056 41.2401
26.65381357334404 41.367
26.67669439061878 41.3931
26.699576291163382 41.5555
26.722459276044212 42.0855
26.745522132402975 42.203
26.768407297649354 42.2367
26.791293550442003 42.0016
26.814180891848974 41.8991
26.837248143099337 41.39
26.860137673466657 41.007
26.88302829566349 40.6633
26.90592001075963 40.4904
26.92899167420566 40.4436
26.951885586870763 40.1114
26.974780595655517 40.019
26.99785558178161 39.7832
27.020752794605112 39.4898
27.043651106772522 39.2946
27.06655051935668 39.0684
27.089629948036183 38.7372
27.112531573292053 38.6758
27.135434302194138 38.7452
27.158338135817015 38.4397
27.181422024430987 38.5839
27.204328079372566 38.5299
27.22723524226965 38.5401
27.250143514198573 38.5581
27.273231880156334 38.7007
27.296142382065014 38.5056
27.319053996245536 38.402
27.341966723775965 38.3409
27.365059584515222 38.3616
27.38797455070062 38.3873
27.410890633481237 38.1638
27.433807833936918 38.1733
27.456905206923906 38.2645
27.47982465472398 38.0947
27.502745223449743 38.2057
27.525666914182825 38.3897
27.548768816912457 38.301
27.571692763693633 38.3634
27.59461783573812 38.3618
27.617723149491244 38.3341
27.640650484125285 38.405
27.66357894728264 38.4878
27.686508540048052 38.5782
27.709618414237887 38.4735
27.732550278321757 38.2282
27.755483275279115 38.2106
27.778417406196485 38.1398
27.801531858397514 38.1458
27.824468269376716 38.0329
27.847405817586786 37.9563
27.870344504116094 38.064
27.893463551932008 38.0363
27.916404527281053 38.0859
27.93934664422563 38.0535
27.962289903855886 38.0196
27.98541356491974 38.2402
28.00835912214229 38.1847
28.03130582533231 38.321
28.054253675581805 38.4661
28.077381967556104 38.3851
28.100332124185126 38.4711
28.123283431160893 38.7354
28.146235889577238 38.7993
28.169368830154156 38.9666
28.192323603752033 38.9476
28.215279532083304 38.7184
28.238415973016764 38.4972
28.261374223145094 38.3843
28.284333631303806 38.0999
28.307294198589954 37.9203
28.330435319167677 37.8418
28.353398217078915 37.641
28.376362277420153 37.3959
28.39932750129032 37.2587
28.422473319286713 36.8686
28.44544088262495 36.7908
28.468409612800283 36.5455
28.491379510913497 36.0997
28.51453004413313 36.0423
28.53750229057244 35.9391
28.56047570826344 35.8826
28.583450298308804 35.9087
28.606605564586562 35.7863
28.629582511831156 35.7434
28.65256063474956 35.6242
28.675539934446338 35.7148
28.698699951647605 35.6276
28.72168161743193 35.2385
28.74466446331978 35.3721
28.767648490417624 35.2302
28.790813276438353 35.3281
28.813799678527303 35.3301
28.836787265157085 35.2628
28.859955641890075 35.1377
28.882945610203045 35.1692
28.905936766392035 35.097
28.928929111566863 35.1078
28.952102288520145 35.2538
28.975097024308607 35.1151
28.998092952423807 34.9828
29.021090073977508 35.1158
29.04426806913204 34.9864
29.067267590245258 34.9585
29.090268308143695 34.8942
29.11327022394099 34.7254
29.13645305530891 34.6456
29.159457379627167 34.5851
29.18246290519685 34.3626
29.20546963313352 34.2276
29.22865731875826 34.1541
29.25166646419296 34.3098
29.27467681535305 34.0623
29.29768837335608 34.1446
29.320880931312562 34.0618
29.34389491580634 33.9821
29.366910110507334 33.7819
29.38992651653503 33.8158
29.41312396492981 33.9801
29.436142806456754 33.965
29.45916286268059 33.827
29.48236399319994 33.8217
29.50538649169417 33.8591
29.528410208259935 34.0063
29.55143514402014 33.7856
29.574641196749695 33.6751
29.597668583816574 33.5008
29.6206971934585 33.2745
29.64372702680042 33.4115
29.666938019934474 33.0823
29.689970313635285 32.9253
29.713003834422636 32.9196
29.73603858342347 32.7829
29.759254535188578 32.8411
29.78229175361658 32.6126
29.80533020365064 32.7554
29.82836988641968 32.632
29.85159081507472 32.5722
29.874632976355343 32.6241
29.89767637376955 32.6225
29.920721008448314 32.4994
29.9439469322847 32.5273
29.96699405457564 32.4643
29.9900424175358 32.5665
30.013092022298157 32.4591
30.03632295963995 32.3461
30.059375061131373 32.2564
30.08242840783577 32.3409
30.105483000888153 32.3152
30.128718970092244 32.2181
30.151776069006917 32.2579
30.17483441768648 32.3331
30.198074175317235 32.1134
30.221135036724256 32.1269
30.24419715131772 32.0787
30.267260520236203 32.0415
30.290505341942243 32.1694
30.313571232750228 32.2244
30.336638381310948 32.2426
30.35970678876503 32.338
30.38295669299435 32.2548
30.40602763151657 32.2909
30.429099832366074 32.1882
30.452173296685572 32.1437
30.47542830191959 32.042
30.498504306502497 32.02
30.521581577995562 32.0194
30.544660117543582 32.0308
30.56792024229725 31.9324
30.59100133132069 31.9478
30.614083691845494 31.8466
30.637167325018545 31.9661
30.660432587840603 31.9488
30.683518779717886 31.787
30.70660624769615 31.9685
30.729694992924372 31.9643
30.75296541239743 31.9687
30.77605672557558 32.0082
30.799149319462742 32.1666
30.8224236211637 32.1696
30.845518789950724 32.0938
30.868615242910597 32.1855
30.891712981195973 31.9668
30.91499247215866 31.7544
30.938092794619365 31.7941
30.96119440587579 31.6956
30.984297307082752 31.6135
31.00758200598383 31.4394
31.030687500658694 31.3295
31.053794288760695 31.3122
31.076902371446767 31.2492
31.100192296997445 31.2092
31.12330298246119 31.0971
31.14641496599209 30.9723
31.169528248749216 30.9718
31.19282341969534 30.9438
31.215939314557186 30.9209
31.239056512134788 30.9358
31.262175013589378 30.8371
31.28547544871168 30.8542
31.30859657161541 30.7347
31.331719001892175 30.7924
31.35484274070538 30.8069
31.378148458819545 30.7669
31.401274828443725 30.6625
31.424402510106933 30.6863
31.447712205419993 30.8194
31.470842524931633 30.6817
31.493974159989783 30.7203
31.51710711176168 30.6398
31.54042212308802 30.7273
31.563557722100917 30.7723
31.586694641341655 30.7306
31.609832881979628 30.6254
31.63315322823208 30.7722
31.656294125521327 30.5746
31.679436347728515 30.4635
31.70257989602529 30.4159
31.725905596152327 30.2808
31.74905181052835 30.2083
31.772199354521323 30.1968
31.79534822930507 30.1724
31.818679302290967 30.1784
31.84183085259981 30.0842
31.864983737233473 29.9982
31.88813795736804 30.0326
31.911474422233013 29.8912
31.934631327356435 30.0173
31.9577895715215 29.9214
31.980949155906522 29.8932
32.004291031706956 29.8794
32.027453310562606 29.8355
32.05061693318573 29.8145
32.07396288236386 29.8712
32.09712920658542 29.8195
32.12029687812702 29.7602
32.14346589817093 29.7453
32.166817291729984 29.6169
32.18998902288583 29.4807
32.21316210610336 29.4019
32.23633654256711 29.3631
32.259693399663725 29.3518
32.282870556771144 29.2363
32.30604907069099 29.2189
32.329228942610065 29.1267
32.35259128243769 28.935
32.375773884550505 28.8898
32.398957848235646 28.9427
32.422143174682176 28.7284
32.445511016471215 28.6756
32.468699082679954 28.6817
32.49188851523011 28.7346
32.51507931531304 28.5908
32.538452678331 28.6844
32.56164622776311 28.5242
32.58484114831493 28.430999999999997
32.60803744118015 28.4133
32.631416344731896 28.4892
32.654615396551876 28.3356
32.67781582427913 28.3857
32.701198898634416 28.2937
32.72440209253756 28.1909
32.747606665947124 28.2748
32.77081262006088 28.1281
32.79420126883317 28.1178
32.81740999876112 28.0861
32.840620112999424 27.9642
32.86383161274818 27.9418
32.88722585534586 27.8811
32.91044014056596 28.0291
32.933655814909734 27.9971
32.95687287957963 27.9685
32.98027273544904 27.8613
33.00349259526636 27.7575
33.026713849030116 27.7891
33.04993649794511 27.7392
33.073341986570746 27.6403
33.09656744032826 27.6902
33.11979429286444 27.6541
33.14302254538647 27.6684
33.166433686291185 27.5876
33.18966475336992 27.5334
33.212897224069096 27.6051
33.23613109959831 27.5814
33.259547912343415 27.5049
33.2827846121627 27.5491
33.306022720453775 27.4062
33.32926223842861 27.3025
33.352684742614166 27.4165
33.37592709463173 27.4134
33.399170859982064 27.3717
33.422597648419426 27.2241
33.44584425514446 27.1076
33.46909227885668 27.1248
33.4923417207723 27.0147
33.51577423505344 27.0885
33.539026528130385 26.9097
33.56228024307245 26.9341
33.585535381098246 26.7885
33.60897364093058 26.6573
33.63223163992385 26.6768
33.6554910656699 26.6852
33.678751919389796 26.5946
33.702195944520106 26.5081
33.72545966903325 26.4798
33.74872482519663 26.3777
33.771991414233746 26.451
33.79544122444841 26.3494
33.81871069412428 26.2905
33.84198160035767 26.2418
33.86525394437455 26.2984
33.88870955949969 26.2059
33.911984794020626 26.221
33.93526147001624 26.2341
33.958539588715006 26.1449
33.98200102861669 26.0239
34.0052820477047 26.0156
34.02856451319451 26.0828
34.05203033759056 26.0247
34.07531571090147 26.0032
34.09860253431845 25.9793
34.121890809074316 25.8507
34.145362493118924 25.8136
34.16865368561615 25.7715
34.191946333164054 25.6767
34.21524043699793 25.701999999999998
34.23871800066799 25.656999999999996
34.26201503218366 25.6102
34.28531352370466 25.5203
34.30861347646881 25.4656
34.33209693978188 25.5265
34.3553998301885 25.5094
34.378704185565205 25.3718
34.402010007152356 25.303
34.42549939016683 25.2488
34.44880815937748 25.1507
34.472118398533134 25.2273
34.49543010887669 25.2435
34.51892543169198 25.1336
34.54224009966052 25.1432
34.56555624255917 25.065
34.58887386163339 24.996
34.61237514439016 24.9989
34.6356957311114 24.9685
34.65901779775809 24.7976
34.68252356662995 24.8401
34.705848608458616 24.8021
34.72917513396849 24.6976
34.75250314440949 24.6965
34.77601490857862 24.7168
34.799345904259795 24.5832
34.82267838863559 24.6145
34.846012362958525 24.5844
34.869530142679984 24.5438
34.89286711232212 24.5317
34.91620557568269 24.4628
34.93954553401677 24.405
34.9630693495876 24.3469
34.986412313340814 24.4544
35.00975677584668 24.4656
35.033102738362956 24.3876
35.05663261012228 24.3268
35.0799815881786 24.2928
35.10333207003229 24.1839
35.12668405694369 24.1951
35.150220005273056 24.1576
35.17357501786656 24.1837
35.19693153931268 24.0967
35.220289570874385 24.0378
35.24383161619786 24.0721
35.267192683604904 24.0713
35.290555264930376 23.987
35.314101899412165 23.9637
35.33746752422433 23.9194
35.36083466676374 23.9306
35.38420332829803 23.8122
35.407756095629054 23.9345
35.43112781085063 23.9456
35.45450104888391 23.8494
35.477875810999194 23.7943
35.50143473172161 23.7428
35.52481255774625 23.8221
35.54819191167777 23.6968
35.57157279478914 23.7038
35.595137889488406 23.7058
35.61852184675279 23.7296
35.641907337029984 23.6657
35.665294361595684 23.6538
35.68886565090076 23.613000000000003
35.7122557598848 23.5497
35.73564740699838 23.5085
35.759040593519934 23.4648
35.78261809810353 23.3718
35.80601437933051 23.2747
35.829412203814705 23.325
35.85281157283719 23.1799
35.876395313415884 23.2092
35.8997977874528 23.1444
35.92320180988546 23.131
35.946790244133936 23.0157
35.97019737933222 23.095
35.993606066789866 23.0415
36.01701630779276 22.9394
36.04061101440684 22.8807
36.06402437852291 23.0344
36.08743930005611 22.971
36.1108557802951 22.8152
36.13445678011326 22.7973
36.15787639383515 22.7936
36.18129757014299 22.753
36.20472031032821 22.7224
36.22832762423364 22.7117
36.25175350829375 22.7037
36.275180960119776 22.6112
36.298609981005924 22.6568
36.32222362992669 22.6772
36.34565580510207 22.58
36.36908955323448 22.59
36.39252487562093 22.3863
36.416144880530226 22.3683
36.43958336764275 22.4221
36.463023432914625 22.3828
36.486465077645676 22.3308
36.51009145956204 22.3542
36.53353627947859 22.340999999999998
36.55698268276811 22.2646
36.58043067073321 22.2174
36.60406345072071 22.0786
36.62751462435344 22.1481
36.65096738658405 22.0493
36.67460498210655 22.1126
36.69806093788647 22.1183
36.72151848619297 21.991
36.744977628333636 22.0271
36.76862165890998 21.9562
36.79208400512205 21.9853
36.81554794910557 21.9414
36.83901349217101 21.8506
36.862663978991606 21.8214
36.88613273667352 21.8044
36.90960309738324 21.7878
36.933075062434064 21.7344
36.95673202673572 21.735
36.98020721697122 21.6196
37.003684015502365 21.566
37.027162423645365 21.5705
37.050825886711465 21.5427
37.07430753063053 21.3669
37.09779078812467 21.4611
37.121275660513014 21.4359
37.144945643673694 21.3693
37.16843376245278 21.3473
37.19192350009803 21.2939
37.215414857931435 21.2316
37.239091382563885 21.2631
37.262585997426164 21.1783
37.28608223645736 21.17
37.309763684451696 21.1459
37.33326318851098 21.1048
37.356764320726555 21.0745
37.380267082425526 21.0445
37.40395510942588 21.111
37.42746114683234 21.0168
37.45096881771841 20.9322
37.474478123414166 20.991999999999997
37.49817275092816 20.927
37.52168534303452 20.8569
37.54519957395567 20.775
37.568715445024665 20.8312
37.592416694607714 20.7672
37.61593586281424 20.7737
37.63945667518264 20.7079
37.66297913304891 20.6731
37.68668702630454 20.6681
37.710212792059274 20.581999999999997
37.733740207334854 20.5635
37.757269273470364 20.5862
37.780983832050374 20.4897
37.80451621684926 20.4693
37.82805025654007 20.4196
37.851585952464795 20.3317
37.8753071980695 20.3765
37.89884622345676 20.3688
37.92238690911902 20.2718
37.94611318753442 20.2059
37.969657210779765 20.1895
37.99320289834801 20.1851
38.016750251586465 20.1909
38.04048325513017 20.1666
38.06403395679343 20.0751
38.087586328183946 20.055
38.11114037065203 20.0204
38.13488012115898 20.055
38.1584375229181 19.9091
38.181996599821 19.8579
38.205557353221124 19.8909
38.229303872575656 19.9462
38.2528679961576 19.8569
38.27643380031219 19.831
38.30000128639589 19.7716
38.32375459653193 19.7678
38.34732546371299 19.761
38.37089801690786 19.7252
38.39447225747609 19.5843
38.418232380377425 19.6149
38.441810012983396 19.5695
38.46538933705673 19.56
38.488970353960084 19.5742
38.51273731166058 19.5105
38.536321731567014 19.4842
38.55990784840681 19.472
38.58367995004091 19.3736
38.60726947812959 19.3412
38.63086070726198 19.3574
38.654453638806274 19.3389
38.678232613930824 19.2597
38.70182896773327 19.1865
38.72542702806741 19.1466
38.7490267963045 19.1878
38.77281266709232 19.1932
38.79641586862214 19.1125
38.8200207821842 19.0422
38.843627409152944 19.0776
38.86742019782782 19.033
38.891030269149255 18.9723
38.914642058016156 19.0134
38.938255565806124 19.0022
38.96205529464307 18.9536
38.98567225787121 18.8721
39.00929094417078 18.8846
39.03291135492255 18.9073
39.05671804624804 18.7996
39.080341923549106 18.8093
39.103967529460334 18.7583
39.127594865365744 18.7125
39.15140854155791 18.6535
39.17503935514948 18.6997
39.19867190290282 18.6663
39.22249083587951 18.5646
39.24612686969409 18.6067
39.269764641845306 18.5484
39.293404153722804 18.4821
39.317230110864074 18.4187
39.34087311998506 18.3987
39.36451787301696 18.3774
39.388164371352595 18.3395
39.41199737518003 18.3147
39.43564738196752 18.3227
39.45929913825317 18.2925
39.48295264543308 18.227
39.506792718520884 18.2408
39.530449745387216 18.2403
39.55410852735203 18.1598
39.57776906581474 18.1553
39.60161623079 18.1233
39.625280300200025 18.0449
39.64894613032202 18.0542
39.67261372255866 18.0935
39.6964680021016 18.0354
39.72013913657293 17.988
39.74381203738292 17.9268
39.76748670593756 17.9339
39.79134812278169 17.9047
39.81502634488497 17.8576
39.83870633896685 17.8979
39.862388106436654 17.8122
39.88625668336918 17.8003
39.90994201572829 17.8032
39.933629125719285 17.7702
39.957503091207826 17.6587
39.9811937746168 17.7267
40.00488623990914 17.7079
40.02858048850006 17.6202
40.05246165409549 17.5746
40.076159487492085 17.5087
40.099859108448875 17.5422
40.123560518384345 17.5553
40.1474489070226 17.4771
40.171153913178564 17.4478
40.194860712584955 17.4262
40.2185693066637 17.3783
40.242464941335314 17.3384
40.26617714307655 17.3438
40.289891143772046 17.3283
40.3136069448471 17.275
40.33750984859743 17.2477
40.3612292688043 17.2325
40.3849504936829 17.2126
40.40867352466194 17.1888
40.43258372059144 17.1397
40.45631038219906 17.1661
40.48003885420956 17.0723
40.503769138055105 17.0891
40.52768664931955 17.0562
40.55142057531802 17.0615
40.57515631746428 17.0028
40.599079334038514 16.977999999999998
40.62281872700477 16.9825
40.64655994043941 16.9236
40.67030297578061 16.8685
40.69423334835778 16.8757
40.71798004609188 16.8476
40.74172857006355 16.8596
40.76547892171441 16.8214
40.7894166736039 16.8025
40.813170699248566 16.7223
40.83692655691388 16.6661
40.86068424804498 16.674
40.884629402612525 16.6553
40.908390779366385 16.6687
40.932153993938 16.6514
40.95591904777605 16.5852
40.979871628443995 16.5483
41.003640379561936 16.5215
41.02741097430883 16.516
41.05118341413683 16.4976
41.075143444384416 16.4098
41.098919593177826 16.3964
41.1226975914255 16.4399
41.14647744058318 16.3981
41.170444943946755 16.3212
41.19422851378379 16.3058
41.218013938914645 16.2455
41.24198706625173 16.2272
41.26577622087193 16.1965
41.289567235177785 16.2176
41.31336011063129 16.1946
41.337340752422875 16.1249
41.361137369129835 16.0694
41.38493585138705 16.1005
41.40873620066004 16.0844
41.43272438060107 15.9991
41.45652848292052 15.9251
41.48033445666918 15.957
41.50414230331616 15.8581
41.528138045159764 15.8718
41.551949656675205 15.8925
41.575763145513235 15.88
41.59957851314666 15.8112
41.62358184070442 15.7933
41.64740098505737 15.7822
41.6712220126409 15.788
41.69504492493139 15.6981
41.71905586207357 15.6906
41.74288256296395 15.7083
41.766711153007456 15.6382
41.79054163368412 15.5905
41.814560204340054 15.6076
41.838394485526365 15.5969
41.86223066180303 15.5295
41.88625497706819 15.5247
41.910094962812 15.4831
41.93393684811168 15.4693
41.95778063445365 15.3686
41.981812625263366 15.3297
42.00566023303407 15.3354
42.029509746323676 15.343
42.05336116662236 15.3605
42.077400857069705 15.3101
42.10125611078846 15.2546
42.12511327600405 15.2711
42.14897235421036 15.2104
42.173019768448455 15.1729
42.19688269209613 15.1714
42.22074753323349 15.224
42.24461429335818 15.1174
42.268669455600495 15.1142
42.292540073217886 15.0876
42.31641261433284 15.083
42.34028708044675 15.0335
42.36435001496739 15.0305
42.38822835065557 14.9983
42.41210861586426 14.9447
42.4359908120986 14.8945
42.46006154323262 14.914000000000001
42.48394762115317 14.8946
42.507835634632315 14.9015
42.531912233047436 14.8383
42.55580413732265 14.8186
42.579697981698 14.7899
42.60359376768525 14.7321
42.62767820545945 14.7697
42.65157789440821 14.690999999999999
42.67547952952185 14.6615
42.699383112316 14.6955
42.72347541395347 14.6589
42.74738291190531 14.5593
42.771292362102166 14.6127
42.795203766063516 14.495999999999999
42.819303956130405 14.5217
42.843219287476536 14.4776
42.86713657716324 14.4688
42.89105582671383 14.4917
42.91516392983864 14.4783
42.939087119032166 14.4003
42.963012272677304 14.4123
42.98693939230129 14.3403
43.01105543317513 14.3135
43.034986504731386 14.3019
43.05891954686589 14.2909
43.08285456110972 14.2351
43.10697856448665 14.219000000000001
43.130917542983475 14.1526
43.15485849820081 14.1756
43.17880143167367 14.1554
43.20293342237094 14.1397
43.226880332449 14.1251
43.25082922540554 14.0991
43.27496722682525 14.0364
43.29892010567796 14.0789
43.32287497204102 14.0189
43.34683182745632 13.9732
43.370977859791836 13.9345
43.39493871351105 13.9671
43.41890156092628 13.9344
43.44286640358341 13.9
43.46702049182749 13.8779
43.49098934522816 13.8535
43.51496019852649 13.7708
43.5389330532723 13.757
43.56309522248204 13.764000000000001
43.58707210044314 13.7207
43.61105098451946 13.6665
43.63503187626491 13.6751
43.659202151562134 13.6936
43.68318707902681 13.6567
43.70717401884041 13.6006
43.731162972560874 13.6082
43.75534137913236 13.5635
43.779334381108384 13.5506
43.803329401683186 13.5502
43.82732644241872 13.526
43.8515130055166 13.4603
43.87551410707659 13.4284
43.89951723350145 13.4441
43.923709934595614 13.4677
43.94771713129917 13.4341
43.97172635758096 13.4023
43.99573761501002 13.3117
44.0199385169922 13.3089
44.04395385732619 13.3431
44.067971233533086 13.3155
44.09199064718605 13.2852
44.11619977548961 13.2042
44.14022328470671 13.2089
44.16424883610785 13.206
44.18827643127035 13.2052
44.21249381139513 13.1333
44.236525514814076 13.1017
44.26055926674478 13.077
44.28459506876863 13.0595
44.3088207262813 13.0464
44.33286064928722 13.0297
44.35690262714919 12.9994
44.38094666145278 12.9558
44.4051806219871 12.9762
44.42922879003185 12.9347
44.45327901929361 12.9486
44.477331311362136 12.8971
44.501573600619416 12.8196
44.525630039221795 12.8416
44.54968854541895 12.8092
44.573937102200176 12.7619
44.5979997645541 12.7976
44.622064499300315 12.7734
44.64613130803592 12.7888
44.67038823869318 12.7542
44.69445921643748 12.6733
44.718532272981385 12.627
44.742607409926194 12.6473
44.76687274034801 12.6035
44.79095205918753 12.5428
44.81503346325094 12.5647
44.839116954143876 12.5827
44.86339071028742 12.5638
44.88747839599524 12.5357
44.91156817336837 12.4624
44.93566004401666 12.4881
44.959942251908146 12.4728
44.984038330325966 12.4183
45.00813650686762 12.3837
45.03223678314731 12.3925
45.05652746888232 12.3278
45.08063196592069 12.3307
45.104738567558705 12.3229
45.128847275414856 12.2776
45.15314646515866 12.2046
45.17725940679741 12.2658
45.20137445952892 12.2258
45.22568004865265 12.1954
45.24979934496396 12.1974
45.27392075725247 12.1601
45.29804428714431 12.1054
45.322358426247604 12.114
45.346486212804315 12.0866
45.370616121861914 12.0188
45.39474815505086 12.0349
45.41907087049246 11.9827
45.4432071734666 11.9614
45.46734560548283 11.9861
45.49148616817604 12.0046
45.51581748638564 11.9598
45.5399623320197 11.9548
45.56410931325473 11.9137
45.58825843173002 11.8874
45.61259837920865 11.8787
45.636751793816 11.8727
45.66090735060093 11.818
45.68506505120716 11.8156
45.7094136545275 11.762
45.73357566449271 11.7353
45.75773982322992 11.7415
45.78190613238733 11.7145
45.806263418194064 11.7078
45.83043404997326 11.6833
45.85460683713677 11.673
45.87897065658495 11.6471
45.90314777634752 11.5723
45.92732705646868 11.6158
45.9515084986045 11.5669
45.97588104735473 11.5625
46.00006683541565 11.527999999999999
46.02425479047904 11.5241
46.04844491420549 11.4777
46.0728262191024 11.491
46.09702070211635 11.4078
46.12121735879483 11.3948
46.14541619080294 11.4103
46.169806278764455 11.4053
46.194009483459034 11.4205
46.21821486849841 11.3669
46.24242243555223 11.315999999999999
46.266821333570014 11.3236
46.29103328674601 11.2711
46.31524742696538 11.2657
46.33946375590237 11.2341
46.36387149104216 11.2239
46.38809221957392 11.1664
46.41231514186606 11.2153
46.436540259597464 11.1772
46.460956858999374 11.138
46.48518638983522 11.126
46.509418121166966 11.0927
46.533652054678114 11.0751
46.55807754555709 11.0431
46.58231590571962 11.0447
46.60655647313217 11.0161
46.630988654873654 10.9733
46.655233659129024 10.9566
46.67948087571551 10.9405
46.70373030632484 10.9246
46.72817142736393 10.8847
46.752425308428684 10.9349
46.77668140861147 10.8711
46.80093972960865 10.8274
46.82538981736788 10.8229
46.849652602470904 10.7906
46.87391761349769 10.8059
46.8981848521493 10.7677
46.9226439341274 10.7809
46.946915650573224 10.7795
46.97118959976749 10.7101
46.99546578341598 10.6627
47.019933887188216 10.6742
47.04421456235744 10.6321
47.06849747711879 10.6164
47.09278263318286 10.5978
47.11725978640143 10.6228
47.14154944775105 10.5509
47.165841355555656 10.5502
47.1901355115306 10.5333
47.214621741924994 10.5425
47.23892041698887 10.5367
47.26322134538975 10.4762
47.28771440635075 10.4462
47.31201986422527 10.4503
47.33632758061436 10.4112
47.360637557241866 10.3755
47.38513974410611 10.3966
47.40945426407847 10.3502
47.43377104948137 10.3307
47.45809010204344 10.3082
47.48260144275502 10.2751
47.506925052572285 10.2462
47.53125093475548 10.2462
47.55557909103813 10.2333
47.58009961361992 10.2033
47.60443234110732 10.1856
47.62876734791564 10.183
47.65310463578333 10.1258
47.6776343683373 10.1436
47.7019762413987 10.1098
47.72632040075572 10.0904
47.75066684815169 10.1058
47.77520581885936 10.0504
47.799556865477655 10.07
47.823910205386 10.0339
47.84826584033272 10.0408
47.87281407745551 9.97599
47.89717432569297 9.97783
47.92153687423484 9.967939999999999
47.94609208429692 9.94534
47.97045925671401 9.93113
47.99482873471275 9.91761
48.01920052005013 9.88555
48.04376504619224 9.91967
48.068141469543484 9.90639
48.09252020552573 9.87144
48.11690125590099 9.822280000000001
48.1414751266064 9.793619999999999
48.16586082917454 9.80627
48.19024885144316 9.76787
48.2146391951793 9.80108
48.239222439012764 9.74357
48.26361744916137 9.70785
48.28801478610016 9.721119999999999
48.31241445160131 9.73581
48.337007097209366 9.67107
48.36141144338331 9.6335
48.38581812345755 9.61994
48.41022713920929 9.64039
48.434829215320704 9.59571
48.45924292604658 9.59775
48.48365897780325 9.60045
48.50807737237308 9.57542
48.532688907799276 9.55932
48.55711201168574 9.52745
48.581537463754074 9.4915
48.60615611725119 9.515
48.63058628942721 9.47051
48.65501881516546 9.4684
48.6794536962573 9.413089999999999
48.70408185970339 9.41832
48.72852147531801 9.40213
48.75296345168211 9.35945
48.77740779059232 9.38035
48.80204549302823 9.36769
48.82649458091802 9.33587
48.85094603676547 9.31892
48.87539986237231 9.2975
48.90004713292306 9.23045
48.92450572200832 9.27556
48.94896668628025 9.250810000000001
48.97343002754588 9.22862
48.99808689542115 9.216280000000001
49.02255501470614 9.25333
49.04702551642794 9.13839
49.0714984023988 9.12173
49.096164896893235 9.14057
49.120642575466796 9.13316
49.145122643748394 9.11455
49.16960510355558 9.09252
49.19428125404938 9.04303
49.2187685210852 9.05965
49.243258185121555 9.06095
49.26794160167084 9.04767
49.2924360839405 9.01313
49.31693296869764 8.9545
49.34143225776915 8.93874
49.36612538195438 8.95433
49.39062950396021 8.933869999999999
49.41513603578346 8.89954
49.4396449792564 8.86008
49.46434784069503 8.865160000000001
49.488861631846454 8.85634
49.513377840166804 8.80056
49.537896467493745 8.81129
49.56260909589029 8.78169
49.587132585683285 8.80923
49.611658500018365 8.77791
49.636186840738596 8.73299
49.66090926588511 8.77241
49.685442483902584 8.69303
49.70997813385706 8.69095
49.734516217597076 8.67124
49.75924846937352 8.698830000000001
49.7837914452858 8.66985
49.80833686055187 8.64713
49.83288471702571 8.624989999999999
49.85762682540054 8.60587
49.882179588965734 8.59773
49.9067347993235 8.60331
49.93129245833333 8.54102
49.95604445336378 8.5439
49.98060703442832 8.529710000000001
50.005172069746266 8.51405
50.02993150438364 8.51811
50.05450147301533 8.51976
50.07907390151433 8.46798
50.10364879174981 8.46674
50.12841816587289 8.45182
50.1529980044635 8.466380000000001
50.17758031042124 8.413969999999999
50.20216508562089 8.39449
50.22694442953363 8.34379
50.25153416817468 8.37288
50.27612638170508 8.31574
50.300721072005196 8.288260000000001
50.325510416102105 8.30889
50.350110084975064 8.277239999999999
50.37471223628208 8.25102
50.39931687190919 8.22967
50.424116246675766 8.24592
50.44872587605249 8.251560000000001
50.47333799543065 8.23002
