TT I
25.120003350792075 42.2124
25.142992065061257 42.5844
25.165803588823465 43.0215
25.18861612625217 43.3626
25.211429678386736 43.3624
25.234422489079968 43.5409
25.257238081693636 43.6074
25.280054692141732 43.7886
25.3028723214652 43.9044
25.325869245420463 43.995
25.348688923599397 44.1393
25.371509623787006 44.1538
25.394331347025812 43.9357
25.41733240110666 43.3316
25.440156181590016 42.8057
25.46298098826268 42.1857
25.48580682216873 41.5784
25.50881202326435 40.7896
25.53163992281684 40.1717
25.55446885274561 40.0193
25.577298814096377 39.5504
25.600308179121807 39.4624
25.623140214533745 39.3937
25.64597328451537 39.3052
25.66898578564376 39.1254
25.691820936010206 39.0538
25.714657124097695 39.0466
25.737494350954734 39.0896
25.760511045684957 38.9281
25.783350361364224 39.0206
25.806190718969255 39.0323
25.82903211955018 39.1215
25.852053024868923 39.2221
25.874896522722523 39.2895
25.897741066713106 39.2326
25.920586657892454 39.3693
25.943611790812668 39.5057
25.966459487728237 39.4398
25.989308234998564 39.5035
26.01215803367705 39.9707
26.03518741123814 39.9984
26.05803932412957 40.2682
26.080892291600094 40.4366
26.10374631470478 40.4776
26.12677995397268 40.6637
26.14963609978026 40.7299
26.172493304397875 40.3134
26.19535156888223 40.1404
26.218389486949604 39.6746
26.241249882640123 39.3334
26.26411134137826 39.2056
26.28715248187403 39.0182
26.31001607820869 38.7125
26.3328807407756 38.6123
26.35574647063438 38.736
26.37879191991473 38.773
26.401659795896734 38.7262
26.424528742360263 38.9098
26.447398760366614 39.0725
26.470448535598294 39.1156
26.49332070826805 39.2989
26.516193955675355 39.5932
26.53906827888316 39.8183
26.562122397260108 39.9956
26.584998883685063 40.5006
26.607876449110325 40.8243
26.63075509460056 41.1059
26.65381357334404 41.2181
26.67669439061878 41.2353
26.699576291163382 41.3631
26.722459276044212 41.2798
26.745522132402975 40.8559
26.768407297649354 40.6426
26.791293550442003 40.2426
26.814180891848974 39.9079
26.837248143099337 39.5706
26.860137673466657 39.5368
26.88302829566349 39.303000000000004
26.90592001075963 39.117
26.92899167420566 38.9013
26.951885586870763 38.4752
26.974780595655517 38.3028
26.99785558178161 38.0453
27.020752794605112 37.8927
27.043651106772522 37.7356
27.06655051935668 37.6243
27.089629948036183 37.3946
27.112531573292053 37.3731
27.135434302194138 37.3978
27.158338135817015 37.2782
27.181422024430987 37.3803
27.204328079372566 37.2039
27.22723524226965 37.2158
27.250143514198573 37.2939
27.273231880156334 37.2181
27.296142382065014 37.1221
27.319053996245536 36.9535
27.341966723775965 37.0753
27.365059584515222 37.2124
27.38797455070062 37.2561
27.410890633481237 37.0589
27.433807833936918 37.1642
27.456905206923906 37.3325
27.47982465472398 37.2872
27.502745223449743 37.3197
27.525666914182825 37.556
27.548768816912457 37.4823
27.571692763693633 37.3459
27.59461783573812 37.3088
27.617723149491244 37.2038
27.640650484125285 37.0641
27.66357894728264 36.972
27.686508540048052 36.9844
27.709618414237887 36.7679
27.732550278321757 36.7693
27.755483275279115 36.6407
27.778417406196485 36.5688
27.801531858397514 36.6268
27.824468269376716 36.4606
27.847405817586786 36.5448
27.870344504116094 36.7617
27.893463551932008 36.9646
27.916404527281053 37.0599
27.93934664422563 37.2667
27.962289903855886 37.2769
27.98541356491974 37.5961
28.00835912214229 37.8123
28.03130582533231 38.1331
28.054253675581805 38.2841
28.077381967556104 38.2046
28.100332124185126 38.1554
28.123283431160893 38.2172
28.146235889577238 38.2039
28.169368830154156 37.9924
28.192323603752033 37.7844
28.215279532083304 37.3839
28.238415973016764 37.1289
28.261374223145094 37.0819
28.284333631303806 36.9734
28.307294198589954 36.6999
28.330435319167677 36.2238
28.353398217078915 35.9229
28.376362277420153 35.8018
28.39932750129032 35.5358
28.422473319286713 35.4857
28.44544088262495 35.3952
28.468409612800283 35.1789
28.491379510913497 34.9826
28.51453004413313 34.8352
28.53750229057244 34.8203
28.56047570826344 34.7745
28.583450298308804 34.8338
28.606605564586562 34.6142
28.629582511831156 34.6444
28.65256063474956 34.4647
28.675539934446338 34.441
28.698699951647605 34.5022
28.72168161743193 34.3538
28.74466446331978 34.4009
28.767648490417624 34.2791
28.790813276438353 34.2694
28.813799678527303 34.3252
28.836787265157085 34.3384
28.859955641890075 34.3074
28.882945610203045 34.3988
28.905936766392035 34.2959
28.928929111566863 34.1929
28.952102288520145 34.2504
28.975097024308607 34.0769
28.998092952423807 34.0176
29.021090073977508 33.9894
29.04426806913204 33.7976
29.067267590245258 33.6285
29.090268308143695 33.5109
29.11327022394099 33.4083
29.13645305530891 33.3445
29.159457379627167 33.2916
29.18246290519685 33.2015
29.20546963313352 33.2692
29.22865731875826 33.2471
29.25166646419296 33.1286
29.27467681535305 33.0901
29.29768837335608 33.2937
29.320880931312562 33.1554
29.34389491580634 33.2163
29.366910110507334 33.3666
29.38992651653503 33.341
29.41312396492981 33.3168
29.436142806456754 33.2673
29.45916286268059 33.1141
29.48236399319994 33.0275
29.50538649169417 32.8662
29.528410208259935 32.7428
29.55143514402014 32.5282
29.574641196749695 32.3413
29.597668583816574 32.3152
29.6206971934585 32.0943
29.64372702680042 32.1098
29.666938019934474 32.037
29.689970313635285 31.8824
29.713003834422636 31.9311
29.73603858342347 31.8548
29.759254535188578 31.7097
29.78229175361658 31.7037
29.80533020365064 31.8285
29.82836988641968 31.7848
29.85159081507472 31.712
29.874632976355343 31.6636
29.89767637376955 31.6134
29.920721008448314 31.464000000000002
29.9439469322847 31.5268
29.96699405457564 31.4411
29.9900424175358 31.4427
30.013092022298157 31.4358
30.03632295963995 31.3148
30.059375061131373 31.4381
30.08242840783577 31.5109
30.105483000888153 31.5246
30.128718970092244 31.3375
30.151776069006917 31.4271
30.17483441768648 31.4757
30.198074175317235 31.3558
30.221135036724256 31.3306
30.24419715131772 31.425
30.267260520236203 31.236
30.290505341942243 31.3189
30.313571232750228 31.3232
30.336638381310948 31.3589
30.35970678876503 31.1655
30.38295669299435 31.1874
30.40602763151657 31.0528
30.429099832366074 31.1309
30.452173296685572 31.0947
30.47542830191959 31.0766
30.498504306502497 31.0489
30.521581577995562 31.0616
30.544660117543582 31.1607
30.56792024229725 31.2061
30.59100133132069 31.1187
30.614083691845494 31.0963
30.637167325018545 31.2525
30.660432587840603 31.2965
30.683518779717886 31.3264
30.70660624769615 31.4652
30.729694992924372 31.3984
30.75296541239743 31.4138
30.77605672557558 31.3093
30.799149319462742 31.3602
30.8224236211637 31.1889
30.845518789950724 31.134
30.868615242910597 31.1711
30.891712981195973 30.8467
30.91499247215866 30.7501
30.938092794619365 30.678
30.96119440587579 30.5914
30.984297307082752 30.4447
31.00758200598383 30.3654
31.030687500658694 30.4116
31.053794288760695 30.3835
31.076902371446767 30.1686
31.100192296997445 30.2858
31.12330298246119 30.1239
31.14641496599209 30.0491
31.169528248749216 30.026999999999997
31.19282341969534 29.9792
31.215939314557186 29.9635
31.239056512134788 30.116
31.262175013589378 29.9596
31.28547544871168 29.8894
31.30859657161541 29.8875
31.331719001892175 29.9239
31.35484274070538 30.0018
31.378148458819545 30.0617
31.401274828443725 29.9918
31.424402510106933 30.0281
31.447712205419993 30.0645
31.470842524931633 29.9921
31.493974159989783 30.0131
31.51710711176168 30.0352
31.54042212308802 30.0158
31.563557722100917 29.9582
31.586694641341655 29.7731
31.609832881979628 29.6927
31.63315322823208 29.6872
31.656294125521327 29.5506
31.679436347728515 29.5403
31.70257989602529 29.4192
31.725905596152327 29.3141
31.74905181052835 29.2836
31.772199354521323 29.3199
31.79534822930507 29.2709
31.818679302290967 29.241
31.84183085259981 29.2231
31.864983737233473 29.2971
31.88813795736804 29.2106
31.911474422233013 29.1665
31.934631327356435 29.3445
31.9577895715215 29.2236
31.980949155906522 29.2341
32.004291031706956 29.136999999999997
32.027453310562606 29.1413
32.05061693318573 29.0883
32.07396288236386 29.0049
32.09712920658542 28.9722
32.12029687812702 28.928
32.14346589817093 28.7909
32.166817291729984 28.7588
32.18998902288583 28.645
32.21316210610336 28.6133
32.23633654256711 28.4641
32.259693399663725 28.3156
32.282870556771144 28.212
32.30604907069099 28.3188
32.329228942610065 28.2884
32.35259128243769 28.0904
32.375773884550505 28.1883
32.398957848235646 27.9833
32.422143174682176 28.0013
32.445511016471215 27.964000000000002
32.468699082679954 27.8896
32.49188851523011 27.8496
32.51507931531304 27.7419
32.538452678331 27.8506
32.56164622776311 27.6781
32.58484114831493 27.6015
32.60803744118015 27.6173
32.631416344731896 27.5712
32.654615396551876 27.5827
32.67781582427913 27.6799
32.701198898634416 27.5468
32.72440209253756 27.4496
32.747606665947124 27.3952
32.77081262006088 27.256999999999998
32.79420126883317 27.2593
32.81740999876112 27.2753
32.840620112999424 27.1981
32.86383161274818 27.0848
32.88722585534586 27.1504
32.91044014056596 27.2284
32.933655814909734 27.1909
32.95687287957963 27.2225
32.98027273544904 27.0415
33.00349259526636 26.9826
33.026713849030116 27.0651
33.04993649794511 26.9954
33.073341986570746 26.9683
33.09656744032826 26.9505
33.11979429286444 26.9687
33.14302254538647 26.947
33.166433686291185 26.9593
33.18966475336992 26.9029
33.212897224069096 26.818
33.23613109959831 26.8998
33.259547912343415 26.8507
33.2827846121627 26.8254
33.306022720453775 26.7435
33.32926223842861 26.5589
33.352684742614166 26.6483
33.37592709463173 26.736
33.399170859982064 26.5983
33.422597648419426 26.476
33.44584425514446 26.3616
33.46909227885668 26.362
33.4923417207723 26.2163
33.51577423505344 26.2848
33.539026528130385 26.0902
33.56228024307245 26.0915
33.585535381098246 25.9689
33.60897364093058 25.9883
33.63223163992385 25.9205
33.6554910656699 25.8522
33.678751919389796 25.8663
33.702195944520106 25.8376
33.72545966903325 25.7871
33.74872482519663 25.6769
33.771991414233746 25.695
33.79544122444841 25.7096
33.81871069412428 25.6132
33.84198160035767 25.6395
33.86525394437455 25.7001
33.88870955949969 25.5427
33.911984794020626 25.5755
33.93526147001624 25.5266
33.958539588715006 25.4334
33.98200102861669 25.3309
34.0052820477047 25.3092
34.02856451319451 25.2908
34.05203033759056 25.2806
34.07531571090147 25.2146
34.09860253431845 25.1905
34.121890809074316 25.1416
34.145362493118924 25.043000000000003
34.16865368561615 25.0263
34.191946333164054 24.9594
34.21524043699793 25.0243
34.23871800066799 24.9244
34.26201503218366 24.8624
34.28531352370466 24.8
34.30861347646881 24.7928
34.33209693978188 24.8022
34.3553998301885 24.7673
34.378704185565205 24.6655
34.402010007152356 24.6269
34.42549939016683 24.6124
34.44880815937748 24.5111
34.472118398533134 24.4176
34.49543010887669 24.445999999999998
34.51892543169198 24.3493
34.54224009966052 24.4367
34.56555624255917 24.3718
34.58887386163339 24.3285
34.61237514439016 24.2562
34.6356957311114 24.234
34.65901779775809 24.1594
34.68252356662995 24.1453
34.705848608458616 24.1688
34.72917513396849 24.104
34.75250314440949 23.9722
34.77601490857862 23.8957
34.799345904259795 23.9001
34.82267838863559 23.9706
34.846012362958525 23.9505
34.869530142679984 23.9755
34.89286711232212 23.8423
34.91620557568269 23.8639
34.93954553401677 23.7747
34.9630693495876 23.7631
34.986412313340814 23.8499
35.00975677584668 23.8157
35.033102738362956 23.6793
35.05663261012228 23.574
35.0799815881786 23.6188
35.10333207003229 23.6291
35.12668405694369 23.5767
35.150220005273056 23.517
35.17357501786656 23.537
35.19693153931268 23.4413
35.220289570874385 23.4407
35.24383161619786 23.3628
35.267192683604904 23.4383
35.290555264930376 23.3372
35.314101899412165 23.3836
35.33746752422433 23.3119
35.36083466676374 23.2787
35.38420332829803 23.2849
35.407756095629054 23.2703
35.43112781085063 23.2585
35.45450104888391 23.2393
35.477875810999194 23.2616
35.50143473172161 23.2365
35.52481255774625 23.2723
35.54819191167777 23.2038
35.57157279478914 23.0589
35.595137889488406 23.11
35.61852184675279 22.9855
35.641907337029984 22.9389
35.665294361595684 22.9392
35.68886565090076 22.9026
35.7122557598848 22.8581
35.73564740699838 22.8891
35.759040593519934 22.7487
35.78261809810353 22.7983
35.80601437933051 22.735
35.829412203814705 22.6858
35.85281157283719 22.5904
35.876395313415884 22.5488
35.8997977874528 22.5776
35.92320180988546 22.4964
35.946790244133936 22.4547
35.97019737933222 22.4933
35.993606066789866 22.4264
36.01701630779276 22.4308
36.04061101440684 22.4147
36.06402437852291 22.384
36.08743930005611 22.2731
36.1108557802951 22.275
36.13445678011326 22.26
36.15787639383515 22.1862
36.18129757014299 22.193
36.20472031032821 22.1709
36.22832762423364 22.108
36.25175350829375 22.1101
36.275180960119776 22.03
36.298609981005924 22.0189
36.32222362992669 21.991999999999997
36.34565580510207 21.9179
36.36908955323448 21.9447
36.39252487562093 21.85
36.416144880530226 21.8221
36.43958336764275 21.862
36.463023432914625 21.795
36.486465077645676 21.7152
36.51009145956204 21.7655
36.53353627947859 21.750999999999998
36.55698268276811 21.753
36.58043067073321 21.6599
36.60406345072071 21.5445
36.62751462435344 21.5434
36.65096738658405 21.5909
36.67460498210655 21.4852
36.69806093788647 21.5519
36.72151848619297 21.3947
36.744977628333636 21.4648
36.76862165890998 21.3704
36.79208400512205 21.3169
36.81554794910557 21.3343
36.83901349217101 21.2173
36.862663978991606 21.2701
36.88613273667352 21.2307
36.90960309738324 21.1715
36.933075062434064 21.1358
36.95673202673572 21.1347
36.98020721697122 20.9913
37.003684015502365 20.9832
37.027162423645365 21.0046
37.050825886711465 20.9634
37.07430753063053 20.854
37.09779078812467 20.8226
37.121275660513014 20.8026
37.144945643673694 20.7773
37.16843376245278 20.7751
37.19192350009803 20.7224
37.215414857931435 20.6816
37.239091382563885 20.6556
37.262585997426164 20.7028
37.28608223645736 20.6128
37.309763684451696 20.5272
37.33326318851098 20.5215
37.356764320726555 20.5356
37.380267082425526 20.5615
37.40395510942588 20.4628
37.42746114683234 20.4522
37.45096881771841 20.3153
37.474478123414166 20.3795
37.49817275092816 20.2858
37.52168534303452 20.3334
37.54519957395567 20.2102
37.568715445024665 20.2659
37.592416694607714 20.2179
37.61593586281424 20.2711
37.63945667518264 20.2372
37.66297913304891 20.0967
37.68668702630454 20.1265
37.710212792059274 20.0231
37.733740207334854 20.0529
37.757269273470364 19.9429
37.780983832050374 19.9667
37.80451621684926 19.8716
37.82805025654007 19.892
37.851585952464795 19.8701
37.8753071980695 19.7736
37.89884622345676 19.7904
37.92238690911902 19.8158
37.94611318753442 19.6817
37.969657210779765 19.6925
37.99320289834801 19.694000000000003
38.016750251586465 19.6111
38.04048325513017 19.5479
38.06403395679343 19.5684
38.087586328183946 19.5362
38.11114037065203 19.5316
38.13488012115898 19.5016
38.1584375229181 19.439
38.181996599821 19.4002
38.205557353221124 19.3458
38.229303872575656 19.3853
38.2528679961576 19.3412
38.27643380031219 19.2717
38.30000128639589 19.3215
38.32375459653193 19.226
38.34732546371299 19.2349
38.37089801690786 19.1182
38.39447225747609 19.0954
38.418232380377425 19.1186
38.441810012983396 19.105999999999998
38.46538933705673 19.0296
38.488970353960084 19.0403
38.51273731166058 19.0033
38.536321731567014 18.9487
38.55990784840681 18.9656
38.58367995004091 18.8884
38.60726947812959 18.8035
38.63086070726198 18.8707
38.654453638806274 18.8716
38.678232613930824 18.7902
38.70182896773327 18.7646
38.72542702806741 18.7003
38.7490267963045 18.7474
38.77281266709232 18.6933
38.79641586862214 18.6736
38.8200207821842 18.6037
38.843627409152944 18.6169
38.86742019782782 18.592
38.891030269149255 18.4793
38.914642058016156 18.4784
38.938255565806124 18.417
38.96205529464307 18.4179
38.98567225787121 18.3682
39.00929094417078 18.3586
39.03291135492255 18.311
39.05671804624804 18.2815
39.080341923549106 18.3204
39.103967529460334 18.2182
39.127594865365744 18.1621
39.15140854155791 18.1506
39.17503935514948 18.1334
39.19867190290282 18.1355
39.22249083587951 18.0585
39.24612686969409 18.0644
39.269764641845306 18.0078
39.293404153722804 18.0301
39.317230110864074 17.9031
39.34087311998506 17.9026
39.36451787301696 17.906
39.388164371352595 17.8779
39.41199737518003 17.8678
39.43564738196752 17.8513
39.45929913825317 17.8364
39.48295264543308 17.8256
39.506792718520884 17.7619
39.530449745387216 17.7246
39.55410852735203 17.6346
39.57776906581474 17.666
39.60161623079 17.6071
39.625280300200025 17.5923
39.64894613032202 17.6034
39.67261372255866 17.6124
39.6964680021016 17.5301
39.72013913657293 17.4964
39.74381203738292 17.53
39.76748670593756 17.479
39.79134812278169 17.4839
39.81502634488497 17.464000000000002
39.83870633896685 17.3359
39.862388106436654 17.3145
39.88625668336918 17.3248
39.90994201572829 17.3534
39.933629125719285 17.298
39.957503091207826 17.2287
39.9811937746168 17.2546
40.00488623990914 17.2219
40.02858048850006 17.1214
40.05246165409549 17.1409
40.076159487492085 17.0934
40.099859108448875 17.0927
40.123560518384345 17.0849
40.1474489070226 17.0307
40.171153913178564 16.9094
40.194860712584955 16.9548
40.2185693066637 16.9538
40.242464941335314 16.8511
40.26617714307655 16.8444
40.289891143772046 16.8395
40.3136069448471 16.8285
40.33750984859743 16.8366
40.3612292688043 16.784000000000002
40.3849504936829 16.76
40.40867352466194 16.7241
40.43258372059144 16.7316
40.45631038219906 16.6789
40.48003885420956 16.635
40.503769138055105 16.65
40.52768664931955 16.5963
40.55142057531802 16.5882
40.57515631746428 16.5323
40.599079334038514 16.5224
40.62281872700477 16.4403
40.64655994043941 16.4401
40.67030297578061 16.4644
40.69423334835778 16.4008
40.71798004609188 16.4259
40.74172857006355 16.3896
40.76547892171441 16.3454
40.7894166736039 16.2575
40.813170699248566 16.2734
40.83692655691388 16.2089
40.86068424804498 16.2262
40.884629402612525 16.169
40.908390779366385 16.2068
40.932153993938 16.1676
40.95591904777605 16.102999999999998
40.979871628443995 16.1673
41.003640379561936 16.0493
41.02741097430883 15.9502
41.05118341413683 16.0134
41.075143444384416 16.0085
41.098919593177826 15.9971
41.1226975914255 15.9407
41.14647744058318 15.9019
41.170444943946755 15.8959
41.19422851378379 15.8422
41.218013938914645 15.7735
41.24198706625173 15.7892
41.26577622087193 15.7913
41.289567235177785 15.7631
41.31336011063129 15.7063
41.337340752422875 15.7173
41.361137369129835 15.7095
41.38493585138705 15.6951
41.40873620066004 15.6316
41.43272438060107 15.5994
41.45652848292052 15.5476
41.48033445666918 15.5107
41.50414230331616 15.4818
41.528138045159764 15.5398
41.551949656675205 15.4694
41.575763145513235 15.4644
41.59957851314666 15.4052
41.62358184070442 15.4326
41.64740098505737 15.3649
41.6712220126409 15.2789
41.69504492493139 15.2834
41.71905586207357 15.2827
41.74288256296395 15.283
41.766711153007456 15.1927
41.79054163368412 15.1738
41.814560204340054 15.2152
41.838394485526365 15.2546
41.86223066180303 15.171
41.88625497706819 15.1192
41.910094962812 15.1057
41.93393684811168 15.0737
41.95778063445365 14.9801
41.981812625263366 15.0269
42.00566023303407 15.0157
42.029509746323676 14.9377
42.05336116662236 14.9755
42.077400857069705 14.8984
42.10125611078846 14.9179
42.12511327600405 14.8546
42.14897235421036 14.8032
42.173019768448455 14.8377
42.19688269209613 14.8145
42.22074753323349 14.7532
42.24461429335818 14.727
42.268669455600495 14.7229
42.292540073217886 14.7036
42.31641261433284 14.6921
42.34028708044675 14.6409
42.36435001496739 14.6242
42.38822835065557 14.5796
42.41210861586426 14.5572
42.4359908120986 14.5748
42.46006154323262 14.4887
42.48394762115317 14.4575
42.507835634632315 14.5185
42.531912233047436 14.4884
42.55580413732265 14.4173
42.579697981698 14.3771
42.60359376768525 14.3724
42.62767820545945 14.3128
42.65157789440821 14.3176
42.67547952952185 14.3273
42.699383112316 14.3124
42.72347541395347 14.209000000000001
42.74738291190531 14.1956
42.771292362102166 14.241
42.795203766063516 14.1897
42.819303956130405 14.1388
42.843219287476536 14.1172
42.86713657716324 14.1097
42.89105582671383 14.0706
42.91516392983864 14.0485
42.939087119032166 14.008
42.963012272677304 14.0147
42.98693939230129 14.0068
43.01105543317513 13.9714
43.034986504731386 13.9082
43.05891954686589 13.8835
43.08285456110972 13.9082
43.10697856448665 13.8386
43.130917542983475 13.767999999999999
43.15485849820081 13.7801
43.17880143167367 13.747
43.20293342237094 13.7531
43.226880332449 13.7371
43.25082922540554 13.7622
43.27496722682525 13.7392
43.29892010567796 13.6242
43.32287497204102 13.6468
43.34683182745632 13.6369
43.370977859791836 13.5902
43.39493871351105 13.5694
43.41890156092628 13.5882
43.44286640358341 13.5505
43.46702049182749 13.5143
43.49098934522816 13.4729
43.51496019852649 13.4459
43.5389330532723 13.4333
43.56309522248204 13.3717
43.58707210044314 13.4057
43.61105098451946 13.3805
43.63503187626491 13.3618
43.659202151562134 13.3421
43.68318707902681 13.3084
43.70717401884041 13.2763
43.731162972560874 13.251
43.75534137913236 13.2135
43.779334381108384 13.1712
43.803329401683186 13.1944
43.82732644241872 13.1554
43.8515130055166 13.1726
43.87551410707659 13.1195
43.89951723350145 13.112
43.923709934595614 13.045
43.94771713129917 13.0339
43.97172635758096 13.0753
43.99573761501002 13.045
44.0199385169922 12.9517
44.04395385732619 12.9668
44.067971233533086 12.9664
44.09199064718605 12.8764
44.11619977548961 12.8363
44.14022328470671 12.8555
44.16424883610785 12.8543
44.18827643127035 12.8902
44.21249381139513 12.8138
44.236525514814076 12.738
44.26055926674478 12.7653
44.28459506876863 12.8053
44.3088207262813 12.7502
44.33286064928722 12.7163
44.35690262714919 12.6355
44.38094666145278 12.6397
44.4051806219871 12.6357
44.42922879003185 12.5699
44.45327901929361 12.6072
44.477331311362136 12.5493
44.501573600619416 12.5413
44.525630039221795 12.5158
44.54968854541895 12.4909
44.573937102200176 12.4584
44.5979997645541 12.4628
44.622064499300315 12.4377
44.64613130803592 12.4385
44.67038823869318 12.4429
44.69445921643748 12.3755
44.718532272981385 12.3317
44.742607409926194 12.3174
44.76687274034801 12.2902
44.79095205918753 12.2529
44.81503346325094 12.2602
44.839116954143876 12.2617
44.86339071028742 12.202
44.88747839599524 12.1675
44.91156817336837 12.1825
44.93566004401666 12.1324
44.959942251908146 12.1599
44.984038330325966 12.1504
45.00813650686762 12.1119
45.03223678314731 12.1063
45.05652746888232 12.038
45.08063196592069 12.026
45.104738567558705 11.9895
45.128847275414856 11.9811
45.15314646515866 11.95
45.17725940679741 11.9337
45.20137445952892 11.8836
45.22568004865265 11.8974
45.24979934496396 11.8582
45.27392075725247 11.8301
45.29804428714431 11.8151
45.322358426247604 11.8091
45.346486212804315 11.7938
45.370616121861914 11.7897
45.39474815505086 11.7097
45.41907087049246 11.695
45.4432071734666 11.6831
45.46734560548283 11.665999999999999
45.49148616817604 11.6711
45.51581748638564 11.6735
45.5399623320197 11.6433
45.56410931325473 11.6022
45.58825843173002 11.6209
45.61259837920865 11.5696
45.636751793816 11.5748
45.66090735060093 11.5425
45.68506505120716 11.4827
45.7094136545275 11.4702
45.73357566449271 11.4389
45.75773982322992 11.4888
45.78190613238733 11.4413
45.806263418194064 11.3768
45.83043404997326 11.3686
45.85460683713677 11.3754
45.87897065658495 11.3418
45.90314777634752 11.2583
45.92732705646868 11.2859
45.9515084986045 11.3017
45.97588104735473 11.2384
46.00006683541565 11.2667
46.02425479047904 11.2299
46.04844491420549 11.1875
46.0728262191024 11.1904
46.09702070211635 11.1681
46.12121735879483 11.1046
46.14541619080294 11.1262
46.169806278764455 11.124
46.194009483459034 11.0823
46.21821486849841 11.0559
46.24242243555223 11.0522
46.266821333570014 11.0087
46.29103328674601 11.0283
46.31524742696538 11.0196
46.33946375590237 10.9729
46.36387149104216 10.964
46.38809221957392 10.8988
46.41231514186606 10.9046
46.436540259597464 10.9054
46.460956858999374 10.8617
46.48518638983522 10.8538
46.509418121166966 10.8084
46.533652054678114 10.7894
46.55807754555709 10.7604
46.58231590571962 10.7963
46.60655647313217 10.7593
46.630988654873654 10.7125
46.655233659129024 10.6938
46.67948087571551 10.6859
46.70373030632484 10.6751
46.72817142736393 10.6454
46.752425308428684 10.6142
46.77668140861147 10.6098
46.80093972960865 10.5298
46.82538981736788 10.5327
46.849652602470904 10.5251
46.87391761349769 10.505999999999998
46.8981848521493 10.5047
46.9226439341274 10.4827
46.946915650573224 10.4624
46.97118959976749 10.4783
46.99546578341598 10.4327
47.019933887188216 10.3937
47.04421456235744 10.3861
47.06849747711879 10.3584
47.09278263318286 10.3062
47.11725978640143 10.3008
47.14154944775105 10.3063
47.165841355555656 10.3017
47.1901355115306 10.2601
47.214621741924994 10.2585
47.23892041698887 10.2348
47.26322134538975 10.2198
47.28771440635075 10.1838
47.31201986422527 10.1879
47.33632758061436 10.1464
47.360637557241866 10.1147
47.38513974410611 10.1348
47.40945426407847 10.116
47.43377104948137 10.0918
47.45809010204344 10.0783
47.48260144275502 10.0908
47.506925052572285 10.0826
47.53125093475548 10.0277
47.55557909103813 9.97001
47.58009961361992 9.963610000000001
47.60443234110732 9.98276
47.62876734791564 9.93518
47.65310463578333 9.898769999999999
47.6776343683373 9.8766
47.7019762413987 9.88362
47.72632040075572 9.86416
47.75066684815169 9.87465
47.77520581885936 9.83207
47.799556865477655 9.80831
47.823910205386 9.82446
47.84826584033272 9.79091
47.87281407745551 9.73063
47.89717432569297 9.74938
47.92153687423484 9.72601
47.94609208429692 9.74522
47.97045925671401 9.69459
47.99482873471275 9.6868
48.01920052005013 9.68914
48.04376504619224 9.66035
48.068141469543484 9.644219999999999
48.09252020552573 9.58013
48.11690125590099 9.56664
48.1414751266064 9.55532
48.16586082917454 9.53304
48.19024885144316 9.53542
48.2146391951793 9.50504
48.239222439012764 9.50738
48.26361744916137 9.47874
48.28801478610016 9.46903
48.31241445160131 9.442639999999999
48.337007097209366 9.45519
48.36141144338331 9.42629
48.38581812345755 9.3982
48.41022713920929 9.396519999999999
48.434829215320704 9.356710000000001
48.45924292604658 9.35469
48.48365897780325 9.326989999999999
48.50807737237308 9.294089999999999
48.532688907799276 9.32953
48.55711201168574 9.330789999999999
48.581537463754074 9.27923
48.60615611725119 9.2455
48.63058628942721 9.24718
48.65501881516546 9.229439999999999
48.6794536962573 9.211269999999999
48.70408185970339 9.192210000000001
48.72852147531801 9.170010000000001
48.75296345168211 9.13954
48.77740779059232 9.15081
48.80204549302823 9.12664
48.82649458091802 9.100010000000001
48.85094603676547 9.04658
48.87539986237231 9.06733
48.90004713292306 9.0538
48.92450572200832 9.02356
48.94896668628025 8.99108
48.97343002754588 9.00388
48.99808689542115 8.97799
49.02255501470614 8.92314
49.04702551642794 8.93643
49.0714984023988 8.95996
49.096164896893235 8.931339999999999
49.120642575466796 8.87703
49.145122643748394 8.880989999999999
49.16960510355558 8.874889999999999
49.19428125404938 8.84215
49.2187685210852 8.83233
49.243258185121555 8.8007
49.26794160167084 8.81352
49.2924360839405 8.76171
49.31693296869764 8.75745
49.34143225776915 8.73227
49.36612538195438 8.70343
49.39062950396021 8.70904
49.41513603578346 8.681610000000001
49.4396449792564 8.64133
49.46434784069503 8.6792
49.488861631846454 8.604510000000001
49.513377840166804 8.606010000000001
49.537896467493745 8.59724
49.56260909589029 8.561589999999999
49.587132585683285 8.59806
49.611658500018365 8.56494
49.636186840738596 8.521289999999999
49.66090926588511 8.52175
49.685442483902584 8.49944
49.70997813385706 8.47645
49.734516217597076 8.457089999999999
49.75924846937352 8.43272
49.7837914452858 8.454310000000001
49.80833686055187 8.41991
49.83288471702571 8.37433
49.85762682540054 8.39975
49.882179588965734 8.32952
49.9067347993235 8.34946
49.93129245833333 8.35861
49.95604445336378 8.32703
49.98060703442832 8.2847
50.005172069746266 8.28404
50.02993150438364 8.27673
50.05450147301533 8.27595
50.07907390151433 8.25634
50.10364879174981 8.22044
50.12841816587289 8.21773
50.1529980044635 8.2066
50.17758031042124 8.16817
50.20216508562089 8.15103
50.22694442953363 8.151660000000001
50.25153416817468 8.142719999999999
50.27612638170508 8.11238
50.300721072005196 8.12316
50.325510416102105 8.064219999999999
50.350110084975064 8.07817
50.37471223628208 8.07553
50.39931687190919 8.05306
50.424116246675766 8.01758
