TT I
25.165803588823465 43.6727
25.18861612625217 43.972
25.211429678386736 44.0947
25.234422489079968 44.266000000000005
25.257238081693636 44.2125
25.280054692141732 44.4019
25.3028723214652 44.394
25.325869245420463 44.4836
25.348688923599397 44.5194
25.371509623787006 44.4286
25.394331347025812 44.303999999999995
25.41733240110666 43.8111
25.440156181590016 43.0422
25.46298098826268 42.5037
25.48580682216873 41.9215
25.50881202326435 41.4173
25.53163992281684 41.0116
25.55446885274561 40.7855
25.577298814096377 40.4126
25.600308179121807 40.2541
25.623140214533745 40.4308
25.64597328451537 40.2229
25.66898578564376 40.0912
25.691820936010206 39.9276
25.714657124097695 40.0285
25.737494350954734 40.0274
25.760511045684957 40.0354
25.783350361364224 40.0753
25.806190718969255 39.9938
25.82903211955018 40.1147
25.852053024868923 40.1709
25.874896522722523 40.2542
25.897741066713106 40.0964
25.920586657892454 40.1246
25.943611790812668 40.3345
25.966459487728237 40.439
25.989308234998564 40.4112
26.01215803367705 40.8415
26.03518741123814 40.8961
26.05803932412957 41.1339
26.080892291600094 41.11
26.10374631470478 41.0656
26.12677995397268 41.1954
26.14963609978026 41.2844
26.172493304397875 40.8633
26.19535156888223 40.7567
26.218389486949604 40.2094
26.241249882640123 39.9752
26.26411134137826 39.7596
26.28715248187403 39.8298
26.31001607820869 39.6326
26.3328807407756 39.3904
26.35574647063438 39.5844
26.37879191991473 39.5625
26.401659795896734 39.5192
26.424528742360263 39.7356
26.447398760366614 39.9269
26.470448535598294 40.0114
26.49332070826805 40.1948
26.516193955675355 40.4837
26.53906827888316 40.7728
26.562122397260108 40.9056
26.584998883685063 41.1871
26.607876449110325 41.4719
26.63075509460056 41.5942
26.65381357334404 41.6984
26.67669439061878 41.6266
26.699576291163382 41.6081
26.722459276044212 41.4486
26.745522132402975 41.1462
26.768407297649354 40.977
26.791293550442003 40.6827
26.814180891848974 40.4796
26.837248143099337 40.02
26.860137673466657 40.0389
26.88302829566349 39.6875
26.90592001075963 39.5663
26.92899167420566 39.4197
26.951885586870763 39.1232
26.974780595655517 38.9237
26.99785558178161 38.8765
27.020752794605112 38.6666
27.043651106772522 38.4795
27.06655051935668 38.4006
27.089629948036183 38.242
27.112531573292053 38.1677
27.135434302194138 38.2179
27.158338135817015 38.0216
27.181422024430987 38.0622
27.204328079372566 37.9048
27.22723524226965 37.9855
27.250143514198573 38.0849
27.273231880156334 37.9839
27.296142382065014 37.8267
27.319053996245536 37.8398
27.341966723775965 37.9326
27.365059584515222 37.9938
27.38797455070062 38.0225
27.410890633481237 37.794000000000004
27.433807833936918 37.9964
27.456905206923906 37.9811
27.47982465472398 38.0015
27.502745223449743 38.1412
27.525666914182825 38.1137
27.548768816912457 38.1574
27.571692763693633 38.0471
27.59461783573812 37.8705
27.617723149491244 37.6483
27.640650484125285 37.7125
27.66357894728264 37.6626
27.686508540048052 37.5872
27.709618414237887 37.5095
27.732550278321757 37.3448
27.755483275279115 37.4675
27.778417406196485 37.4674
27.801531858397514 37.4233
27.824468269376716 37.2936
27.847405817586786 37.4256
27.870344504116094 37.4782
27.893463551932008 37.6176
27.916404527281053 37.8753
27.93934664422563 37.802
27.962289903855886 37.9347
27.98541356491974 38.0951
28.00835912214229 38.249
28.03130582533231 38.5314
28.054253675581805 38.6835
28.077381967556104 38.6627
28.100332124185126 38.6908
28.123283431160893 38.5825
28.146235889577238 38.4018
28.169368830154156 38.2364
28.192323603752033 37.9513
28.215279532083304 37.7192
28.238415973016764 37.4472
28.261374223145094 37.4127
28.284333631303806 37.2265
28.307294198589954 37.1659
28.330435319167677 36.8515
28.353398217078915 36.6198
28.376362277420153 36.323
28.39932750129032 36.0886
28.422473319286713 35.9649
28.44544088262495 35.9398
28.468409612800283 35.8162
28.491379510913497 35.6313
28.51453004413313 35.4396
28.53750229057244 35.5111
28.56047570826344 35.3798
28.583450298308804 35.4083
28.606605564586562 35.2729
28.629582511831156 35.3194
28.65256063474956 35.1492
28.675539934446338 35.1668
28.698699951647605 35.1734
28.72168161743193 34.9623
28.74466446331978 35.1952
28.767648490417624 35.1086
28.790813276438353 34.9923
28.813799678527303 35.0482
28.836787265157085 35.0133
28.859955641890075 35.1077
28.882945610203045 34.9959
28.905936766392035 34.961999999999996
28.928929111566863 35.0275
28.952102288520145 34.8991
28.975097024308607 34.7874
28.998092952423807 34.6327
29.021090073977508 34.5576
29.04426806913204 34.4752
29.067267590245258 34.2661
29.090268308143695 34.361999999999995
29.11327022394099 34.2077
29.13645305530891 34.0855
29.159457379627167 33.9136
29.18246290519685 33.9129
29.20546963313352 33.9568
29.22865731875826 33.9514
29.25166646419296 33.9532
29.27467681535305 33.836999999999996
29.29768837335608 33.944
29.320880931312562 33.9006
29.34389491580634 33.8129
29.366910110507334 33.8223
29.38992651653503 33.9506
29.41312396492981 33.8192
29.436142806456754 33.7542
29.45916286268059 33.6351
29.48236399319994 33.5659
29.50538649169417 33.5622
29.528410208259935 33.3136
29.55143514402014 33.0571
29.574641196749695 33.0202
29.597668583816574 32.9589
29.6206971934585 32.7013
29.64372702680042 32.7611
29.666938019934474 32.6537
29.689970313635285 32.6058
29.713003834422636 32.5936
29.73603858342347 32.5339
29.759254535188578 32.4919
29.78229175361658 32.435
29.80533020365064 32.5071
29.82836988641968 32.5076
29.85159081507472 32.428000000000004
29.874632976355343 32.3503
29.89767637376955 32.3323
29.920721008448314 32.1697
29.9439469322847 32.2092
29.96699405457564 32.1643
29.9900424175358 32.1612
30.013092022298157 32.0734
30.03632295963995 32.0969
30.059375061131373 32.1141
30.08242840783577 32.0891
30.105483000888153 32.1274
30.128718970092244 32.092
30.151776069006917 32.111
30.17483441768648 32.0068
30.198074175317235 32.0318
30.221135036724256 32.0833
30.24419715131772 32.0078
30.267260520236203 31.895
30.290505341942243 31.9207
30.313571232750228 31.9192
30.336638381310948 31.9395
30.35970678876503 31.9237
30.38295669299435 31.7534
30.40602763151657 31.7398
30.429099832366074 31.7036
30.452173296685572 31.6243
30.47542830191959 31.6974
30.498504306502497 31.6866
30.521581577995562 31.7159
30.544660117543582 31.7567
30.56792024229725 31.7866
30.59100133132069 31.7055
30.614083691845494 31.761
30.637167325018545 31.7987
30.660432587840603 31.9673
30.683518779717886 31.8051
30.70660624769615 31.8296
30.729694992924372 31.8915
30.75296541239743 31.7658
30.77605672557558 31.7366
30.799149319462742 31.7812
30.8224236211637 31.6155
30.845518789950724 31.471
30.868615242910597 31.4347
30.891712981195973 31.365
30.91499247215866 31.1982
30.938092794619365 31.2147
30.96119440587579 31.1152
30.984297307082752 30.9513
31.00758200598383 30.8181
31.030687500658694 30.8499
31.053794288760695 30.7468
31.076902371446767 30.6679
31.100192296997445 30.7502
31.12330298246119 30.6891
31.14641496599209 30.5156
31.169528248749216 30.5728
31.19282341969534 30.5106
31.215939314557186 30.5881
31.239056512134788 30.6376
31.262175013589378 30.4649
31.28547544871168 30.4865
31.30859657161541 30.4328
31.331719001892175 30.5131
31.35484274070538 30.6108
31.378148458819545 30.6288
31.401274828443725 30.4577
31.424402510106933 30.5292
31.447712205419993 30.5624
31.470842524931633 30.4631
31.493974159989783 30.4648
31.51710711176168 30.3851
31.54042212308802 30.4272
31.563557722100917 30.3573
31.586694641341655 30.2533
31.609832881979628 30.1066
31.63315322823208 30.1131
31.656294125521327 29.991999999999997
31.679436347728515 29.96
31.70257989602529 29.9019
31.725905596152327 29.8105
31.74905181052835 29.7365
31.772199354521323 29.796
31.79534822930507 29.8102
31.818679302290967 29.8407
31.84183085259981 29.7307
31.864983737233473 29.784000000000002
31.88813795736804 29.7889
31.911474422233013 29.68
31.934631327356435 29.8705
31.9577895715215 29.7477
31.980949155906522 29.6682
32.004291031706956 29.691
32.027453310562606 29.6115
32.05061693318573 29.4781
32.07396288236386 29.462
32.09712920658542 29.4361
32.12029687812702 29.3324
32.14346589817093 29.2592
32.166817291729984 29.2568
32.18998902288583 29.0799
32.21316210610336 29.0486
32.23633654256711 28.9374
32.259693399663725 28.8402
32.282870556771144 28.9114
32.30604907069099 28.8431
32.329228942610065 28.7494
32.35259128243769 28.6554
32.375773884550505 28.5858
32.398957848235646 28.5752
32.422143174682176 28.59
32.445511016471215 28.4667
32.468699082679954 28.467
32.49188851523011 28.3753
32.51507931531304 28.2652
32.538452678331 28.2854
32.56164622776311 28.2252
32.58484114831493 28.1742
32.60803744118015 28.1962
32.631416344731896 28.2481
32.654615396551876 28.2217
32.67781582427913 28.1658
32.701198898634416 27.9523
32.72440209253756 27.9313
32.747606665947124 27.9423
32.77081262006088 27.7879
32.79420126883317 27.8106
32.81740999876112 27.7539
32.840620112999424 27.7454
32.86383161274818 27.6597
32.88722585534586 27.7028
32.91044014056596 27.7709
32.933655814909734 27.7125
32.95687287957963 27.7234
32.98027273544904 27.5662
33.00349259526636 27.5471
33.026713849030116 27.6197
33.04993649794511 27.5596
33.073341986570746 27.5226
33.09656744032826 27.6156
33.11979429286444 27.4948
33.14302254538647 27.5082
33.166433686291185 27.4173
33.18966475336992 27.3407
33.212897224069096 27.2706
33.23613109959831 27.2597
33.259547912343415 27.2729
33.2827846121627 27.2923
33.306022720453775 27.1425
33.32926223842861 27.1704
33.352684742614166 27.2114
33.37592709463173 27.0973
33.399170859982064 26.9885
33.422597648419426 26.9404
33.44584425514446 26.7409
33.46909227885668 26.7743
33.4923417207723 26.698
33.51577423505344 26.734
33.539026528130385 26.6256
33.56228024307245 26.6265
33.585535381098246 26.4419
33.60897364093058 26.4364
33.63223163992385 26.4382
33.6554910656699 26.3216
33.678751919389796 26.3552
33.702195944520106 26.3746
33.72545966903325 26.2704
33.74872482519663 26.147
33.771991414233746 26.1637
33.79544122444841 26.1912
33.81871069412428 26.0688
33.84198160035767 25.9975
33.86525394437455 26.0691
33.88870955949969 25.9819
33.911984794020626 25.9736
33.93526147001624 25.9716
33.958539588715006 26.005
33.98200102861669 25.878
34.0052820477047 25.9143
34.02856451319451 25.7468
34.05203033759056 25.7011
34.07531571090147 25.7146
34.09860253431845 25.6569
34.121890809074316 25.6168
34.145362493118924 25.5732
34.16865368561615 25.5716
34.191946333164054 25.5528
34.21524043699793 25.4702
34.23871800066799 25.5042
34.26201503218366 25.2694
34.28531352370466 25.3149
34.30861347646881 25.2818
34.33209693978188 25.2619
34.3553998301885 25.2985
34.378704185565205 25.1524
34.402010007152356 25.1726
34.42549939016683 25.1224
34.44880815937748 24.9885
34.472118398533134 25.0202
34.49543010887669 25.0033
34.51892543169198 24.8398
34.54224009966052 24.8475
34.56555624255917 24.8358
34.58887386163339 24.781
34.61237514439016 24.7239
34.6356957311114 24.6945
34.65901779775809 24.7105
34.68252356662995 24.581999999999997
34.705848608458616 24.6452
34.72917513396849 24.5506
34.75250314440949 24.4779
34.77601490857862 24.4296
34.799345904259795 24.4073
34.82267838863559 24.3693
34.846012362958525 24.3729
34.869530142679984 24.4281
34.89286711232212 24.3638
34.91620557568269 24.2905
34.93954553401677 24.2677
34.9630693495876 24.2769
34.986412313340814 24.3234
35.00975677584668 24.2071
35.033102738362956 24.208000000000002
35.05663261012228 24.0529
35.0799815881786 24.0584
35.10333207003229 24.0633
35.12668405694369 23.999000000000002
35.150220005273056 23.9885
35.17357501786656 23.9192
35.19693153931268 23.8911
35.220289570874385 23.8978
35.24383161619786 23.8633
35.267192683604904 23.9182
35.290555264930376 23.855
35.314101899412165 23.8407
35.33746752422433 23.7378
35.36083466676374 23.7727
35.38420332829803 23.7461
35.407756095629054 23.7372
35.43112781085063 23.7415
35.45450104888391 23.6899
35.477875810999194 23.6843
35.50143473172161 23.6282
35.52481255774625 23.5823
35.54819191167777 23.4694
35.57157279478914 23.4881
35.595137889488406 23.5417
35.61852184675279 23.4274
35.641907337029984 23.4183
35.665294361595684 23.3508
35.68886565090076 23.2857
35.7122557598848 23.2312
35.73564740699838 23.254
35.759040593519934 23.1622
35.78261809810353 23.1436
35.80601437933051 23.0516
35.829412203814705 23.0755
35.85281157283719 22.9752
35.876395313415884 23.0385
35.8997977874528 22.9334
35.92320180988546 22.889
35.946790244133936 22.8429
35.97019737933222 22.9133
35.993606066789866 22.87
36.01701630779276 22.8065
36.04061101440684 22.7131
36.06402437852291 22.7168
36.08743930005611 22.7246
36.1108557802951 22.6717
36.13445678011326 22.6559
36.15787639383515 22.5887
36.18129757014299 22.5411
36.20472031032821 22.4931
36.22832762423364 22.4726
36.25175350829375 22.4714
36.275180960119776 22.4026
36.298609981005924 22.454
36.32222362992669 22.4348
36.34565580510207 22.3476
36.36908955323448 22.2696
36.39252487562093 22.2353
36.416144880530226 22.1376
36.43958336764275 22.1502
36.463023432914625 22.1977
36.486465077645676 21.9971
36.51009145956204 22.151
36.53353627947859 22.142
36.55698268276811 22.1155
36.58043067073321 22.038
36.60406345072071 21.9199
36.62751462435344 21.9951
36.65096738658405 21.8943
36.67460498210655 21.8543
36.69806093788647 21.8772
36.72151848619297 21.6765
36.744977628333636 21.7671
36.76862165890998 21.7488
36.79208400512205 21.6935
36.81554794910557 21.6613
36.83901349217101 21.5551
36.862663978991606 21.6147
36.88613273667352 21.5116
36.90960309738324 21.5597
36.933075062434064 21.4503
36.95673202673572 21.471999999999998
36.98020721697122 21.35
37.003684015502365 21.3718
37.027162423645365 21.31
37.050825886711465 21.31
37.07430753063053 21.2374
37.09779078812467 21.1908
37.121275660513014 21.24
37.144945643673694 21.1934
37.16843376245278 21.2027
37.19192350009803 21.1901
37.215414857931435 21.0404
37.239091382563885 21.0742
37.262585997426164 20.9868
37.28608223645736 21.0121
37.309763684451696 20.9708
37.33326318851098 20.9381
37.356764320726555 20.8297
37.380267082425526 20.8977
37.40395510942588 20.7619
37.42746114683234 20.7774
37.45096881771841 20.7318
37.474478123414166 20.7714
37.49817275092816 20.656999999999996
37.52168534303452 20.6322
37.54519957395567 20.6287
37.568715445024665 20.594
37.592416694607714 20.5748
37.61593586281424 20.6424
37.63945667518264 20.5911
37.66297913304891 20.4529
37.68668702630454 20.5053
37.710212792059274 20.4084
37.733740207334854 20.3822
37.757269273470364 20.3303
37.780983832050374 20.3309
37.80451621684926 20.3749
37.82805025654007 20.3113
37.851585952464795 20.1964
37.8753071980695 20.182000000000002
37.89884622345676 20.141
37.92238690911902 20.0974
37.94611318753442 20.0716
37.969657210779765 19.9872
37.99320289834801 19.9975
38.016750251586465 19.9938
38.04048325513017 19.9173
38.06403395679343 19.8984
38.087586328183946 19.8386
38.11114037065203 19.8153
38.13488012115898 19.9051
38.1584375229181 19.8289
38.181996599821 19.7636
38.205557353221124 19.7675
38.229303872575656 19.7673
38.2528679961576 19.6857
38.27643380031219 19.6093
38.30000128639589 19.6173
38.32375459653193 19.6196
38.34732546371299 19.4924
38.37089801690786 19.4077
38.39447225747609 19.4504
38.418232380377425 19.4493
38.441810012983396 19.4466
38.46538933705673 19.3892
38.488970353960084 19.3725
38.51273731166058 19.315
38.536321731567014 19.3042
38.55990784840681 19.3176
38.58367995004091 19.241
38.60726947812959 19.1614
38.63086070726198 19.2376
38.654453638806274 19.2468
38.678232613930824 19.1414
38.70182896773327 19.0339
38.72542702806741 19.0673
38.7490267963045 19.0182
38.77281266709232 18.9685
38.79641586862214 18.9364
38.8200207821842 18.9503
38.843627409152944 18.9373
38.86742019782782 18.958
38.891030269149255 18.8516
38.914642058016156 18.8083
38.938255565806124 18.7666
38.96205529464307 18.7228
38.98567225787121 18.787
39.00929094417078 18.6931
39.03291135492255 18.6939
39.05671804624804 18.6496
39.080341923549106 18.6101
39.103967529460334 18.6387
39.127594865365744 18.5581
39.15140854155791 18.5725
39.17503935514948 18.5677
39.19867190290282 18.5251
39.22249083587951 18.4525
39.24612686969409 18.4018
39.269764641845306 18.394000000000002
39.293404153722804 18.357
39.317230110864074 18.2762
39.34087311998506 18.3006
39.36451787301696 18.3076
39.388164371352595 18.241
39.41199737518003 18.1483
39.43564738196752 18.144000000000002
39.45929913825317 18.1305
39.48295264543308 18.1201
39.506792718520884 18.0414
39.530449745387216 18.0329
39.55410852735203 18.0391
39.57776906581474 18.0252
39.60161623079 18.0019
39.625280300200025 17.9946
39.64894613032202 17.9058
39.67261372255866 17.9122
39.6964680021016 17.8307
39.72013913657293 17.8673
39.74381203738292 17.8415
39.76748670593756 17.7882
39.79134812278169 17.7594
39.81502634488497 17.755
39.83870633896685 17.6527
39.862388106436654 17.6451
39.88625668336918 17.5717
39.90994201572829 17.6787
39.933629125719285 17.5743
39.957503091207826 17.5176
39.9811937746168 17.5335
40.00488623990914 17.4617
40.02858048850006 17.4501
40.05246165409549 17.4437
40.076159487492085 17.4262
40.099859108448875 17.3281
40.123560518384345 17.3361
40.1474489070226 17.3404
40.171153913178564 17.2583
40.194860712584955 17.243
40.2185693066637 17.2167
40.242464941335314 17.1256
40.26617714307655 17.2282
40.289891143772046 17.1528
40.3136069448471 17.1732
40.33750984859743 17.0626
40.3612292688043 17.0609
40.3849504936829 17.0894
40.40867352466194 17.0865
40.43258372059144 16.9642
40.45631038219906 17.012999999999998
40.48003885420956 16.937
40.503769138055105 16.9275
40.52768664931955 16.895
40.55142057531802 16.9163
40.57515631746428 16.8022
40.599079334038514 16.8558
40.62281872700477 16.7219
40.64655994043941 16.7368
40.67030297578061 16.7064
40.69423334835778 16.7412
40.71798004609188 16.6464
40.74172857006355 16.6648
40.76547892171441 16.6686
40.7894166736039 16.6255
40.813170699248566 16.579
40.83692655691388 16.6107
40.86068424804498 16.5565
40.884629402612525 16.5363
40.908390779366385 16.4607
40.932153993938 16.437
40.95591904777605 16.4386
40.979871628443995 16.4392
41.003640379561936 16.4049
41.02741097430883 16.3782
41.05118341413683 16.3518
41.075143444384416 16.264
41.098919593177826 16.3101
41.1226975914255 16.26
41.14647744058318 16.2145
41.170444943946755 16.1791
41.19422851378379 16.169
41.218013938914645 16.133
41.24198706625173 16.1021
41.26577622087193 16.0355
41.289567235177785 16.0252
41.31336011063129 16.0054
41.337340752422875 15.9912
41.361137369129835 15.9713
41.38493585138705 15.9572
41.40873620066004 15.9087
41.43272438060107 15.8828
41.45652848292052 15.8768
41.48033445666918 15.7801
41.50414230331616 15.7616
41.528138045159764 15.7583
41.551949656675205 15.6962
41.575763145513235 15.7198
41.59957851314666 15.7136
41.62358184070442 15.6629
41.64740098505737 15.636
41.6712220126409 15.5941
41.69504492493139 15.6382
41.71905586207357 15.6038
41.74288256296395 15.5788
41.766711153007456 15.5042
41.79054163368412 15.4669
41.814560204340054 15.5291
41.838394485526365 15.4744
41.86223066180303 15.3977
41.88625497706819 15.3715
41.910094962812 15.3613
41.93393684811168 15.3602
41.95778063445365 15.2814
41.981812625263366 15.2503
42.00566023303407 15.2194
42.029509746323676 15.1846
42.05336116662236 15.1941
42.077400857069705 15.190999999999999
42.10125611078846 15.1271
42.12511327600405 15.1299
42.14897235421036 15.0923
42.173019768448455 15.1339
42.19688269209613 15.0118
42.22074753323349 15.0953
42.24461429335818 15.057
42.268669455600495 14.9663
42.292540073217886 14.9584
42.31641261433284 14.9624
42.34028708044675 14.8937
42.36435001496739 14.8495
42.38822835065557 14.852
42.41210861586426 14.8205
42.4359908120986 14.8287
42.46006154323262 14.7737
42.48394762115317 14.7623
42.507835634632315 14.7819
42.531912233047436 14.6923
42.55580413732265 14.6912
42.579697981698 14.6638
42.60359376768525 14.632
42.62767820545945 14.6212
42.65157789440821 14.6522
42.67547952952185 14.5934
42.699383112316 14.5871
42.72347541395347 14.4877
42.74738291190531 14.5017
42.771292362102166 14.5451
42.795203766063516 14.468
42.819303956130405 14.4268
42.843219287476536 14.3696
42.86713657716324 14.3639
42.89105582671383 14.3257
42.91516392983864 14.3452
42.939087119032166 14.32
42.963012272677304 14.2503
42.98693939230129 14.2314
43.01105543317513 14.2017
43.034986504731386 14.167
43.05891954686589 14.1224
43.08285456110972 14.110999999999999
43.10697856448665 14.1177
43.130917542983475 14.0385
43.15485849820081 14.0717
43.17880143167367 14.0299
43.20293342237094 13.9921
43.226880332449 14.0026
43.25082922540554 13.9893
43.27496722682525 13.9426
43.29892010567796 13.9326
43.32287497204102 13.917
43.34683182745632 13.8666
43.370977859791836 13.8625
43.39493871351105 13.8237
43.41890156092628 13.8366
43.44286640358341 13.7765
43.46702049182749 13.7554
43.49098934522816 13.7472
43.51496019852649 13.6879
43.5389330532723 13.7118
43.56309522248204 13.7005
43.58707210044314 13.6724
43.61105098451946 13.6147
43.63503187626491 13.6465
43.659202151562134 13.5954
43.68318707902681 13.5971
43.70717401884041 13.5021
43.731162972560874 13.4918
43.75534137913236 13.4795
43.779334381108384 13.4312
43.803329401683186 13.4574
43.82732644241872 13.4177
43.8515130055166 13.3726
43.87551410707659 13.3274
43.89951723350145 13.3231
43.923709934595614 13.297
43.94771713129917 13.2977
43.97172635758096 13.2388
43.99573761501002 13.2551
44.0199385169922 13.216
44.04395385732619 13.2104
44.067971233533086 13.1826
44.09199064718605 13.1303
44.11619977548961 13.0959
44.14022328470671 13.0765
44.16424883610785 13.114
44.18827643127035 13.1057
44.21249381139513 13.067
44.236525514814076 13.0356
44.26055926674478 13.0387
44.28459506876863 13.0139
44.3088207262813 12.9589
44.33286064928722 12.9507
44.35690262714919 12.9315
44.38094666145278 12.8999
44.4051806219871 12.8805
44.42922879003185 12.8442
44.45327901929361 12.8298
44.477331311362136 12.8075
44.501573600619416 12.7369
44.525630039221795 12.7229
44.54968854541895 12.7196
44.573937102200176 12.690999999999999
44.5979997645541 12.675999999999998
44.622064499300315 12.7058
44.64613130803592 12.6819
44.67038823869318 12.610999999999999
44.69445921643748 12.5684
44.718532272981385 12.5775
44.742607409926194 12.519
44.76687274034801 12.5362
44.79095205918753 12.4796
44.81503346325094 12.4742
44.839116954143876 12.4895
44.86339071028742 12.4349
44.88747839599524 12.4726
44.91156817336837 12.4361
44.93566004401666 12.3941
44.959942251908146 12.3639
44.984038330325966 12.3149
45.00813650686762 12.2606
45.03223678314731 12.2893
45.05652746888232 12.208
45.08063196592069 12.2568
45.104738567558705 12.2343
45.128847275414856 12.1959
45.15314646515866 12.1661
45.17725940679741 12.1543
45.20137445952892 12.1111
45.22568004865265 12.1331
45.24979934496396 12.0886
45.27392075725247 12.0892
45.29804428714431 12.0458
45.322358426247604 12.0246
45.346486212804315 11.9934
45.370616121861914 11.9751
45.39474815505086 11.9588
45.41907087049246 11.9436
45.4432071734666 11.9216
45.46734560548283 11.9094
45.49148616817604 11.9014
45.51581748638564 11.8503
45.5399623320197 11.7949
45.56410931325473 11.812999999999999
45.58825843173002 11.8438
45.61259837920865 11.7639
45.636751793816 11.7576
45.66090735060093 11.7018
45.68506505120716 11.6915
45.7094136545275 11.6721
45.73357566449271 11.6433
45.75773982322992 11.6314
45.78190613238733 11.6655
45.806263418194064 11.5589
45.83043404997326 11.5655
45.85460683713677 11.5883
45.87897065658495 11.5766
45.90314777634752 11.4892
45.92732705646868 11.4874
45.9515084986045 11.4785
45.97588104735473 11.4701
46.00006683541565 11.4402
46.02425479047904 11.3897
46.04844491420549 11.4388
46.0728262191024 11.4137
46.09702070211635 11.3738
46.12121735879483 11.3568
46.14541619080294 11.3401
46.169806278764455 11.3038
46.194009483459034 11.3147
46.21821486849841 11.2616
46.24242243555223 11.2309
46.266821333570014 11.2065
46.29103328674601 11.1952
46.31524742696538 11.2069
46.33946375590237 11.1609
46.36387149104216 11.1191
46.38809221957392 11.0799
46.41231514186606 11.0965
46.436540259597464 11.0687
46.460956858999374 11.1034
46.48518638983522 11.0528
46.509418121166966 10.995999999999999
46.533652054678114 10.967
46.55807754555709 10.9771
46.58231590571962 10.9582
46.60655647313217 10.9214
46.630988654873654 10.9126
46.655233659129024 10.879000000000001
46.67948087571551 10.8704
46.70373030632484 10.8421
46.72817142736393 10.8043
46.752425308428684 10.7824
46.77668140861147 10.7716
46.80093972960865 10.7568
46.82538981736788 10.7533
46.849652602470904 10.7319
46.87391761349769 10.7383
46.8981848521493 10.7108
46.9226439341274 10.7023
46.946915650573224 10.6558
46.97118959976749 10.638
46.99546578341598 10.5959
47.019933887188216 10.567
47.04421456235744 10.5833
47.06849747711879 10.5583
47.09278263318286 10.5156
47.11725978640143 10.5028
47.14154944775105 10.4941
47.165841355555656 10.4574
47.1901355115306 10.4555
47.214621741924994 10.4257
47.23892041698887 10.4347
47.26322134538975 10.4111
47.28771440635075 10.3407
47.31201986422527 10.3527
47.33632758061436 10.3337
47.360637557241866 10.3152
47.38513974410611 10.3222
47.40945426407847 10.2928
47.43377104948137 10.273
47.45809010204344 10.2517
47.48260144275502 10.2218
47.506925052572285 10.1966
47.53125093475548 10.1588
47.55557909103813 10.1663
47.58009961361992 10.1246
47.60443234110732 10.0943
47.62876734791564 10.1351
47.65310463578333 10.1211
47.6776343683373 10.0473
47.7019762413987 10.0435
47.72632040075572 10.0316
47.75066684815169 10.0087
47.77520581885936 9.9949
47.799556865477655 9.96298
47.823910205386 10.0011
47.84826584033272 9.94585
47.87281407745551 9.88992
47.89717432569297 9.922989999999999
47.92153687423484 9.90497
47.94609208429692 9.88349
47.97045925671401 9.87058
47.99482873471275 9.852030000000001
48.01920052005013 9.84325
48.04376504619224 9.78309
48.068141469543484 9.8342
48.09252020552573 9.79963
48.11690125590099 9.7292
48.1414751266064 9.74665
48.16586082917454 9.761289999999999
48.19024885144316 9.693999999999999
48.2146391951793 9.67568
48.239222439012764 9.7027
48.26361744916137 9.637410000000001
48.28801478610016 9.63039
48.31241445160131 9.62958
48.337007097209366 9.587069999999999
48.36141144338331 9.5817
48.38581812345755 9.59362
48.41022713920929 9.57129
48.434829215320704 9.53885
48.45924292604658 9.54459
48.48365897780325 9.50358
48.50807737237308 9.4636
48.532688907799276 9.448269999999999
48.55711201168574 9.44848
48.581537463754074 9.44133
48.60615611725119 9.44558
48.63058628942721 9.40558
48.65501881516546 9.37986
48.6794536962573 9.37208
48.70408185970339 9.328489999999999
48.72852147531801 9.3179
48.75296345168211 9.307360000000001
48.77740779059232 9.30182
48.80204549302823 9.28875
48.82649458091802 9.22525
48.85094603676547 9.2409
48.87539986237231 9.20979
48.90004713292306 9.19731
48.92450572200832 9.1648
48.94896668628025 9.16876
48.97343002754588 9.15897
48.99808689542115 9.13735
49.02255501470614 9.12627
49.04702551642794 9.128919999999999
49.0714984023988 9.07925
49.096164896893235 9.0635
49.120642575466796 9.01988
49.145122643748394 9.04293
49.16960510355558 8.99845
49.19428125404938 9.002239999999999
49.2187685210852 8.97678
49.243258185121555 9.001430000000001
49.26794160167084 8.95585
49.2924360839405 8.932360000000001
49.31693296869764 8.90064
49.34143225776915 8.855080000000001
49.36612538195438 8.82784
49.39062950396021 8.88618
49.41513603578346 8.861360000000001
49.4396449792564 8.81049
49.46434784069503 8.80565
49.488861631846454 8.79096
49.513377840166804 8.79875
49.537896467493745 8.74015
49.56260909589029 8.709539999999999
49.587132585683285 8.72693
49.611658500018365 8.72532
49.636186840738596 8.72062
49.66090926588511 8.70862
49.685442483902584 8.69094
49.70997813385706 8.609639999999999
49.734516217597076 8.6238
49.75924846937352 8.582310000000001
49.7837914452858 8.59747
49.80833686055187 8.60161
49.83288471702571 8.55947
49.85762682540054 8.55461
49.882179588965734 8.50555
49.9067347993235 8.48967
49.93129245833333 8.53614
49.95604445336378 8.490169999999999
49.98060703442832 8.45241
50.005172069746266 8.429089999999999
50.02993150438364 8.415389999999999
50.05450147301533 8.44411
50.07907390151433 8.41458
50.10364879174981 8.39599
50.12841816587289 8.35625
50.1529980044635 8.3478
50.17758031042124 8.30306
50.20216508562089 8.31305
50.22694442953363 8.29443
50.25153416817468 8.25484
50.27612638170508 8.26322
50.300721072005196 8.24535
50.325510416102105 8.22508
50.350110084975064 8.22407
50.37471223628208 8.233830000000001
50.39931687190919 8.19024
50.424116246675766 8.16051
50.44872587605249 8.13608
50.47333799543065 8.116530000000001
