TT I
50.44872587605249 8.11374
50.47333799543065 8.10021
50.49795260670191 8.08031
50.52276204271512 8.07329
50.54738166295838 8.050930000000001
50.57200378079314 8.02334
50.596628398116835 7.986619999999999
50.62144792604559 7.95898
50.646077567609396 7.997319999999999
50.670709714377715 7.971839999999999
50.69553683636198 7.94195
50.72017401885922 7.936030000000001
50.7448137122895 7.89796
50.76945591856022 7.88726
50.79429318636823 7.8927
50.818940443716784 7.85835
50.84359021965163 7.84565
50.868242516085964 7.8354800000000004
50.893089960641895 7.82528
50.917747323549435 7.820689999999999
50.94240721271973 7.84076
50.96706963007175 7.78521
50.99192728239342 7.772710000000001
51.01659478166073 7.794
51.04126481489051 7.73037
51.06593738400761 7.7149
51.090805275207074 7.68835
51.11548294172845 7.69027
51.14016314993547 7.68602
51.164845901758845 7.653910000000001
51.18972406304274 7.60783
51.21441192780656 7.61993
51.23910234200271 7.615939999999999
51.2637953075678 7.58241
51.288683770237945 7.601089999999999
51.31338186432707 7.53834
51.33808251561888 7.55737
51.362978729967345 7.553710000000001
51.387684521509755 7.51578
51.41239287610203 7.48168
51.437103795691165 7.46477
51.46201036644977 7.45195
51.486726441956634 7.456760000000001
51.51144508832545 7.449610000000001
51.536166307509156 7.420319999999999
51.56108326624387 7.3982600000000005
51.58580965706056 7.39761
51.61053862657523 7.36171
51.635270176746864 7.37223
51.66019755512065 7.36477
51.68493429268881 7.3132
51.70967361681515 7.2953600000000005
51.73441552946465 7.33431
51.759353359237934 7.34099
51.7841004750961 7.279260000000001
51.80885018539685 7.25207
51.833602492111254 7.2454
51.8585508051424 7.2199
51.883308330926425 7.19187
51.90806845906181 7.18267
51.932831191525715 7.16144
51.95779001977161 7.1501399999999995
51.98255798721516 7.166289999999999
52.00732856494335 7.13334
52.03229530577543 7.11693
52.057071130455945 7.097989999999999
52.081849571391054 7.11907
52.106630630568695 7.0785
52.13160794279417 7.066089999999999
52.15639426492067 7.048430000000001
52.18118321127822 7.043239999999999
52.205974783860896 6.98251
52.23096269971011 7.01766
52.255759551287994 6.9825800000000005
52.280559035098186 6.963610000000001
52.30536115314103 6.95683
52.33035970494467 6.965739999999999
52.35516711807904 6.973160000000001
52.37997717147198 6.9219
52.40478986713005 6.92775
52.42979908731974 6.874210000000001
52.454617094216 6.85054
52.47943774942214 6.888489999999999
52.50426105495102 6.86712
52.529280976059844 6.833489999999999
52.554109609024096 6.84019
52.57894089837482 6.821619999999999
52.60377484613117 6.84289
52.62880550079408 6.78505
52.65364479223379 6.76375
52.67848674816189 6.7359
52.70352547971946 6.73395
52.72837279155837 6.75167
52.753222773982785 6.7131
52.778075429022984 6.68778
52.80312495150885 6.68365
52.827982978797436 6.680039999999999
52.85284368481815 6.64933
52.87770707160767 6.6126
52.90276741793998 6.60703
52.92763619336701 6.625
52.952507655698504 6.616810000000001
52.977381806977576 6.55359
53.00245301017842 6.54225
53.02733256653592 6.55123
53.052214817996074 6.55336
53.077099766608484 6.52851
53.102181859804446 6.5006699999999995
53.127072229988265 6.54478
53.15196530349892 6.5312
53.17686108239249 6.483630000000001
53.20195409881522 6.46263
53.22685531582556 6.44034
53.25175924441303 6.37292
53.27666588664027 6.41946
53.30176985962693 6.43508
53.3266819565689 6.424980000000001
53.35159677336455 6.35661
53.376514312083096 6.38004
53.40162927507703 6.3622
53.42655228516116 6.343030000000001
53.45147802340193 6.3413699999999995
53.47660125628886 6.276
53.50153247842639 6.28571
53.52646643496923 6.27639
53.55140312799818 6.259519999999999
53.576537409691696 6.23704
53.60147960336152 6.24359
53.626424539786164 6.18558
53.65137222105307 6.2390300000000005
53.67651758529126 6.19757
53.70147078399681 6.181830000000001
53.72642673383343 6.17215
53.75138543689533 6.15897
53.776541917524526 6.1236
53.801506154876755 6.12003
53.826473151763246 6.13668
53.851442910284916 6.11382
53.87661054126026 6.12373
53.9015858509782 6.0834
53.92656392866066 6.014959999999999
53.95154477641532 6.04215
53.976723591801296 6.01871
54.00171000771266 5.98365
54.02669920004598 6.00899
54.051691170915745 5.98305
54.076881204886796 5.9841
54.101878760928514 5.99561
54.12687910187696 5.98453
54.152077577768296 5.925269999999999
54.1770835166946 5.89458
54.20209224691339 5.89572
54.22710377055121 5.88119
54.25231352511594 5.885680000000001
54.27733066384342 5.85597
54.30235060239643 5.85986
54.32737334290836 5.85773
54.35259441062629 5.8160300000000005
54.377622783395324 5.82028
54.40265396455061 5.79024
54.42768795623251 5.76009
54.45292037169559 5.75111
54.477960012857906 5.7246
54.50300247099511 5.744619999999999
54.52804774825457 5.71791
54.55329154616743 5.68469
54.57834249018678 5.654
54.6033962597977 5.67047
54.6284528571545 5.6232
54.653708072335164 5.56804
54.67877035378786 5.54965
54.70383546947698 5.5117199999999995
54.72890342156389 5.52013
54.7541700889442 5.48302
54.77924374251975 5.55356
54.8043202390049 5.48285
54.82959552413022 5.4483
54.8546777351945 5.46555
54.87976279569621 5.39508
54.90485070780914 5.40991
54.930137506558005 5.34477
54.95523115074295 5.344119999999999
54.98032765308844 5.33157
55.005427015775496 5.38497
55.03072536339621 5.36653
55.05583047570572 5.31612
55.080938454927676 5.26114
55.10604930325027 5.2580599999999995
55.131359235107396 5.27626
55.15647585066083 5.22532
55.181595341907496 5.20823
55.20671771104285 5.1361099999999995
55.232039262617704 5.12131
55.25716741665048 5.11343
55.28229845518636 5.10727
55.30743238042802 5.0252099999999995
55.33276558731939 5.05173
55.357905315183636 5.065930000000001
55.383047936390035 5.00778
55.40819345314859 4.95451
55.433538351073295 4.954680000000001
55.458689688238415 4.94286
55.483843927614096 4.90949
55.509197623043605 4.88384
55.53435769621134 4.867030000000001
55.55952067826466 4.8675
55.5846865714265 4.837219999999999
55.61005202069737 4.87367
55.63522376553902 4.83609
55.66039842818645 4.79699
55.68557601087004 4.7945
55.7109532500271 4.643669999999999
55.73613670233794 4.732419999999999
