TT I
25.234422489079968 43.8124
25.257238081693636 43.9172
25.280054692141732 44.0501
25.3028723214652 44.1855
25.325869245420463 44.3277
25.348688923599397 44.246
25.371509623787006 44.0299
25.394331347025812 43.7562
25.41733240110666 43.2168
25.440156181590016 42.5234
25.46298098826268 42.0778
25.48580682216873 41.6155
25.50881202326435 40.9979
25.53163992281684 40.6858
25.55446885274561 40.3568
25.577298814096377 40.104
25.600308179121807 39.9774
25.623140214533745 40.0881
25.64597328451537 39.923
25.66898578564376 39.7665
25.691820936010206 39.8745
25.714657124097695 39.7342
25.737494350954734 39.6705
25.760511045684957 39.7439
25.783350361364224 39.6673
25.806190718969255 39.6374
25.82903211955018 39.8739
25.852053024868923 39.7847
25.874896522722523 39.8084
25.897741066713106 39.7832
25.920586657892454 39.8727
25.943611790812668 40.0287
25.966459487728237 40.0947
25.989308234998564 40.2854
26.01215803367705 40.6848
26.03518741123814 40.7812
26.05803932412957 40.9886
26.080892291600094 40.8211
26.10374631470478 40.9199
26.12677995397268 41.023
26.14963609978026 40.9669
26.172493304397875 40.6692
26.19535156888223 40.4245
26.218389486949604 39.8831
26.241249882640123 39.7221
26.26411134137826 39.474000000000004
26.28715248187403 39.4609
26.31001607820869 39.3573
26.3328807407756 39.0675
26.35574647063438 39.2002
26.37879191991473 39.2857
26.401659795896734 39.3798
26.424528742360263 39.2986
26.447398760366614 39.434
26.470448535598294 39.8111
26.49332070826805 39.9365
26.516193955675355 40.2642
26.53906827888316 40.5361
26.562122397260108 40.5076
26.584998883685063 40.9738
26.607876449110325 41.1923
26.63075509460056 41.2438
26.65381357334404 41.4469
26.67669439061878 41.4617
26.699576291163382 41.3088
26.722459276044212 41.25899999999999
26.745522132402975 40.9734
26.768407297649354 40.6247
26.791293550442003 40.3164
26.814180891848974 40.0072
26.837248143099337 39.7192
26.860137673466657 39.6982
26.88302829566349 39.2573
26.90592001075963 39.1846
26.92899167420566 39.2501
26.951885586870763 38.7402
26.974780595655517 38.5733
26.99785558178161 38.4798
27.020752794605112 38.2273
27.043651106772522 37.9303
27.06655051935668 38.0465
27.089629948036183 37.946
27.112531573292053 37.9507
27.135434302194138 38.0038
27.158338135817015 37.7918
27.181422024430987 37.8621
27.204328079372566 37.7411
27.22723524226965 37.7909
27.250143514198573 37.9137
27.273231880156334 37.8453
27.296142382065014 37.6695
27.319053996245536 37.5438
27.341966723775965 37.5644
27.365059584515222 37.7383
27.38797455070062 37.8335
27.410890633481237 37.6754
27.433807833936918 37.5881
27.456905206923906 37.7986
27.47982465472398 37.8065
27.502745223449743 37.8447
27.525666914182825 37.8864
27.548768816912457 37.869
27.571692763693633 37.711
27.59461783573812 37.6383
27.617723149491244 37.4938
27.640650484125285 37.4585
27.66357894728264 37.3932
27.686508540048052 37.3605
27.709618414237887 37.2866
27.732550278321757 37.171
27.755483275279115 37.0099
27.778417406196485 37.052
27.801531858397514 37.1274
27.824468269376716 37.0152
27.847405817586786 37.0568
27.870344504116094 37.1937
27.893463551932008 37.2655
27.916404527281053 37.5738
27.93934664422563 37.7276
27.962289903855886 37.7871
27.98541356491974 37.9795
28.00835912214229 38.0192
28.03130582533231 38.2994
28.054253675581805 38.2756
28.077381967556104 38.2942
28.100332124185126 38.2943
28.123283431160893 38.2627
28.146235889577238 38.0938
28.169368830154156 37.893
28.192323603752033 37.7452
28.215279532083304 37.3608
28.238415973016764 37.1979
28.261374223145094 37.1062
28.284333631303806 36.8667
28.307294198589954 36.8102
28.330435319167677 36.4514
28.353398217078915 36.1664
28.376362277420153 35.9252
28.39932750129032 35.8586
28.422473319286713 35.7151
28.44544088262495 35.6729
28.468409612800283 35.6134
28.491379510913497 35.4294
28.51453004413313 35.2547
28.53750229057244 35.2479
28.56047570826344 35.2046
28.583450298308804 35.2286
28.606605564586562 35.016999999999996
28.629582511831156 34.9949
28.65256063474956 35.016999999999996
28.675539934446338 34.9356
28.698699951647605 34.8583
28.72168161743193 34.7973
28.74466446331978 34.8875
28.767648490417624 34.7753
28.790813276438353 34.7263
28.813799678527303 34.6993
28.836787265157085 34.7379
28.859955641890075 34.7681
28.882945610203045 34.7652
28.905936766392035 34.7457
28.928929111566863 34.7587
28.952102288520145 34.699
28.975097024308607 34.5947
28.998092952423807 34.2801
29.021090073977508 34.1272
29.04426806913204 34.1001
29.067267590245258 33.958
29.090268308143695 33.9573
29.11327022394099 33.9069
29.13645305530891 33.7807
29.159457379627167 33.6928
29.18246290519685 33.8055
29.20546963313352 33.5891
29.22865731875826 33.7117
29.25166646419296 33.6895
29.27467681535305 33.5422
29.29768837335608 33.6341
29.320880931312562 33.7065
29.34389491580634 33.6602
29.366910110507334 33.6252
29.38992651653503 33.6673
29.41312396492981 33.5525
29.436142806456754 33.3975
29.45916286268059 33.4426
29.48236399319994 33.2244
29.50538649169417 33.1017
29.528410208259935 33.0685
29.55143514402014 32.8556
29.574641196749695 32.7696
29.597668583816574 32.7678
29.6206971934585 32.4679
29.64372702680042 32.5995
29.666938019934474 32.4888
29.689970313635285 32.3623
29.713003834422636 32.4012
29.73603858342347 32.3329
29.759254535188578 32.306
29.78229175361658 32.2033
29.80533020365064 32.2083
29.82836988641968 32.275999999999996
29.85159081507472 32.1034
29.874632976355343 32.1123
29.89767637376955 32.1253
29.920721008448314 31.9685
29.9439469322847 32.0398
29.96699405457564 31.8424
29.9900424175358 31.7809
30.013092022298157 31.8014
30.03632295963995 31.8036
30.059375061131373 31.9528
30.08242840783577 31.925
30.105483000888153 31.8803
30.128718970092244 31.84
30.151776069006917 31.8513
30.17483441768648 31.8717
30.198074175317235 31.7665
30.221135036724256 31.778000000000002
30.24419715131772 31.705
30.267260520236203 31.6735
30.290505341942243 31.6716
30.313571232750228 31.7671
30.336638381310948 31.6962
30.35970678876503 31.66
30.38295669299435 31.5227
30.40602763151657 31.5408
30.429099832366074 31.5137
30.452173296685572 31.4261
30.47542830191959 31.5109
30.498504306502497 31.4383
30.521581577995562 31.6017
30.544660117543582 31.5728
30.56792024229725 31.4274
30.59100133132069 31.4199
30.614083691845494 31.5477
30.637167325018545 31.5545
30.660432587840603 31.7239
30.683518779717886 31.6135
30.70660624769615 31.6614
30.729694992924372 31.6369
30.75296541239743 31.6868
30.77605672557558 31.5439
30.799149319462742 31.5007
30.8224236211637 31.3813
30.845518789950724 31.2623
30.868615242910597 31.2655
30.891712981195973 31.0108
30.91499247215866 30.9616
30.938092794619365 31.000999999999998
30.96119440587579 30.8458
30.984297307082752 30.8979
31.00758200598383 30.7417
31.030687500658694 30.6925
31.053794288760695 30.6083
31.076902371446767 30.5008
31.100192296997445 30.5567
31.12330298246119 30.4305
31.14641496599209 30.4269
31.169528248749216 30.4274
31.19282341969534 30.2818
31.215939314557186 30.3724
31.239056512134788 30.3076
31.262175013589378 30.3037
31.28547544871168 30.2463
31.30859657161541 30.2754
31.331719001892175 30.2268
31.35484274070538 30.3376
31.378148458819545 30.3534
31.401274828443725 30.3796
31.424402510106933 30.3162
31.447712205419993 30.2919
31.470842524931633 30.2262
31.493974159989783 30.1664
31.51710711176168 30.1659
31.54042212308802 30.243000000000002
31.563557722100917 30.1404
31.586694641341655 30.0104
31.609832881979628 29.9705
31.63315322823208 29.8264
31.656294125521327 29.7448
31.679436347728515 29.8652
31.70257989602529 29.723000000000003
31.725905596152327 29.6069
31.74905181052835 29.4951
31.772199354521323 29.5106
31.79534822930507 29.557
31.818679302290967 29.6506
31.84183085259981 29.5353
31.864983737233473 29.5317
31.88813795736804 29.6039
31.911474422233013 29.489
31.934631327356435 29.5424
31.9577895715215 29.5228
31.980949155906522 29.5351
32.004291031706956 29.4433
32.027453310562606 29.3515
32.05061693318573 29.244
32.07396288236386 29.2492
32.09712920658542 29.2787
32.12029687812702 29.0995
32.14346589817093 28.9593
32.166817291729984 29.0377
32.18998902288583 28.8388
32.21316210610336 28.7557
32.23633654256711 28.6875
32.259693399663725 28.6757
32.282870556771144 28.6811
32.30604907069099 28.6442
32.329228942610065 28.5172
32.35259128243769 28.4271
32.375773884550505 28.4017
32.398957848235646 28.3668
32.422143174682176 28.3048
32.445511016471215 28.2398
32.468699082679954 28.1154
32.49188851523011 28.0618
32.51507931531304 28.0422
32.538452678331 28.1231
32.56164622776311 27.9731
32.58484114831493 27.9613
32.60803744118015 28.0119
32.631416344731896 27.9976
32.654615396551876 27.9438
32.67781582427913 27.9163
32.701198898634416 27.7755
32.72440209253756 27.6543
32.747606665947124 27.6961
32.77081262006088 27.6022
32.79420126883317 27.6258
32.81740999876112 27.6528
32.840620112999424 27.485
32.86383161274818 27.4096
32.88722585534586 27.518
32.91044014056596 27.4118
32.933655814909734 27.3908
32.95687287957963 27.4905
32.98027273544904 27.4202
33.00349259526636 27.3788
33.026713849030116 27.3799
33.04993649794511 27.3549
33.073341986570746 27.2772
33.09656744032826 27.2876
33.11979429286444 27.2394
33.14302254538647 27.3078
33.166433686291185 27.1839
33.18966475336992 27.1584
33.212897224069096 27.1178
33.23613109959831 27.0519
33.259547912343415 26.9556
33.2827846121627 27.0113
33.306022720453775 26.9891
33.32926223842861 26.8308
33.352684742614166 26.8323
33.37592709463173 26.8372
33.399170859982064 26.7914
33.422597648419426 26.701
33.44584425514446 26.6924
33.46909227885668 26.5637
33.4923417207723 26.3841
33.51577423505344 26.5072
33.539026528130385 26.5119
33.56228024307245 26.4559
33.585535381098246 26.2916
33.60897364093058 26.2538
33.63223163992385 26.326999999999998
33.6554910656699 26.1262
33.678751919389796 26.1522
33.702195944520106 26.0435
33.72545966903325 26.1049
33.74872482519663 25.9906
33.771991414233746 26.0336
33.79544122444841 26.0133
33.81871069412428 25.8934
33.84198160035767 25.9054
33.86525394437455 25.9676
33.88870955949969 25.818
33.911984794020626 25.8043
33.93526147001624 25.7649
33.958539588715006 25.7378
33.98200102861669 25.6749
34.0052820477047 25.5632
34.02856451319451 25.5695
34.05203033759056 25.4975
34.07531571090147 25.5578
34.09860253431845 25.4592
34.121890809074316 25.4616
34.145362493118924 25.444000000000003
34.16865368561615 25.2937
34.191946333164054 25.2745
34.21524043699793 25.2796
34.23871800066799 25.3744
34.26201503218366 25.2075
34.28531352370466 25.21
34.30861347646881 25.141
34.33209693978188 25.1269
34.3553998301885 25.1181
34.378704185565205 24.9914
34.402010007152356 24.8752
34.42549939016683 24.9153
34.44880815937748 24.7974
34.472118398533134 24.7864
34.49543010887669 24.6927
34.51892543169198 24.7109
34.54224009966052 24.68
34.56555624255917 24.705
34.58887386163339 24.5126
34.61237514439016 24.5362
34.6356957311114 24.5478
34.65901779775809 24.5652
34.68252356662995 24.4647
34.705848608458616 24.4371
34.72917513396849 24.3681
34.75250314440949 24.357
34.77601490857862 24.2748
34.799345904259795 24.1697
34.82267838863559 24.189
34.846012362958525 24.1564
34.869530142679984 24.1417
34.89286711232212 24.1811
34.91620557568269 24.0885
34.93954553401677 24.0
34.9630693495876 24.0099
34.986412313340814 24.1321
35.00975677584668 24.0324
35.033102738362956 24.0244
35.05663261012228 23.8755
35.0799815881786 23.8502
35.10333207003229 23.8342
35.12668405694369 23.8181
35.150220005273056 23.8317
35.17357501786656 23.7626
35.19693153931268 23.726
35.220289570874385 23.7016
35.24383161619786 23.7082
35.267192683604904 23.6825
35.290555264930376 23.6939
35.314101899412165 23.6825
35.33746752422433 23.6235
35.36083466676374 23.6339
35.38420332829803 23.6274
35.407756095629054 23.6157
35.43112781085063 23.519000000000002
35.45450104888391 23.5153
35.477875810999194 23.566999999999997
35.50143473172161 23.4207
35.52481255774625 23.4605
35.54819191167777 23.4138
35.57157279478914 23.4038
35.595137889488406 23.2371
35.61852184675279 23.2546
35.641907337029984 23.2068
35.665294361595684 23.1768
35.68886565090076 23.0728
35.7122557598848 23.0812
35.73564740699838 23.1696
35.759040593519934 23.0471
35.78261809810353 23.000999999999998
35.80601437933051 22.9317
35.829412203814705 22.8541
35.85281157283719 22.7956
35.876395313415884 22.9029
35.8997977874528 22.8684
35.92320180988546 22.771
35.946790244133936 22.6894
35.97019737933222 22.6558
35.993606066789866 22.7062
36.01701630779276 22.6649
36.04061101440684 22.6131
36.06402437852291 22.6177
36.08743930005611 22.5878
36.1108557802951 22.4792
36.13445678011326 22.4528
36.15787639383515 22.4358
36.18129757014299 22.3234
36.20472031032821 22.3556
36.22832762423364 22.2735
36.25175350829375 22.2564
36.275180960119776 22.2392
36.298609981005924 22.2858
36.32222362992669 22.2434
36.34565580510207 22.1597
36.36908955323448 22.1471
36.39252487562093 21.9639
36.416144880530226 22.0008
36.43958336764275 22.0215
36.463023432914625 22.0003
36.486465077645676 21.8929
36.51009145956204 22.0334
36.53353627947859 22.0186
36.55698268276811 21.8856
36.58043067073321 21.8134
36.60406345072071 21.7694
36.62751462435344 21.7612
36.65096738658405 21.77
36.67460498210655 21.7684
36.69806093788647 21.678
36.72151848619297 21.6448
36.744977628333636 21.6391
36.76862165890998 21.5743
36.79208400512205 21.5997
36.81554794910557 21.6156
36.83901349217101 21.4739
36.862663978991606 21.3856
36.88613273667352 21.4596
36.90960309738324 21.4529
36.933075062434064 21.3002
36.95673202673572 21.2296
36.98020721697122 21.2535
37.003684015502365 21.2307
37.027162423645365 21.171
37.050825886711465 21.1701
37.07430753063053 21.1021
37.09779078812467 21.095
37.121275660513014 21.0722
37.144945643673694 21.0067
37.16843376245278 21.0401
37.19192350009803 21.0039
37.215414857931435 20.974
37.239091382563885 20.9155
37.262585997426164 20.8144
37.28608223645736 20.8463
37.309763684451696 20.8133
37.33326318851098 20.7735
37.356764320726555 20.7764
37.380267082425526 20.7615
37.40395510942588 20.7294
37.42746114683234 20.7132
37.45096881771841 20.6397
37.474478123414166 20.6218
37.49817275092816 20.5171
37.52168534303452 20.5156
37.54519957395567 20.4746
37.568715445024665 20.3771
37.592416694607714 20.4414
37.61593586281424 20.4084
37.63945667518264 20.4092
37.66297913304891 20.3397
37.68668702630454 20.2593
37.710212792059274 20.2493
37.733740207334854 20.2639
37.757269273470364 20.1548
37.780983832050374 20.1695
37.80451621684926 20.1213
37.82805025654007 20.129
37.851585952464795 20.084
37.8753071980695 20.0022
37.89884622345676 19.9614
37.92238690911902 19.9928
37.94611318753442 19.9474
37.969657210779765 19.8953
37.99320289834801 19.8916
38.016750251586465 19.8254
38.04048325513017 19.7758
38.06403395679343 19.7546
38.087586328183946 19.7087
38.11114037065203 19.7833
38.13488012115898 19.7473
38.1584375229181 19.6451
38.181996599821 19.5614
38.205557353221124 19.5811
38.229303872575656 19.5333
38.2528679961576 19.5457
38.27643380031219 19.5393
38.30000128639589 19.3992
38.32375459653193 19.4292
38.34732546371299 19.4336
38.37089801690786 19.3525
38.39447225747609 19.3297
38.418232380377425 19.3298
38.441810012983396 19.3497
38.46538933705673 19.3265
38.488970353960084 19.295
38.51273731166058 19.2107
38.536321731567014 19.1159
38.55990784840681 19.1051
38.58367995004091 19.0843
38.60726947812959 19.009
38.63086070726198 19.1112
38.654453638806274 19.0463
38.678232613930824 19.0128
38.70182896773327 18.905
38.72542702806741 18.8824
38.7490267963045 18.8674
38.77281266709232 18.828
38.79641586862214 18.8268
38.8200207821842 18.8086
38.843627409152944 18.8691
38.86742019782782 18.8382
38.891030269149255 18.6946
38.914642058016156 18.6913
38.938255565806124 18.6463
38.96205529464307 18.6348
38.98567225787121 18.629
39.00929094417078 18.6
39.03291135492255 18.5617
39.05671804624804 18.4816
39.080341923549106 18.4656
39.103967529460334 18.4055
39.127594865365744 18.3689
39.15140854155791 18.3724
39.17503935514948 18.3953
39.19867190290282 18.3511
39.22249083587951 18.2836
39.24612686969409 18.344
39.269764641845306 18.2549
39.293404153722804 18.2277
39.317230110864074 18.1655
39.34087311998506 18.1584
39.36451787301696 18.0912
39.388164371352595 18.082
39.41199737518003 17.9958
39.43564738196752 18.0754
39.45929913825317 17.9917
39.48295264543308 18.0086
39.506792718520884 17.988
39.530449745387216 17.9265
39.55410852735203 17.9247
39.57776906581474 17.8538
39.60161623079 17.86
39.625280300200025 17.8109
39.64894613032202 17.7916
39.67261372255866 17.7797
39.6964680021016 17.7665
39.72013913657293 17.7319
39.74381203738292 17.6655
39.76748670593756 17.6675
39.79134812278169 17.6315
39.81502634488497 17.6158
39.83870633896685 17.5345
39.862388106436654 17.5081
39.88625668336918 17.4812
39.90994201572829 17.4781
39.933629125719285 17.4354
39.957503091207826 17.3864
39.9811937746168 17.3685
40.00488623990914 17.4109
40.02858048850006 17.3678
40.05246165409549 17.3622
40.076159487492085 17.2874
40.099859108448875 17.2989
40.123560518384345 17.215999999999998
40.1474489070226 17.2424
40.171153913178564 17.1818
40.194860712584955 17.1624
40.2185693066637 17.0605
40.242464941335314 17.0384
40.26617714307655 17.0254
40.289891143772046 17.0743
40.3136069448471 17.0413
40.33750984859743 17.0282
40.3612292688043 16.983
40.3849504936829 16.9047
40.40867352466194 16.9072
40.43258372059144 16.8639
40.45631038219906 16.904
40.48003885420956 16.8635
40.503769138055105 16.7901
40.52768664931955 16.8312
40.55142057531802 16.7983
40.57515631746428 16.7476
40.599079334038514 16.7456
40.62281872700477 16.69
40.64655994043941 16.6331
40.67030297578061 16.6098
40.69423334835778 16.5215
40.71798004609188 16.5567
40.74172857006355 16.5304
40.76547892171441 16.492
40.7894166736039 16.3816
40.813170699248566 16.4525
40.83692655691388 16.4259
40.86068424804498 16.428
40.884629402612525 16.39
40.908390779366385 16.3601
40.932153993938 16.3601
40.95591904777605 16.3483
40.979871628443995 16.2915
41.003640379561936 16.2213
41.02741097430883 16.2308
41.05118341413683 16.1784
41.075143444384416 16.2092
41.098919593177826 16.1612
41.1226975914255 16.1463
41.14647744058318 16.0739
41.170444943946755 16.0549
41.19422851378379 16.0571
41.218013938914645 16.0482
41.24198706625173 15.9631
41.26577622087193 15.9659
41.289567235177785 15.8876
41.31336011063129 15.9746
41.337340752422875 15.9505
41.361137369129835 15.8719
41.38493585138705 15.8697
41.40873620066004 15.8065
41.43272438060107 15.7552
41.45652848292052 15.6781
41.48033445666918 15.6322
41.50414230331616 15.6856
41.528138045159764 15.6256
41.551949656675205 15.6087
41.575763145513235 15.6632
41.59957851314666 15.6201
41.62358184070442 15.5726
41.64740098505737 15.5487
41.6712220126409 15.4517
41.69504492493139 15.465
41.71905586207357 15.4651
41.74288256296395 15.4196
41.766711153007456 15.3853
41.79054163368412 15.3636
41.814560204340054 15.3636
41.838394485526365 15.3595
41.86223066180303 15.3175
41.88625497706819 15.3342
41.910094962812 15.3022
41.93393684811168 15.2321
41.95778063445365 15.1759
41.981812625263366 15.1746
42.00566023303407 15.1185
42.029509746323676 15.1064
42.05336116662236 15.1274
42.077400857069705 15.0978
42.10125611078846 15.0076
42.12511327600405 15.0276
42.14897235421036 15.0081
42.173019768448455 15.0225
42.19688269209613 14.9457
42.22074753323349 14.9278
42.24461429335818 14.9285
42.268669455600495 14.8396
42.292540073217886 14.897
42.31641261433284 14.8508
42.34028708044675 14.8365
42.36435001496739 14.8045
42.38822835065557 14.7583
42.41210861586426 14.7082
42.4359908120986 14.6709
42.46006154323262 14.6511
42.48394762115317 14.6607
42.507835634632315 14.6837
42.531912233047436 14.6391
42.55580413732265 14.6042
42.579697981698 14.5906
42.60359376768525 14.5242
42.62767820545945 14.5225
42.65157789440821 14.497
42.67547952952185 14.4357
42.699383112316 14.4519
42.72347541395347 14.3906
42.74738291190531 14.3281
42.771292362102166 14.3422
42.795203766063516 14.3032
42.819303956130405 14.332
42.843219287476536 14.2996
42.86713657716324 14.2751
42.89105582671383 14.2665
42.91516392983864 14.2125
42.939087119032166 14.1995
42.963012272677304 14.152000000000001
42.98693939230129 14.165
43.01105543317513 14.0906
43.034986504731386 14.09
43.05891954686589 14.0621
43.08285456110972 14.05
43.10697856448665 13.982999999999999
43.130917542983475 13.9678
43.15485849820081 13.9768
43.17880143167367 13.9446
43.20293342237094 13.9305
43.226880332449 13.9051
43.25082922540554 13.8822
43.27496722682525 13.8217
43.29892010567796 13.8627
43.32287497204102 13.8437
43.34683182745632 13.7536
43.370977859791836 13.7276
43.39493871351105 13.7656
43.41890156092628 13.7296
43.44286640358341 13.7069
43.46702049182749 13.6779
43.49098934522816 13.6145
43.51496019852649 13.6328
43.5389330532723 13.6093
43.56309522248204 13.5621
43.58707210044314 13.5472
43.61105098451946 13.5065
43.63503187626491 13.4899
43.659202151562134 13.458
43.68318707902681 13.5029
43.70717401884041 13.4802
43.731162972560874 13.357999999999999
43.75534137913236 13.3291
43.779334381108384 13.345999999999998
43.803329401683186 13.308
43.82732644241872 13.2964
43.8515130055166 13.2689
43.87551410707659 13.2184
43.89951723350145 13.2054
43.923709934595614 13.2166
43.94771713129917 13.2207
43.97172635758096 13.152000000000001
43.99573761501002 13.1548
44.0199385169922 13.1248
44.04395385732619 13.0925
44.067971233533086 13.0624
44.09199064718605 13.0753
44.11619977548961 12.9972
44.14022328470671 13.0207
44.16424883610785 12.9996
44.18827643127035 12.9627
44.21249381139513 12.9511
44.236525514814076 12.9145
44.26055926674478 12.9144
44.28459506876863 12.8897
44.3088207262813 12.8194
44.33286064928722 12.8285
44.35690262714919 12.7943
44.38094666145278 12.7661
44.4051806219871 12.7493
44.42922879003185 12.739
44.45327901929361 12.7057
44.477331311362136 12.7147
44.501573600619416 12.7093
44.525630039221795 12.7014
44.54968854541895 12.67
44.573937102200176 12.6155
44.5979997645541 12.5802
44.622064499300315 12.5729
44.64613130803592 12.5203
44.67038823869318 12.5213
44.69445921643748 12.4765
44.718532272981385 12.4723
44.742607409926194 12.4668
44.76687274034801 12.4042
44.79095205918753 12.3414
44.81503346325094 12.3989
44.839116954143876 12.3826
44.86339071028742 12.3821
44.88747839599524 12.3185
44.91156817336837 12.2866
44.93566004401666 12.2978
44.959942251908146 12.2829
44.984038330325966 12.279000000000002
45.00813650686762 12.2141
45.03223678314731 12.2158
45.05652746888232 12.1864
45.08063196592069 12.1666
45.104738567558705 12.1344
45.128847275414856 12.1028
45.15314646515866 12.0736
45.17725940679741 12.0785
45.20137445952892 12.0661
45.22568004865265 12.0667
45.24979934496396 11.9973
45.27392075725247 11.9854
45.29804428714431 11.9615
45.322358426247604 11.9212
45.346486212804315 11.9367
45.370616121861914 11.917
45.39474815505086 11.866
45.41907087049246 11.8514
45.4432071734666 11.8326
45.46734560548283 11.7832
45.49148616817604 11.7995
45.51581748638564 11.7919
45.5399623320197 11.7427
45.56410931325473 11.7442
45.58825843173002 11.7373
45.61259837920865 11.7138
45.636751793816 11.7366
45.66090735060093 11.665
45.68506505120716 11.6429
45.7094136545275 11.6003
45.73357566449271 11.5917
45.75773982322992 11.5638
45.78190613238733 11.5668
45.806263418194064 11.4775
45.83043404997326 11.5372
45.85460683713677 11.5032
45.87897065658495 11.519
45.90314777634752 11.4685
45.92732705646868 11.4324
45.9515084986045 11.4301
45.97588104735473 11.4335
46.00006683541565 11.3852
46.02425479047904 11.3614
46.04844491420549 11.3436
46.0728262191024 11.2903
46.09702070211635 11.2873
46.12121735879483 11.321
46.14541619080294 11.2826
46.169806278764455 11.2424
46.194009483459034 11.2107
46.21821486849841 11.1516
46.24242243555223 11.2341
46.266821333570014 11.1288
46.29103328674601 11.1003
46.31524742696538 11.1129
46.33946375590237 11.0596
46.36387149104216 11.065999999999999
46.38809221957392 11.0354
46.41231514186606 11.0057
46.436540259597464 11.0304
46.460956858999374 10.9776
46.48518638983522 10.9883
46.509418121166966 10.8857
46.533652054678114 10.9261
46.55807754555709 10.9067
46.58231590571962 10.8983
46.60655647313217 10.8577
46.630988654873654 10.8692
46.655233659129024 10.8106
46.67948087571551 10.8019
46.70373030632484 10.7921
46.72817142736393 10.7701
46.752425308428684 10.7987
46.77668140861147 10.728
46.80093972960865 10.6903
46.82538981736788 10.6467
46.849652602470904 10.6602
46.87391761349769 10.6271
46.8981848521493 10.6117
46.9226439341274 10.6011
46.946915650573224 10.5388
46.97118959976749 10.5885
46.99546578341598 10.5538
47.019933887188216 10.5355
47.04421456235744 10.534
47.06849747711879 10.4725
47.09278263318286 10.4527
47.11725978640143 10.4062
47.14154944775105 10.4181
47.165841355555656 10.4068
47.1901355115306 10.3898
47.214621741924994 10.3736
47.23892041698887 10.3639
47.26322134538975 10.3442
47.28771440635075 10.3122
47.31201986422527 10.3421
47.33632758061436 10.2965
47.360637557241866 10.2517
47.38513974410611 10.2624
47.40945426407847 10.227
47.43377104948137 10.2049
47.45809010204344 10.232999999999999
47.48260144275502 10.19
47.506925052572285 10.1346
47.53125093475548 10.1004
47.55557909103813 10.0831
47.58009961361992 10.0591
47.60443234110732 10.0255
47.62876734791564 10.0364
47.65310463578333 10.0432
47.6776343683373 10.0365
47.7019762413987 10.0121
47.72632040075572 9.98192
47.75066684815169 9.960410000000001
47.77520581885936 9.94426
47.799556865477655 9.93035
47.823910205386 9.91695
47.84826584033272 9.87996
47.87281407745551 9.861410000000001
47.89717432569297 9.86663
47.92153687423484 9.861930000000001
47.94609208429692 9.81846
47.97045925671401 9.81991
47.99482873471275 9.754480000000001
48.01920052005013 9.76024
48.04376504619224 9.735560000000001
48.068141469543484 9.75296
48.09252020552573 9.70449
48.11690125590099 9.70655
48.1414751266064 9.68587
48.16586082917454 9.63518
48.19024885144316 9.63946
48.2146391951793 9.65479
48.239222439012764 9.63402
48.26361744916137 9.57725
48.28801478610016 9.55945
48.31241445160131 9.53235
48.337007097209366 9.52111
48.36141144338331 9.49559
48.38581812345755 9.47053
48.41022713920929 9.49372
48.434829215320704 9.46342
48.45924292604658 9.49688
48.48365897780325 9.4717
48.50807737237308 9.44966
48.532688907799276 9.425419999999999
48.55711201168574 9.34688
48.581537463754074 9.37615
48.60615611725119 9.36916
48.63058628942721 9.32272
48.65501881516546 9.313989999999999
48.6794536962573 9.30573
48.70408185970339 9.305489999999999
48.72852147531801 9.27484
48.75296345168211 9.242
48.77740779059232 9.25628
48.80204549302823 9.2143
48.82649458091802 9.21167
48.85094603676547 9.19267
48.87539986237231 9.14355
48.90004713292306 9.141760000000001
48.92450572200832 9.12298
48.94896668628025 9.10609
48.97343002754588 9.08743
48.99808689542115 9.09246
49.02255501470614 9.08573
49.04702551642794 9.05187
49.0714984023988 9.03848
49.096164896893235 9.00752
49.120642575466796 8.976980000000001
49.145122643748394 8.97991
49.16960510355558 8.91969
49.19428125404938 8.94615
49.2187685210852 8.935130000000001
49.243258185121555 8.88992
49.26794160167084 8.87055
49.2924360839405 8.839269999999999
49.31693296869764 8.848419999999999
49.34143225776915 8.85133
49.36612538195438 8.79546
49.39062950396021 8.76975
49.41513603578346 8.7505
49.4396449792564 8.75097
49.46434784069503 8.737810000000001
49.488861631846454 8.72938
49.513377840166804 8.69534
49.537896467493745 8.70357
49.56260909589029 8.66871
49.587132585683285 8.70452
49.611658500018365 8.619539999999999
49.636186840738596 8.59261
49.66090926588511 8.62298
49.685442483902584 8.60017
49.70997813385706 8.5509
49.734516217597076 8.54257
49.75924846937352 8.55402
49.7837914452858 8.53303
49.80833686055187 8.494439999999999
49.83288471702571 8.49721
49.85762682540054 8.485330000000001
49.882179588965734 8.45843
49.9067347993235 8.44386
49.93129245833333 8.42729
49.95604445336378 8.42181
49.98060703442832 8.3891
50.005172069746266 8.38495
50.02993150438364 8.35798
50.05450147301533 8.3553
50.07907390151433 8.34655
50.10364879174981 8.3175
50.12841816587289 8.29049
50.1529980044635 8.291319999999999
50.17758031042124 8.2697
50.20216508562089 8.25083
50.22694442953363 8.24666
50.25153416817468 8.218069999999999
50.27612638170508 8.198839999999999
50.300721072005196 8.15424
50.325510416102105 8.14851
50.350110084975064 8.15061
50.37471223628208 8.15524
50.39931687190919 8.163310000000001
50.424116246675766 8.12648
50.44872587605249 8.096169999999999
50.47333799543065 8.088239999999999
50.49795260670191 8.06975
50.52276204271512 8.05715
50.54738166295838 8.02352
