TT I
25.211429678386736 46.3666
25.234422489079968 46.4232
25.257238081693636 46.4661
25.280054692141732 46.4712
25.3028723214652 46.2054
25.325869245420463 46.3628
25.348688923599397 46.5258
25.371509623787006 46.6956
25.394331347025812 46.4398
25.41733240110666 46.3603
25.440156181590016 45.7548
25.46298098826268 45.3197
25.48580682216873 44.6628
25.50881202326435 43.9685
25.53163992281684 43.415
25.55446885274561 43.0782
25.577298814096377 42.7635
25.600308179121807 42.6165
25.623140214533745 42.7712
25.64597328451537 42.5612
25.66898578564376 42.3465
25.691820936010206 42.4949
25.714657124097695 42.3666
25.737494350954734 42.4769
25.760511045684957 42.3233
25.783350361364224 42.4288
25.806190718969255 42.2107
25.82903211955018 42.4638
25.852053024868923 42.6049
25.874896522722523 42.5189
25.897741066713106 42.4269
25.920586657892454 42.452
25.943611790812668 42.5574
25.966459487728237 42.6622
25.989308234998564 42.5599
26.01215803367705 42.9766
26.03518741123814 43.0282
26.05803932412957 43.1335
26.080892291600094 43.1062
26.10374631470478 43.2002
26.12677995397268 43.4166
26.14963609978026 43.5693
26.172493304397875 43.2106
26.19535156888223 43.0859
26.218389486949604 42.88399999999999
26.241249882640123 42.6394
26.26411134137826 42.3828
26.28715248187403 42.2463
26.31001607820869 41.9342
26.3328807407756 41.897
26.35574647063438 42.1099
26.37879191991473 41.9124
26.401659795896734 41.9913
26.424528742360263 42.2434
26.447398760366614 42.4273
26.470448535598294 42.3475
26.49332070826805 42.4042
26.516193955675355 42.6592
26.53906827888316 42.8545
26.562122397260108 42.8855
26.584998883685063 43.174
26.607876449110325 43.3685
26.63075509460056 43.5822
26.65381357334404 43.8118
26.67669439061878 43.861000000000004
26.699576291163382 43.8042
26.722459276044212 43.7374
26.745522132402975 43.5166
26.768407297649354 43.1595
26.791293550442003 42.9454
26.814180891848974 42.7131
26.837248143099337 42.3023
26.860137673466657 42.2208
26.88302829566349 41.928000000000004
26.90592001075963 41.8444
26.92899167420566 41.6919
26.951885586870763 41.2634
26.974780595655517 41.0775
26.99785558178161 41.0143
27.020752794605112 40.7724
27.043651106772522 40.649
27.06655051935668 40.6248
27.089629948036183 40.5594
27.112531573292053 40.5037
27.135434302194138 40.5441
27.158338135817015 40.3817
27.181422024430987 40.3145
27.204328079372566 40.1672
27.22723524226965 40.376999999999995
27.250143514198573 40.2982
27.273231880156334 40.4096
27.296142382065014 40.2109
27.319053996245536 40.0272
27.341966723775965 40.1892
27.365059584515222 40.1031
27.38797455070062 40.1703
27.410890633481237 40.0163
27.433807833936918 39.9003
27.456905206923906 40.1847
27.47982465472398 40.1619
27.502745223449743 40.2086
27.525666914182825 40.3133
27.548768816912457 40.2996
27.571692763693633 40.2201
27.59461783573812 40.2287
27.617723149491244 40.0209
27.640650484125285 39.9778
27.66357894728264 40.0208
27.686508540048052 39.972
27.709618414237887 39.8593
27.732550278321757 39.7368
27.755483275279115 39.6035
27.778417406196485 39.571999999999996
27.801531858397514 39.7823
27.824468269376716 39.5996
27.847405817586786 39.5085
27.870344504116094 39.6263
27.893463551932008 39.7467
27.916404527281053 39.726
27.93934664422563 39.9335
27.962289903855886 39.9195
27.98541356491974 40.11
28.00835912214229 40.079
28.03130582533231 40.4798
28.054253675581805 40.6879
28.077381967556104 40.5651
28.100332124185126 40.5752
28.123283431160893 40.6052
28.146235889577238 40.3866
28.169368830154156 40.2347
28.192323603752033 40.056999999999995
28.215279532083304 39.7724
28.238415973016764 39.5553
28.261374223145094 39.608000000000004
28.284333631303806 39.2847
28.307294198589954 39.0846
28.330435319167677 38.8207
28.353398217078915 38.6242
28.376362277420153 38.3034
28.39932750129032 38.26
28.422473319286713 38.0268
28.44544088262495 38.0394
28.468409612800283 37.865
28.491379510913497 37.6055
28.51453004413313 37.5833
28.53750229057244 37.5885
28.56047570826344 37.3902
28.583450298308804 37.4306
28.606605564586562 37.1783
28.629582511831156 37.2407
28.65256063474956 37.1652
28.675539934446338 37.1637
28.698699951647605 37.0314
28.72168161743193 36.9711
28.74466446331978 37.0373
28.767648490417624 36.9418
28.790813276438353 36.8086
28.813799678527303 36.8841
28.836787265157085 36.8756
28.859955641890075 36.9959
28.882945610203045 36.8821
28.905936766392035 36.7146
28.928929111566863 36.8457
28.952102288520145 36.8301
28.975097024308607 36.641999999999996
28.998092952423807 36.5352
29.021090073977508 36.5369
29.04426806913204 36.3244
29.067267590245258 36.2385
29.090268308143695 36.2581
29.11327022394099 36.044000000000004
29.13645305530891 35.9864
29.159457379627167 35.9411
29.18246290519685 35.8365
29.20546963313352 35.8819
29.22865731875826 35.8126
29.25166646419296 35.7555
29.27467681535305 35.5779
29.29768837335608 35.7203
29.320880931312562 35.6712
29.34389491580634 35.6129
29.366910110507334 35.6543
29.38992651653503 35.6715
29.41312396492981 35.6556
29.436142806456754 35.5901
29.45916286268059 35.4773
29.48236399319994 35.417
29.50538649169417 35.3404
29.528410208259935 35.2209
29.55143514402014 35.0364
29.574641196749695 34.8691
29.597668583816574 34.6724
29.6206971934585 34.5004
29.64372702680042 34.5587
29.666938019934474 34.4782
29.689970313635285 34.4734
29.713003834422636 34.4885
29.73603858342347 34.397
29.759254535188578 34.3166
29.78229175361658 34.2739
29.80533020365064 34.351
29.82836988641968 34.3074
29.85159081507472 34.1936
29.874632976355343 34.0921
29.89767637376955 34.1471
29.920721008448314 34.0109
29.9439469322847 33.9808
29.96699405457564 33.8418
29.9900424175358 33.9286
30.013092022298157 33.8807
30.03632295963995 33.8577
30.059375061131373 33.9285
30.08242840783577 33.9291
30.105483000888153 33.8466
30.128718970092244 33.7191
30.151776069006917 33.7684
30.17483441768648 33.9157
30.198074175317235 33.7795
30.221135036724256 33.8303
30.24419715131772 33.7226
30.267260520236203 33.623000000000005
30.290505341942243 33.7925
30.313571232750228 33.7149
30.336638381310948 33.7389
30.35970678876503 33.6538
30.38295669299435 33.6703
30.40602763151657 33.6026
30.429099832366074 33.6497
30.452173296685572 33.5039
30.47542830191959 33.4526
30.498504306502497 33.5485
30.521581577995562 33.5417
30.544660117543582 33.5184
30.56792024229725 33.5102
30.59100133132069 33.361
30.614083691845494 33.3828
30.637167325018545 33.4726
30.660432587840603 33.5819
30.683518779717886 33.4506
30.70660624769615 33.5431
30.729694992924372 33.6606
30.75296541239743 33.5683
30.77605672557558 33.4902
30.799149319462742 33.538000000000004
30.8224236211637 33.3417
30.845518789950724 33.3357
30.868615242910597 33.256
30.891712981195973 33.0627
30.91499247215866 33.0159
30.938092794619365 32.986999999999995
30.96119440587579 32.8336
30.984297307082752 32.7693
31.00758200598383 32.6988
31.030687500658694 32.6128
31.053794288760695 32.5649
31.076902371446767 32.5023
31.100192296997445 32.5496
31.12330298246119 32.4427
31.14641496599209 32.3805
31.169528248749216 32.3198
31.19282341969534 32.3049
31.215939314557186 32.3016
31.239056512134788 32.2654
31.262175013589378 32.2213
31.28547544871168 32.2775
31.30859657161541 32.135999999999996
31.331719001892175 32.1427
31.35484274070538 32.2877
31.378148458819545 32.2828
31.401274828443725 32.2008
31.424402510106933 32.1946
31.447712205419993 32.2299
31.470842524931633 32.0715
31.493974159989783 32.1718
31.51710711176168 32.1385
31.54042212308802 32.1779
31.563557722100917 32.1171
31.586694641341655 31.935
31.609832881979628 31.8715
31.63315322823208 31.8258
31.656294125521327 31.7512
31.679436347728515 31.6189
31.70257989602529 31.5379
31.725905596152327 31.5003
31.74905181052835 31.4622
31.772199354521323 31.421999999999997
31.79534822930507 31.4826
31.818679302290967 31.4733
31.84183085259981 31.4291
31.864983737233473 31.3457
31.88813795736804 31.4037
31.911474422233013 31.2196
31.934631327356435 31.2943
31.9577895715215 31.244
31.980949155906522 31.2643
32.004291031706956 31.2686
32.027453310562606 31.1932
32.05061693318573 31.171
32.07396288236386 31.1009
32.09712920658542 31.0502
32.12029687812702 30.9275
32.14346589817093 30.8482
32.166817291729984 30.8991
32.18998902288583 30.8696
32.21316210610336 30.6331
32.23633654256711 30.5535
32.259693399663725 30.4742
32.282870556771144 30.3963
32.30604907069099 30.448
32.329228942610065 30.3862
32.35259128243769 30.2504
32.375773884550505 30.2889
32.398957848235646 30.2126
32.422143174682176 30.1427
32.445511016471215 29.9766
32.468699082679954 30.041
32.49188851523011 29.980999999999998
32.51507931531304 29.8475
32.538452678331 29.9385
32.56164622776311 29.8696
32.58484114831493 29.6626
32.60803744118015 29.7343
32.631416344731896 29.7781
32.654615396551876 29.6487
32.67781582427913 29.6555
32.701198898634416 29.526999999999997
32.72440209253756 29.523000000000003
32.747606665947124 29.4691
32.77081262006088 29.3943
32.79420126883317 29.3648
32.81740999876112 29.366999999999997
32.840620112999424 29.2914
32.86383161274818 29.203000000000003
32.88722585534586 29.2227
32.91044014056596 29.2976
32.933655814909734 29.2509
32.95687287957963 29.2314
32.98027273544904 29.1822
33.00349259526636 29.1105
33.026713849030116 29.0564
33.04993649794511 29.0962
33.073341986570746 28.9821
33.09656744032826 28.9952
33.11979429286444 29.0421
33.14302254538647 28.8974
33.166433686291185 28.9394
33.18966475336992 28.8279
33.212897224069096 28.6863
33.23613109959831 28.7848
33.259547912343415 28.655
33.2827846121627 28.6788
33.306022720453775 28.7602
33.32926223842861 28.6401
33.352684742614166 28.6586
33.37592709463173 28.6453
33.399170859982064 28.5101
33.422597648419426 28.311
33.44584425514446 28.1748
33.46909227885668 28.2447
33.4923417207723 28.122
33.51577423505344 28.2546
33.539026528130385 28.1005
33.56228024307245 28.0393
33.585535381098246 27.9749
33.60897364093058 27.8747
33.63223163992385 27.8501
33.6554910656699 27.761999999999997
33.678751919389796 27.7463
33.702195944520106 27.6975
33.72545966903325 27.7198
33.74872482519663 27.6243
33.771991414233746 27.6557
33.79544122444841 27.5977
33.81871069412428 27.4656
33.84198160035767 27.5321
33.86525394437455 27.5184
33.88870955949969 27.4558
33.911984794020626 27.3604
33.93526147001624 27.3939
33.958539588715006 27.3258
33.98200102861669 27.3006
34.0052820477047 27.1801
34.02856451319451 27.1826
34.05203033759056 27.1728
34.07531571090147 27.1388
34.09860253431845 27.1219
34.121890809074316 27.0545
34.145362493118924 26.9691
34.16865368561615 26.9506
34.191946333164054 26.9179
34.21524043699793 26.8249
34.23871800066799 26.8759
34.26201503218366 26.7246
34.28531352370466 26.7112
34.30861347646881 26.6752
34.33209693978188 26.5891
34.3553998301885 26.6112
34.378704185565205 26.4348
34.402010007152356 26.4791
34.42549939016683 26.4427
34.44880815937748 26.4159
34.472118398533134 26.3571
34.49543010887669 26.3418
34.51892543169198 26.2157
34.54224009966052 26.2612
34.56555624255917 26.2057
34.58887386163339 26.1015
34.61237514439016 26.0433
34.6356957311114 26.0882
34.65901779775809 26.0383
34.68252356662995 25.9373
34.705848608458616 25.995
34.72917513396849 25.9458
34.75250314440949 25.8898
34.77601490857862 25.8389
34.799345904259795 25.6977
34.82267838863559 25.7072
34.846012362958525 25.6909
34.869530142679984 25.6628
34.89286711232212 25.5698
34.91620557568269 25.6296
34.93954553401677 25.6052
34.9630693495876 25.4761
34.986412313340814 25.5157
35.00975677584668 25.5827
35.033102738362956 25.4255
35.05663261012228 25.2935
35.0799815881786 25.3558
35.10333207003229 25.272
35.12668405694369 25.3605
35.150220005273056 25.3755
35.17357501786656 25.2527
35.19693153931268 25.1955
35.220289570874385 25.1925
35.24383161619786 25.2055
35.267192683604904 25.1381
35.290555264930376 25.0857
35.314101899412165 25.0613
35.33746752422433 25.0889
35.36083466676374 25.041
35.38420332829803 24.9453
35.407756095629054 25.0578
35.43112781085063 25.0301
35.45450104888391 24.9229
35.477875810999194 24.9136
35.50143473172161 24.8297
35.52481255774625 24.8565
35.54819191167777 24.7514
35.57157279478914 24.7696
35.595137889488406 24.7159
35.61852184675279 24.6805
35.641907337029984 24.6318
35.665294361595684 24.6373
35.68886565090076 24.5395
35.7122557598848 24.5732
35.73564740699838 24.5867
35.759040593519934 24.4979
35.78261809810353 24.4549
35.80601437933051 24.316
35.829412203814705 24.2981
35.85281157283719 24.2181
35.876395313415884 24.2248
35.8997977874528 24.1543
35.92320180988546 24.0995
35.946790244133936 24.0789
35.97019737933222 24.156
35.993606066789866 24.0937
36.01701630779276 24.0536
36.04061101440684 23.9497
36.06402437852291 23.96
36.08743930005611 23.9143
36.1108557802951 23.8641
36.13445678011326 23.8144
36.15787639383515 23.6856
36.18129757014299 23.7767
36.20472031032821 23.7725
36.22832762423364 23.6991
36.25175350829375 23.6632
36.275180960119776 23.6012
36.298609981005924 23.6905
36.32222362992669 23.635
36.34565580510207 23.5903
36.36908955323448 23.5856
36.39252487562093 23.3328
36.416144880530226 23.3362
36.43958336764275 23.3484
36.463023432914625 23.4049
36.486465077645676 23.3251
36.51009145956204 23.3442
36.53353627947859 23.3059
36.55698268276811 23.3257
36.58043067073321 23.2318
36.60406345072071 23.0731
36.62751462435344 23.0545
36.65096738658405 23.1099
36.67460498210655 23.0943
36.69806093788647 23.0617
36.72151848619297 22.8987
36.744977628333636 22.9522
36.76862165890998 22.9067
36.79208400512205 22.8581
36.81554794910557 22.9058
36.83901349217101 22.7507
36.862663978991606 22.6508
36.88613273667352 22.706
36.90960309738324 22.8047
36.933075062434064 22.6347
36.95673202673572 22.6273
36.98020721697122 22.614
37.003684015502365 22.5425
37.027162423645365 22.434
37.050825886711465 22.5236
37.07430753063053 22.4155
37.09779078812467 22.3968
37.121275660513014 22.3808
37.144945643673694 22.3381
37.16843376245278 22.3395
37.19192350009803 22.351999999999997
37.215414857931435 22.2436
37.239091382563885 22.191
37.262585997426164 22.1618
37.28608223645736 22.1891
37.309763684451696 22.087
37.33326318851098 22.0046
37.356764320726555 22.0591
37.380267082425526 22.0334
37.40395510942588 22.0131
37.42746114683234 21.9246
37.45096881771841 21.8643
37.474478123414166 21.788
37.49817275092816 21.8586
37.52168534303452 21.8375
37.54519957395567 21.7386
37.568715445024665 21.7386
37.592416694607714 21.715999999999998
37.61593586281424 21.6894
37.63945667518264 21.7579
37.66297913304891 21.5966
37.68668702630454 21.6371
37.710212792059274 21.4774
37.733740207334854 21.5232
37.757269273470364 21.5168
37.780983832050374 21.4321
37.80451621684926 21.3936
37.82805025654007 21.3065
37.851585952464795 21.3102
37.8753071980695 21.2085
37.89884622345676 21.2336
37.92238690911902 21.1969
37.94611318753442 21.0714
37.969657210779765 21.0337
37.99320289834801 21.0964
38.016750251586465 21.1025
38.04048325513017 21.0631
38.06403395679343 21.0211
38.087586328183946 20.9404
38.11114037065203 21.003
38.13488012115898 20.9763
38.1584375229181 20.8475
38.181996599821 20.7902
38.205557353221124 20.7589
38.229303872575656 20.7198
38.2528679961576 20.7053
38.27643380031219 20.6469
38.30000128639589 20.6478
38.32375459653193 20.6421
38.34732546371299 20.6372
38.37089801690786 20.5493
38.39447225747609 20.5056
38.418232380377425 20.4475
38.441810012983396 20.5095
38.46538933705673 20.445999999999998
38.488970353960084 20.3957
38.51273731166058 20.4037
38.536321731567014 20.3342
38.55990784840681 20.2742
38.58367995004091 20.3065
38.60726947812959 20.2265
38.63086070726198 20.1814
38.654453638806274 20.2392
38.678232613930824 20.1462
38.70182896773327 20.066
38.72542702806741 20.0739
38.7490267963045 20.0628
38.77281266709232 20.0072
38.79641586862214 19.9369
38.8200207821842 19.9217
38.843627409152944 20.0389
38.86742019782782 19.9292
38.891030269149255 19.8605
38.914642058016156 19.8959
38.938255565806124 19.82
38.96205529464307 19.752
38.98567225787121 19.7478
39.00929094417078 19.7445
39.03291135492255 19.6877
39.05671804624804 19.6081
39.080341923549106 19.6312
39.103967529460334 19.6118
39.127594865365744 19.5474
39.15140854155791 19.5011
39.17503935514948 19.6096
39.19867190290282 19.4912
39.22249083587951 19.3764
39.24612686969409 19.3882
39.269764641845306 19.3555
39.293404153722804 19.2859
39.317230110864074 19.2798
39.34087311998506 19.2417
39.36451787301696 19.2438
39.388164371352595 19.2387
39.41199737518003 19.12
39.43564738196752 19.169
39.45929913825317 19.1266
39.48295264543308 19.0283
39.506792718520884 19.009
39.530449745387216 19.0144
39.55410852735203 18.9244
39.57776906581474 18.9536
39.60161623079 18.9444
39.625280300200025 18.8739
39.64894613032202 18.8312
39.67261372255866 18.8375
39.6964680021016 18.836
39.72013913657293 18.8768
39.74381203738292 18.8302
39.76748670593756 18.7957
39.79134812278169 18.7627
39.81502634488497 18.7231
39.83870633896685 18.6438
39.862388106436654 18.6087
39.88625668336918 18.5736
39.90994201572829 18.5694
39.933629125719285 18.5523
39.957503091207826 18.4549
39.9811937746168 18.4212
40.00488623990914 18.434
40.02858048850006 18.4
40.05246165409549 18.3524
40.076159487492085 18.2764
40.099859108448875 18.3266
40.123560518384345 18.2385
40.1474489070226 18.2558
40.171153913178564 18.1812
40.194860712584955 18.1366
40.2185693066637 18.1877
40.242464941335314 18.1208
40.26617714307655 18.0614
40.289891143772046 18.0475
40.3136069448471 18.0381
40.33750984859743 17.9808
40.3612292688043 18.0076
40.3849504936829 17.9511
40.40867352466194 18.0264
40.43258372059144 17.9439
40.45631038219906 17.9525
40.48003885420956 17.8487
40.503769138055105 17.9056
40.52768664931955 17.8379
40.55142057531802 17.8162
40.57515631746428 17.7584
40.599079334038514 17.7618
40.62281872700477 17.645
40.64655994043941 17.6222
40.67030297578061 17.651
40.69423334835778 17.608
40.71798004609188 17.6091
40.74172857006355 17.5632
40.76547892171441 17.5495
40.7894166736039 17.4944
40.813170699248566 17.4594
40.83692655691388 17.3855
40.86068424804498 17.4243
40.884629402612525 17.4272
40.908390779366385 17.3579
40.932153993938 17.3167
40.95591904777605 17.2949
40.979871628443995 17.2088
41.003640379561936 17.2428
41.02741097430883 17.2425
41.05118341413683 17.1478
41.075143444384416 17.167
41.098919593177826 17.2322
41.1226975914255 17.1657
41.14647744058318 17.0925
41.170444943946755 17.0037
41.19422851378379 16.996
41.218013938914645 16.9437
41.24198706625173 16.9222
41.26577622087193 16.9329
41.289567235177785 16.8839
41.31336011063129 16.8388
41.337340752422875 16.7978
41.361137369129835 16.8562
41.38493585138705 16.7845
41.40873620066004 16.7075
41.43272438060107 16.7036
41.45652848292052 16.6845
41.48033445666918 16.6643
41.50414230331616 16.6051
41.528138045159764 16.5918
41.551949656675205 16.5539
41.575763145513235 16.558
41.59957851314666 16.5097
41.62358184070442 16.479
41.64740098505737 16.4705
41.6712220126409 16.4375
41.69504492493139 16.3803
41.71905586207357 16.4093
41.74288256296395 16.3785
41.766711153007456 16.3358
41.79054163368412 16.3001
41.814560204340054 16.3393
41.838394485526365 16.2681
41.86223066180303 16.2679
41.88625497706819 16.2004
41.910094962812 16.19
41.93393684811168 16.1208
41.95778063445365 16.0574
41.981812625263366 16.0849
42.00566023303407 16.0967
42.029509746323676 16.0901
42.05336116662236 16.0225
42.077400857069705 16.0348
42.10125611078846 15.9865
42.12511327600405 15.9118
42.14897235421036 15.8975
42.173019768448455 15.8887
42.19688269209613 15.815999999999999
42.22074753323349 15.7887
42.24461429335818 15.8151
42.268669455600495 15.8301
42.292540073217886 15.7232
42.31641261433284 15.7354
42.34028708044675 15.7046
42.36435001496739 15.6605
42.38822835065557 15.6535
42.41210861586426 15.6159
42.4359908120986 15.5947
42.46006154323262 15.554
42.48394762115317 15.5512
42.507835634632315 15.5081
42.531912233047436 15.5209
42.55580413732265 15.4804
42.579697981698 15.4189
42.60359376768525 15.4016
42.62767820545945 15.3578
42.65157789440821 15.367
42.67547952952185 15.3469
42.699383112316 15.3404
42.72347541395347 15.258
42.74738291190531 15.2217
42.771292362102166 15.2064
42.795203766063516 15.1953
42.819303956130405 15.1843
42.843219287476536 15.1675
42.86713657716324 15.1337
42.89105582671383 15.0882
42.91516392983864 15.1189
42.939087119032166 15.0902
42.963012272677304 15.065
42.98693939230129 15.0134
43.01105543317513 14.9418
43.034986504731386 14.9278
43.05891954686589 14.9136
43.08285456110972 14.9007
43.10697856448665 14.824000000000002
43.130917542983475 14.8049
43.15485849820081 14.8109
43.17880143167367 14.732000000000001
43.20293342237094 14.7183
43.226880332449 14.6941
43.25082922540554 14.6789
43.27496722682525 14.6495
43.29892010567796 14.6297
43.32287497204102 14.6523
43.34683182745632 14.533
43.370977859791836 14.5473
43.39493871351105 14.5579
43.41890156092628 14.5319
43.44286640358341 14.5233
43.46702049182749 14.4857
43.49098934522816 14.4585
43.51496019852649 14.4402
43.5389330532723 14.3661
43.56309522248204 14.3344
43.58707210044314 14.3094
43.61105098451946 14.2916
43.63503187626491 14.2575
43.659202151562134 14.2862
43.68318707902681 14.2712
43.70717401884041 14.2324
43.731162972560874 14.1857
43.75534137913236 14.1791
43.779334381108384 14.1369
43.803329401683186 14.0663
43.82732644241872 14.1147
43.8515130055166 14.0969
43.87551410707659 14.0608
43.89951723350145 14.0745
43.923709934595614 14.0161
43.94771713129917 14.003
43.97172635758096 13.9952
43.99573761501002 13.9813
44.0199385169922 13.9391
44.04395385732619 13.8634
44.067971233533086 13.8763
44.09199064718605 13.8347
44.11619977548961 13.8321
44.14022328470671 13.821
44.16424883610785 13.7945
44.18827643127035 13.769
44.21249381139513 13.7241
44.236525514814076 13.6884
44.26055926674478 13.667
44.28459506876863 13.6615
44.3088207262813 13.5937
44.33286064928722 13.5783
44.35690262714919 13.5871
44.38094666145278 13.5183
44.4051806219871 13.5476
44.42922879003185 13.5285
44.45327901929361 13.4138
44.477331311362136 13.4649
44.501573600619416 13.4143
44.525630039221795 13.4056
44.54968854541895 13.4031
44.573937102200176 13.3903
44.5979997645541 13.3266
44.622064499300315 13.3704
44.64613130803592 13.3063
44.67038823869318 13.2871
44.69445921643748 13.2545
44.718532272981385 13.1674
44.742607409926194 13.1754
44.76687274034801 13.1749
44.79095205918753 13.1253
44.81503346325094 13.1181
44.839116954143876 13.1104
44.86339071028742 13.0624
44.88747839599524 13.0417
44.91156817336837 13.0519
44.93566004401666 13.0613
44.959942251908146 13.0411
44.984038330325966 12.9526
45.00813650686762 12.8757
45.03223678314731 12.8766
45.05652746888232 12.9005
45.08063196592069 12.8949
45.104738567558705 12.8449
45.128847275414856 12.8411
45.15314646515866 12.7774
45.17725940679741 12.774000000000001
45.20137445952892 12.7734
45.22568004865265 12.7379
45.24979934496396 12.6925
45.27392075725247 12.6663
45.29804428714431 12.6938
45.322358426247604 12.6989
45.346486212804315 12.6229
45.370616121861914 12.6077
45.39474815505086 12.6174
45.41907087049246 12.5395
45.4432071734666 12.5052
45.46734560548283 12.4925
45.49148616817604 12.5263
45.51581748638564 12.4688
45.5399623320197 12.5073
45.56410931325473 12.425
45.58825843173002 12.3942
45.61259837920865 12.3562
45.636751793816 12.3963
45.66090735060093 12.3254
45.68506505120716 12.3044
45.7094136545275 12.2697
45.73357566449271 12.245999999999999
45.75773982322992 12.2221
45.78190613238733 12.2542
45.806263418194064 12.1845
45.83043404997326 12.1909
45.85460683713677 12.2118
45.87897065658495 12.1616
45.90314777634752 12.0872
45.92732705646868 12.0579
45.9515084986045 12.0877
45.97588104735473 12.0689
46.00006683541565 11.9895
46.02425479047904 11.9551
46.04844491420549 11.9874
46.0728262191024 11.9599
46.09702070211635 11.9549
46.12121735879483 11.9575
46.14541619080294 11.8613
46.169806278764455 11.8251
46.194009483459034 11.8393
46.21821486849841 11.853
46.24242243555223 11.7975
46.266821333570014 11.7751
46.29103328674601 11.7636
46.31524742696538 11.7738
46.33946375590237 11.7436
46.36387149104216 11.7258
46.38809221957392 11.6374
46.41231514186606 11.6707
46.436540259597464 11.6653
46.460956858999374 11.6266
46.48518638983522 11.5936
46.509418121166966 11.5886
46.533652054678114 11.5661
46.55807754555709 11.5173
46.58231590571962 11.5475
46.60655647313217 11.5213
46.630988654873654 11.4496
46.655233659129024 11.41
46.67948087571551 11.3959
46.70373030632484 11.3917
46.72817142736393 11.4128
46.752425308428684 11.3668
46.77668140861147 11.3484
46.80093972960865 11.3317
46.82538981736788 11.3208
46.849652602470904 11.3283
46.87391761349769 11.2731
46.8981848521493 11.2202
46.9226439341274 11.203
46.946915650573224 11.1585
46.97118959976749 11.1438
46.99546578341598 11.1067
47.019933887188216 11.1517
47.04421456235744 11.1303
47.06849747711879 11.0748
47.09278263318286 11.0682
47.11725978640143 11.0462
47.14154944775105 11.0246
47.165841355555656 11.0296
47.1901355115306 10.9789
47.214621741924994 10.997
47.23892041698887 10.9776
47.26322134538975 10.8875
47.28771440635075 10.8386
47.31201986422527 10.8738
47.33632758061436 10.8379
47.360637557241866 10.8258
47.38513974410611 10.8408
47.40945426407847 10.7985
47.43377104948137 10.7631
47.45809010204344 10.7396
47.48260144275502 10.7317
47.506925052572285 10.7268
47.53125093475548 10.7015
47.55557909103813 10.6506
47.58009961361992 10.683
47.60443234110732 10.6192
47.62876734791564 10.6119
47.65310463578333 10.5855
47.6776343683373 10.5795
47.7019762413987 10.5388
47.72632040075572 10.501
47.75066684815169 10.5312
47.77520581885936 10.5041
47.799556865477655 10.4794
47.823910205386 10.5014
47.84826584033272 10.4746
47.87281407745551 10.4447
47.89717432569297 10.3955
47.92153687423484 10.3858
47.94609208429692 10.3705
47.97045925671401 10.3489
47.99482873471275 10.3143
48.01920052005013 10.3406
48.04376504619224 10.3464
48.068141469543484 10.3372
48.09252020552573 10.2617
48.11690125590099 10.2503
48.1414751266064 10.2812
48.16586082917454 10.2183
48.19024885144316 10.2177
48.2146391951793 10.2157
48.239222439012764 10.154
48.26361744916137 10.1555
48.28801478610016 10.1149
48.31241445160131 10.1505
48.337007097209366 10.0585
48.36141144338331 10.0498
48.38581812345755 10.0289
48.41022713920929 10.0586
48.434829215320704 9.99382
48.45924292604658 9.98048
48.48365897780325 10.0265
48.50807737237308 10.0041
48.532688907799276 9.93267
48.55711201168574 9.90313
48.581537463754074 9.89534
48.60615611725119 9.89875
48.63058628942721 9.85726
48.65501881516546 9.85784
48.6794536962573 9.82203
48.70408185970339 9.81729
48.72852147531801 9.807360000000001
48.75296345168211 9.75071
48.77740779059232 9.75244
48.80204549302823 9.76598
48.82649458091802 9.75145
48.85094603676547 9.7342
48.87539986237231 9.68474
48.90004713292306 9.679260000000001
48.92450572200832 9.638119999999999
48.94896668628025 9.62022
48.97343002754588 9.63724
48.99808689542115 9.620610000000001
49.02255501470614 9.58233
49.04702551642794 9.57835
49.0714984023988 9.561919999999999
49.096164896893235 9.52449
49.120642575466796 9.510660000000001
49.145122643748394 9.47696
49.16960510355558 9.442860000000001
49.19428125404938 9.448369999999999
49.2187685210852 9.42964
49.243258185121555 9.406369999999999
49.26794160167084 9.41325
49.2924360839405 9.400039999999999
49.31693296869764 9.34592
49.34143225776915 9.33836
49.36612538195438 9.33382
49.39062950396021 9.318810000000001
49.41513603578346 9.30493
49.4396449792564 9.26398
49.46434784069503 9.29147
49.488861631846454 9.24837
49.513377840166804 9.19866
49.537896467493745 9.215160000000001
49.56260909589029 9.1789
49.587132585683285 9.1901
49.611658500018365 9.16832
49.636186840738596 9.11774
49.66090926588511 9.08648
49.685442483902584 9.081389999999999
49.70997813385706 9.05071
49.734516217597076 9.05913
49.75924846937352 9.05112
49.7837914452858 9.026110000000001
49.80833686055187 9.0026
49.83288471702571 8.96354
49.85762682540054 8.9995
49.882179588965734 8.95369
49.9067347993235 8.940339999999999
49.93129245833333 8.92881
49.95604445336378 8.89074
49.98060703442832 8.87197
50.005172069746266 8.882019999999999
50.02993150438364 8.85126
50.05450147301533 8.85175
50.07907390151433 8.81868
50.10364879174981 8.81552
50.12841816587289 8.794360000000001
50.1529980044635 8.794839999999999
50.17758031042124 8.72247
50.20216508562089 8.76245
50.22694442953363 8.70365
50.25153416817468 8.68043
50.27612638170508 8.6666
50.300721072005196 8.656789999999999
50.325510416102105 8.69438
50.350110084975064 8.66024
50.37471223628208 8.63738
50.39931687190919 8.59835
50.424116246675766 8.54618
50.44872587605249 8.564789999999999
50.47333799543065 8.56141
50.49795260670191 8.5246
