TT I
50.47333799543065 8.2371
50.49795260670191 8.25447
50.52276204271512 8.228110000000001
50.54738166295838 8.24187
50.57200378079314 8.19696
50.596628398116835 8.16393
50.62144792604559 8.18135
50.646077567609396 8.16508
50.670709714377715 8.14451
50.69553683636198 8.1121
50.72017401885922 8.11057
50.7448137122895 8.115169999999999
50.76945591856022 8.06912
50.79429318636823 8.06898
50.818940443716784 8.063460000000001
50.84359021965163 8.061739999999999
50.868242516085964 8.03514
50.893089960641895 8.021
50.917747323549435 7.996860000000001
50.94240721271973 7.9748399999999995
50.96706963007175 7.98053
50.99192728239342 7.95988
51.01659478166073 7.941139999999999
51.04126481489051 7.91936
51.06593738400761 7.89805
51.090805275207074 7.855119999999999
51.11548294172845 7.85579
51.14016314993547 7.819369999999999
51.164845901758845 7.8490899999999995
51.18972406304274 7.815939999999999
51.21441192780656 7.79407
51.23910234200271 7.77383
51.2637953075678 7.7412399999999995
51.288683770237945 7.74517
51.31338186432707 7.705769999999999
51.33808251561888 7.73153
51.362978729967345 7.713610000000001
51.387684521509755 7.69537
51.41239287610203 7.674980000000001
51.437103795691165 7.65839
51.46201036644977 7.61393
51.486726441956634 7.61563
51.51144508832545 7.61345
51.536166307509156 7.609139999999999
51.56108326624387 7.5907
51.58580965706056 7.60226
51.61053862657523 7.55502
51.635270176746864 7.52228
51.66019755512065 7.51283
51.68493429268881 7.48342
51.70967361681515 7.47404
51.73441552946465 7.47434
51.759353359237934 7.450989999999999
51.7841004750961 7.4447
51.80885018539685 7.44407
51.833602492111254 7.43244
51.8585508051424 7.398560000000001
51.883308330926425 7.37372
51.90806845906181 7.37513
51.932831191525715 7.35054
51.95779001977161 7.3185199999999995
51.98255798721516 7.310689999999999
52.00732856494335 7.31193
52.03229530577543 7.285760000000001
52.057071130455945 7.273860000000001
52.081849571391054 7.24137
52.106630630568695 7.26876
52.13160794279417 7.22565
52.15639426492067 7.21802
52.18118321127822 7.1966
52.205974783860896 7.19453
52.23096269971011 7.1667
52.255759551287994 7.16483
52.280559035098186 7.142810000000001
52.30536115314103 7.1448100000000005
52.33035970494467 7.12586
52.35516711807904 7.10867
52.37997717147198 7.0803199999999995
52.40478986713005 7.0788
52.42979908731974 7.064939999999999
52.454617094216 7.03492
52.47943774942214 6.98295
52.50426105495102 7.002510000000001
52.529280976059844 6.983230000000001
52.554109609024096 6.97642
52.57894089837482 6.959919999999999
52.60377484613117 6.9546600000000005
52.62880550079408 6.9378
52.65364479223379 6.93253
52.67848674816189 6.907019999999999
52.70352547971946 6.890210000000001
52.72837279155837 6.9292
52.753222773982785 6.854439999999999
52.778075429022984 6.82238
52.80312495150885 6.83062
52.827982978797436 6.807360000000001
52.85284368481815 6.775239999999999
52.87770707160767 6.75709
52.90276741793998 6.761610000000001
52.92763619336701 6.756889999999999
52.952507655698504 6.7558
52.977381806977576 6.72836
53.00245301017842 6.7397800000000005
53.02733256653592 6.6807
53.052214817996074 6.67638
53.077099766608484 6.6741
53.102181859804446 6.660069999999999
53.127072229988265 6.665760000000001
53.15196530349892 6.649189999999999
53.17686108239249 6.63965
53.20195409881522 6.61528
53.22685531582556 6.57205
53.25175924441303 6.571560000000001
53.27666588664027 6.57118
53.30176985962693 6.57044
53.3266819565689 6.54359
53.35159677336455 6.54758
53.376514312083096 6.49895
53.40162927507703 6.49003
53.42655228516116 6.47651
53.45147802340193 6.45881
53.47660125628886 6.43163
53.50153247842639 6.42919
53.52646643496923 6.40805
53.55140312799818 6.40175
53.576537409691696 6.422969999999999
53.60147960336152 6.37868
53.626424539786164 6.41982
53.65137222105307 6.37014
53.67651758529126 6.32378
53.70147078399681 6.32337
53.72642673383343 6.29786
53.75138543689533 6.2716199999999995
53.776541917524526 6.22575
53.801506154876755 6.23536
53.826473151763246 6.27862
53.851442910284916 6.22717
53.87661054126026 6.19815
53.9015858509782 6.20146
53.92656392866066 6.1877699999999995
53.95154477641532 6.2070099999999995
53.976723591801296 6.14677
54.00171000771266 6.18846
54.02669920004598 6.19292
54.051691170915745 6.15201
54.076881204886796 6.08954
54.101878760928514 6.11215
54.12687910187696 6.07867
54.152077577768296 6.1196
54.1770835166946 6.07891
54.20209224691339 6.0408599999999995
54.22710377055121 6.042680000000001
54.25231352511594 6.03834
54.27733066384342 5.97425
54.30235060239643 5.98779
54.32737334290836 5.98675
54.35259441062629 5.9400699999999995
54.377622783395324 5.925619999999999
54.40265396455061 5.90825
54.42768795623251 5.860130000000001
54.45292037169559 5.86065
54.477960012857906 5.888380000000001
54.50300247099511 5.868609999999999
54.52804774825457 5.81966
54.55329154616743 5.7941400000000005
54.57834249018678 5.7967699999999995
54.6033962597977 5.794630000000001
54.6284528571545 5.7283800000000005
54.653708072335164 5.70644
54.67877035378786 5.7384699999999995
54.70383546947698 5.6969199999999995
54.72890342156389 5.6694
54.7541700889442 5.652819999999999
54.77924374251975 5.63837
54.8043202390049 5.61565
54.82959552413022 5.57332
54.8546777351945 5.52818
54.87976279569621 5.57943
54.90485070780914 5.5548
54.930137506558005 5.5082699999999996
54.95523115074295 5.56208
54.98032765308844 5.4888
55.005427015775496 5.45606
55.03072536339621 5.432580000000001
55.05583047570572 5.39784
55.080938454927676 5.41108
55.10604930325027 5.39811
55.131359235107396 5.43216
55.15647585066083 5.35273
55.181595341907496 5.32493
55.20671771104285 5.30513
55.232039262617704 5.25974
55.25716741665048 5.25244
55.28229845518636 5.2262
55.30743238042802 5.17605
55.33276558731939 5.1729
55.357905315183636 5.11528
55.383047936390035 5.09325
55.40819345314859 5.1033599999999995
55.433538351073295 5.08511
55.458689688238415 5.12063
55.483843927614096 4.99569
55.509197623043605 5.01843
55.53435769621134 4.96614
55.55952067826466 4.953869999999999
55.5846865714265 4.95162
55.61005202069737 4.95451
55.63522376553902 4.92415
55.66039842818645 4.89417
55.68557601087004 4.92765
55.7109532500271 4.77841
55.73613670233794 4.82639
