TT I
25.142992065061257 44.5008
25.165803588823465 44.6385
25.18861612625217 44.9369
25.211429678386736 45.1512
25.234422489079968 45.3378
25.257238081693636 45.4123
25.280054692141732 45.461000000000006
25.3028723214652 45.2224
25.325869245420463 45.2176
25.348688923599397 45.2365
25.371509623787006 45.1433
25.394331347025812 45.1871
25.41733240110666 45.4261
25.440156181590016 45.4342
25.46298098826268 45.2714
25.48580682216873 44.7252
25.50881202326435 43.9711
25.53163992281684 43.1471
25.55446885274561 42.7003
25.577298814096377 42.0135
25.600308179121807 41.7693
25.623140214533745 41.5918
25.64597328451537 41.5057
25.66898578564376 41.1627
25.691820936010206 41.1229
25.714657124097695 40.9355
25.737494350954734 41.0769
25.760511045684957 41.1178
25.783350361364224 41.1865
25.806190718969255 41.1639
25.82903211955018 41.2501
25.852053024868923 41.3193
25.874896522722523 41.3911
25.897741066713106 41.2794
25.920586657892454 41.2433
25.943611790812668 41.4535
25.966459487728237 41.3862
25.989308234998564 41.2507
26.01215803367705 41.5248
26.03518741123814 41.5433
26.05803932412957 41.6404
26.080892291600094 41.515
26.10374631470478 41.6252
26.12677995397268 41.9247
26.14963609978026 42.2918
26.172493304397875 42.4046
26.19535156888223 42.4209
26.218389486949604 42.1259
26.241249882640123 41.9352
26.26411134137826 41.6004
26.28715248187403 41.525
26.31001607820869 41.1865
26.3328807407756 41.1129
26.35574647063438 41.1787
26.37879191991473 41.103
26.401659795896734 41.0317
26.424528742360263 41.0278
26.447398760366614 41.1566
26.470448535598294 41.1939
26.49332070826805 41.1794
26.516193955675355 41.5313
26.53906827888316 41.5462
26.562122397260108 41.6745
26.584998883685063 41.8541
26.607876449110325 42.0898
26.63075509460056 42.0816
26.65381357334404 42.2565
26.67669439061878 42.4039
26.699576291163382 42.6571
26.722459276044212 43.0301
26.745522132402975 43.0532
26.768407297649354 42.9235
26.791293550442003 42.5142
26.814180891848974 42.178000000000004
26.837248143099337 41.8284
26.860137673466657 41.4741
26.88302829566349 41.2277
26.90592001075963 41.0599
26.92899167420566 41.003
26.951885586870763 40.7325
26.974780595655517 40.5295
26.99785558178161 40.227
27.020752794605112 40.0425
27.043651106772522 39.7716
27.06655051935668 39.7121
27.089629948036183 39.5758
27.112531573292053 39.3362
27.135434302194138 39.3904
27.158338135817015 39.2513
27.181422024430987 39.1974
27.204328079372566 39.1089
27.22723524226965 39.2592
27.250143514198573 39.287
27.273231880156334 39.2568
27.296142382065014 38.9635
27.319053996245536 39.0413
27.341966723775965 39.033
27.365059584515222 38.99
27.38797455070062 39.1251
27.410890633481237 38.9159
27.433807833936918 39.0093
27.456905206923906 38.9488
27.47982465472398 39.0176
27.502745223449743 39.0624
27.525666914182825 39.0508
27.548768816912457 39.0837
27.571692763693633 39.0124
27.59461783573812 39.0889
27.617723149491244 38.9513
27.640650484125285 38.9884
27.66357894728264 39.0329
27.686508540048052 38.9868
27.709618414237887 38.9382
27.732550278321757 38.8971
27.755483275279115 38.7673
27.778417406196485 38.7974
27.801531858397514 38.8114
27.824468269376716 38.6471
27.847405817586786 38.5266
27.870344504116094 38.5172
27.893463551932008 38.7107
27.916404527281053 38.821999999999996
27.93934664422563 39.0216
27.962289903855886 38.7362
27.98541356491974 39.0231
28.00835912214229 39.0038
28.03130582533231 39.175
28.054253675581805 39.2616
28.077381967556104 39.3771
28.100332124185126 39.4713
28.123283431160893 39.5876
28.146235889577238 39.7717
28.169368830154156 39.7475
28.192323603752033 39.5518
28.215279532083304 39.2113
28.238415973016764 39.0495
28.261374223145094 38.8625
28.284333631303806 38.6943
28.307294198589954 38.5776
28.330435319167677 38.409
28.353398217078915 38.115
28.376362277420153 37.766999999999996
28.39932750129032 37.5948
28.422473319286713 37.3907
28.44544088262495 37.263000000000005
28.468409612800283 37.0231
28.491379510913497 36.6103
28.51453004413313 36.5554
28.53750229057244 36.5911
28.56047570826344 36.5786
28.583450298308804 36.6167
28.606605564586562 36.2772
28.629582511831156 36.4285
28.65256063474956 36.3369
28.675539934446338 36.3062
28.698699951647605 36.2355
28.72168161743193 36.0346
28.74466446331978 36.0212
28.767648490417624 35.9976
28.790813276438353 35.9395
28.813799678527303 35.8117
28.836787265157085 35.8745
28.859955641890075 35.8929
28.882945610203045 35.8043
28.905936766392035 35.7422
28.928929111566863 35.7776
28.952102288520145 35.7065
28.975097024308607 35.7067
28.998092952423807 35.5949
29.021090073977508 35.6332
29.04426806913204 35.6567
29.067267590245258 35.4589
29.090268308143695 35.3699
29.11327022394099 35.3074
29.13645305530891 35.0264
29.159457379627167 35.0447
29.18246290519685 34.9526
29.20546963313352 34.9408
29.22865731875826 34.856
29.25166646419296 34.7683
29.27467681535305 34.5825
29.29768837335608 34.6075
29.320880931312562 34.746
29.34389491580634 34.5925
29.366910110507334 34.6577
29.38992651653503 34.6311
29.41312396492981 34.6497
29.436142806456754 34.4896
29.45916286268059 34.5652
29.48236399319994 34.5523
29.50538649169417 34.4601
29.528410208259935 34.3805
29.55143514402014 34.2664
29.574641196749695 34.1205
29.597668583816574 34.1379
29.6206971934585 33.8664
29.64372702680042 33.7331
29.666938019934474 33.5165
29.689970313635285 33.4873
29.713003834422636 33.5108
29.73603858342347 33.4082
29.759254535188578 33.2984
29.78229175361658 33.2574
29.80533020365064 33.3456
29.82836988641968 33.3457
29.85159081507472 33.2661
29.874632976355343 33.1148
29.89767637376955 33.2621
29.920721008448314 33.1354
29.9439469322847 33.0611
29.96699405457564 32.9657
29.9900424175358 33.0072
30.013092022298157 33.0395
30.03632295963995 32.8815
30.059375061131373 32.9796
30.08242840783577 33.0414
30.105483000888153 32.857
30.128718970092244 32.8369
30.151776069006917 32.8413
30.17483441768648 32.9054
30.198074175317235 32.8457
30.221135036724256 32.8135
30.24419715131772 32.7145
30.267260520236203 32.7193
30.290505341942243 32.7602
30.313571232750228 32.806
30.336638381310948 32.8133
30.35970678876503 32.8932
30.38295669299435 32.7876
30.40602763151657 32.8651
30.429099832366074 32.7734
30.452173296685572 32.7127
30.47542830191959 32.6979
30.498504306502497 32.6256
30.521581577995562 32.6006
30.544660117543582 32.6529
30.56792024229725 32.7146
30.59100133132069 32.5371
30.614083691845494 32.47
30.637167325018545 32.5288
30.660432587840603 32.5408
30.683518779717886 32.4743
30.70660624769615 32.7113
30.729694992924372 32.7043
30.75296541239743 32.6816
30.77605672557558 32.6048
30.799149319462742 32.6985
30.8224236211637 32.671
30.845518789950724 32.6173
30.868615242910597 32.5536
30.891712981195973 32.4111
30.91499247215866 32.2329
30.938092794619365 32.2969
30.96119440587579 32.2042
30.984297307082752 32.0666
31.00758200598383 31.9538
31.030687500658694 31.881999999999998
31.053794288760695 31.8516
31.076902371446767 31.6957
31.100192296997445 31.7525
31.12330298246119 31.5784
31.14641496599209 31.4973
31.169528248749216 31.5482
31.19282341969534 31.4927
31.215939314557186 31.5133
31.239056512134788 31.5519
31.262175013589378 31.619
31.28547544871168 31.4517
31.30859657161541 31.2982
31.331719001892175 31.2949
31.35484274070538 31.4099
31.378148458819545 31.28
31.401274828443725 31.146
31.424402510106933 31.2759
31.447712205419993 31.4312
31.470842524931633 31.1697
31.493974159989783 31.2412
31.51710711176168 31.2525
31.54042212308802 31.3579
31.563557722100917 31.3183
31.586694641341655 31.2805
31.609832881979628 31.1957
31.63315322823208 31.1812
31.656294125521327 31.2101
31.679436347728515 31.0188
31.70257989602529 30.9385
31.725905596152327 30.7973
31.74905181052835 30.7049
31.772199354521323 30.7036
31.79534822930507 30.6733
31.818679302290967 30.5807
31.84183085259981 30.5951
31.864983737233473 30.5727
31.88813795736804 30.5738
31.911474422233013 30.4495
31.934631327356435 30.5355
31.9577895715215 30.4878
31.980949155906522 30.473000000000003
32.004291031706956 30.4642
32.027453310562606 30.4553
32.05061693318573 30.3013
32.07396288236386 30.4553
32.09712920658542 30.2571
32.12029687812702 30.191
32.14346589817093 30.191999999999997
32.166817291729984 30.2103
32.18998902288583 30.0878
32.21316210610336 29.9137
32.23633654256711 29.7409
32.259693399663725 29.8099
32.282870556771144 29.6396
32.30604907069099 29.6758
32.329228942610065 29.6484
32.35259128243769 29.4874
32.375773884550505 29.4468
32.398957848235646 29.4602
32.422143174682176 29.3685
32.445511016471215 29.2283
32.468699082679954 29.2043
32.49188851523011 29.1972
32.51507931531304 29.0099
32.538452678331 29.0106
32.56164622776311 28.9499
32.58484114831493 28.8357
32.60803744118015 28.9009
32.631416344731896 28.9104
32.654615396551876 28.8559
32.67781582427913 28.8066
32.701198898634416 28.768
32.72440209253756 28.7334
32.747606665947124 28.7404
32.77081262006088 28.660999999999998
32.79420126883317 28.5512
32.81740999876112 28.5782
32.840620112999424 28.4981
32.86383161274818 28.4024
32.88722585534586 28.56
32.91044014056596 28.5816
32.933655814909734 28.5108
32.95687287957963 28.4998
32.98027273544904 28.3576
33.00349259526636 28.316
33.026713849030116 28.3318
33.04993649794511 28.276
33.073341986570746 28.2218
33.09656744032826 28.1975
33.11979429286444 28.1683
33.14302254538647 28.2263
33.166433686291185 28.1263
33.18966475336992 27.9976
33.212897224069096 28.0031
33.23613109959831 28.0257
33.259547912343415 28.0031
33.2827846121627 28.009
33.306022720453775 27.9399
33.32926223842861 27.8055
33.352684742614166 27.8319
33.37592709463173 27.8718
33.399170859982064 27.8322
33.422597648419426 27.8333
33.44584425514446 27.6429
33.46909227885668 27.6265
33.4923417207723 27.4849
33.51577423505344 27.5873
33.539026528130385 27.4593
33.56228024307245 27.3467
33.585535381098246 27.1122
33.60897364093058 27.1643
33.63223163992385 27.1516
33.6554910656699 27.1248
33.678751919389796 27.1488
33.702195944520106 27.0617
33.72545966903325 27.0657
33.74872482519663 26.9515
33.771991414233746 27.0235
33.79544122444841 26.8707
33.81871069412428 26.7876
33.84198160035767 26.726
33.86525394437455 26.7439
33.88870955949969 26.65
33.911984794020626 26.6657
33.93526147001624 26.6304
33.958539588715006 26.5856
33.98200102861669 26.5959
34.0052820477047 26.5409
34.02856451319451 26.5078
34.05203033759056 26.4049
34.07531571090147 26.3635
34.09860253431845 26.3718
34.121890809074316 26.221999999999998
34.145362493118924 26.2975
34.16865368561615 26.2468
34.191946333164054 26.1477
34.21524043699793 26.1535
34.23871800066799 26.0798
34.26201503218366 25.9967
34.28531352370466 25.9611
34.30861347646881 25.9076
34.33209693978188 25.9705
34.3553998301885 25.9027
34.378704185565205 25.8322
34.402010007152356 25.7621
34.42549939016683 25.7748
34.44880815937748 25.7188
34.472118398533134 25.6403
34.49543010887669 25.6586
34.51892543169198 25.6383
34.54224009966052 25.6057
34.56555624255917 25.6175
34.58887386163339 25.4178
34.61237514439016 25.351999999999997
34.6356957311114 25.2905
34.65901779775809 25.3504
34.68252356662995 25.3536
34.705848608458616 25.304000000000002
34.72917513396849 25.1772
34.75250314440949 25.1805
34.77601490857862 25.1679
34.799345904259795 24.9612
34.82267838863559 25.0498
34.846012362958525 25.0666
34.869530142679984 24.9518
34.89286711232212 24.9084
34.91620557568269 24.8786
34.93954553401677 24.8608
34.9630693495876 24.7477
34.986412313340814 24.9485
35.00975677584668 24.905
35.033102738362956 24.7392
35.05663261012228 24.7464
35.0799815881786 24.748
35.10333207003229 24.6331
35.12668405694369 24.695
35.150220005273056 24.6898
35.17357501786656 24.6571
35.19693153931268 24.5195
35.220289570874385 24.561999999999998
35.24383161619786 24.5292
35.267192683604904 24.5415
35.290555264930376 24.5247
35.314101899412165 24.4101
35.33746752422433 24.3978
35.36083466676374 24.3774
35.38420332829803 24.3374
35.407756095629054 24.3342
35.43112781085063 24.3253
35.45450104888391 24.2797
35.477875810999194 24.2596
35.50143473172161 24.1982
35.52481255774625 24.2707
35.54819191167777 24.1236
35.57157279478914 24.1318
35.595137889488406 24.1563
35.61852184675279 24.171
35.641907337029984 24.0737
35.665294361595684 24.0018
35.68886565090076 24.0047
35.7122557598848 23.9825
35.73564740699838 23.8886
35.759040593519934 23.835
35.78261809810353 23.7644
35.80601437933051 23.7442
35.829412203814705 23.635
35.85281157283719 23.6274
35.876395313415884 23.7417
35.8997977874528 23.584
35.92320180988546 23.5033
35.946790244133936 23.4638
35.97019737933222 23.449
35.993606066789866 23.4415
36.01701630779276 23.4059
36.04061101440684 23.3562
36.06402437852291 23.3402
36.08743930005611 23.3474
36.1108557802951 23.2078
36.13445678011326 23.1642
36.15787639383515 23.1373
36.18129757014299 23.1991
36.20472031032821 23.1028
36.22832762423364 23.1093
36.25175350829375 23.1116
36.275180960119776 23.1038
36.298609981005924 23.0495
36.32222362992669 23.0042
36.34565580510207 22.9797
36.36908955323448 22.8874
36.39252487562093 22.8168
36.416144880530226 22.8219
36.43958336764275 22.8064
36.463023432914625 22.7868
36.486465077645676 22.7064
36.51009145956204 22.7683
36.53353627947859 22.7742
36.55698268276811 22.7015
36.58043067073321 22.5376
36.60406345072071 22.5555
36.62751462435344 22.4954
36.65096738658405 22.5322
36.67460498210655 22.5287
36.69806093788647 22.4768
36.72151848619297 22.3804
36.744977628333636 22.4129
36.76862165890998 22.2984
36.79208400512205 22.3676
36.81554794910557 22.31
36.83901349217101 22.2031
36.862663978991606 22.209
36.88613273667352 22.1409
36.90960309738324 22.127
36.933075062434064 22.0584
36.95673202673572 22.0537
36.98020721697122 22.061999999999998
37.003684015502365 21.927
37.027162423645365 21.9226
37.050825886711465 21.8928
37.07430753063053 21.7936
37.09779078812467 21.7872
37.121275660513014 21.8367
37.144945643673694 21.72
37.16843376245278 21.7563
37.19192350009803 21.749000000000002
37.215414857931435 21.7068
37.239091382563885 21.5747
37.262585997426164 21.5632
37.28608223645736 21.6296
37.309763684451696 21.5507
37.33326318851098 21.5307
37.356764320726555 21.5026
37.380267082425526 21.5262
37.40395510942588 21.4973
37.42746114683234 21.4012
37.45096881771841 21.2653
37.474478123414166 21.3011
37.49817275092816 21.3016
37.52168534303452 21.3055
37.54519957395567 21.2194
37.568715445024665 21.2055
37.592416694607714 21.1198
37.61593586281424 21.1526
37.63945667518264 21.1845
37.66297913304891 21.0505
37.68668702630454 21.0331
37.710212792059274 20.9762
37.733740207334854 20.991
37.757269273470364 20.8825
37.780983832050374 20.8763
37.80451621684926 20.8824
37.82805025654007 20.7681
37.851585952464795 20.7666
37.8753071980695 20.7059
37.89884622345676 20.6663
37.92238690911902 20.6507
37.94611318753442 20.6209
37.969657210779765 20.6027
37.99320289834801 20.6472
38.016750251586465 20.5334
38.04048325513017 20.4806
38.06403395679343 20.4331
38.087586328183946 20.4468
38.11114037065203 20.393
38.13488012115898 20.3657
38.1584375229181 20.3172
38.181996599821 20.2786
38.205557353221124 20.2512
38.229303872575656 20.1739
38.2528679961576 20.1925
38.27643380031219 20.141
38.30000128639589 20.156
38.32375459653193 20.158
38.34732546371299 20.1184
38.37089801690786 19.9815
38.39447225747609 19.9488
38.418232380377425 19.9115
38.441810012983396 19.9727
38.46538933705673 19.9442
38.488970353960084 19.939
38.51273731166058 19.8711
38.536321731567014 19.8172
38.55990784840681 19.7923
38.58367995004091 19.7434
38.60726947812959 19.667
38.63086070726198 19.7515
38.654453638806274 19.7231
38.678232613930824 19.6272
38.70182896773327 19.6091
38.72542702806741 19.5288
38.7490267963045 19.5527
38.77281266709232 19.4963
38.79641586862214 19.4826
38.8200207821842 19.3931
38.843627409152944 19.4399
38.86742019782782 19.3512
38.891030269149255 19.2979
38.914642058016156 19.3643
38.938255565806124 19.3464
38.96205529464307 19.3276
38.98567225787121 19.2402
39.00929094417078 19.2067
39.03291135492255 19.1852
39.05671804624804 19.1186
39.080341923549106 19.154
39.103967529460334 19.0789
39.127594865365744 18.9875
39.15140854155791 18.9541
39.17503935514948 19.0256
39.19867190290282 19.034000000000002
39.22249083587951 18.9051
39.24612686969409 18.9065
39.269764641845306 18.8602
39.293404153722804 18.8219
39.317230110864074 18.7788
39.34087311998506 18.7422
39.36451787301696 18.7428
39.388164371352595 18.6721
39.41199737518003 18.7043
39.43564738196752 18.6951
39.45929913825317 18.578
39.48295264543308 18.6305
39.506792718520884 18.56
39.530449745387216 18.5582
39.55410852735203 18.4927
39.57776906581474 18.5237
39.60161623079 18.4355
39.625280300200025 18.4199
39.64894613032202 18.3321
39.67261372255866 18.3577
39.6964680021016 18.3132
39.72013913657293 18.2767
39.74381203738292 18.3013
39.76748670593756 18.2982
39.79134812278169 18.2096
39.81502634488497 18.1658
39.83870633896685 18.1814
39.862388106436654 18.1271
39.88625668336918 18.1067
39.90994201572829 18.1505
39.933629125719285 18.1089
39.957503091207826 18.0335
39.9811937746168 17.9844
40.00488623990914 17.9361
40.02858048850006 17.8735
40.05246165409549 17.9104
40.076159487492085 17.8225
40.099859108448875 17.8977
40.123560518384345 17.8178
40.1474489070226 17.7915
40.171153913178564 17.7333
40.194860712584955 17.7269
40.2185693066637 17.7039
40.242464941335314 17.649
40.26617714307655 17.666
40.289891143772046 17.6194
40.3136069448471 17.65
40.33750984859743 17.6538
40.3612292688043 17.5124
40.3849504936829 17.494
40.40867352466194 17.5121
40.43258372059144 17.4605
40.45631038219906 17.4692
40.48003885420956 17.3515
40.503769138055105 17.3481
40.52768664931955 17.3506
40.55142057531802 17.3404
40.57515631746428 17.2105
40.599079334038514 17.2345
40.62281872700477 17.2185
40.64655994043941 17.2271
40.67030297578061 17.1843
40.69423334835778 17.1704
40.71798004609188 17.1608
40.74172857006355 17.053
40.76547892171441 17.1413
40.7894166736039 17.0779
40.813170699248566 17.0227
40.83692655691388 16.979
40.86068424804498 16.9894
40.884629402612525 16.9631
40.908390779366385 16.9082
40.932153993938 16.8426
40.95591904777605 16.9227
40.979871628443995 16.9087
41.003640379561936 16.8247
41.02741097430883 16.829
41.05118341413683 16.7358
41.075143444384416 16.7199
41.098919593177826 16.7172
41.1226975914255 16.6526
41.14647744058318 16.6702
41.170444943946755 16.6236
41.19422851378379 16.6347
41.218013938914645 16.5064
41.24198706625173 16.5065
41.26577622087193 16.4924
41.289567235177785 16.4793
41.31336011063129 16.4829
41.337340752422875 16.4133
41.361137369129835 16.4276
41.38493585138705 16.3877
41.40873620066004 16.3566
41.43272438060107 16.3393
41.45652848292052 16.2277
41.48033445666918 16.2031
41.50414230331616 16.1981
41.528138045159764 16.2084
41.551949656675205 16.1582
41.575763145513235 16.1529
41.59957851314666 16.1721
41.62358184070442 16.0754
41.64740098505737 16.0479
41.6712220126409 15.9975
41.69504492493139 15.9603
41.71905586207357 15.9348
41.74288256296395 15.9682
41.766711153007456 15.9338
41.79054163368412 15.8441
41.814560204340054 15.8925
41.838394485526365 15.9191
41.86223066180303 15.8788
41.88625497706819 15.8312
41.910094962812 15.757
41.93393684811168 15.7218
41.95778063445365 15.6371
41.981812625263366 15.7109
42.00566023303407 15.6692
42.029509746323676 15.6406
42.05336116662236 15.5374
42.077400857069705 15.5548
42.10125611078846 15.5571
42.12511327600405 15.5854
42.14897235421036 15.5184
42.173019768448455 15.4598
42.19688269209613 15.4214
42.22074753323349 15.4318
42.24461429335818 15.4058
42.268669455600495 15.3513
42.292540073217886 15.3585
42.31641261433284 15.3228
42.34028708044675 15.2995
42.36435001496739 15.275
42.38822835065557 15.2429
42.41210861586426 15.2497
42.4359908120986 15.2768
42.46006154323262 15.2157
42.48394762115317 15.1192
42.507835634632315 15.0998
42.531912233047436 15.100999999999999
42.55580413732265 15.0536
42.579697981698 15.0767
42.60359376768525 15.0273
42.62767820545945 14.9889
42.65157789440821 14.9636
42.67547952952185 14.9655
42.699383112316 14.9441
42.72347541395347 14.8641
42.74738291190531 14.8847
42.771292362102166 14.8414
42.795203766063516 14.8643
42.819303956130405 14.8354
42.843219287476536 14.7529
42.86713657716324 14.7496
42.89105582671383 14.7014
42.91516392983864 14.7076
42.939087119032166 14.6692
42.963012272677304 14.6729
42.98693939230129 14.6166
43.01105543317513 14.5851
43.034986504731386 14.5975
43.05891954686589 14.4993
43.08285456110972 14.4629
43.10697856448665 14.458
43.130917542983475 14.3933
43.15485849820081 14.4095
43.17880143167367 14.3881
43.20293342237094 14.4047
43.226880332449 14.4033
43.25082922540554 14.3423
43.27496722682525 14.2955
43.29892010567796 14.2846
43.32287497204102 14.2831
43.34683182745632 14.263
43.370977859791836 14.2234
43.39493871351105 14.1992
43.41890156092628 14.2043
43.44286640358341 14.1452
43.46702049182749 14.1167
43.49098934522816 14.0874
43.51496019852649 14.0627
43.5389330532723 14.0858
43.56309522248204 13.9912
43.58707210044314 14.0082
43.61105098451946 13.9256
43.63503187626491 13.9351
43.659202151562134 13.9202
43.68318707902681 13.8898
43.70717401884041 13.8721
43.731162972560874 13.8624
43.75534137913236 13.8487
43.779334381108384 13.797
43.803329401683186 13.7915
43.82732644241872 13.7697
43.8515130055166 13.7564
43.87551410707659 13.673
43.89951723350145 13.6907
43.923709934595614 13.6679
43.94771713129917 13.697000000000001
43.97172635758096 13.6356
43.99573761501002 13.6337
44.0199385169922 13.5622
44.04395385732619 13.5271
44.067971233533086 13.5569
44.09199064718605 13.5099
44.11619977548961 13.489
44.14022328470671 13.4335
44.16424883610785 13.4548
44.18827643127035 13.4252
44.21249381139513 13.3693
44.236525514814076 13.315999999999999
44.26055926674478 13.3223
44.28459506876863 13.3825
44.3088207262813 13.2743
44.33286064928722 13.2743
44.35690262714919 13.2041
44.38094666145278 13.209000000000001
44.4051806219871 13.2566
44.42922879003185 13.1603
44.45327901929361 13.115
44.477331311362136 13.1099
44.501573600619416 13.0691
44.525630039221795 13.0604
44.54968854541895 13.0547
44.573937102200176 13.0645
44.5979997645541 13.0388
44.622064499300315 12.9825
44.64613130803592 12.9479
44.67038823869318 12.9531
44.69445921643748 12.9165
44.718532272981385 12.8973
44.742607409926194 12.8273
44.76687274034801 12.8471
44.79095205918753 12.814
44.81503346325094 12.8392
44.839116954143876 12.8021
44.86339071028742 12.7444
44.88747839599524 12.718
44.91156817336837 12.7156
44.93566004401666 12.702
44.959942251908146 12.6756
44.984038330325966 12.6315
45.00813650686762 12.6028
45.03223678314731 12.615
45.05652746888232 12.5811
45.08063196592069 12.5402
45.104738567558705 12.5059
45.128847275414856 12.5201
45.15314646515866 12.4591
45.17725940679741 12.4563
45.20137445952892 12.3945
45.22568004865265 12.4296
45.24979934496396 12.4189
45.27392075725247 12.3955
45.29804428714431 12.377
45.322358426247604 12.3264
45.346486212804315 12.269
45.370616121861914 12.2981
45.39474815505086 12.2348
45.41907087049246 12.2305
45.4432071734666 12.1885
45.46734560548283 12.2242
45.49148616817604 12.1802
45.51581748638564 12.1124
45.5399623320197 12.1156
45.56410931325473 12.1482
45.58825843173002 12.1473
45.61259837920865 12.0885
45.636751793816 12.0872
45.66090735060093 12.0396
45.68506505120716 11.9781
45.7094136545275 11.9811
45.73357566449271 11.9426
45.75773982322992 11.902000000000001
45.78190613238733 11.9496
45.806263418194064 11.8748
45.83043404997326 11.8641
45.85460683713677 11.8857
45.87897065658495 11.866
45.90314777634752 11.7904
45.92732705646868 11.8296
45.9515084986045 11.7477
45.97588104735473 11.7284
46.00006683541565 11.7227
46.02425479047904 11.7054
46.04844491420549 11.7155
46.0728262191024 11.7173
46.09702070211635 11.6688
46.12121735879483 11.6573
46.14541619080294 11.6279
46.169806278764455 11.6007
46.194009483459034 11.6188
46.21821486849841 11.5592
46.24242243555223 11.5434
46.266821333570014 11.5509
46.29103328674601 11.4983
46.31524742696538 11.4823
46.33946375590237 11.4331
46.36387149104216 11.4201
46.38809221957392 11.357999999999999
46.41231514186606 11.3298
46.436540259597464 11.3631
46.460956858999374 11.328
46.48518638983522 11.2713
46.509418121166966 11.3275
46.533652054678114 11.2652
46.55807754555709 11.2775
46.58231590571962 11.2863
46.60655647313217 11.245
46.630988654873654 11.1494
46.655233659129024 11.1416
46.67948087571551 11.1331
46.70373030632484 11.1669
46.72817142736393 11.1558
46.752425308428684 11.11
46.77668140861147 11.0551
46.80093972960865 11.0242
46.82538981736788 11.0012
46.849652602470904 11.0318
46.87391761349769 10.9705
46.8981848521493 10.9404
46.9226439341274 10.9144
46.946915650573224 10.8867
46.97118959976749 10.9148
46.99546578341598 10.9149
47.019933887188216 10.8829
47.04421456235744 10.8784
47.06849747711879 10.8419
47.09278263318286 10.786
47.11725978640143 10.7786
47.14154944775105 10.7675
47.165841355555656 10.7431
47.1901355115306 10.7103
47.214621741924994 10.6915
47.23892041698887 10.7023
47.26322134538975 10.6221
47.28771440635075 10.6207
47.31201986422527 10.6667
47.33632758061436 10.5877
47.360637557241866 10.5853
47.38513974410611 10.5638
47.40945426407847 10.5077
47.43377104948137 10.4968
47.45809010204344 10.4905
47.48260144275502 10.4621
47.506925052572285 10.4694
47.53125093475548 10.4387
47.55557909103813 10.4119
47.58009961361992 10.4218
47.60443234110732 10.3806
47.62876734791564 10.3618
47.65310463578333 10.3472
47.6776343683373 10.366
47.7019762413987 10.3032
47.72632040075572 10.2855
47.75066684815169 10.2804
47.77520581885936 10.234
47.799556865477655 10.2527
47.823910205386 10.265
47.84826584033272 10.2112
47.87281407745551 10.1565
47.89717432569297 10.1935
47.92153687423484 10.1572
47.94609208429692 10.1088
47.97045925671401 10.1018
47.99482873471275 10.0759
48.01920052005013 10.0503
48.04376504619224 10.0344
48.068141469543484 10.0609
48.09252020552573 10.0335
48.11690125590099 10.0339
48.1414751266064 10.0014
48.16586082917454 9.94162
48.19024885144316 9.939
48.2146391951793 9.9638
48.239222439012764 9.92532
48.26361744916137 9.85133
48.28801478610016 9.9147
48.31241445160131 9.89663
48.337007097209366 9.86776
48.36141144338331 9.82395
48.38581812345755 9.80823
48.41022713920929 9.80199
48.434829215320704 9.78539
48.45924292604658 9.78765
48.48365897780325 9.761330000000001
48.50807737237308 9.72076
48.532688907799276 9.720880000000001
48.55711201168574 9.64688
48.581537463754074 9.668389999999999
48.60615611725119 9.669789999999999
48.63058628942721 9.64375
48.65501881516546 9.60677
48.6794536962573 9.57051
48.70408185970339 9.573960000000001
48.72852147531801 9.55851
48.75296345168211 9.54429
48.77740779059232 9.55527
48.80204549302823 9.53507
48.82649458091802 9.486310000000001
48.85094603676547 9.46016
48.87539986237231 9.45307
48.90004713292306 9.42537
48.92450572200832 9.41812
48.94896668628025 9.38627
48.97343002754588 9.37572
48.99808689542115 9.39602
49.02255501470614 9.35075
49.04702551642794 9.33812
49.0714984023988 9.2916
49.096164896893235 9.31151
49.120642575466796 9.30782
49.145122643748394 9.29533
49.16960510355558 9.263069999999999
49.19428125404938 9.231530000000001
49.2187685210852 9.21475
49.243258185121555 9.214030000000001
49.26794160167084 9.176
49.2924360839405 9.190669999999999
49.31693296869764 9.14739
49.34143225776915 9.1421
49.36612538195438 9.0823
49.39062950396021 9.09448
49.41513603578346 9.039060000000001
49.4396449792564 9.050180000000001
49.46434784069503 9.02082
49.488861631846454 8.97363
49.513377840166804 8.98316
49.537896467493745 8.96322
49.56260909589029 8.95765
49.587132585683285 8.94036
49.611658500018365 8.9686
49.636186840738596 8.89609
49.66090926588511 8.927760000000001
49.685442483902584 8.89043
49.70997813385706 8.81206
49.734516217597076 8.81042
49.75924846937352 8.83332
49.7837914452858 8.82819
49.80833686055187 8.81177
49.83288471702571 8.79095
49.85762682540054 8.78101
49.882179588965734 8.73348
49.9067347993235 8.720469999999999
49.93129245833333 8.75742
49.95604445336378 8.73663
49.98060703442832 8.67811
50.005172069746266 8.64082
50.02993150438364 8.6371
50.05450147301533 8.62466
50.07907390151433 8.613539999999999
50.10364879174981 8.606589999999999
50.12841816587289 8.56317
50.1529980044635 8.55954
50.17758031042124 8.5448
50.20216508562089 8.49697
50.22694442953363 8.5334
50.25153416817468 8.511569999999999
50.27612638170508 8.5148
50.300721072005196 8.46285
50.325510416102105 8.41404
50.350110084975064 8.38132
50.37471223628208 8.42245
50.39931687190919 8.42848
50.424116246675766 8.37606
50.44872587605249 8.33542
50.47333799543065 8.353769999999999
50.49795260670191 8.346210000000001
