TT I
25.142992065061257 44.7957
25.165803588823465 45.2061
25.18861612625217 45.4692
25.211429678386736 45.4892
25.234422489079968 45.5587
25.257238081693636 45.6557
25.280054692141732 45.623000000000005
25.3028723214652 45.6109
25.325869245420463 45.5969
25.348688923599397 45.7507
25.371509623787006 45.6867
25.394331347025812 45.5448
25.41733240110666 45.0738
25.440156181590016 44.287
25.46298098826268 43.963
25.48580682216873 43.4105
25.50881202326435 42.8889
25.53163992281684 42.3702
25.55446885274561 41.9247
25.577298814096377 41.6668
25.600308179121807 41.6041
25.623140214533745 41.7114
25.64597328451537 41.5356
25.66898578564376 41.3049
25.691820936010206 41.3478
25.714657124097695 41.295
25.737494350954734 41.2673
25.760511045684957 41.1636
25.783350361364224 41.2825
25.806190718969255 41.3497
25.82903211955018 41.5221
25.852053024868923 41.5852
25.874896522722523 41.5126
25.897741066713106 41.437
25.920586657892454 41.4069
25.943611790812668 41.6074
25.966459487728237 41.5946
25.989308234998564 41.7238
26.01215803367705 42.0076
26.03518741123814 42.2742
26.05803932412957 42.3126
26.080892291600094 42.3215
26.10374631470478 42.4438
26.12677995397268 42.4218
26.14963609978026 42.5397
26.172493304397875 42.1898
26.19535156888223 42.0555
26.218389486949604 41.6983
26.241249882640123 41.31399999999999
26.26411134137826 41.0643
26.28715248187403 41.1183
26.31001607820869 40.8367
26.3328807407756 40.7478
26.35574647063438 40.9024
26.37879191991473 40.8923
26.401659795896734 40.9075
26.424528742360263 41.0063
26.447398760366614 41.1961
26.470448535598294 41.2593
26.49332070826805 41.4029
26.516193955675355 41.909
26.53906827888316 42.1642
26.562122397260108 42.129
26.584998883685063 42.3829
26.607876449110325 42.74
26.63075509460056 42.854
26.65381357334404 42.9538
26.67669439061878 42.9071
26.699576291163382 42.8896
26.722459276044212 42.7869
26.745522132402975 42.4927
26.768407297649354 42.2061
26.791293550442003 41.6615
26.814180891848974 41.5214
26.837248143099337 41.3068
26.860137673466657 41.2246
26.88302829566349 40.9507
26.90592001075963 40.9044
26.92899167420566 40.6531
26.951885586870763 40.2861
26.974780595655517 40.2425
26.99785558178161 39.9645
27.020752794605112 39.8415
27.043651106772522 39.5466
27.06655051935668 39.5719
27.089629948036183 39.4856
27.112531573292053 39.441
27.135434302194138 39.5353
27.158338135817015 39.2275
27.181422024430987 39.3636
27.204328079372566 39.2329
27.22723524226965 39.3533
27.250143514198573 39.398
27.273231880156334 39.4129
27.296142382065014 39.1697
27.319053996245536 39.0555
27.341966723775965 39.1721
27.365059584515222 39.135
27.38797455070062 39.3321
27.410890633481237 39.2071
27.433807833936918 39.1554
27.456905206923906 39.2227
27.47982465472398 39.0957
27.502745223449743 39.2628
27.525666914182825 39.4641
27.548768816912457 39.376999999999995
27.571692763693633 39.173
27.59461783573812 39.1344
27.617723149491244 38.9721
27.640650484125285 38.9993
27.66357894728264 38.8643
27.686508540048052 38.7866
27.709618414237887 38.7839
27.732550278321757 38.5138
27.755483275279115 38.5181
27.778417406196485 38.6777
27.801531858397514 38.5557
27.824468269376716 38.4972
27.847405817586786 38.5638
27.870344504116094 38.5915
27.893463551932008 38.7131
27.916404527281053 38.9557
27.93934664422563 38.9965
27.962289903855886 39.0972
27.98541356491974 39.217
28.00835912214229 39.3754
28.03130582533231 39.5156
28.054253675581805 39.7431
28.077381967556104 39.7279
28.100332124185126 39.7878
28.123283431160893 39.7603
28.146235889577238 39.5647
28.169368830154156 39.3209
28.192323603752033 39.2196
28.215279532083304 38.8887
28.238415973016764 38.6202
28.261374223145094 38.62
28.284333631303806 38.4789
28.307294198589954 38.2403
28.330435319167677 37.8055
28.353398217078915 37.7404
28.376362277420153 37.5034
28.39932750129032 37.403
28.422473319286713 37.1312
28.44544088262495 37.053000000000004
28.468409612800283 36.9287
28.491379510913497 36.7185
28.51453004413313 36.6591
28.53750229057244 36.6665
28.56047570826344 36.5919
28.583450298308804 36.5865
28.606605564586562 36.3615
28.629582511831156 36.4924
28.65256063474956 36.3927
28.675539934446338 36.367
28.698699951647605 36.2871
28.72168161743193 36.1913
28.74466446331978 36.2105
28.767648490417624 36.1107
28.790813276438353 36.0027
28.813799678527303 36.1093
28.836787265157085 36.0837
28.859955641890075 36.1392
28.882945610203045 36.0349
28.905936766392035 35.9439
28.928929111566863 36.0371
28.952102288520145 36.0187
28.975097024308607 35.9334
28.998092952423807 35.7125
29.021090073977508 35.5434
29.04426806913204 35.4734
29.067267590245258 35.3096
29.090268308143695 35.3014
29.11327022394099 35.2889
29.13645305530891 35.1582
29.159457379627167 35.1561
29.18246290519685 35.0949
29.20546963313352 34.9196
29.22865731875826 35.0436
29.25166646419296 34.9467
29.27467681535305 34.8632
29.29768837335608 34.9996
29.320880931312562 34.9345
29.34389491580634 34.855
29.366910110507334 34.8142
29.38992651653503 34.8145
29.41312396492981 34.9644
29.436142806456754 34.9127
29.45916286268059 34.8333
29.48236399319994 34.5736
29.50538649169417 34.486
29.528410208259935 34.3526
29.55143514402014 34.2292
29.574641196749695 34.004
29.597668583816574 33.9348
29.6206971934585 33.8853
29.64372702680042 33.9761
29.666938019934474 33.747
29.689970313635285 33.7469
29.713003834422636 33.6348
29.73603858342347 33.6465
29.759254535188578 33.459
29.78229175361658 33.4404
29.80533020365064 33.6039
29.82836988641968 33.4715
29.85159081507472 33.4727
29.874632976355343 33.3303
29.89767637376955 33.3817
29.920721008448314 33.3051
29.9439469322847 33.1861
29.96699405457564 33.2068
29.9900424175358 33.2591
30.013092022298157 33.2839
30.03632295963995 33.126
30.059375061131373 33.1658
30.08242840783577 33.1337
30.105483000888153 33.1047
30.128718970092244 32.9917
30.151776069006917 32.9258
30.17483441768648 33.0282
30.198074175317235 33.043
30.221135036724256 32.9724
30.24419715131772 32.9045
30.267260520236203 32.8998
30.290505341942243 32.9789
30.313571232750228 32.9581
30.336638381310948 32.9601
30.35970678876503 32.9002
30.38295669299435 32.7807
30.40602763151657 32.8569
30.429099832366074 32.8273
30.452173296685572 32.7981
30.47542830191959 32.6139
30.498504306502497 32.5656
30.521581577995562 32.6943
30.544660117543582 32.7304
30.56792024229725 32.702
30.59100133132069 32.6574
30.614083691845494 32.6896
30.637167325018545 32.871
30.660432587840603 32.9879
30.683518779717886 32.8401
30.70660624769615 32.8172
30.729694992924372 32.7159
30.75296541239743 32.8336
30.77605672557558 32.7109
30.799149319462742 32.674
30.8224236211637 32.5611
30.845518789950724 32.5201
30.868615242910597 32.4839
30.891712981195973 32.3613
30.91499247215866 32.385
30.938092794619365 32.2211
30.96119440587579 32.1897
30.984297307082752 31.9805
31.00758200598383 31.9011
31.030687500658694 31.8791
31.053794288760695 31.7971
31.076902371446767 31.6194
31.100192296997445 31.7759
31.12330298246119 31.6651
31.14641496599209 31.6169
31.169528248749216 31.6463
31.19282341969534 31.5887
31.215939314557186 31.5733
31.239056512134788 31.5734
31.262175013589378 31.5372
31.28547544871168 31.4316
31.30859657161541 31.4869
31.331719001892175 31.4789
31.35484274070538 31.5088
31.378148458819545 31.4693
31.401274828443725 31.3935
31.424402510106933 31.3702
31.447712205419993 31.511999999999997
31.470842524931633 31.3613
31.493974159989783 31.3456
31.51710711176168 31.3812
31.54042212308802 31.5476
31.563557722100917 31.4063
31.586694641341655 31.1902
31.609832881979628 31.0504
31.63315322823208 31.0214
31.656294125521327 30.9983
31.679436347728515 30.7728
31.70257989602529 30.7825
31.725905596152327 30.7508
31.74905181052835 30.7051
31.772199354521323 30.7965
31.79534822930507 30.7611
31.818679302290967 30.6616
31.84183085259981 30.7207
31.864983737233473 30.6504
31.88813795736804 30.6816
31.911474422233013 30.6189
31.934631327356435 30.7355
31.9577895715215 30.6794
31.980949155906522 30.6791
32.004291031706956 30.5612
32.027453310562606 30.4784
32.05061693318573 30.445999999999998
32.07396288236386 30.4293
32.09712920658542 30.3454
32.12029687812702 30.1658
32.14346589817093 30.1157
32.166817291729984 30.0631
32.18998902288583 30.0612
32.21316210610336 30.0245
32.23633654256711 29.8352
32.259693399663725 29.7868
32.282870556771144 29.8376
32.30604907069099 29.8186
32.329228942610065 29.7249
32.35259128243769 29.5606
32.375773884550505 29.4977
32.398957848235646 29.4136
32.422143174682176 29.4272
32.445511016471215 29.3123
32.468699082679954 29.3115
32.49188851523011 29.2639
32.51507931531304 29.1324
32.538452678331 29.1878
32.56164622776311 29.1304
32.58484114831493 28.9901
32.60803744118015 29.0675
32.631416344731896 29.0631
32.654615396551876 28.9968
32.67781582427913 28.9605
32.701198898634416 28.8315
32.72440209253756 28.815
32.747606665947124 28.8165
32.77081262006088 28.7044
32.79420126883317 28.7573
32.81740999876112 28.7215
32.840620112999424 28.5659
32.86383161274818 28.5938
32.88722585534586 28.6174
32.91044014056596 28.6227
32.933655814909734 28.5403
32.95687287957963 28.5925
32.98027273544904 28.5057
33.00349259526636 28.4906
33.026713849030116 28.4923
33.04993649794511 28.4078
33.073341986570746 28.3184
33.09656744032826 28.45
33.11979429286444 28.4131
33.14302254538647 28.3673
33.166433686291185 28.3569
33.18966475336992 28.2512
33.212897224069096 28.1532
33.23613109959831 28.1694
33.259547912343415 28.0634
33.2827846121627 28.1293
33.306022720453775 28.0508
33.32926223842861 27.9282
33.352684742614166 27.9508
33.37592709463173 27.8534
33.399170859982064 27.8544
33.422597648419426 27.7048
33.44584425514446 27.6147
33.46909227885668 27.6161
33.4923417207723 27.5176
33.51577423505344 27.5751
33.539026528130385 27.4872
33.56228024307245 27.4789
33.585535381098246 27.2895
33.60897364093058 27.2791
33.63223163992385 27.2659
33.6554910656699 27.2254
33.678751919389796 27.1729
33.702195944520106 27.0918
33.72545966903325 27.1542
33.74872482519663 27.0736
33.771991414233746 27.0343
33.79544122444841 27.0182
33.81871069412428 26.9566
33.84198160035767 26.8921
33.86525394437455 26.8334
33.88870955949969 26.7207
33.911984794020626 26.8015
33.93526147001624 26.7655
33.958539588715006 26.7529
33.98200102861669 26.7305
34.0052820477047 26.6059
34.02856451319451 26.5677
34.05203033759056 26.4574
34.07531571090147 26.5349
34.09860253431845 26.4654
34.121890809074316 26.4056
34.145362493118924 26.3513
34.16865368561615 26.3338
34.191946333164054 26.2315
34.21524043699793 26.2335
34.23871800066799 26.2796
34.26201503218366 26.0878
34.28531352370466 26.1484
34.30861347646881 26.092
34.33209693978188 26.046999999999997
34.3553998301885 26.0062
34.378704185565205 25.8982
34.402010007152356 25.8852
34.42549939016683 25.8868
34.44880815937748 25.76
34.472118398533134 25.7348
34.49543010887669 25.7421
34.51892543169198 25.5991
34.54224009966052 25.6336
34.56555624255917 25.6522
34.58887386163339 25.5806
34.61237514439016 25.4873
34.6356957311114 25.4009
34.65901779775809 25.4272
34.68252356662995 25.3832
34.705848608458616 25.3833
34.72917513396849 25.2438
34.75250314440949 25.2266
34.77601490857862 25.201999999999998
34.799345904259795 25.0989
34.82267838863559 25.158
34.846012362958525 25.0496
34.869530142679984 25.1228
34.89286711232212 25.0312
34.91620557568269 25.081999999999997
34.93954553401677 25.0747
34.9630693495876 24.9206
34.986412313340814 24.9898
35.00975677584668 24.9634
35.033102738362956 24.8373
35.05663261012228 24.8755
35.0799815881786 24.8043
35.10333207003229 24.7744
35.12668405694369 24.8049
35.150220005273056 24.7218
35.17357501786656 24.6972
35.19693153931268 24.6951
35.220289570874385 24.6348
35.24383161619786 24.5899
35.267192683604904 24.6241
35.290555264930376 24.5056
35.314101899412165 24.5072
35.33746752422433 24.4847
35.36083466676374 24.491
35.38420332829803 24.4627
35.407756095629054 24.4738
35.43112781085063 24.4202
35.45450104888391 24.3808
35.477875810999194 24.374000000000002
35.50143473172161 24.3217
35.52481255774625 24.3212
35.54819191167777 24.2948
35.57157279478914 24.236
35.595137889488406 24.2629
35.61852184675279 24.1588
35.641907337029984 24.125
35.665294361595684 24.0683
35.68886565090076 24.0161
35.7122557598848 23.9545
35.73564740699838 23.9751
35.759040593519934 23.8943
35.78261809810353 23.9133
35.80601437933051 23.8174
35.829412203814705 23.779
35.85281157283719 23.7034
35.876395313415884 23.743000000000002
35.8997977874528 23.5699
35.92320180988546 23.5942
35.946790244133936 23.5632
35.97019737933222 23.5964
35.993606066789866 23.4839
36.01701630779276 23.4792
36.04061101440684 23.4391
36.06402437852291 23.4396
36.08743930005611 23.4032
36.1108557802951 23.2066
36.13445678011326 23.2817
36.15787639383515 23.2671
36.18129757014299 23.2239
36.20472031032821 23.212
36.22832762423364 23.1401
36.25175350829375 23.1279
36.275180960119776 23.0714
36.298609981005924 23.081999999999997
36.32222362992669 23.1258
36.34565580510207 23.0392
36.36908955323448 22.921
36.39252487562093 22.8975
36.416144880530226 22.8811
36.43958336764275 22.9029
36.463023432914625 22.8978
36.486465077645676 22.7688
36.51009145956204 22.798000000000002
36.53353627947859 22.8179
36.55698268276811 22.7176
36.58043067073321 22.6996
36.60406345072071 22.6411
36.62751462435344 22.6069
36.65096738658405 22.6392
36.67460498210655 22.56
36.69806093788647 22.5675
36.72151848619297 22.4758
36.744977628333636 22.4693
36.76862165890998 22.3979
36.79208400512205 22.3935
36.81554794910557 22.3616
36.83901349217101 22.2741
36.862663978991606 22.2307
36.88613273667352 22.1821
36.90960309738324 22.1796
36.933075062434064 22.1435
36.95673202673572 22.1646
36.98020721697122 22.1094
37.003684015502365 22.087
37.027162423645365 22.0299
37.050825886711465 22.0012
37.07430753063053 21.9389
37.09779078812467 21.8862
37.121275660513014 21.8811
37.144945643673694 21.8507
37.16843376245278 21.8247
37.19192350009803 21.7726
37.215414857931435 21.7994
37.239091382563885 21.7222
37.262585997426164 21.7178
37.28608223645736 21.6388
37.309763684451696 21.6422
37.33326318851098 21.5609
37.356764320726555 21.4917
37.380267082425526 21.5162
37.40395510942588 21.5407
37.42746114683234 21.4629
37.45096881771841 21.4024
37.474478123414166 21.3919
37.49817275092816 21.3292
37.52168534303452 21.3964
37.54519957395567 21.2631
37.568715445024665 21.2455
37.592416694607714 21.1917
37.61593586281424 21.2196
37.63945667518264 21.2668
37.66297913304891 21.0965
37.68668702630454 21.1203
37.710212792059274 21.0483
37.733740207334854 20.9938
37.757269273470364 20.94
37.780983832050374 20.9632
37.80451621684926 20.9559
37.82805025654007 20.8714
37.851585952464795 20.8366
37.8753071980695 20.7397
37.89884622345676 20.7577
37.92238690911902 20.7764
37.94611318753442 20.6523
37.969657210779765 20.7134
37.99320289834801 20.684
38.016750251586465 20.6312
38.04048325513017 20.4955
38.06403395679343 20.5233
38.087586328183946 20.4876
38.11114037065203 20.4227
38.13488012115898 20.4542
38.1584375229181 20.3946
38.181996599821 20.3377
38.205557353221124 20.3258
38.229303872575656 20.2778
38.2528679961576 20.2374
38.27643380031219 20.2217
38.30000128639589 20.2362
38.32375459653193 20.2101
38.34732546371299 20.197
38.37089801690786 20.0894
38.39447225747609 20.0253
38.418232380377425 20.0715
38.441810012983396 20.0303
38.46538933705673 20.000999999999998
38.488970353960084 19.9462
38.51273731166058 19.8906
38.536321731567014 19.8383
38.55990784840681 19.8539
38.58367995004091 19.8348
38.60726947812959 19.7718
38.63086070726198 19.8026
38.654453638806274 19.7606
38.678232613930824 19.6727
38.70182896773327 19.6796
38.72542702806741 19.5828
38.7490267963045 19.6323
38.77281266709232 19.5322
38.79641586862214 19.5488
38.8200207821842 19.468
38.843627409152944 19.5101
38.86742019782782 19.5312
38.891030269149255 19.4573
38.914642058016156 19.4219
38.938255565806124 19.4034
38.96205529464307 19.3669
38.98567225787121 19.3572
39.00929094417078 19.2825
39.03291135492255 19.2702
39.05671804624804 19.1655
39.080341923549106 19.1638
39.103967529460334 19.1753
39.127594865365744 19.0641
39.15140854155791 19.0265
39.17503935514948 19.0692
39.19867190290282 19.0643
39.22249083587951 19.0453
39.24612686969409 18.9794
39.269764641845306 18.9323
39.293404153722804 18.9663
39.317230110864074 18.8484
39.34087311998506 18.8271
39.36451787301696 18.7998
39.388164371352595 18.7528
39.41199737518003 18.7233
39.43564738196752 18.7104
39.45929913825317 18.6736
39.48295264543308 18.6224
39.506792718520884 18.5887
39.530449745387216 18.6065
39.55410852735203 18.542
39.57776906581474 18.6104
39.60161623079 18.5511
39.625280300200025 18.4956
39.64894613032202 18.4608
39.67261372255866 18.3897
39.6964680021016 18.3657
39.72013913657293 18.4785
39.74381203738292 18.3693
39.76748670593756 18.349
39.79134812278169 18.3316
39.81502634488497 18.2574
39.83870633896685 18.2575
39.862388106436654 18.2027
39.88625668336918 18.244
39.90994201572829 18.1859
39.933629125719285 18.1006
39.957503091207826 18.102999999999998
39.9811937746168 18.0844
40.00488623990914 18.014
40.02858048850006 17.9674
40.05246165409549 18.0143
40.076159487492085 17.9085
40.099859108448875 17.8966
40.123560518384345 17.924
40.1474489070226 17.8555
40.171153913178564 17.8342
40.194860712584955 17.817
40.2185693066637 17.7676
40.242464941335314 17.7575
40.26617714307655 17.694000000000003
40.289891143772046 17.6996
40.3136069448471 17.6888
40.33750984859743 17.6233
40.3612292688043 17.573
40.3849504936829 17.5731
40.40867352466194 17.5958
40.43258372059144 17.5741
40.45631038219906 17.5542
40.48003885420956 17.4679
40.503769138055105 17.4171
40.52768664931955 17.4574
40.55142057531802 17.382
40.57515631746428 17.3789
40.599079334038514 17.3449
40.62281872700477 17.2652
40.64655994043941 17.2774
40.67030297578061 17.2096
40.69423334835778 17.2167
40.71798004609188 17.1569
40.74172857006355 17.1619
40.76547892171441 17.1601
40.7894166736039 17.0913
40.813170699248566 17.0679
40.83692655691388 17.0329
40.86068424804498 17.0227
40.884629402612525 16.9979
40.908390779366385 16.9725
40.932153993938 16.9144
40.95591904777605 16.9531
40.979871628443995 16.9183
41.003640379561936 16.8953
41.02741097430883 16.84
41.05118341413683 16.8392
41.075143444384416 16.8014
41.098919593177826 16.7923
41.1226975914255 16.7592
41.14647744058318 16.6785
41.170444943946755 16.6804
41.19422851378379 16.7036
41.218013938914645 16.6584
41.24198706625173 16.617
41.26577622087193 16.6001
41.289567235177785 16.5567
41.31336011063129 16.4755
41.337340752422875 16.4487
41.361137369129835 16.42
41.38493585138705 16.4872
41.40873620066004 16.396
41.43272438060107 16.3443
41.45652848292052 16.3265
41.48033445666918 16.3047
41.50414230331616 16.2439
41.528138045159764 16.3049
41.551949656675205 16.1994
41.575763145513235 16.1528
41.59957851314666 16.1516
41.62358184070442 16.1811
41.64740098505737 16.1676
41.6712220126409 16.0906
41.69504492493139 16.0494
41.71905586207357 16.0707
41.74288256296395 16.0371
41.766711153007456 15.9848
41.79054163368412 16.0269
41.814560204340054 15.9667
41.838394485526365 15.9515
41.86223066180303 15.8964
41.88625497706819 15.860999999999999
41.910094962812 15.8406
41.93393684811168 15.7839
41.95778063445365 15.6911
41.981812625263366 15.7109
42.00566023303407 15.7441
42.029509746323676 15.6826
42.05336116662236 15.6654
42.077400857069705 15.67
42.10125611078846 15.6171
42.12511327600405 15.5681
42.14897235421036 15.5552
42.173019768448455 15.5777
42.19688269209613 15.4963
42.22074753323349 15.4518
42.24461429335818 15.4539
42.268669455600495 15.4299
42.292540073217886 15.477
42.31641261433284 15.4211
42.34028708044675 15.3567
42.36435001496739 15.3938
42.38822835065557 15.3249
42.41210861586426 15.3013
42.4359908120986 15.2735
42.46006154323262 15.2332
42.48394762115317 15.2267
42.507835634632315 15.165
42.531912233047436 15.2247
42.55580413732265 15.1597
42.579697981698 15.1125
42.60359376768525 15.0717
42.62767820545945 15.078
42.65157789440821 15.020999999999999
42.67547952952185 15.0361
42.699383112316 15.0167
42.72347541395347 14.9812
42.74738291190531 14.8986
42.771292362102166 14.9407
42.795203766063516 14.8737
42.819303956130405 14.819
42.843219287476536 14.7802
42.86713657716324 14.8246
42.89105582671383 14.7708
42.91516392983864 14.7339
42.939087119032166 14.7545
42.963012272677304 14.7741
42.98693939230129 14.7126
43.01105543317513 14.7177
43.034986504731386 14.6425
43.05891954686589 14.6513
43.08285456110972 14.6126
43.10697856448665 14.5395
43.130917542983475 14.5173
43.15485849820081 14.4769
43.17880143167367 14.4286
43.20293342237094 14.4401
43.226880332449 14.4351
43.25082922540554 14.424000000000001
43.27496722682525 14.3834
43.29892010567796 14.3763
43.32287497204102 14.3083
43.34683182745632 14.2102
43.370977859791836 14.2671
43.39493871351105 14.2673
43.41890156092628 14.2457
43.44286640358341 14.2254
43.46702049182749 14.2119
43.49098934522816 14.1654
43.51496019852649 14.1231
43.5389330532723 14.0611
43.56309522248204 14.0304
43.58707210044314 14.0379
43.61105098451946 14.0077
43.63503187626491 13.9749
43.659202151562134 13.9803
43.68318707902681 13.9393
43.70717401884041 13.9626
43.731162972560874 13.9002
43.75534137913236 13.855
43.779334381108384 13.8559
43.803329401683186 13.8327
43.82732644241872 13.8257
43.8515130055166 13.7715
43.87551410707659 13.7156
43.89951723350145 13.7519
43.923709934595614 13.7366
43.94771713129917 13.7014
43.97172635758096 13.6861
43.99573761501002 13.6469
44.0199385169922 13.5991
44.04395385732619 13.6053
44.067971233533086 13.6001
44.09199064718605 13.5673
44.11619977548961 13.5108
44.14022328470671 13.4496
44.16424883610785 13.4601
44.18827643127035 13.4698
44.21249381139513 13.4188
44.236525514814076 13.377
44.26055926674478 13.3931
44.28459506876863 13.386
44.3088207262813 13.3286
44.33286064928722 13.2867
44.35690262714919 13.2707
44.38094666145278 13.2749
44.4051806219871 13.2837
44.42922879003185 13.245999999999999
44.45327901929361 13.2059
44.477331311362136 13.2036
44.501573600619416 13.1575
44.525630039221795 13.0804
44.54968854541895 13.1352
44.573937102200176 13.1006
44.5979997645541 13.0722
44.622064499300315 13.0195
44.64613130803592 12.9758
44.67038823869318 12.9372
44.69445921643748 12.9764
44.718532272981385 12.9293
44.742607409926194 12.9428
44.76687274034801 12.9047
44.79095205918753 12.8314
44.81503346325094 12.8981
44.839116954143876 12.8448
44.86339071028742 12.7968
44.88747839599524 12.7718
44.91156817336837 12.7591
44.93566004401666 12.76
44.959942251908146 12.7339
44.984038330325966 12.689
45.00813650686762 12.6772
45.03223678314731 12.6606
45.05652746888232 12.6218
45.08063196592069 12.5769
45.104738567558705 12.5445
45.128847275414856 12.5354
45.15314646515866 12.5177
45.17725940679741 12.4987
45.20137445952892 12.4587
45.22568004865265 12.5005
45.24979934496396 12.4804
45.27392075725247 12.4719
45.29804428714431 12.4284
45.322358426247604 12.3734
45.346486212804315 12.315999999999999
45.370616121861914 12.2996
45.39474815505086 12.2927
45.41907087049246 12.276
45.4432071734666 12.2202
45.46734560548283 12.2742
45.49148616817604 12.2713
45.51581748638564 12.2244
45.5399623320197 12.2257
45.56410931325473 12.1499
45.58825843173002 12.1475
45.61259837920865 12.104000000000001
45.636751793816 12.0995
45.66090735060093 12.0634
45.68506505120716 12.0073
45.7094136545275 12.0416
45.73357566449271 11.9899
45.75773982322992 12.0009
45.78190613238733 11.9771
45.806263418194064 11.9343
45.83043404997326 11.9844
45.85460683713677 11.9097
45.87897065658495 11.8914
45.90314777634752 11.8582
45.92732705646868 11.8485
45.9515084986045 11.8118
45.97588104735473 11.7686
46.00006683541565 11.7543
46.02425479047904 11.7545
46.04844491420549 11.7424
46.0728262191024 11.7421
46.09702070211635 11.7071
46.12121735879483 11.7046
46.14541619080294 11.6761
46.169806278764455 11.6446
46.194009483459034 11.6
46.21821486849841 11.6062
46.24242243555223 11.6009
46.266821333570014 11.5705
46.29103328674601 11.5614
46.31524742696538 11.5377
46.33946375590237 11.4947
46.36387149104216 11.4665
46.38809221957392 11.4211
46.41231514186606 11.4204
46.436540259597464 11.4109
46.460956858999374 11.4045
46.48518638983522 11.3709
46.509418121166966 11.3394
46.533652054678114 11.3118
46.55807754555709 11.2389
46.58231590571962 11.2688
46.60655647313217 11.2697
46.630988654873654 11.2312
46.655233659129024 11.2005
46.67948087571551 11.2492
46.70373030632484 11.1884
46.72817142736393 11.1746
46.752425308428684 11.1612
46.77668140861147 11.1321
46.80093972960865 11.0878
46.82538981736788 11.0523
46.849652602470904 11.0056
46.87391761349769 10.9919
46.8981848521493 11.0441
46.9226439341274 10.9846
46.946915650573224 10.9436
46.97118959976749 10.9579
46.99546578341598 10.9363
47.019933887188216 10.9207
47.04421456235744 10.9084
47.06849747711879 10.8739
47.09278263318286 10.8569
47.11725978640143 10.7992
47.14154944775105 10.7979
47.165841355555656 10.7881
47.1901355115306 10.762
47.214621741924994 10.7693
47.23892041698887 10.7583
47.26322134538975 10.7041
47.28771440635075 10.6829
47.31201986422527 10.7123
47.33632758061436 10.6328
47.360637557241866 10.6406
47.38513974410611 10.6159
47.40945426407847 10.6221
47.43377104948137 10.5892
47.45809010204344 10.5309
47.48260144275502 10.5145
47.506925052572285 10.5547
47.53125093475548 10.5071
47.55557909103813 10.4694
47.58009961361992 10.4254
47.60443234110732 10.4294
47.62876734791564 10.4073
47.65310463578333 10.4151
47.6776343683373 10.3671
47.7019762413987 10.3131
47.72632040075572 10.314
47.75066684815169 10.3229
47.77520581885936 10.2734
47.799556865477655 10.2764
47.823910205386 10.2653
47.84826584033272 10.2368
47.87281407745551 10.2186
47.89717432569297 10.2131
47.92153687423484 10.2136
47.94609208429692 10.1576
47.97045925671401 10.1219
47.99482873471275 10.1202
48.01920052005013 10.1238
48.04376504619224 10.0816
48.068141469543484 10.0907
48.09252020552573 10.0841
48.11690125590099 10.0616
48.1414751266064 10.0074
48.16586082917454 9.97917
48.19024885144316 9.942219999999999
48.2146391951793 9.972999999999999
48.239222439012764 9.99271
48.26361744916137 9.95762
48.28801478610016 9.9389
48.31241445160131 9.92941
48.337007097209366 9.91282
48.36141144338331 9.87999
48.38581812345755 9.849739999999999
48.41022713920929 9.81471
48.434829215320704 9.77646
48.45924292604658 9.812380000000001
48.48365897780325 9.80569
48.50807737237308 9.758339999999999
48.532688907799276 9.76656
48.55711201168574 9.69774
48.581537463754074 9.7244
48.60615611725119 9.71261
48.63058628942721 9.69736
48.65501881516546 9.68847
48.6794536962573 9.65333
48.70408185970339 9.602089999999999
48.72852147531801 9.57318
48.75296345168211 9.586910000000001
48.77740779059232 9.53308
48.80204549302823 9.55525
48.82649458091802 9.54012
48.85094603676547 9.4821
48.87539986237231 9.52645
48.90004713292306 9.458919999999999
48.92450572200832 9.50309
48.94896668628025 9.47067
48.97343002754588 9.44704
48.99808689542115 9.44548
49.02255501470614 9.46195
49.04702551642794 9.41735
49.0714984023988 9.35165
49.096164896893235 9.36359
49.120642575466796 9.32814
49.145122643748394 9.31441
49.16960510355558 9.29542
49.19428125404938 9.26565
49.2187685210852 9.28779
49.243258185121555 9.22299
49.26794160167084 9.193719999999999
49.2924360839405 9.16323
49.31693296869764 9.13451
49.34143225776915 9.15039
49.36612538195438 9.149610000000001
49.39062950396021 9.14237
49.41513603578346 9.09551
49.4396449792564 9.04138
49.46434784069503 9.08543
49.488861631846454 9.05198
49.513377840166804 9.049669999999999
49.537896467493745 9.00653
49.56260909589029 8.98198
49.587132585683285 8.98126
49.611658500018365 8.98135
49.636186840738596 8.90048
49.66090926588511 8.87691
49.685442483902584 8.89766
49.70997813385706 8.89321
49.734516217597076 8.86923
49.75924846937352 8.869639999999999
49.7837914452858 8.85188
49.80833686055187 8.798789999999999
49.83288471702571 8.793389999999999
49.85762682540054 8.8183
49.882179588965734 8.79087
49.9067347993235 8.76799
49.93129245833333 8.75654
49.95604445336378 8.74766
49.98060703442832 8.67233
50.005172069746266 8.67135
50.02993150438364 8.707089999999999
50.05450147301533 8.68903
50.07907390151433 8.66611
50.10364879174981 8.6423
50.12841816587289 8.64403
50.1529980044635 8.57478
50.17758031042124 8.52616
50.20216508562089 8.54841
50.22694442953363 8.49943
50.25153416817468 8.4801
50.27612638170508 8.49041
50.300721072005196 8.49929
50.325510416102105 8.47655
50.350110084975064 8.478819999999999
50.37471223628208 8.48976
50.39931687190919 8.45314
50.424116246675766 8.409310000000001
50.44872587605249 8.3978
50.47333799543065 8.41766
