TT I
50.54738166295838 8.282160000000001
50.57200378079314 8.2415
50.596628398116835 8.26627
50.62144792604559 8.2525
50.646077567609396 8.24405
50.670709714377715 8.2405
50.69553683636198 8.207469999999999
50.72017401885922 8.2104
50.7448137122895 8.18506
50.76945591856022 8.163839999999999
50.79429318636823 8.11699
50.818940443716784 8.07726
50.84359021965163 8.07042
50.868242516085964 8.04627
50.893089960641895 8.06023
50.917747323549435 8.04102
50.94240721271973 8.066880000000001
50.96706963007175 8.00501
50.99192728239342 7.9697
51.01659478166073 8.00446
51.04126481489051 7.934830000000001
51.06593738400761 7.9308
51.090805275207074 7.919969999999999
51.11548294172845 7.904489999999999
51.14016314993547 7.9126
51.164845901758845 7.900639999999999
51.18972406304274 7.8786
51.21441192780656 7.84898
51.23910234200271 7.84702
51.2637953075678 7.8293800000000005
51.288683770237945 7.7843800000000005
51.31338186432707 7.772539999999999
51.33808251561888 7.761769999999999
51.362978729967345 7.74332
51.387684521509755 7.762169999999999
51.41239287610203 7.72923
51.437103795691165 7.73425
51.46201036644977 7.6527899999999995
51.486726441956634 7.6683
51.51144508832545 7.6669
51.536166307509156 7.64894
51.56108326624387 7.62816
51.58580965706056 7.6187
51.61053862657523 7.61627
51.635270176746864 7.573410000000001
51.66019755512065 7.59456
51.68493429268881 7.52665
51.70967361681515 7.55806
51.73441552946465 7.55092
51.759353359237934 7.50668
51.7841004750961 7.523
51.80885018539685 7.47982
51.833602492111254 7.4455800000000005
51.8585508051424 7.4678
51.883308330926425 7.403910000000001
51.90806845906181 7.404160000000001
51.932831191525715 7.402080000000001
51.95779001977161 7.3769
51.98255798721516 7.34847
52.00732856494335 7.373189999999999
52.03229530577543 7.332380000000001
52.057071130455945 7.30778
52.081849571391054 7.28327
52.106630630568695 7.26558
52.13160794279417 7.252039999999999
52.15639426492067 7.26611
52.18118321127822 7.245419999999999
52.205974783860896 7.21437
52.23096269971011 7.226
52.255759551287994 7.22427
52.280559035098186 7.192660000000001
52.30536115314103 7.15452
52.33035970494467 7.14417
52.35516711807904 7.100110000000001
52.37997717147198 7.0994
52.40478986713005 7.123530000000001
52.42979908731974 7.088480000000001
52.454617094216 7.07618
52.47943774942214 7.0359
52.50426105495102 7.04117
52.529280976059844 7.045539999999999
52.554109609024096 7.0204699999999995
52.57894089837482 6.98965
52.60377484613117 7.0005
52.62880550079408 7.00398
52.65364479223379 6.95708
52.67848674816189 6.9538899999999995
52.70352547971946 6.94603
52.72837279155837 6.91592
52.753222773982785 6.91097
52.778075429022984 6.89232
52.80312495150885 6.8987300000000005
52.827982978797436 6.87248
52.85284368481815 6.861269999999999
52.87770707160767 6.837960000000001
52.90276741793998 6.799360000000001
52.92763619336701 6.77567
52.952507655698504 6.756989999999999
52.977381806977576 6.75599
53.00245301017842 6.776510000000001
53.02733256653592 6.77337
53.052214817996074 6.73711
53.077099766608484 6.709339999999999
53.102181859804446 6.69468
53.127072229988265 6.72588
53.15196530349892 6.74388
53.17686108239249 6.65433
53.20195409881522 6.660069999999999
53.22685531582556 6.655589999999999
53.25175924441303 6.61999
53.27666588664027 6.607010000000001
53.30176985962693 6.582339999999999
53.3266819565689 6.58078
53.35159677336455 6.5832
53.376514312083096 6.56902
53.40162927507703 6.52999
53.42655228516116 6.51834
53.45147802340193 6.50662
53.47660125628886 6.50674
53.50153247842639 6.4728900000000005
53.52646643496923 6.47981
53.55140312799818 6.4499
53.576537409691696 6.45202
53.60147960336152 6.44369
53.626424539786164 6.41856
53.65137222105307 6.39561
53.67651758529126 6.38216
53.70147078399681 6.35596
53.72642673383343 6.33175
53.75138543689533 6.33825
53.776541917524526 6.29408
53.801506154876755 6.32439
53.826473151763246 6.30265
53.851442910284916 6.25694
53.87661054126026 6.30017
53.9015858509782 6.23615
53.92656392866066 6.236669999999999
53.95154477641532 6.25595
53.976723591801296 6.22061
54.00171000771266 6.16435
54.02669920004598 6.2228699999999995
54.051691170915745 6.18863
54.076881204886796 6.1675
54.101878760928514 6.18053
54.12687910187696 6.114669999999999
54.152077577768296 6.0913699999999995
54.1770835166946 6.08148
54.20209224691339 6.076630000000001
54.22710377055121 6.07954
54.25231352511594 6.03062
54.27733066384342 6.01826
54.30235060239643 6.02766
54.32737334290836 5.99364
54.35259441062629 5.93061
54.377622783395324 5.97844
54.40265396455061 5.98365
54.42768795623251 5.89238
54.45292037169559 5.83882
54.477960012857906 5.85562
54.50300247099511 5.87216
54.52804774825457 5.85723
54.55329154616743 5.79122
54.57834249018678 5.79386
54.6033962597977 5.78025
54.6284528571545 5.7420599999999995
54.653708072335164 5.69948
54.67877035378786 5.6973199999999995
54.70383546947698 5.66486
54.72890342156389 5.617999999999999
54.7541700889442 5.59853
54.77924374251975 5.620480000000001
54.8043202390049 5.61891
54.82959552413022 5.52867
54.8546777351945 5.53293
54.87976279569621 5.47178
54.90485070780914 5.58821
54.930137506558005 5.50073
54.95523115074295 5.49322
54.98032765308844 5.44874
55.005427015775496 5.426069999999999
55.03072536339621 5.45946
55.05583047570572 5.38259
55.080938454927676 5.37416
55.10604930325027 5.36564
55.131359235107396 5.34483
55.15647585066083 5.2571900000000005
55.181595341907496 5.26131
55.20671771104285 5.23342
55.232039262617704 5.2542
55.25716741665048 5.200069999999999
55.28229845518636 5.18929
55.30743238042802 5.1132800000000005
55.33276558731939 5.09883
55.357905315183636 5.098730000000001
55.383047936390035 5.02909
55.40819345314859 5.05642
55.433538351073295 5.03123
55.458689688238415 4.97144
55.483843927614096 4.95737
55.509197623043605 4.95454
55.53435769621134 4.92574
55.55952067826466 4.9123
55.5846865714265 4.9363
55.61005202069737 4.900440000000001
55.63522376553902 4.8685
55.66039842818645 4.83726
55.68557601087004 4.82383
55.7109532500271 4.78819
55.73613670233794 4.82469
