TT I
25.211429678386736 44.7021
25.234422489079968 44.8171
25.257238081693636 44.88
25.280054692141732 44.9376
25.3028723214652 45.0326
25.325869245420463 44.9785
25.348688923599397 45.1827
25.371509623787006 45.1749
25.394331347025812 44.7197
25.41733240110666 44.5178
25.440156181590016 43.9522
25.46298098826268 43.3655
25.48580682216873 42.6916
25.50881202326435 42.0386
25.53163992281684 41.8264
25.55446885274561 41.3761
25.577298814096377 41.0185
25.600308179121807 40.9387
25.623140214533745 41.0554
25.64597328451537 40.9648
25.66898578564376 40.5907
25.691820936010206 40.5623
25.714657124097695 40.666
25.737494350954734 40.6568
25.760511045684957 40.6884
25.783350361364224 40.7594
25.806190718969255 40.5818
25.82903211955018 40.7487
25.852053024868923 40.8818
25.874896522722523 40.8831
25.897741066713106 40.7479
25.920586657892454 40.6985
25.943611790812668 40.89
25.966459487728237 40.9238
25.989308234998564 40.885999999999996
26.01215803367705 41.3106
26.03518741123814 41.5604
26.05803932412957 41.6104
26.080892291600094 41.581
26.10374631470478 41.6985
26.12677995397268 41.8475
26.14963609978026 41.9567
26.172493304397875 41.6279
26.19535156888223 41.4259
26.218389486949604 40.9916
26.241249882640123 40.7944
26.26411134137826 40.4728
26.28715248187403 40.3796
26.31001607820869 40.2699
26.3328807407756 40.0437
26.35574647063438 40.2983
26.37879191991473 40.2088
26.401659795896734 40.1551
26.424528742360263 40.4031
26.447398760366614 40.6415
26.470448535598294 40.6065
26.49332070826805 40.6775
26.516193955675355 41.1473
26.53906827888316 41.1951
26.562122397260108 41.3843
26.584998883685063 41.7954
26.607876449110325 41.9694
26.63075509460056 42.3373
26.65381357334404 42.2317
26.67669439061878 42.3547
26.699576291163382 42.2554
26.722459276044212 42.2535
26.745522132402975 41.9215
26.768407297649354 41.7271
26.791293550442003 41.383
26.814180891848974 41.0787
26.837248143099337 40.7352
26.860137673466657 40.599000000000004
26.88302829566349 40.1995
26.90592001075963 40.2557
26.92899167420566 40.1111
26.951885586870763 39.6932
26.974780595655517 39.5343
26.99785558178161 39.437
27.020752794605112 39.2481
27.043651106772522 39.0952
27.06655051935668 39.0102
27.089629948036183 38.8823
27.112531573292053 38.7483
27.135434302194138 38.847
27.158338135817015 38.6711
27.181422024430987 38.8126
27.204328079372566 38.5696
27.22723524226965 38.6709
27.250143514198573 38.6929
27.273231880156334 38.8244
27.296142382065014 38.5253
27.319053996245536 38.4759
27.341966723775965 38.5522
27.365059584515222 38.5376
27.38797455070062 38.5641
27.410890633481237 38.4568
27.433807833936918 38.5834
27.456905206923906 38.6089
27.47982465472398 38.5718
27.502745223449743 38.5392
27.525666914182825 38.7144
27.548768816912457 38.6563
27.571692763693633 38.6809
27.59461783573812 38.413000000000004
27.617723149491244 38.2892
27.640650484125285 38.3928
27.66357894728264 38.2306
27.686508540048052 38.141
27.709618414237887 38.104
27.732550278321757 37.9333
27.755483275279115 37.7555
27.778417406196485 37.9157
27.801531858397514 37.9723
27.824468269376716 37.9709
27.847405817586786 37.8237
27.870344504116094 38.0075
27.893463551932008 38.1947
27.916404527281053 38.3594
27.93934664422563 38.5112
27.962289903855886 38.5242
27.98541356491974 38.6756
28.00835912214229 38.7517
28.03130582533231 39.0892
28.054253675581805 39.2078
28.077381967556104 39.1532
28.100332124185126 39.1297
28.123283431160893 39.008
28.146235889577238 39.045
28.169368830154156 38.9567
28.192323603752033 38.6173
28.215279532083304 38.3714
28.238415973016764 38.1353
28.261374223145094 38.1003
28.284333631303806 37.9348
28.307294198589954 37.6778
28.330435319167677 37.3148
28.353398217078915 37.1461
28.376362277420153 36.9009
28.39932750129032 36.7502
28.422473319286713 36.542
28.44544088262495 36.516999999999996
28.468409612800283 36.4276
28.491379510913497 36.2224
28.51453004413313 36.1502
28.53750229057244 36.0672
28.56047570826344 35.8447
28.583450298308804 36.0317
28.606605564586562 35.8286
28.629582511831156 35.8427
28.65256063474956 35.7807
28.675539934446338 35.7416
28.698699951647605 35.8594
28.72168161743193 35.684
28.74466446331978 35.6208
28.767648490417624 35.5702
28.790813276438353 35.4878
28.813799678527303 35.5625
28.836787265157085 35.5601
28.859955641890075 35.599000000000004
28.882945610203045 35.6441
28.905936766392035 35.4081
28.928929111566863 35.4516
28.952102288520145 35.4481
28.975097024308607 35.2646
28.998092952423807 35.1999
29.021090073977508 35.092
29.04426806913204 34.937
29.067267590245258 34.7855
29.090268308143695 34.8279
29.11327022394099 34.7134
29.13645305530891 34.5662
29.159457379627167 34.6007
29.18246290519685 34.5148
29.20546963313352 34.5287
29.22865731875826 34.5093
29.25166646419296 34.457
29.27467681535305 34.251
29.29768837335608 34.3991
29.320880931312562 34.5317
29.34389491580634 34.4863
29.366910110507334 34.3306
29.38992651653503 34.4287
29.41312396492981 34.275999999999996
29.436142806456754 34.3741
29.45916286268059 34.309
29.48236399319994 34.0862
29.50538649169417 33.9974
29.528410208259935 33.8573
29.55143514402014 33.728
29.574641196749695 33.5627
29.597668583816574 33.577
29.6206971934585 33.4377
29.64372702680042 33.3309
29.666938019934474 33.2321
29.689970313635285 33.1574
29.713003834422636 33.1451
29.73603858342347 33.1061
29.759254535188578 32.9776
29.78229175361658 32.9023
29.80533020365064 33.0649
29.82836988641968 33.0959
29.85159081507472 32.9476
29.874632976355343 32.8853
29.89767637376955 32.9078
29.920721008448314 32.8049
29.9439469322847 32.729
29.96699405457564 32.6465
29.9900424175358 32.6891
30.013092022298157 32.5668
30.03632295963995 32.5648
30.059375061131373 32.5938
30.08242840783577 32.6028
30.105483000888153 32.5397
30.128718970092244 32.4745
30.151776069006917 32.4822
30.17483441768648 32.5519
30.198074175317235 32.4206
30.221135036724256 32.4649
30.24419715131772 32.4261
30.267260520236203 32.3604
30.290505341942243 32.4724
30.313571232750228 32.5894
30.336638381310948 32.5671
30.35970678876503 32.5013
30.38295669299435 32.2878
30.40602763151657 32.3184
30.429099832366074 32.2676
30.452173296685572 32.2804
30.47542830191959 32.2225
30.498504306502497 32.1748
30.521581577995562 32.2285
30.544660117543582 32.3037
30.56792024229725 32.2672
30.59100133132069 32.2268
30.614083691845494 32.2729
30.637167325018545 32.2429
30.660432587840603 32.3547
30.683518779717886 32.2764
30.70660624769615 32.2547
30.729694992924372 32.2805
30.75296541239743 32.3567
30.77605672557558 32.287
30.799149319462742 32.1956
30.8224236211637 32.1724
30.845518789950724 32.038000000000004
30.868615242910597 31.9895
30.891712981195973 31.8387
30.91499247215866 31.8278
30.938092794619365 31.766
30.96119440587579 31.6442
30.984297307082752 31.5964
31.00758200598383 31.43
31.030687500658694 31.3043
31.053794288760695 31.3388
31.076902371446767 31.2278
31.100192296997445 31.2112
31.12330298246119 31.1675
31.14641496599209 31.0854
31.169528248749216 31.1706
31.19282341969534 31.1626
31.215939314557186 31.0411
31.239056512134788 31.0447
31.262175013589378 31.0165
31.28547544871168 30.963
31.30859657161541 30.8916
31.331719001892175 30.9956
31.35484274070538 31.0234
31.378148458819545 31.0062
31.401274828443725 30.9351
31.424402510106933 30.8833
31.447712205419993 31.0301
31.470842524931633 30.9449
31.493974159989783 30.9602
31.51710711176168 30.9828
31.54042212308802 30.9051
31.563557722100917 30.8082
31.586694641341655 30.6672
31.609832881979628 30.6816
31.63315322823208 30.6552
31.656294125521327 30.586
31.679436347728515 30.4141
31.70257989602529 30.3659
31.725905596152327 30.2952
31.74905181052835 30.269000000000002
31.772199354521323 30.343000000000004
31.79534822930507 30.2577
31.818679302290967 30.3081
31.84183085259981 30.3587
31.864983737233473 30.3141
31.88813795736804 30.250999999999998
31.911474422233013 30.1473
31.934631327356435 30.2412
31.9577895715215 30.04
31.980949155906522 30.1113
32.004291031706956 30.1592
32.027453310562606 30.1236
32.05061693318573 29.9403
32.07396288236386 29.9357
32.09712920658542 29.9051
32.12029687812702 29.7617
32.14346589817093 29.6999
32.166817291729984 29.6915
32.18998902288583 29.5855
32.21316210610336 29.45
32.23633654256711 29.3408
32.259693399663725 29.421999999999997
32.282870556771144 29.2436
32.30604907069099 29.2504
32.329228942610065 29.2019
32.35259128243769 29.1004
32.375773884550505 29.0602
32.398957848235646 28.9801
32.422143174682176 29.0056
32.445511016471215 28.8693
32.468699082679954 28.8704
32.49188851523011 28.845
32.51507931531304 28.743000000000002
32.538452678331 28.7771
32.56164622776311 28.6205
32.58484114831493 28.5981
32.60803744118015 28.6141
32.631416344731896 28.6712
32.654615396551876 28.5938
32.67781582427913 28.5751
32.701198898634416 28.4478
32.72440209253756 28.435
32.747606665947124 28.5015
32.77081262006088 28.2305
32.79420126883317 28.2409
32.81740999876112 28.2806
32.840620112999424 28.1791
32.86383161274818 28.171
32.88722585534586 28.1082
32.91044014056596 28.1782
32.933655814909734 28.1579
32.95687287957963 28.1373
32.98027273544904 28.0498
33.00349259526636 27.96
33.026713849030116 27.9937
33.04993649794511 28.0226
33.073341986570746 27.916
33.09656744032826 27.8815
33.11979429286444 27.9127
33.14302254538647 27.9306
33.166433686291185 27.804000000000002
33.18966475336992 27.8566
33.212897224069096 27.701999999999998
33.23613109959831 27.721999999999998
33.259547912343415 27.7189
33.2827846121627 27.7973
33.306022720453775 27.5876
33.32926223842861 27.5028
33.352684742614166 27.5518
33.37592709463173 27.5246
33.399170859982064 27.416
33.422597648419426 27.3184
33.44584425514446 27.2414
33.46909227885668 27.2009
33.4923417207723 27.1506
33.51577423505344 27.1802
33.539026528130385 27.0668
33.56228024307245 27.0864
33.585535381098246 26.9126
33.60897364093058 26.8301
33.63223163992385 26.8757
33.6554910656699 26.8486
33.678751919389796 26.7304
33.702195944520106 26.6806
33.72545966903325 26.7264
33.74872482519663 26.6269
33.771991414233746 26.674
33.79544122444841 26.5942
33.81871069412428 26.5241
33.84198160035767 26.4957
33.86525394437455 26.4163
33.88870955949969 26.3682
33.911984794020626 26.4102
33.93526147001624 26.340999999999998
33.958539588715006 26.3268
33.98200102861669 26.2785
34.0052820477047 26.185
34.02856451319451 26.1284
34.05203033759056 26.0252
34.07531571090147 26.1185
34.09860253431845 26.092
34.121890809074316 25.9191
34.145362493118924 25.971
34.16865368561615 25.8745
34.191946333164054 25.8632
34.21524043699793 25.9072
34.23871800066799 25.9381
34.26201503218366 25.8018
34.28531352370466 25.7182
34.30861347646881 25.6466
34.33209693978188 25.5896
34.3553998301885 25.663
34.378704185565205 25.5734
34.402010007152356 25.4627
34.42549939016683 25.5477
34.44880815937748 25.3999
34.472118398533134 25.3524
34.49543010887669 25.3564
34.51892543169198 25.2248
34.54224009966052 25.2873
34.56555624255917 25.1909
34.58887386163339 25.1152
34.61237514439016 25.1739
34.6356957311114 25.059
34.65901779775809 24.9992
34.68252356662995 25.0253
34.705848608458616 25.0157
34.72917513396849 24.8828
34.75250314440949 24.8606
34.77601490857862 24.8013
34.799345904259795 24.7864
34.82267838863559 24.7589
34.846012362958525 24.746
34.869530142679984 24.7889
34.89286711232212 24.7034
34.91620557568269 24.6711
34.93954553401677 24.6788
34.9630693495876 24.5681
34.986412313340814 24.5423
35.00975677584668 24.5517
35.033102738362956 24.5032
35.05663261012228 24.4778
35.0799815881786 24.4626
35.10333207003229 24.3748
35.12668405694369 24.429000000000002
35.150220005273056 24.3479
35.17357501786656 24.2399
35.19693153931268 24.237
35.220289570874385 24.2601
35.24383161619786 24.2796
35.267192683604904 24.2019
35.290555264930376 24.1458
35.314101899412165 24.1932
35.33746752422433 24.2118
35.36083466676374 24.1939
35.38420332829803 24.0781
35.407756095629054 24.1175
35.43112781085063 24.0986
35.45450104888391 24.073
35.477875810999194 24.1893
35.50143473172161 23.9272
35.52481255774625 23.9285
35.54819191167777 23.9097
35.57157279478914 23.8598
35.595137889488406 23.8928
35.61852184675279 23.8165
35.641907337029984 23.756
35.665294361595684 23.7496
35.68886565090076 23.6762
35.7122557598848 23.5896
35.73564740699838 23.6974
35.759040593519934 23.5607
35.78261809810353 23.5162
35.80601437933051 23.5202
35.829412203814705 23.4821
35.85281157283719 23.3351
35.876395313415884 23.4413
35.8997977874528 23.3902
35.92320180988546 23.3182
35.946790244133936 23.2535
35.97019737933222 23.1828
35.993606066789866 23.1671
36.01701630779276 23.1175
36.04061101440684 23.0699
36.06402437852291 23.0965
36.08743930005611 23.1068
36.1108557802951 23.0539
36.13445678011326 23.0316
36.15787639383515 22.9499
36.18129757014299 22.9363
36.20472031032821 22.8318
36.22832762423364 22.7529
36.25175350829375 22.8308
36.275180960119776 22.7414
36.298609981005924 22.8128
36.32222362992669 22.7664
36.34565580510207 22.6763
36.36908955323448 22.6093
36.39252487562093 22.5725
36.416144880530226 22.5796
36.43958336764275 22.6181
36.463023432914625 22.6459
36.486465077645676 22.4034
36.51009145956204 22.4564
36.53353627947859 22.4748
36.55698268276811 22.4376
36.58043067073321 22.3804
36.60406345072071 22.3471
36.62751462435344 22.3298
36.65096738658405 22.2795
36.67460498210655 22.2249
36.69806093788647 22.2334
36.72151848619297 22.1217
36.744977628333636 22.1237
36.76862165890998 22.0485
36.79208400512205 22.0463
36.81554794910557 22.046
36.83901349217101 21.9237
36.862663978991606 21.9698
36.88613273667352 21.8489
36.90960309738324 21.8402
36.933075062434064 21.8512
36.95673202673572 21.8571
36.98020721697122 21.802
37.003684015502365 21.7275
37.027162423645365 21.7107
37.050825886711465 21.646
37.07430753063053 21.568
37.09779078812467 21.4894
37.121275660513014 21.4608
37.144945643673694 21.471
37.16843376245278 21.4998
37.19192350009803 21.5168
37.215414857931435 21.3945
37.239091382563885 21.3458
37.262585997426164 21.4006
37.28608223645736 21.3271
37.309763684451696 21.2973
37.33326318851098 21.1661
37.356764320726555 21.1663
37.380267082425526 21.2646
37.40395510942588 21.2303
37.42746114683234 21.1389
37.45096881771841 21.0537
37.474478123414166 21.0495
37.49817275092816 20.9911
37.52168534303452 21.0271
37.54519957395567 20.9014
37.568715445024665 20.9092
37.592416694607714 20.8987
37.61593586281424 20.9425
37.63945667518264 20.9715
37.66297913304891 20.7868
37.68668702630454 20.7823
37.710212792059274 20.7276
37.733740207334854 20.6711
37.757269273470364 20.6139
37.780983832050374 20.5758
37.80451621684926 20.5831
37.82805025654007 20.5974
37.851585952464795 20.5863
37.8753071980695 20.4147
37.89884622345676 20.4067
37.92238690911902 20.3853
37.94611318753442 20.4148
37.969657210779765 20.3521
37.99320289834801 20.3033
38.016750251586465 20.3076
38.04048325513017 20.2662
38.06403395679343 20.2155
38.087586328183946 20.2073
38.11114037065203 20.2252
38.13488012115898 20.2254
38.1584375229181 20.1099
38.181996599821 20.0445
38.205557353221124 20.012999999999998
38.229303872575656 20.0196
38.2528679961576 19.9928
38.27643380031219 19.9509
38.30000128639589 19.9098
38.32375459653193 19.8763
38.34732546371299 19.8567
38.37089801690786 19.8662
38.39447225747609 19.7248
38.418232380377425 19.7646
38.441810012983396 19.7315
38.46538933705673 19.7034
38.488970353960084 19.7065
38.51273731166058 19.6131
38.536321731567014 19.5718
38.55990784840681 19.5381
38.58367995004091 19.5471
38.60726947812959 19.436
38.63086070726198 19.4964
38.654453638806274 19.4521
38.678232613930824 19.378
38.70182896773327 19.3246
38.72542702806741 19.3275
38.7490267963045 19.3637
38.77281266709232 19.324
38.79641586862214 19.3098
38.8200207821842 19.2725
38.843627409152944 19.2499
38.86742019782782 19.2052
38.891030269149255 19.1438
38.914642058016156 19.1053
38.938255565806124 19.0926
38.96205529464307 19.0284
38.98567225787121 19.0205
39.00929094417078 18.9382
39.03291135492255 18.9596
39.05671804624804 18.9475
39.080341923549106 18.8135
39.103967529460334 18.8541
39.127594865365744 18.7989
39.15140854155791 18.7782
39.17503935514948 18.8271
39.19867190290282 18.7638
39.22249083587951 18.7334
39.24612686969409 18.683
39.269764641845306 18.7158
39.293404153722804 18.6356
39.317230110864074 18.5537
39.34087311998506 18.5561
39.36451787301696 18.5931
39.388164371352595 18.4597
39.41199737518003 18.4824
39.43564738196752 18.4705
39.45929913825317 18.4083
39.48295264543308 18.3765
39.506792718520884 18.3804
39.530449745387216 18.2819
39.55410852735203 18.2804
39.57776906581474 18.2779
39.60161623079 18.3238
39.625280300200025 18.2025
39.64894613032202 18.1722
39.67261372255866 18.1647
39.6964680021016 18.1069
39.72013913657293 18.1367
39.74381203738292 18.1307
39.76748670593756 18.0888
39.79134812278169 18.0184
39.81502634488497 18.0592
39.83870633896685 18.007
39.862388106436654 17.9459
39.88625668336918 17.895
39.90994201572829 17.9079
39.933629125719285 17.8669
39.957503091207826 17.8018
39.9811937746168 17.8398
40.00488623990914 17.803
40.02858048850006 17.7274
40.05246165409549 17.7369
40.076159487492085 17.6604
40.099859108448875 17.7253
40.123560518384345 17.5967
40.1474489070226 17.6053
40.171153913178564 17.5902
40.194860712584955 17.563
40.2185693066637 17.5744
40.242464941335314 17.4963
40.26617714307655 17.3917
40.289891143772046 17.3424
40.3136069448471 17.3887
40.33750984859743 17.3863
40.3612292688043 17.3768
40.3849504936829 17.3146
40.40867352466194 17.3291
40.43258372059144 17.2796
40.45631038219906 17.2881
40.48003885420956 17.2181
40.503769138055105 17.1975
40.52768664931955 17.2483
40.55142057531802 17.1991
40.57515631746428 17.0526
40.599079334038514 16.9959
40.62281872700477 17.0135
40.64655994043941 17.0362
40.67030297578061 17.0224
40.69423334835778 16.9953
40.71798004609188 16.9312
40.74172857006355 16.9369
40.76547892171441 16.9613
40.7894166736039 16.848
40.813170699248566 16.8459
40.83692655691388 16.8319
40.86068424804498 16.8306
40.884629402612525 16.7778
40.908390779366385 16.7811
40.932153993938 16.715999999999998
40.95591904777605 16.6846
40.979871628443995 16.7135
41.003640379561936 16.6861
41.02741097430883 16.6344
41.05118341413683 16.589000000000002
41.075143444384416 16.5271
41.098919593177826 16.5337
41.1226975914255 16.5239
41.14647744058318 16.4664
41.170444943946755 16.4256
41.19422851378379 16.4275
41.218013938914645 16.3838
41.24198706625173 16.3117
41.26577622087193 16.3128
41.289567235177785 16.3045
41.31336011063129 16.2897
41.337340752422875 16.2026
41.361137369129835 16.2595
41.38493585138705 16.1727
41.40873620066004 16.1508
41.43272438060107 16.177
41.45652848292052 16.1541
41.48033445666918 16.0861
41.50414230331616 16.0303
41.528138045159764 16.0575
41.551949656675205 15.9638
41.575763145513235 15.9737
41.59957851314666 15.8982
41.62358184070442 15.9081
41.64740098505737 15.8714
41.6712220126409 15.9168
41.69504492493139 15.8367
41.71905586207357 15.762
41.74288256296395 15.7779
41.766711153007456 15.7721
41.79054163368412 15.7298
41.814560204340054 15.7549
41.838394485526365 15.7561
41.86223066180303 15.704
41.88625497706819 15.6262
41.910094962812 15.6164
41.93393684811168 15.5403
41.95778063445365 15.5296
41.981812625263366 15.5035
42.00566023303407 15.4575
42.029509746323676 15.5072
42.05336116662236 15.444
42.077400857069705 15.4643
42.10125611078846 15.409
42.12511327600405 15.3507
42.14897235421036 15.3605
42.173019768448455 15.3488
42.19688269209613 15.2889
42.22074753323349 15.2993
42.24461429335818 15.2396
42.268669455600495 15.2123
42.292540073217886 15.1964
42.31641261433284 15.142999999999999
42.34028708044675 15.1565
42.36435001496739 15.1451
42.38822835065557 15.1268
42.41210861586426 15.0595
42.4359908120986 15.0634
42.46006154323262 15.0029
42.48394762115317 14.9444
42.507835634632315 14.9963
42.531912233047436 14.939
42.55580413732265 14.9571
42.579697981698 14.8585
42.60359376768525 14.8749
42.62767820545945 14.8465
42.65157789440821 14.8458
42.67547952952185 14.8255
42.699383112316 14.7933
42.72347541395347 14.6777
42.74738291190531 14.6596
42.771292362102166 14.6996
42.795203766063516 14.6466
42.819303956130405 14.6783
42.843219287476536 14.6766
42.86713657716324 14.5953
42.89105582671383 14.5604
42.91516392983864 14.552
42.939087119032166 14.5676
42.963012272677304 14.4834
42.98693939230129 14.4526
43.01105543317513 14.352
43.034986504731386 14.4035
43.05891954686589 14.4349
43.08285456110972 14.3399
43.10697856448665 14.3275
43.130917542983475 14.2532
43.15485849820081 14.314
43.17880143167367 14.2688
43.20293342237094 14.2153
43.226880332449 14.1896
43.25082922540554 14.2413
43.27496722682525 14.2045
43.29892010567796 14.1594
43.32287497204102 14.1367
43.34683182745632 14.0736
43.370977859791836 14.0604
43.39493871351105 14.0533
43.41890156092628 14.0053
43.44286640358341 14.0029
43.46702049182749 13.9767
43.49098934522816 13.9307
43.51496019852649 13.9266
43.5389330532723 13.9297
43.56309522248204 13.8921
43.58707210044314 13.89
43.61105098451946 13.8669
43.63503187626491 13.7868
43.659202151562134 13.7849
43.68318707902681 13.7604
43.70717401884041 13.6602
43.731162972560874 13.6924
43.75534137913236 13.6537
43.779334381108384 13.6511
43.803329401683186 13.6258
43.82732644241872 13.5929
43.8515130055166 13.6266
43.87551410707659 13.5723
43.89951723350145 13.5714
43.923709934595614 13.5174
43.94771713129917 13.5266
43.97172635758096 13.5012
43.99573761501002 13.4591
44.0199385169922 13.4181
44.04395385732619 13.3843
44.067971233533086 13.4179
44.09199064718605 13.392999999999999
44.11619977548961 13.3217
44.14022328470671 13.302999999999999
44.16424883610785 13.2515
44.18827643127035 13.2988
44.21249381139513 13.2778
44.236525514814076 13.232999999999999
44.26055926674478 13.1863
44.28459506876863 13.1931
44.3088207262813 13.172
44.33286064928722 13.134
44.35690262714919 13.1098
44.38094666145278 13.0954
44.4051806219871 13.1075
44.42922879003185 13.0443
44.45327901929361 12.9889
44.477331311362136 12.9983
44.501573600619416 12.9237
44.525630039221795 12.905999999999999
44.54968854541895 12.901
44.573937102200176 12.9403
44.5979997645541 12.9364
44.622064499300315 12.8686
44.64613130803592 12.8571
44.67038823869318 12.8141
44.69445921643748 12.7997
44.718532272981385 12.7514
44.742607409926194 12.7555
44.76687274034801 12.6972
44.79095205918753 12.6758
44.81503346325094 12.6713
44.839116954143876 12.6613
44.86339071028742 12.6313
44.88747839599524 12.6293
44.91156817336837 12.575
44.93566004401666 12.5995
44.959942251908146 12.5797
44.984038330325966 12.5305
45.00813650686762 12.4545
45.03223678314731 12.4783
45.05652746888232 12.4696
45.08063196592069 12.4578
45.104738567558705 12.4023
45.128847275414856 12.3858
45.15314646515866 12.3319
45.17725940679741 12.3369
45.20137445952892 12.3093
45.22568004865265 12.2944
45.24979934496396 12.298
45.27392075725247 12.2645
45.29804428714431 12.232000000000001
45.322358426247604 12.2341
45.346486212804315 12.1833
45.370616121861914 12.1915
45.39474815505086 12.1755
45.41907087049246 12.1272
45.4432071734666 12.1168
45.46734560548283 12.0812
45.49148616817604 12.1179
45.51581748638564 12.0784
45.5399623320197 12.0325
45.56410931325473 11.9926
45.58825843173002 11.9825
45.61259837920865 11.9891
45.636751793816 11.9934
45.66090735060093 11.9124
45.68506505120716 11.9045
45.7094136545275 11.8701
45.73357566449271 11.8206
45.75773982322992 11.8397
45.78190613238733 11.8451
45.806263418194064 11.7288
45.83043404997326 11.823
45.85460683713677 11.7249
45.87897065658495 11.7381
45.90314777634752 11.7249
45.92732705646868 11.7194
45.9515084986045 11.6731
45.97588104735473 11.6633
46.00006683541565 11.6316
46.02425479047904 11.6067
46.04844491420549 11.6171
46.0728262191024 11.6
46.09702070211635 11.5517
46.12121735879483 11.525
46.14541619080294 11.5432
46.169806278764455 11.5111
46.194009483459034 11.443
46.21821486849841 11.4114
46.24242243555223 11.4131
46.266821333570014 11.387
46.29103328674601 11.4034
46.31524742696538 11.3399
46.33946375590237 11.3323
46.36387149104216 11.3159
46.38809221957392 11.2569
46.41231514186606 11.293
46.436540259597464 11.245999999999999
46.460956858999374 11.2592
46.48518638983522 11.2122
46.509418121166966 11.1696
46.533652054678114 11.1974
46.55807754555709 11.1357
46.58231590571962 11.1326
46.60655647313217 11.0809
46.630988654873654 11.0795
46.655233659129024 11.0772
46.67948087571551 11.0651
46.70373030632484 11.0499
46.72817142736393 11.0492
46.752425308428684 10.9915
46.77668140861147 10.9937
46.80093972960865 10.9069
46.82538981736788 10.9436
46.849652602470904 10.9327
46.87391761349769 10.8843
46.8981848521493 10.8964
46.9226439341274 10.8274
46.946915650573224 10.8126
46.97118959976749 10.8381
46.99546578341598 10.7624
47.019933887188216 10.763
47.04421456235744 10.752
47.06849747711879 10.7209
47.09278263318286 10.7017
47.11725978640143 10.6633
47.14154944775105 10.6638
47.165841355555656 10.6654
47.1901355115306 10.6431
47.214621741924994 10.6169
47.23892041698887 10.5764
47.26322134538975 10.5735
47.28771440635075 10.5441
47.31201986422527 10.5523
47.33632758061436 10.5212
47.360637557241866 10.5139
47.38513974410611 10.4742
47.40945426407847 10.4914
47.43377104948137 10.439
47.45809010204344 10.4317
47.48260144275502 10.4004
47.506925052572285 10.3475
47.53125093475548 10.3249
47.55557909103813 10.3311
47.58009961361992 10.2471
47.60443234110732 10.2651
47.62876734791564 10.2715
47.65310463578333 10.2398
47.6776343683373 10.2461
47.7019762413987 10.2177
47.72632040075572 10.2029
47.75066684815169 10.1816
47.77520581885936 10.1256
47.799556865477655 10.1437
47.823910205386 10.1311
47.84826584033272 10.1343
47.87281407745551 10.0578
47.89717432569297 10.0614
47.92153687423484 10.0996
47.94609208429692 10.0372
47.97045925671401 10.0189
47.99482873471275 10.0261
48.01920052005013 9.99042
48.04376504619224 9.95618
48.068141469543484 9.96198
48.09252020552573 9.92561
48.11690125590099 9.89413
48.1414751266064 9.91554
48.16586082917454 9.8912
48.19024885144316 9.84956
48.2146391951793 9.83651
48.239222439012764 9.831719999999999
48.26361744916137 9.78957
48.28801478610016 9.79745
48.31241445160131 9.77817
48.337007097209366 9.754560000000001
48.36141144338331 9.7368
48.38581812345755 9.68816
48.41022713920929 9.70753
48.434829215320704 9.67945
48.45924292604658 9.656839999999999
48.48365897780325 9.65714
48.50807737237308 9.61853
48.532688907799276 9.655660000000001
48.55711201168574 9.5857
48.581537463754074 9.5719
48.60615611725119 9.5635
48.63058628942721 9.53158
48.65501881516546 9.5282
48.6794536962573 9.50915
48.70408185970339 9.50112
48.72852147531801 9.47833
48.75296345168211 9.427710000000001
48.77740779059232 9.45122
48.80204549302823 9.44234
48.82649458091802 9.43003
48.85094603676547 9.362110000000001
48.87539986237231 9.35778
48.90004713292306 9.359110000000001
48.92450572200832 9.34056
48.94896668628025 9.31065
48.97343002754588 9.2965
48.99808689542115 9.29394
49.02255501470614 9.30317
49.04702551642794 9.26843
49.0714984023988 9.231589999999999
49.096164896893235 9.21263
49.120642575466796 9.19924
49.145122643748394 9.165410000000001
49.16960510355558 9.146939999999999
49.19428125404938 9.14993
49.2187685210852 9.10308
49.243258185121555 9.10345
49.26794160167084 9.073360000000001
49.2924360839405 9.07605
49.31693296869764 8.99898
49.34143225776915 9.019060000000001
49.36612538195438 9.01441
49.39062950396021 9.01193
49.41513603578346 8.986080000000001
49.4396449792564 8.96272
49.46434784069503 8.9568
49.488861631846454 8.954939999999999
49.513377840166804 8.93679
49.537896467493745 8.867989999999999
49.56260909589029 8.858369999999999
49.587132585683285 8.84405
49.611658500018365 8.85407
49.636186840738596 8.78476
49.66090926588511 8.804110000000001
49.685442483902584 8.8115
49.70997813385706 8.77586
49.734516217597076 8.74347
49.75924846937352 8.71255
49.7837914452858 8.71294
49.80833686055187 8.68414
49.83288471702571 8.68328
49.85762682540054 8.68069
49.882179588965734 8.67746
49.9067347993235 8.62585
49.93129245833333 8.62695
49.95604445336378 8.61105
49.98060703442832 8.59787
50.005172069746266 8.59397
50.02993150438364 8.59382
50.05450147301533 8.55376
50.07907390151433 8.52695
50.10364879174981 8.53012
50.12841816587289 8.47574
50.1529980044635 8.49288
50.17758031042124 8.45867
50.20216508562089 8.46311
50.22694442953363 8.40456
50.25153416817468 8.40565
50.27612638170508 8.40115
50.300721072005196 8.357380000000001
50.325510416102105 8.367360000000001
50.350110084975064 8.3669
50.37471223628208 8.339780000000001
50.39931687190919 8.32197
50.424116246675766 8.30828
50.44872587605249 8.31988
50.47333799543065 8.26014
50.49795260670191 8.21145
50.52276204271512 8.220360000000001
