TT I
25.257238081693636 45.1034
25.280054692141732 45.1646
25.3028723214652 45.2822
25.325869245420463 45.2932
25.348688923599397 45.4185
25.371509623787006 45.4456
25.394331347025812 45.2649
25.41733240110666 44.8916
25.440156181590016 44.3319
25.46298098826268 43.7932
25.48580682216873 43.2931
25.50881202326435 42.6198
25.53163992281684 42.1224
25.55446885274561 41.7369
25.577298814096377 41.3044
25.600308179121807 41.2998
25.623140214533745 41.3249
25.64597328451537 41.1109
25.66898578564376 41.1413
25.691820936010206 41.1406
25.714657124097695 40.8727
25.737494350954734 40.9497
25.760511045684957 40.8774
25.783350361364224 40.9728
25.806190718969255 40.9803
25.82903211955018 41.1839
25.852053024868923 41.191
25.874896522722523 41.2319
25.897741066713106 41.1387
25.920586657892454 41.0687
25.943611790812668 41.1268
25.966459487728237 41.153999999999996
25.989308234998564 41.3188
26.01215803367705 41.7098
26.03518741123814 41.7644
26.05803932412957 41.9443
26.080892291600094 41.9982
26.10374631470478 41.9841
26.12677995397268 42.1701
26.14963609978026 42.2661
26.172493304397875 41.9798
26.19535156888223 41.7272
26.218389486949604 41.2986
26.241249882640123 40.9618
26.26411134137826 40.8564
26.28715248187403 40.8437
26.31001607820869 40.5941
26.3328807407756 40.4714
26.35574647063438 40.5738
26.37879191991473 40.4749
26.401659795896734 40.5209
26.424528742360263 40.6192
26.447398760366614 40.8244
26.470448535598294 40.7858
26.49332070826805 41.1681
26.516193955675355 41.3601
26.53906827888316 41.6359
26.562122397260108 41.6966
26.584998883685063 42.1487
26.607876449110325 42.3907
26.63075509460056 42.496
26.65381357334404 42.7024
26.67669439061878 42.5821
26.699576291163382 42.544
26.722459276044212 42.5224
26.745522132402975 42.2023
26.768407297649354 42.083999999999996
26.791293550442003 41.6476
26.814180891848974 41.2133
26.837248143099337 41.0605
26.860137673466657 41.1011
26.88302829566349 40.8058
26.90592001075963 40.6028
26.92899167420566 40.3914
26.951885586870763 39.9817
26.974780595655517 39.8471
26.99785558178161 39.728
27.020752794605112 39.4532
27.043651106772522 39.2886
27.06655051935668 39.3075
27.089629948036183 39.1854
27.112531573292053 39.1389
27.135434302194138 39.2454
27.158338135817015 39.0231
27.181422024430987 39.0388
27.204328079372566 38.8345
27.22723524226965 38.973
27.250143514198573 39.1904
27.273231880156334 39.0319
27.296142382065014 38.8741
27.319053996245536 38.751
27.341966723775965 38.825
27.365059584515222 38.8494
27.38797455070062 38.9387
27.410890633481237 38.808
27.433807833936918 38.8932
27.456905206923906 39.0169
27.47982465472398 38.8798
27.502745223449743 38.9279
27.525666914182825 39.0823
27.548768816912457 39.0065
27.571692763693633 38.9873
27.59461783573812 38.8919
27.617723149491244 38.6435
27.640650484125285 38.53
27.66357894728264 38.5817
27.686508540048052 38.5862
27.709618414237887 38.3192
27.732550278321757 38.2791
27.755483275279115 38.289
27.778417406196485 38.3344
27.801531858397514 38.2761
27.824468269376716 38.2657
27.847405817586786 38.1754
27.870344504116094 38.4324
27.893463551932008 38.4654
27.916404527281053 38.6375
27.93934664422563 38.7197
27.962289903855886 38.7265
27.98541356491974 38.8163
28.00835912214229 38.9487
28.03130582533231 39.2093
28.054253675581805 39.405
28.077381967556104 39.5713
28.100332124185126 39.5152
28.123283431160893 39.3332
28.146235889577238 39.2425
28.169368830154156 39.0957
28.192323603752033 38.9035
28.215279532083304 38.6509
28.238415973016764 38.3913
28.261374223145094 38.3104
28.284333631303806 38.2185
28.307294198589954 38.1597
28.330435319167677 37.7207
28.353398217078915 37.433
28.376362277420153 37.1997
28.39932750129032 37.0568
28.422473319286713 36.8557
28.44544088262495 36.9523
28.468409612800283 36.8826
28.491379510913497 36.5032
28.51453004413313 36.3522
28.53750229057244 36.4445
28.56047570826344 36.3183
28.583450298308804 36.2884
28.606605564586562 36.1596
28.629582511831156 36.1503
28.65256063474956 36.044000000000004
28.675539934446338 36.0277
28.698699951647605 36.0397
28.72168161743193 35.7831
28.74466446331978 35.9598
28.767648490417624 35.917
28.790813276438353 35.8759
28.813799678527303 35.8935
28.836787265157085 35.8818
28.859955641890075 35.905
28.882945610203045 35.7859
28.905936766392035 35.6385
28.928929111566863 35.6734
28.952102288520145 35.6938
28.975097024308607 35.5552
28.998092952423807 35.43
29.021090073977508 35.4379
29.04426806913204 35.3259
29.067267590245258 35.080999999999996
29.090268308143695 35.0253
29.11327022394099 34.9469
29.13645305530891 34.8722
29.159457379627167 34.8105
29.18246290519685 34.6845
29.20546963313352 34.7138
29.22865731875826 34.7095
29.25166646419296 34.7484
29.27467681535305 34.5754
29.29768837335608 34.6808
29.320880931312562 34.7042
29.34389491580634 34.6776
29.366910110507334 34.6459
29.38992651653503 34.6744
29.41312396492981 34.5748
29.436142806456754 34.5953
29.45916286268059 34.4799
29.48236399319994 34.3795
29.50538649169417 34.3148
29.528410208259935 34.2634
29.55143514402014 33.9417
29.574641196749695 33.8786
29.597668583816574 33.7215
29.6206971934585 33.5504
29.64372702680042 33.6339
29.666938019934474 33.351
29.689970313635285 33.4392
29.713003834422636 33.3265
29.73603858342347 33.4206
29.759254535188578 33.2339
29.78229175361658 33.1969
29.80533020365064 33.3285
29.82836988641968 33.2546
29.85159081507472 33.2348
29.874632976355343 33.1398
29.89767637376955 33.1881
29.920721008448314 33.0321
29.9439469322847 32.9884
29.96699405457564 32.8099
29.9900424175358 32.936
30.013092022298157 32.7591
30.03632295963995 32.7718
30.059375061131373 32.8784
30.08242840783577 32.8761
30.105483000888153 32.9058
30.128718970092244 32.658
30.151776069006917 32.7226
30.17483441768648 32.8794
30.198074175317235 32.8539
30.221135036724256 32.7772
30.24419715131772 32.7793
30.267260520236203 32.7432
30.290505341942243 32.7156
30.313571232750228 32.8512
30.336638381310948 32.79
30.35970678876503 32.5964
30.38295669299435 32.5625
30.40602763151657 32.6237
30.429099832366074 32.4966
30.452173296685572 32.4521
30.47542830191959 32.4021
30.498504306502497 32.4231
30.521581577995562 32.4833
30.544660117543582 32.5838
30.56792024229725 32.5159
30.59100133132069 32.4216
30.614083691845494 32.4699
30.637167325018545 32.5318
30.660432587840603 32.5492
30.683518779717886 32.4599
30.70660624769615 32.5408
30.729694992924372 32.5809
30.75296541239743 32.6285
30.77605672557558 32.5591
30.799149319462742 32.4674
30.8224236211637 32.3569
30.845518789950724 32.2226
30.868615242910597 32.1981
30.891712981195973 32.0068
30.91499247215866 31.99
30.938092794619365 31.9439
30.96119440587579 31.9396
30.984297307082752 31.7507
31.00758200598383 31.6142
31.030687500658694 31.6445
31.053794288760695 31.6653
31.076902371446767 31.4438
31.100192296997445 31.5357
31.12330298246119 31.5019
31.14641496599209 31.2398
31.169528248749216 31.3274
31.19282341969534 31.2865
31.215939314557186 31.2861
31.239056512134788 31.3072
31.262175013589378 31.2803
31.28547544871168 31.2959
31.30859657161541 31.1485
31.331719001892175 31.177
31.35484274070538 31.2657
31.378148458819545 31.2216
31.401274828443725 31.1397
31.424402510106933 31.2537
31.447712205419993 31.3274
31.470842524931633 31.2194
31.493974159989783 31.1417
31.51710711176168 31.1627
31.54042212308802 31.1685
31.563557722100917 31.1653
31.586694641341655 31.0663
31.609832881979628 30.828000000000003
31.63315322823208 30.8007
31.656294125521327 30.7641
31.679436347728515 30.596999999999998
31.70257989602529 30.5656
31.725905596152327 30.5321
31.74905181052835 30.4922
31.772199354521323 30.593000000000004
31.79534822930507 30.5716
31.818679302290967 30.4927
31.84183085259981 30.4129
31.864983737233473 30.329
31.88813795736804 30.4172
31.911474422233013 30.4034
31.934631327356435 30.3973
31.9577895715215 30.4042
31.980949155906522 30.465999999999998
32.004291031706956 30.3802
32.027453310562606 30.2589
32.05061693318573 30.19
32.07396288236386 30.2642
32.09712920658542 30.1704
32.12029687812702 29.9849
32.14346589817093 29.9551
32.166817291729984 29.9145
32.18998902288583 29.9022
32.21316210610336 29.7092
32.23633654256711 29.6293
32.259693399663725 29.5846
32.282870556771144 29.4804
32.30604907069099 29.5449
32.329228942610065 29.4425
32.35259128243769 29.3275
32.375773884550505 29.3621
32.398957848235646 29.3045
32.422143174682176 29.147
32.445511016471215 29.0787
32.468699082679954 29.0831
32.49188851523011 29.076999999999998
32.51507931531304 29.057
32.538452678331 29.0699
32.56164622776311 28.8863
32.58484114831493 28.7897
32.60803744118015 28.8954
32.631416344731896 28.8198
32.654615396551876 28.7478
32.67781582427913 28.7226
32.701198898634416 28.6042
32.72440209253756 28.6887
32.747606665947124 28.6182
32.77081262006088 28.4704
32.79420126883317 28.4949
32.81740999876112 28.4483
32.840620112999424 28.4072
32.86383161274818 28.3674
32.88722585534586 28.3295
32.91044014056596 28.4549
32.933655814909734 28.3925
32.95687287957963 28.3576
32.98027273544904 28.2939
33.00349259526636 28.2184
33.026713849030116 28.2004
33.04993649794511 28.1493
33.073341986570746 28.136
33.09656744032826 28.0897
33.11979429286444 28.1065
33.14302254538647 28.1172
33.166433686291185 28.0431
33.18966475336992 27.9698
33.212897224069096 27.8865
33.23613109959831 27.9048
33.259547912343415 27.8968
33.2827846121627 27.9254
33.306022720453775 27.855
33.32926223842861 27.7241
33.352684742614166 27.7608
33.37592709463173 27.7047
33.399170859982064 27.6807
33.422597648419426 27.5521
33.44584425514446 27.4501
33.46909227885668 27.503
33.4923417207723 27.4026
33.51577423505344 27.4052
33.539026528130385 27.2589
33.56228024307245 27.2249
33.585535381098246 27.0824
33.60897364093058 27.0588
33.63223163992385 27.0823
33.6554910656699 27.0034
33.678751919389796 26.9856
33.702195944520106 26.9173
33.72545966903325 26.9086
33.74872482519663 26.8409
33.771991414233746 26.8841
33.79544122444841 26.8806
33.81871069412428 26.7576
33.84198160035767 26.6793
33.86525394437455 26.7039
33.88870955949969 26.6635
33.911984794020626 26.6017
33.93526147001624 26.5457
33.958539588715006 26.54
33.98200102861669 26.5323
34.0052820477047 26.4572
34.02856451319451 26.3796
34.05203033759056 26.3102
34.07531571090147 26.3417
34.09860253431845 26.2439
34.121890809074316 26.2206
34.145362493118924 26.2479
34.16865368561615 26.1865
34.191946333164054 26.1306
34.21524043699793 26.074
34.23871800066799 26.0727
34.26201503218366 25.988000000000003
34.28531352370466 25.9997
34.30861347646881 25.8767
34.33209693978188 25.8585
34.3553998301885 25.9049
34.378704185565205 25.82
34.402010007152356 25.7929
34.42549939016683 25.6541
34.44880815937748 25.5757
34.472118398533134 25.5876
34.49543010887669 25.5249
34.51892543169198 25.483
34.54224009966052 25.4857
34.56555624255917 25.5448
34.58887386163339 25.3489
34.61237514439016 25.276999999999997
34.6356957311114 25.3199
34.65901779775809 25.1785
34.68252356662995 25.1757
34.705848608458616 25.1978
34.72917513396849 25.1016
34.75250314440949 25.0995
34.77601490857862 25.0266
34.799345904259795 25.0319
34.82267838863559 25.0819
34.846012362958525 24.9306
34.869530142679984 24.8458
34.89286711232212 24.8856
34.91620557568269 24.9161
34.93954553401677 24.8028
34.9630693495876 24.7684
34.986412313340814 24.8593
35.00975677584668 24.7704
35.033102738362956 24.7528
35.05663261012228 24.6976
35.0799815881786 24.6707
35.10333207003229 24.6088
35.12668405694369 24.489
35.150220005273056 24.5785
35.17357501786656 24.5926
35.19693153931268 24.5586
35.220289570874385 24.4278
35.24383161619786 24.4711
35.267192683604904 24.4206
35.290555264930376 24.3522
35.314101899412165 24.3404
35.33746752422433 24.3411
35.36083466676374 24.3678
35.38420332829803 24.3636
35.407756095629054 24.2603
35.43112781085063 24.2594
35.45450104888391 24.1813
35.477875810999194 24.2026
35.50143473172161 24.1739
35.52481255774625 24.2457
35.54819191167777 24.1334
35.57157279478914 24.1385
35.595137889488406 24.0684
35.61852184675279 24.024
35.641907337029984 23.8706
35.665294361595684 23.9348
35.68886565090076 23.796
35.7122557598848 23.8332
35.73564740699838 23.8067
35.759040593519934 23.7338
35.78261809810353 23.7289
35.80601437933051 23.5816
35.829412203814705 23.5455
35.85281157283719 23.4808
35.876395313415884 23.6039
35.8997977874528 23.4814
35.92320180988546 23.4722
35.946790244133936 23.4133
35.97019737933222 23.4483
35.993606066789866 23.4038
36.01701630779276 23.3737
36.04061101440684 23.3498
36.06402437852291 23.2756
36.08743930005611 23.3098
36.1108557802951 23.1639
36.13445678011326 23.1776
36.15787639383515 23.1345
36.18129757014299 23.1103
36.20472031032821 23.0988
36.22832762423364 22.9535
36.25175350829375 22.9672
36.275180960119776 22.8668
36.298609981005924 22.9811
36.32222362992669 23.0537
36.34565580510207 22.9029
36.36908955323448 22.8231
36.39252487562093 22.7289
36.416144880530226 22.7023
36.43958336764275 22.7371
36.463023432914625 22.7202
36.486465077645676 22.5999
36.51009145956204 22.7404
36.53353627947859 22.6858
36.55698268276811 22.5812
36.58043067073321 22.5267
36.60406345072071 22.4939
36.62751462435344 22.4825
36.65096738658405 22.43
36.67460498210655 22.4354
36.69806093788647 22.409000000000002
36.72151848619297 22.2776
36.744977628333636 22.3145
36.76862165890998 22.1871
36.79208400512205 22.2802
36.81554794910557 22.2044
36.83901349217101 22.0974
36.862663978991606 22.0852
36.88613273667352 22.1116
36.90960309738324 22.0713
36.933075062434064 22.0137
36.95673202673572 21.9908
36.98020721697122 21.941999999999997
37.003684015502365 21.9129
37.027162423645365 21.8478
37.050825886711465 21.8078
37.07430753063053 21.7709
37.09779078812467 21.8063
37.121275660513014 21.7204
37.144945643673694 21.7253
37.16843376245278 21.6886
37.19192350009803 21.6763
37.215414857931435 21.5078
37.239091382563885 21.4936
37.262585997426164 21.4928
37.28608223645736 21.4281
37.309763684451696 21.3899
37.33326318851098 21.3809
37.356764320726555 21.3405
37.380267082425526 21.4096
37.40395510942588 21.320999999999998
37.42746114683234 21.2659
37.45096881771841 21.1934
37.474478123414166 21.2485
37.49817275092816 21.1628
37.52168534303452 21.2038
37.54519957395567 21.1135
37.568715445024665 21.0758
37.592416694607714 21.0887
37.61593586281424 21.072
37.63945667518264 20.9903
37.66297913304891 20.9681
37.68668702630454 20.9457
37.710212792059274 20.8393
37.733740207334854 20.8964
37.757269273470364 20.8134
37.780983832050374 20.8198
37.80451621684926 20.7669
37.82805025654007 20.7446
37.851585952464795 20.7582
37.8753071980695 20.6984
37.89884622345676 20.6166
37.92238690911902 20.5674
37.94611318753442 20.5914
37.969657210779765 20.5252
37.99320289834801 20.51
38.016750251586465 20.4525
38.04048325513017 20.4316
38.06403395679343 20.4285
38.087586328183946 20.3636
38.11114037065203 20.381
38.13488012115898 20.2981
38.1584375229181 20.2679
38.181996599821 20.2083
38.205557353221124 20.2076
38.229303872575656 20.1675
38.2528679961576 20.1632
38.27643380031219 20.1365
38.30000128639589 20.0966
38.32375459653193 20.1433
38.34732546371299 20.0633
38.37089801690786 19.9312
38.39447225747609 19.9601
38.418232380377425 19.9021
38.441810012983396 19.9316
38.46538933705673 19.8402
38.488970353960084 19.842
38.51273731166058 19.8278
38.536321731567014 19.7659
38.55990784840681 19.7226
38.58367995004091 19.6819
38.60726947812959 19.6267
38.63086070726198 19.6596
38.654453638806274 19.6602
38.678232613930824 19.5769
38.70182896773327 19.5583
38.72542702806741 19.5798
38.7490267963045 19.5122
38.77281266709232 19.5143
38.79641586862214 19.4918
38.8200207821842 19.3886
38.843627409152944 19.3598
38.86742019782782 19.2929
38.891030269149255 19.289
38.914642058016156 19.2955
38.938255565806124 19.281
38.96205529464307 19.2605
38.98567225787121 19.1947
39.00929094417078 19.1466
39.03291135492255 19.1695
39.05671804624804 19.1428
39.080341923549106 19.0446
39.103967529460334 19.0364
39.127594865365744 18.9841
39.15140854155791 18.9539
39.17503935514948 18.9883
39.19867190290282 18.9167
39.22249083587951 18.898
39.24612686969409 18.8346
39.269764641845306 18.8574
39.293404153722804 18.7901
39.317230110864074 18.7379
39.34087311998506 18.7593
39.36451787301696 18.7373
39.388164371352595 18.5753
39.41199737518003 18.5963
39.43564738196752 18.5719
39.45929913825317 18.5467
39.48295264543308 18.5854
39.506792718520884 18.5625
39.530449745387216 18.4535
39.55410852735203 18.4685
39.57776906581474 18.4685
39.60161623079 18.3902
39.625280300200025 18.3781
39.64894613032202 18.2791
39.67261372255866 18.3124
39.6964680021016 18.2706
39.72013913657293 18.3528
39.74381203738292 18.314
39.76748670593756 18.2012
39.79134812278169 18.2256
39.81502634488497 18.1969
39.83870633896685 18.1732
39.862388106436654 18.0951
39.88625668336918 18.0971
39.90994201572829 18.0834
39.933629125719285 18.0189
39.957503091207826 17.9862
39.9811937746168 17.9508
40.00488623990914 17.8764
40.02858048850006 17.8477
40.05246165409549 17.815
40.076159487492085 17.7839
40.099859108448875 17.8506
40.123560518384345 17.7796
40.1474489070226 17.7228
40.171153913178564 17.6707
40.194860712584955 17.7193
40.2185693066637 17.705
40.242464941335314 17.717
40.26617714307655 17.6232
40.289891143772046 17.6115
40.3136069448471 17.5922
40.33750984859743 17.5347
40.3612292688043 17.499000000000002
40.3849504936829 17.488
40.40867352466194 17.4467
40.43258372059144 17.4096
40.45631038219906 17.3956
40.48003885420956 17.3429
40.503769138055105 17.367
40.52768664931955 17.3075
40.55142057531802 17.2802
40.57515631746428 17.2554
40.599079334038514 17.2441
40.62281872700477 17.1973
40.64655994043941 17.1399
40.67030297578061 17.1922
40.69423334835778 17.1284
40.71798004609188 17.1294
40.74172857006355 17.0544
40.76547892171441 17.0309
40.7894166736039 16.9496
40.813170699248566 16.9681
40.83692655691388 16.9323
40.86068424804498 16.9235
40.884629402612525 16.8929
40.908390779366385 16.8765
40.932153993938 16.8447
40.95591904777605 16.8168
40.979871628443995 16.8326
41.003640379561936 16.8127
41.02741097430883 16.8015
41.05118341413683 16.7539
41.075143444384416 16.6545
41.098919593177826 16.6768
41.1226975914255 16.6433
41.14647744058318 16.6458
41.170444943946755 16.5744
41.19422851378379 16.5305
41.218013938914645 16.5101
41.24198706625173 16.4653
41.26577622087193 16.4954
41.289567235177785 16.4617
41.31336011063129 16.3875
41.337340752422875 16.3659
41.361137369129835 16.3235
41.38493585138705 16.348
41.40873620066004 16.2775
41.43272438060107 16.2631
41.45652848292052 16.2099
41.48033445666918 16.1788
41.50414230331616 16.1875
41.528138045159764 16.1597
41.551949656675205 16.0997
41.575763145513235 16.1324
41.59957851314666 16.0755
41.62358184070442 16.0363
41.64740098505737 16.0372
41.6712220126409 16.0122
41.69504492493139 15.9232
41.71905586207357 15.9293
41.74288256296395 15.8735
41.766711153007456 15.9161
41.79054163368412 15.8908
41.814560204340054 15.8578
41.838394485526365 15.8872
41.86223066180303 15.7469
41.88625497706819 15.7035
41.910094962812 15.7745
41.93393684811168 15.775
41.95778063445365 15.6013
41.981812625263366 15.6188
42.00566023303407 15.6295
42.029509746323676 15.5749
42.05336116662236 15.5679
42.077400857069705 15.5249
42.10125611078846 15.5426
42.12511327600405 15.4465
42.14897235421036 15.4616
42.173019768448455 15.4459
42.19688269209613 15.4488
42.22074753323349 15.4082
42.24461429335818 15.4018
42.268669455600495 15.3615
42.292540073217886 15.3404
42.31641261433284 15.3071
42.34028708044675 15.2508
42.36435001496739 15.2369
42.38822835065557 15.2145
42.41210861586426 15.1945
42.4359908120986 15.2068
42.46006154323262 15.1015
42.48394762115317 15.07
42.507835634632315 15.1141
42.531912233047436 15.0541
42.55580413732265 15.0277
42.579697981698 15.0284
42.60359376768525 14.9957
42.62767820545945 15.0226
42.65157789440821 14.9724
42.67547952952185 14.9202
42.699383112316 14.9455
42.72347541395347 14.847999999999999
42.74738291190531 14.8174
42.771292362102166 14.8111
42.795203766063516 14.7734
42.819303956130405 14.7139
42.843219287476536 14.7399
42.86713657716324 14.7184
42.89105582671383 14.6763
42.91516392983864 14.6815
42.939087119032166 14.623
42.963012272677304 14.6212
42.98693939230129 14.6556
43.01105543317513 14.572000000000001
43.034986504731386 14.5195
43.05891954686589 14.5064
43.08285456110972 14.5436
43.10697856448665 14.4555
43.130917542983475 14.4285
43.15485849820081 14.4155
43.17880143167367 14.3842
43.20293342237094 14.3063
43.226880332449 14.3631
43.25082922540554 14.3343
43.27496722682525 14.2708
43.29892010567796 14.2519
43.32287497204102 14.2654
43.34683182745632 14.1876
43.370977859791836 14.1622
43.39493871351105 14.1687
43.41890156092628 14.1973
43.44286640358341 14.0815
43.46702049182749 14.0729
43.49098934522816 14.0494
43.51496019852649 14.0167
43.5389330532723 14.0134
43.56309522248204 14.0049
43.58707210044314 14.0006
43.61105098451946 13.9423
43.63503187626491 13.9363
43.659202151562134 13.9404
43.68318707902681 13.8746
43.70717401884041 13.8218
43.731162972560874 13.8481
43.75534137913236 13.8178
43.779334381108384 13.787
43.803329401683186 13.7967
43.82732644241872 13.7306
43.8515130055166 13.7002
43.87551410707659 13.6623
43.89951723350145 13.609000000000002
43.923709934595614 13.627
43.94771713129917 13.6369
43.97172635758096 13.5953
43.99573761501002 13.5676
44.0199385169922 13.5221
44.04395385732619 13.4912
44.067971233533086 13.5242
44.09199064718605 13.4944
44.11619977548961 13.4009
44.14022328470671 13.4387
44.16424883610785 13.4611
44.18827643127035 13.4261
44.21249381139513 13.3877
44.236525514814076 13.3545
44.26055926674478 13.3275
44.28459506876863 13.3477
44.3088207262813 13.2983
44.33286064928722 13.27
44.35690262714919 13.2412
44.38094666145278 13.1763
44.4051806219871 13.1825
44.42922879003185 13.135
44.45327901929361 13.0717
44.477331311362136 13.0812
44.501573600619416 13.029000000000002
44.525630039221795 13.0721
44.54968854541895 13.0203
44.573937102200176 12.9925
44.5979997645541 12.9941
44.622064499300315 12.934000000000001
44.64613130803592 12.9493
44.67038823869318 12.9431
44.69445921643748 12.9078
44.718532272981385 12.8449
44.742607409926194 12.8104
44.76687274034801 12.7968
44.79095205918753 12.7263
44.81503346325094 12.7758
44.839116954143876 12.7669
44.86339071028742 12.7541
44.88747839599524 12.7557
44.91156817336837 12.6845
44.93566004401666 12.6598
44.959942251908146 12.6657
44.984038330325966 12.6625
45.00813650686762 12.5917
45.03223678314731 12.5983
45.05652746888232 12.5728
45.08063196592069 12.5599
45.104738567558705 12.5144
45.128847275414856 12.4895
45.15314646515866 12.4794
45.17725940679741 12.4847
45.20137445952892 12.4298
45.22568004865265 12.3846
45.24979934496396 12.4318
45.27392075725247 12.3488
45.29804428714431 12.3335
45.322358426247604 12.3063
45.346486212804315 12.2915
45.370616121861914 12.3078
45.39474815505086 12.2231
45.41907087049246 12.2203
45.4432071734666 12.2424
45.46734560548283 12.2104
45.49148616817604 12.1853
45.51581748638564 12.1462
45.5399623320197 12.1557
45.56410931325473 12.0659
45.58825843173002 12.0976
45.61259837920865 12.0777
45.636751793816 12.0436
45.66090735060093 12.0532
45.68506505120716 12.0064
45.7094136545275 11.9643
45.73357566449271 11.9222
45.75773982322992 11.9356
45.78190613238733 11.9452
45.806263418194064 11.8766
45.83043404997326 11.8563
45.85460683713677 11.862
45.87897065658495 11.8234
45.90314777634752 11.761
45.92732705646868 11.7836
45.9515084986045 11.7539
45.97588104735473 11.7518
46.00006683541565 11.7259
46.02425479047904 11.6915
46.04844491420549 11.6764
46.0728262191024 11.657
46.09702070211635 11.6442
46.12121735879483 11.6251
46.14541619080294 11.61
46.169806278764455 11.5942
46.194009483459034 11.5565
46.21821486849841 11.5255
46.24242243555223 11.4845
46.266821333570014 11.4912
46.29103328674601 11.4649
46.31524742696538 11.4473
46.33946375590237 11.4357
46.36387149104216 11.392999999999999
46.38809221957392 11.3852
46.41231514186606 11.3602
46.436540259597464 11.3511
46.460956858999374 11.3046
46.48518638983522 11.275
46.509418121166966 11.2913
46.533652054678114 11.2854
46.55807754555709 11.277999999999999
46.58231590571962 11.2476
46.60655647313217 11.192
46.630988654873654 11.1783
46.655233659129024 11.1796
46.67948087571551 11.1761
46.70373030632484 11.113
46.72817142736393 11.1261
46.752425308428684 11.0553
46.77668140861147 11.0438
46.80093972960865 11.0188
46.82538981736788 10.9666
46.849652602470904 10.9505
46.87391761349769 10.9616
46.8981848521493 10.9019
46.9226439341274 10.8911
46.946915650573224 10.9207
46.97118959976749 10.8925
46.99546578341598 10.8982
47.019933887188216 10.8702
47.04421456235744 10.8402
47.06849747711879 10.8301
47.09278263318286 10.849
47.11725978640143 10.7912
47.14154944775105 10.76
47.165841355555656 10.7183
47.1901355115306 10.6991
47.214621741924994 10.7209
47.23892041698887 10.7436
47.26322134538975 10.6021
47.28771440635075 10.6222
47.31201986422527 10.6234
47.33632758061436 10.5973
47.360637557241866 10.5542
47.38513974410611 10.5634
47.40945426407847 10.5712
47.43377104948137 10.5283
47.45809010204344 10.5171
47.48260144275502 10.4938
47.506925052572285 10.4591
47.53125093475548 10.4589
47.55557909103813 10.4092
47.58009961361992 10.3887
47.60443234110732 10.4039
47.62876734791564 10.357999999999999
47.65310463578333 10.3292
47.6776343683373 10.3516
47.7019762413987 10.285
47.72632040075572 10.2668
47.75066684815169 10.2837
47.77520581885936 10.2697
47.799556865477655 10.2503
47.823910205386 10.2285
47.84826584033272 10.2126
47.87281407745551 10.1396
47.89717432569297 10.1516
47.92153687423484 10.1404
47.94609208429692 10.1083
47.97045925671401 10.1061
47.99482873471275 10.0906
48.01920052005013 10.0651
48.04376504619224 10.066
48.068141469543484 10.0446
48.09252020552573 10.0092
48.11690125590099 10.0331
48.1414751266064 9.97125
48.16586082917454 9.9444
48.19024885144316 9.8958
48.2146391951793 9.919
48.239222439012764 9.910039999999999
48.26361744916137 9.829830000000001
48.28801478610016 9.870339999999999
48.31241445160131 9.86453
48.337007097209366 9.851460000000001
48.36141144338331 9.82868
48.38581812345755 9.77697
48.41022713920929 9.80413
48.434829215320704 9.76039
48.45924292604658 9.74012
48.48365897780325 9.77092
48.50807737237308 9.73321
48.532688907799276 9.68202
48.55711201168574 9.653319999999999
48.581537463754074 9.67333
48.60615611725119 9.68623
48.63058628942721 9.641539999999999
48.65501881516546 9.63007
48.6794536962573 9.61386
48.70408185970339 9.572989999999999
48.72852147531801 9.57093
48.75296345168211 9.51257
48.77740779059232 9.529739999999999
48.80204549302823 9.53303
48.82649458091802 9.51983
48.85094603676547 9.48381
48.87539986237231 9.442089999999999
48.90004713292306 9.41751
48.92450572200832 9.415289999999999
48.94896668628025 9.391589999999999
48.97343002754588 9.37834
48.99808689542115 9.38534
49.02255501470614 9.34827
49.04702551642794 9.32521
49.0714984023988 9.30144
49.096164896893235 9.2672
49.120642575466796 9.23514
49.145122643748394 9.266589999999999
49.16960510355558 9.23853
49.19428125404938 9.222760000000001
49.2187685210852 9.2363
49.243258185121555 9.18518
49.26794160167084 9.157760000000001
49.2924360839405 9.16052
49.31693296869764 9.15376
49.34143225776915 9.10477
49.36612538195438 9.10555
49.39062950396021 9.0809
49.41513603578346 9.070269999999999
49.4396449792564 9.03844
49.46434784069503 9.03107
49.488861631846454 8.997819999999999
49.513377840166804 8.979460000000001
49.537896467493745 8.94317
49.56260909589029 8.9709
49.587132585683285 8.94368
49.611658500018365 8.909130000000001
49.636186840738596 8.9
49.66090926588511 8.89182
49.685442483902584 8.8819
49.70997813385706 8.82584
49.734516217597076 8.82386
49.75924846937352 8.806189999999999
49.7837914452858 8.80744
49.80833686055187 8.764339999999999
49.83288471702571 8.76217
49.85762682540054 8.79164
49.882179588965734 8.739139999999999
49.9067347993235 8.70963
49.93129245833333 8.68562
49.95604445336378 8.691130000000001
49.98060703442832 8.64803
50.005172069746266 8.6447
50.02993150438364 8.64502
50.05450147301533 8.61903
50.07907390151433 8.59868
50.10364879174981 8.617989999999999
50.12841816587289 8.55165
50.1529980044635 8.572569999999999
50.17758031042124 8.5339
50.20216508562089 8.529739999999999
50.22694442953363 8.48161
50.25153416817468 8.49312
50.27612638170508 8.44643
50.300721072005196 8.42217
50.325510416102105 8.42178
50.350110084975064 8.44932
50.37471223628208 8.41843
50.39931687190919 8.39338
50.424116246675766 8.376710000000001
50.44872587605249 8.34476
50.47333799543065 8.36745
50.49795260670191 8.363669999999999
50.52276204271512 8.283660000000001
