TT I
25.211429678386736 46.4935
25.234422489079968 46.6694
25.257238081693636 46.6474
25.280054692141732 46.5776
25.3028723214652 46.4514
25.325869245420463 46.4101
25.348688923599397 46.6246
25.371509623787006 46.7809
25.394331347025812 46.7043
25.41733240110666 46.44
25.440156181590016 45.961000000000006
25.46298098826268 45.4277
25.48580682216873 44.7884
25.50881202326435 44.1553
25.53163992281684 43.5071
25.55446885274561 43.196000000000005
25.577298814096377 43.0177
25.600308179121807 42.7856
25.623140214533745 42.8146
25.64597328451537 42.8145
25.66898578564376 42.50899999999999
25.691820936010206 42.5461
25.714657124097695 42.4431
25.737494350954734 42.5966
25.760511045684957 42.4632
25.783350361364224 42.4848
25.806190718969255 42.4632
25.82903211955018 42.5917
25.852053024868923 42.4601
25.874896522722523 42.5448
25.897741066713106 42.4503
25.920586657892454 42.4748
25.943611790812668 42.6646
25.966459487728237 42.6411
25.989308234998564 42.5706
26.01215803367705 42.9333
26.03518741123814 43.0501
26.05803932412957 43.2872
26.080892291600094 43.2793
26.10374631470478 43.4386
26.12677995397268 43.6027
26.14963609978026 43.626000000000005
26.172493304397875 43.4487
26.19535156888223 43.4556
26.218389486949604 43.1598
26.241249882640123 42.8248
26.26411134137826 42.5741
26.28715248187403 42.4707
26.31001607820869 42.12
26.3328807407756 41.9274
26.35574647063438 42.2342
26.37879191991473 42.2416
26.401659795896734 42.0606
26.424528742360263 42.3528
26.447398760366614 42.3652
26.470448535598294 42.3747
26.49332070826805 42.6292
26.516193955675355 42.8171
26.53906827888316 42.943999999999996
26.562122397260108 43.0669
26.584998883685063 43.2141
26.607876449110325 43.4171
26.63075509460056 43.601000000000006
26.65381357334404 43.9086
26.67669439061878 43.9605
26.699576291163382 43.8382
26.722459276044212 44.011
26.745522132402975 43.7801
26.768407297649354 43.5479
26.791293550442003 43.0446
26.814180891848974 42.7192
26.837248143099337 42.4681
26.860137673466657 42.3113
26.88302829566349 42.0957
26.90592001075963 41.948
26.92899167420566 41.8646
26.951885586870763 41.4078
26.974780595655517 41.1012
26.99785558178161 41.1303
27.020752794605112 40.9696
27.043651106772522 40.7781
27.06655051935668 40.7429
27.089629948036183 40.6503
27.112531573292053 40.744
27.135434302194138 40.6642
27.158338135817015 40.5063
27.181422024430987 40.4996
27.204328079372566 40.4148
27.22723524226965 40.4195
27.250143514198573 40.4852
27.273231880156334 40.4443
27.296142382065014 40.1981
27.319053996245536 40.1918
27.341966723775965 40.3317
27.365059584515222 40.3465
27.38797455070062 40.2612
27.410890633481237 40.2246
27.433807833936918 40.1323
27.456905206923906 40.1779
27.47982465472398 40.1335
27.502745223449743 40.2003
27.525666914182825 40.3523
27.548768816912457 40.3288
27.571692763693633 40.2529
27.59461783573812 40.22
27.617723149491244 40.1882
27.640650484125285 40.1924
27.66357894728264 40.0935
27.686508540048052 40.0055
27.709618414237887 39.9195
27.732550278321757 39.7894
27.755483275279115 39.7018
27.778417406196485 39.6555
27.801531858397514 39.7445
27.824468269376716 39.7382
27.847405817586786 39.5253
27.870344504116094 39.7039
27.893463551932008 39.8014
27.916404527281053 39.9822
27.93934664422563 39.9336
27.962289903855886 40.0906
27.98541356491974 40.1275
28.00835912214229 40.2043
28.03130582533231 40.4656
28.054253675581805 40.6996
28.077381967556104 40.6464
28.100332124185126 40.6424
28.123283431160893 40.601
28.146235889577238 40.5992
28.169368830154156 40.4087
28.192323603752033 40.2092
28.215279532083304 39.9459
28.238415973016764 39.5559
28.261374223145094 39.6073
28.284333631303806 39.4845
28.307294198589954 39.3664
28.330435319167677 39.0217
28.353398217078915 38.7492
28.376362277420153 38.539
28.39932750129032 38.4029
28.422473319286713 38.1521
28.44544088262495 38.2275
28.468409612800283 37.9939
28.491379510913497 37.7023
28.51453004413313 37.6499
28.53750229057244 37.5444
28.56047570826344 37.3362
28.583450298308804 37.5261
28.606605564586562 37.2666
28.629582511831156 37.3644
28.65256063474956 37.2626
28.675539934446338 37.2728
28.698699951647605 37.3072
28.72168161743193 37.1371
28.74466446331978 37.0881
28.767648490417624 36.9827
28.790813276438353 37.0581
28.813799678527303 36.9777
28.836787265157085 37.0035
28.859955641890075 36.9571
28.882945610203045 36.9189
28.905936766392035 36.773
28.928929111566863 36.8371
28.952102288520145 36.7889
28.975097024308607 36.8003
28.998092952423807 36.5675
29.021090073977508 36.5972
29.04426806913204 36.5147
29.067267590245258 36.3753
29.090268308143695 36.2593
29.11327022394099 36.1048
29.13645305530891 36.0919
29.159457379627167 35.9407
29.18246290519685 35.8686
29.20546963313352 35.955999999999996
29.22865731875826 35.9639
29.25166646419296 35.9636
29.27467681535305 35.7573
29.29768837335608 35.7651
29.320880931312562 35.805
29.34389491580634 35.7308
29.366910110507334 35.7211
29.38992651653503 35.8147
29.41312396492981 35.793
29.436142806456754 35.7327
29.45916286268059 35.6268
29.48236399319994 35.5649
29.50538649169417 35.3876
29.528410208259935 35.435
29.55143514402014 35.1839
29.574641196749695 34.9018
29.597668583816574 34.9097
29.6206971934585 34.8385
29.64372702680042 34.7106
29.666938019934474 34.5697
29.689970313635285 34.6127
29.713003834422636 34.4965
29.73603858342347 34.4271
29.759254535188578 34.4407
29.78229175361658 34.4197
29.80533020365064 34.3924
29.82836988641968 34.291
29.85159081507472 34.3235
29.874632976355343 34.1754
29.89767637376955 34.2956
29.920721008448314 34.1155
29.9439469322847 34.176
29.96699405457564 33.9977
29.9900424175358 34.0506
30.013092022298157 33.9911
30.03632295963995 33.9926
30.059375061131373 33.9258
30.08242840783577 33.913000000000004
30.105483000888153 33.8941
30.128718970092244 33.9335
30.151776069006917 33.9089
30.17483441768648 33.9009
30.198074175317235 33.8239
30.221135036724256 33.8955
30.24419715131772 33.8135
30.267260520236203 33.7248
30.290505341942243 33.9668
30.313571232750228 33.8953
30.336638381310948 33.8783
30.35970678876503 33.8049
30.38295669299435 33.7119
30.40602763151657 33.7768
30.429099832366074 33.7972
30.452173296685572 33.7218
30.47542830191959 33.6644
30.498504306502497 33.5877
30.521581577995562 33.6913
30.544660117543582 33.6579
30.56792024229725 33.5471
30.59100133132069 33.5005
30.614083691845494 33.4875
30.637167325018545 33.5383
30.660432587840603 33.6247
30.683518779717886 33.5823
30.70660624769615 33.6453
30.729694992924372 33.6169
30.75296541239743 33.7015
30.77605672557558 33.6436
30.799149319462742 33.5647
30.8224236211637 33.4839
30.845518789950724 33.3966
30.868615242910597 33.3119
30.891712981195973 33.1113
30.91499247215866 33.024
30.938092794619365 33.0422
30.96119440587579 33.0056
30.984297307082752 32.9941
31.00758200598383 32.8181
31.030687500658694 32.7102
31.053794288760695 32.6735
31.076902371446767 32.532
31.100192296997445 32.5507
31.12330298246119 32.5751
31.14641496599209 32.4702
31.169528248749216 32.4753
31.19282341969534 32.3615
31.215939314557186 32.4074
31.239056512134788 32.4811
31.262175013589378 32.3745
31.28547544871168 32.3333
31.30859657161541 32.1697
31.331719001892175 32.2419
31.35484274070538 32.3239
31.378148458819545 32.3298
31.401274828443725 32.25
31.424402510106933 32.2063
31.447712205419993 32.2979
31.470842524931633 32.2034
31.493974159989783 32.1619
31.51710711176168 32.2811
31.54042212308802 32.2668
31.563557722100917 32.1938
31.586694641341655 32.106
31.609832881979628 32.0425
31.63315322823208 31.9072
31.656294125521327 31.8003
31.679436347728515 31.756999999999998
31.70257989602529 31.6707
31.725905596152327 31.6393
31.74905181052835 31.4751
31.772199354521323 31.6541
31.79534822930507 31.6143
31.818679302290967 31.5858
31.84183085259981 31.4719
31.864983737233473 31.4355
31.88813795736804 31.4266
31.911474422233013 31.3377
31.934631327356435 31.47
31.9577895715215 31.5082
31.980949155906522 31.4266
32.004291031706956 31.3514
32.027453310562606 31.2552
32.05061693318573 31.1278
32.07396288236386 31.2383
32.09712920658542 31.2379
32.12029687812702 30.989
32.14346589817093 31.0385
32.166817291729984 30.9343
32.18998902288583 30.8063
32.21316210610336 30.6945
32.23633654256711 30.6733
32.259693399663725 30.6077
32.282870556771144 30.5637
32.30604907069099 30.5694
32.329228942610065 30.4823
32.35259128243769 30.4472
32.375773884550505 30.284000000000002
32.398957848235646 30.2719
32.422143174682176 30.1322
32.445511016471215 30.099
32.468699082679954 30.0131
32.49188851523011 29.9926
32.51507931531304 29.9267
32.538452678331 30.0468
32.56164622776311 29.8455
32.58484114831493 29.7408
32.60803744118015 29.9322
32.631416344731896 29.8349
32.654615396551876 29.8233
32.67781582427913 29.7725
32.701198898634416 29.6253
32.72440209253756 29.5595
32.747606665947124 29.5658
32.77081262006088 29.4926
32.79420126883317 29.5323
32.81740999876112 29.4953
32.840620112999424 29.3489
32.86383161274818 29.3979
32.88722585534586 29.3734
32.91044014056596 29.3581
32.933655814909734 29.2687
32.95687287957963 29.3013
32.98027273544904 29.2742
33.00349259526636 29.1912
33.026713849030116 29.2002
33.04993649794511 29.1192
33.073341986570746 29.0908
33.09656744032826 29.0004
33.11979429286444 29.1056
33.14302254538647 29.054000000000002
33.166433686291185 28.9748
33.18966475336992 28.9852
33.212897224069096 28.8272
33.23613109959831 28.8209
33.259547912343415 28.8369
33.2827846121627 28.8169
33.306022720453775 28.7262
33.32926223842861 28.6714
33.352684742614166 28.7194
33.37592709463173 28.633000000000003
33.399170859982064 28.5846
33.422597648419426 28.5474
33.44584425514446 28.4239
33.46909227885668 28.3868
33.4923417207723 28.2063
33.51577423505344 28.2057
33.539026528130385 28.215
33.56228024307245 28.141
33.585535381098246 28.0159
33.60897364093058 28.009
33.63223163992385 28.0286
33.6554910656699 28.0114
33.678751919389796 27.8899
33.702195944520106 27.8002
33.72545966903325 27.785
33.74872482519663 27.7445
33.771991414233746 27.7322
33.79544122444841 27.7051
33.81871069412428 27.616999999999997
33.84198160035767 27.6102
33.86525394437455 27.5678
33.88870955949969 27.4778
33.911984794020626 27.498
33.93526147001624 27.5227
33.958539588715006 27.4229
33.98200102861669 27.3617
34.0052820477047 27.2343
34.02856451319451 27.3718
34.05203033759056 27.2697
34.07531571090147 27.2408
34.09860253431845 27.1707
34.121890809074316 27.1589
34.145362493118924 27.1111
34.16865368561615 27.0719
34.191946333164054 26.8866
34.21524043699793 26.9376
34.23871800066799 26.9315
34.26201503218366 26.8691
34.28531352370466 26.7372
34.30861347646881 26.708000000000002
34.33209693978188 26.6854
34.3553998301885 26.6807
34.378704185565205 26.6232
34.402010007152356 26.6097
34.42549939016683 26.6058
34.44880815937748 26.5091
34.472118398533134 26.485
34.49543010887669 26.483
34.51892543169198 26.3246
34.54224009966052 26.3414
34.56555624255917 26.3374
34.58887386163339 26.2088
34.61237514439016 26.1173
34.6356957311114 26.0829
34.65901779775809 26.1105
34.68252356662995 26.0726
34.705848608458616 26.0858
34.72917513396849 25.9462
34.75250314440949 25.9408
34.77601490857862 25.9151
34.799345904259795 25.7378
34.82267838863559 25.8355
34.846012362958525 25.8986
34.869530142679984 25.7456
34.89286711232212 25.7719
34.91620557568269 25.7182
34.93954553401677 25.6135
34.9630693495876 25.5659
34.986412313340814 25.6315
35.00975677584668 25.6589
35.033102738362956 25.5538
35.05663261012228 25.5011
35.0799815881786 25.4995
35.10333207003229 25.39
35.12668405694369 25.3648
35.150220005273056 25.4361
35.17357501786656 25.3264
35.19693153931268 25.2859
35.220289570874385 25.3
35.24383161619786 25.2825
35.267192683604904 25.2397
35.290555264930376 25.2001
35.314101899412165 25.1988
35.33746752422433 25.1729
35.36083466676374 25.0642
35.38420332829803 24.9435
35.407756095629054 25.0365
35.43112781085063 25.1238
35.45450104888391 25.0033
35.477875810999194 25.0217
35.50143473172161 24.8848
35.52481255774625 25.0279
35.54819191167777 24.9272
35.57157279478914 24.928
35.595137889488406 24.8133
35.61852184675279 24.7822
35.641907337029984 24.6115
35.665294361595684 24.6498
35.68886565090076 24.6102
35.7122557598848 24.6057
35.73564740699838 24.590999999999998
35.759040593519934 24.5013
35.78261809810353 24.5066
35.80601437933051 24.4198
35.829412203814705 24.3971
35.85281157283719 24.3435
35.876395313415884 24.3299
35.8997977874528 24.2457
35.92320180988546 24.2875
35.946790244133936 24.09
35.97019737933222 24.1079
35.993606066789866 24.1067
36.01701630779276 24.1928
36.04061101440684 24.0728
36.06402437852291 23.9793
36.08743930005611 23.9317
36.1108557802951 23.9622
36.13445678011326 23.9724
36.15787639383515 23.8964
36.18129757014299 23.8667
36.20472031032821 23.8259
36.22832762423364 23.7637
36.25175350829375 23.7702
36.275180960119776 23.6292
36.298609981005924 23.775
36.32222362992669 23.7471
36.34565580510207 23.6977
36.36908955323448 23.5481
36.39252487562093 23.4299
36.416144880530226 23.4516
36.43958336764275 23.499000000000002
36.463023432914625 23.43
36.486465077645676 23.366
36.51009145956204 23.473000000000003
36.53353627947859 23.4942
36.55698268276811 23.3857
36.58043067073321 23.2636
36.60406345072071 23.1621
36.62751462435344 23.1882
36.65096738658405 23.1954
36.67460498210655 23.1309
36.69806093788647 23.1059
36.72151848619297 23.0427
36.744977628333636 23.0221
36.76862165890998 22.9627
36.79208400512205 23.000999999999998
36.81554794910557 22.9975
36.83901349217101 22.8659
36.862663978991606 22.7899
36.88613273667352 22.7715
36.90960309738324 22.7568
36.933075062434064 22.7729
36.95673202673572 22.7001
36.98020721697122 22.6329
37.003684015502365 22.6008
37.027162423645365 22.5757
37.050825886711465 22.5433
37.07430753063053 22.4526
37.09779078812467 22.4683
37.121275660513014 22.498
37.144945643673694 22.3909
37.16843376245278 22.4277
37.19192350009803 22.3996
37.215414857931435 22.2738
37.239091382563885 22.2559
37.262585997426164 22.1878
37.28608223645736 22.1552
37.309763684451696 22.1983
37.33326318851098 22.149
37.356764320726555 22.1032
37.380267082425526 22.1515
37.40395510942588 22.0501
37.42746114683234 22.0147
37.45096881771841 21.9013
37.474478123414166 21.9506
37.49817275092816 21.9272
37.52168534303452 21.9222
37.54519957395567 21.7144
37.568715445024665 21.7774
37.592416694607714 21.8237
37.61593586281424 21.8009
37.63945667518264 21.8027
37.66297913304891 21.7303
37.68668702630454 21.6246
37.710212792059274 21.5503
37.733740207334854 21.4929
37.757269273470364 21.5376
37.780983832050374 21.5315
37.80451621684926 21.4515
37.82805025654007 21.4263
37.851585952464795 21.3973
37.8753071980695 21.3362
37.89884622345676 21.3238
37.92238690911902 21.2972
37.94611318753442 21.1934
37.969657210779765 21.1825
37.99320289834801 21.2112
38.016750251586465 21.1204
38.04048325513017 21.0473
38.06403395679343 21.0115
38.087586328183946 21.0324
38.11114037065203 21.0692
38.13488012115898 21.0082
38.1584375229181 20.9658
38.181996599821 20.8927
38.205557353221124 20.8118
38.229303872575656 20.8292
38.2528679961576 20.8472
38.27643380031219 20.807
38.30000128639589 20.7055
38.32375459653193 20.7038
38.34732546371299 20.6999
38.37089801690786 20.680999999999997
38.39447225747609 20.5783
38.418232380377425 20.5643
38.441810012983396 20.5686
38.46538933705673 20.5463
38.488970353960084 20.5107
38.51273731166058 20.4435
38.536321731567014 20.4122
38.55990784840681 20.414
38.58367995004091 20.3609
38.60726947812959 20.2366
38.63086070726198 20.2726
38.654453638806274 20.3083
38.678232613930824 20.2562
38.70182896773327 20.136
38.72542702806741 20.1355
38.7490267963045 20.1689
38.77281266709232 20.0837
38.79641586862214 20.0311
38.8200207821842 20.0075
38.843627409152944 20.0223
38.86742019782782 19.9921
38.891030269149255 19.8864
38.914642058016156 19.9208
38.938255565806124 19.8826
38.96205529464307 19.8294
38.98567225787121 19.8181
39.00929094417078 19.7789
39.03291135492255 19.7741
39.05671804624804 19.7592
39.080341923549106 19.7049
39.103967529460334 19.6601
39.127594865365744 19.5649
39.15140854155791 19.5693
39.17503935514948 19.5055
39.19867190290282 19.5318
39.22249083587951 19.5073
39.24612686969409 19.4552
39.269764641845306 19.4242
39.293404153722804 19.4405
39.317230110864074 19.3891
39.34087311998506 19.3318
39.36451787301696 19.3458
39.388164371352595 19.2509
39.41199737518003 19.239
39.43564738196752 19.2824
39.45929913825317 19.1962
39.48295264543308 19.2028
39.506792718520884 19.1547
39.530449745387216 19.088
39.55410852735203 19.008
39.57776906581474 19.0428
39.60161623079 19.0334
39.625280300200025 19.031
39.64894613032202 18.9273
39.67261372255866 18.9247
39.6964680021016 18.9015
39.72013913657293 18.8805
39.74381203738292 18.8402
39.76748670593756 18.7932
39.79134812278169 18.7733
39.81502634488497 18.7791
39.83870633896685 18.6021
39.862388106436654 18.6113
39.88625668336918 18.6486
39.90994201572829 18.6802
39.933629125719285 18.5526
39.957503091207826 18.5141
39.9811937746168 18.5987
40.00488623990914 18.5483
40.02858048850006 18.4576
40.05246165409549 18.4535
40.076159487492085 18.3332
40.099859108448875 18.4196
40.123560518384345 18.3598
40.1474489070226 18.4384
40.171153913178564 18.2544
40.194860712584955 18.2568
40.2185693066637 18.2095
40.242464941335314 18.1805
40.26617714307655 18.1435
40.289891143772046 18.0994
40.3136069448471 18.0762
40.33750984859743 18.1017
40.3612292688043 18.0709
40.3849504936829 18.0281
40.40867352466194 18.0455
40.43258372059144 18.0061
40.45631038219906 17.9485
40.48003885420956 17.8976
40.503769138055105 17.9309
40.52768664931955 17.9166
40.55142057531802 17.8736
40.57515631746428 17.779
40.599079334038514 17.7757
40.62281872700477 17.6983
40.64655994043941 17.7402
40.67030297578061 17.6952
40.69423334835778 17.6279
40.71798004609188 17.6996
40.74172857006355 17.6142
40.76547892171441 17.6011
40.7894166736039 17.5502
40.813170699248566 17.5331
40.83692655691388 17.5021
40.86068424804498 17.5263
40.884629402612525 17.3985
40.908390779366385 17.422
40.932153993938 17.3594
40.95591904777605 17.4125
40.979871628443995 17.3888
41.003640379561936 17.3128
41.02741097430883 17.2668
41.05118341413683 17.2844
41.075143444384416 17.2555
41.098919593177826 17.2732
41.1226975914255 17.197
41.14647744058318 17.158
41.170444943946755 17.0874
41.19422851378379 17.0892
41.218013938914645 17.0036
41.24198706625173 16.9812
41.26577622087193 17.006
41.289567235177785 16.9335
41.31336011063129 16.9715
41.337340752422875 16.8901
41.361137369129835 16.8869
41.38493585138705 16.852
41.40873620066004 16.8153
41.43272438060107 16.8035
41.45652848292052 16.7455
41.48033445666918 16.779
41.50414230331616 16.6901
41.528138045159764 16.6269
41.551949656675205 16.6263
41.575763145513235 16.5919
41.59957851314666 16.6168
41.62358184070442 16.5659
41.64740098505737 16.5332
41.6712220126409 16.4469
41.69504492493139 16.4273
41.71905586207357 16.4323
41.74288256296395 16.4208
41.766711153007456 16.4082
41.79054163368412 16.3677
41.814560204340054 16.3087
41.838394485526365 16.3606
41.86223066180303 16.2961
41.88625497706819 16.2649
41.910094962812 16.2468
41.93393684811168 16.1861
41.95778063445365 16.0858
41.981812625263366 16.1247
42.00566023303407 16.115
42.029509746323676 16.0496
42.05336116662236 16.0685
42.077400857069705 16.0711
42.10125611078846 16.0521
42.12511327600405 15.9216
42.14897235421036 15.9142
42.173019768448455 15.9731
42.19688269209613 15.8855
42.22074753323349 15.8352
42.24461429335818 15.8355
42.268669455600495 15.8498
42.292540073217886 15.8319
42.31641261433284 15.7828
42.34028708044675 15.7703
42.36435001496739 15.73
42.38822835065557 15.7666
42.41210861586426 15.6713
42.4359908120986 15.6382
42.46006154323262 15.5765
42.48394762115317 15.5778
42.507835634632315 15.6049
42.531912233047436 15.5332
42.55580413732265 15.4665
42.579697981698 15.5235
42.60359376768525 15.4692
42.62767820545945 15.3972
42.65157789440821 15.4026
42.67547952952185 15.3499
42.699383112316 15.3439
42.72347541395347 15.3087
42.74738291190531 15.2945
42.771292362102166 15.3188
42.795203766063516 15.3278
42.819303956130405 15.2271
42.843219287476536 15.1673
42.86713657716324 15.2142
42.89105582671383 15.116
42.91516392983864 15.1021
42.939087119032166 15.0685
42.963012272677304 15.0143
42.98693939230129 15.0448
43.01105543317513 15.0122
43.034986504731386 14.9561
43.05891954686589 15.0115
43.08285456110972 15.0134
43.10697856448665 14.9506
43.130917542983475 14.8948
43.15485849820081 14.8738
43.17880143167367 14.7977
43.20293342237094 14.7706
43.226880332449 14.7861
43.25082922540554 14.7967
43.27496722682525 14.7574
43.29892010567796 14.7364
43.32287497204102 14.6775
43.34683182745632 14.652999999999999
43.370977859791836 14.6451
43.39493871351105 14.6214
43.41890156092628 14.6263
43.44286640358341 14.5752
43.46702049182749 14.5343
43.49098934522816 14.4995
43.51496019852649 14.4852
43.5389330532723 14.4654
43.56309522248204 14.4334
43.58707210044314 14.4178
43.61105098451946 14.3636
43.63503187626491 14.3704
43.659202151562134 14.3019
43.68318707902681 14.350999999999999
43.70717401884041 14.2869
43.731162972560874 14.2674
43.75534137913236 14.2219
43.779334381108384 14.1983
43.803329401683186 14.1814
43.82732644241872 14.1495
43.8515130055166 14.1407
43.87551410707659 14.069
43.89951723350145 14.0879
43.923709934595614 14.0979
43.94771713129917 14.073
43.97172635758096 14.0153
43.99573761501002 13.9812
44.0199385169922 13.9552
44.04395385732619 13.9194
44.067971233533086 13.9121
44.09199064718605 13.8788
44.11619977548961 13.8373
44.14022328470671 13.7845
44.16424883610785 13.8293
44.18827643127035 13.8306
44.21249381139513 13.7958
44.236525514814076 13.728
44.26055926674478 13.7373
44.28459506876863 13.7267
44.3088207262813 13.681
44.33286064928722 13.6559
44.35690262714919 13.6354
44.38094666145278 13.6287
44.4051806219871 13.5986
44.42922879003185 13.5567
44.45327901929361 13.4918
44.477331311362136 13.5235
44.501573600619416 13.4691
44.525630039221795 13.4431
44.54968854541895 13.434000000000001
44.573937102200176 13.4327
44.5979997645541 13.4029
44.622064499300315 13.3974
44.64613130803592 13.367
44.67038823869318 13.3315
44.69445921643748 13.3116
44.718532272981385 13.2741
44.742607409926194 13.2309
44.76687274034801 13.2083
44.79095205918753 13.1595
44.81503346325094 13.1588
44.839116954143876 13.1434
44.86339071028742 13.1714
44.88747839599524 13.0846
44.91156817336837 13.0567
44.93566004401666 13.0581
44.959942251908146 13.0432
44.984038330325966 13.0036
45.00813650686762 12.9474
45.03223678314731 12.9452
45.05652746888232 12.9273
45.08063196592069 12.9173
45.104738567558705 12.9226
45.128847275414856 12.8848
45.15314646515866 12.8061
45.17725940679741 12.811
45.20137445952892 12.8122
45.22568004865265 12.7608
45.24979934496396 12.7965
45.27392075725247 12.734000000000002
45.29804428714431 12.7309
45.322358426247604 12.6797
45.346486212804315 12.6804
45.370616121861914 12.6451
45.39474815505086 12.6208
45.41907087049246 12.568
45.4432071734666 12.561
45.46734560548283 12.5805
45.49148616817604 12.573
45.51581748638564 12.5401
45.5399623320197 12.4858
45.56410931325473 12.4531
45.58825843173002 12.4337
45.61259837920865 12.435
45.636751793816 12.432
45.66090735060093 12.4246
45.68506505120716 12.3595
45.7094136545275 12.3171
45.73357566449271 12.3203
45.75773982322992 12.2925
45.78190613238733 12.2267
45.806263418194064 12.2211
45.83043404997326 12.2563
45.85460683713677 12.2245
45.87897065658495 12.1504
45.90314777634752 12.1425
45.92732705646868 12.0866
45.9515084986045 12.0748
45.97588104735473 12.0991
46.00006683541565 12.048
46.02425479047904 12.0257
46.04844491420549 12.0159
46.0728262191024 12.0356
46.09702070211635 12.0372
46.12121735879483 11.9673
46.14541619080294 11.9438
46.169806278764455 11.9293
46.194009483459034 11.9582
46.21821486849841 11.8881
46.24242243555223 11.8662
46.266821333570014 11.8545
46.29103328674601 11.8546
46.31524742696538 11.8061
46.33946375590237 11.7235
46.36387149104216 11.7504
46.38809221957392 11.7062
46.41231514186606 11.7254
46.436540259597464 11.7045
46.460956858999374 11.671
46.48518638983522 11.6707
46.509418121166966 11.6197
46.533652054678114 11.6077
46.55807754555709 11.6102
46.58231590571962 11.5696
46.60655647313217 11.5415
46.630988654873654 11.5105
46.655233659129024 11.4646
46.67948087571551 11.4974
46.70373030632484 11.4511
46.72817142736393 11.4296
46.752425308428684 11.4313
46.77668140861147 11.4199
46.80093972960865 11.3566
46.82538981736788 11.3379
46.849652602470904 11.3144
46.87391761349769 11.3193
46.8981848521493 11.2886
46.9226439341274 11.2459
46.946915650573224 11.2163
46.97118959976749 11.1886
46.99546578341598 11.1396
47.019933887188216 11.1898
47.04421456235744 11.173
47.06849747711879 11.1512
47.09278263318286 11.1248
47.11725978640143 11.1224
47.14154944775105 11.0809
47.165841355555656 11.0741
47.1901355115306 11.0724
47.214621741924994 11.0553
47.23892041698887 11.0224
47.26322134538975 10.9529
47.28771440635075 10.9087
47.31201986422527 10.8987
47.33632758061436 10.8768
47.360637557241866 10.8724
47.38513974410611 10.8509
47.40945426407847 10.8182
47.43377104948137 10.8325
47.45809010204344 10.8189
47.48260144275502 10.7887
47.506925052572285 10.7478
47.53125093475548 10.7761
47.55557909103813 10.6908
47.58009961361992 10.6995
47.60443234110732 10.6806
47.62876734791564 10.679
47.65310463578333 10.6598
47.6776343683373 10.6613
47.7019762413987 10.5928
47.72632040075572 10.5707
47.75066684815169 10.597000000000001
47.77520581885936 10.5037
47.799556865477655 10.5177
47.823910205386 10.5718
47.84826584033272 10.5217
47.87281407745551 10.4811
47.89717432569297 10.4505
47.92153687423484 10.4207
47.94609208429692 10.4132
47.97045925671401 10.3833
47.99482873471275 10.3333
48.01920052005013 10.3451
48.04376504619224 10.3513
48.068141469543484 10.3681
48.09252020552573 10.3305
48.11690125590099 10.2846
48.1414751266064 10.2487
48.16586082917454 10.2388
48.19024885144316 10.1996
48.2146391951793 10.1977
48.239222439012764 10.2088
48.26361744916137 10.1746
48.28801478610016 10.1708
48.31241445160131 10.1393
48.337007097209366 10.1273
48.36141144338331 10.1267
48.38581812345755 10.0873
48.41022713920929 10.0636
48.434829215320704 10.049
48.45924292604658 10.0098
48.48365897780325 10.016
48.50807737237308 9.994710000000001
48.532688907799276 9.97824
48.55711201168574 9.97601
48.581537463754074 9.97456
48.60615611725119 9.95171
48.63058628942721 9.946639999999999
48.65501881516546 9.88397
48.6794536962573 9.88138
48.70408185970339 9.83965
48.72852147531801 9.81833
48.75296345168211 9.826189999999999
48.77740779059232 9.78702
48.80204549302823 9.78303
48.82649458091802 9.773430000000001
48.85094603676547 9.742280000000001
48.87539986237231 9.703489999999999
48.90004713292306 9.70052
48.92450572200832 9.69794
48.94896668628025 9.633339999999999
48.97343002754588 9.65075
48.99808689542115 9.625960000000001
49.02255501470614 9.64376
49.04702551642794 9.568539999999999
49.0714984023988 9.6063
49.096164896893235 9.553510000000001
49.120642575466796 9.50301
49.145122643748394 9.55045
49.16960510355558 9.49455
49.19428125404938 9.507480000000001
49.2187685210852 9.46448
49.243258185121555 9.45813
49.26794160167084 9.43036
49.2924360839405 9.408619999999999
49.31693296869764 9.370610000000001
49.34143225776915 9.367519999999999
49.36612538195438 9.33292
49.39062950396021 9.32987
49.41513603578346 9.25137
49.4396449792564 9.31427
49.46434784069503 9.30558
49.488861631846454 9.25404
49.513377840166804 9.22098
49.537896467493745 9.23252
49.56260909589029 9.1904
49.587132585683285 9.218689999999999
49.611658500018365 9.15132
49.636186840738596 9.15456
49.66090926588511 9.20705
49.685442483902584 9.14562
49.70997813385706 9.11968
49.734516217597076 9.0922
49.75924846937352 9.0471
49.7837914452858 9.03656
49.80833686055187 8.99141
49.83288471702571 8.96835
49.85762682540054 9.006639999999999
49.882179588965734 8.99066
49.9067347993235 8.956669999999999
49.93129245833333 8.96161
49.95604445336378 8.96518
49.98060703442832 8.91722
50.005172069746266 8.93023
50.02993150438364 8.848510000000001
50.05450147301533 8.839360000000001
50.07907390151433 8.83933
50.10364879174981 8.831560000000001
50.12841816587289 8.78485
50.1529980044635 8.8252
50.17758031042124 8.83007
50.20216508562089 8.76788
50.22694442953363 8.74555
50.25153416817468 8.71504
50.27612638170508 8.7056
50.300721072005196 8.66672
50.325510416102105 8.66282
50.350110084975064 8.64757
50.37471223628208 8.66451
50.39931687190919 8.64708
50.424116246675766 8.66652
50.44872587605249 8.55518
50.47333799543065 8.5953
50.49795260670191 8.5849
50.52276204271512 8.49925
