TT I
50.54738166295838 8.39968
50.57200378079314 8.36631
50.596628398116835 8.35361
50.62144792604559 8.37459
50.646077567609396 8.34225
50.670709714377715 8.33683
50.69553683636198 8.311160000000001
50.72017401885922 8.29182
50.7448137122895 8.25741
50.76945591856022 8.218580000000001
50.79429318636823 8.22436
50.818940443716784 8.18982
50.84359021965163 8.20203
50.868242516085964 8.17406
50.893089960641895 8.16929
50.917747323549435 8.16312
50.94240721271973 8.14528
50.96706963007175 8.137839999999999
50.99192728239342 8.1073
51.01659478166073 8.09548
51.04126481489051 8.07863
51.06593738400761 8.057310000000001
51.090805275207074 8.034839999999999
51.11548294172845 8.02065
51.14016314993547 8.034839999999999
51.164845901758845 8.01276
51.18972406304274 7.975039999999999
51.21441192780656 7.99096
51.23910234200271 7.95281
51.2637953075678 7.93106
51.288683770237945 7.9129
51.31338186432707 7.9076699999999995
51.33808251561888 7.85323
51.362978729967345 7.867260000000001
51.387684521509755 7.840160000000001
51.41239287610203 7.84837
51.437103795691165 7.80168
51.46201036644977 7.781210000000001
51.486726441956634 7.770289999999999
51.51144508832545 7.776839999999999
51.536166307509156 7.7731699999999995
51.56108326624387 7.7222100000000005
51.58580965706056 7.6862
51.61053862657523 7.70869
51.635270176746864 7.6802399999999995
51.66019755512065 7.66114
51.68493429268881 7.638489999999999
51.70967361681515 7.59543
51.73441552946465 7.626639999999999
51.759353359237934 7.624389999999999
51.7841004750961 7.6393699999999995
51.80885018539685 7.61468
51.833602492111254 7.54155
51.8585508051424 7.5328800000000005
51.883308330926425 7.529610000000001
51.90806845906181 7.51238
51.932831191525715 7.466939999999999
51.95779001977161 7.460089999999999
51.98255798721516 7.46519
52.00732856494335 7.44725
52.03229530577543 7.40791
52.057071130455945 7.403860000000001
52.081849571391054 7.3786
52.106630630568695 7.36424
52.13160794279417 7.336189999999999
52.15639426492067 7.36598
52.18118321127822 7.36465
52.205974783860896 7.301089999999999
52.23096269971011 7.3160300000000005
52.255759551287994 7.313560000000001
52.280559035098186 7.29115
52.30536115314103 7.27917
52.33035970494467 7.24035
52.35516711807904 7.227130000000001
52.37997717147198 7.229989999999999
52.40478986713005 7.22243
52.42979908731974 7.16372
52.454617094216 7.214010000000001
52.47943774942214 7.1546
52.50426105495102 7.12776
52.529280976059844 7.08298
52.554109609024096 7.132219999999999
52.57894089837482 7.11915
52.60377484613117 7.08949
52.62880550079408 7.05635
52.65364479223379 7.064089999999999
52.67848674816189 7.024030000000001
52.70352547971946 6.99442
52.72837279155837 7.01191
52.753222773982785 6.97278
52.778075429022984 6.9498
52.80312495150885 6.97819
52.827982978797436 6.95642
52.85284368481815 6.932119999999999
52.87770707160767 6.9326
52.90276741793998 6.89463
52.92763619336701 6.925089999999999
52.952507655698504 6.86557
52.977381806977576 6.871460000000001
53.00245301017842 6.8669899999999995
53.02733256653592 6.841889999999999
53.052214817996074 6.8316300000000005
53.077099766608484 6.79415
53.102181859804446 6.75265
53.127072229988265 6.7754
53.15196530349892 6.757680000000001
53.17686108239249 6.73265
53.20195409881522 6.739380000000001
53.22685531582556 6.72875
53.25175924441303 6.68625
53.27666588664027 6.68117
53.30176985962693 6.645910000000001
53.3266819565689 6.6972
53.35159677336455 6.64416
53.376514312083096 6.67192
53.40162927507703 6.64783
53.42655228516116 6.599360000000001
53.45147802340193 6.61234
53.47660125628886 6.5617
53.50153247842639 6.53792
53.52646643496923 6.5393
53.55140312799818 6.54488
53.576537409691696 6.4993
53.60147960336152 6.50885
53.626424539786164 6.5168099999999995
53.65137222105307 6.5026
53.67651758529126 6.502269999999999
53.70147078399681 6.4362900000000005
53.72642673383343 6.4493599999999995
53.75138543689533 6.46932
53.776541917524526 6.42049
53.801506154876755 6.4294
53.826473151763246 6.38389
53.851442910284916 6.3575800000000005
53.87661054126026 6.34512
53.9015858509782 6.31222
53.92656392866066 6.34146
53.95154477641532 6.31302
53.976723591801296 6.28613
54.00171000771266 6.2655400000000006
54.02669920004598 6.26541
54.051691170915745 6.25064
54.076881204886796 6.22841
54.101878760928514 6.23086
54.12687910187696 6.1980900000000005
54.152077577768296 6.21108
54.1770835166946 6.15848
54.20209224691339 6.13791
54.22710377055121 6.13391
54.25231352511594 6.132000000000001
54.27733066384342 6.08861
54.30235060239643 6.17935
54.32737334290836 6.09483
54.35259441062629 6.06117
54.377622783395324 6.02136
54.40265396455061 5.98888
54.42768795623251 5.9906
54.45292037169559 5.97699
54.477960012857906 5.995340000000001
54.50300247099511 5.96828
54.52804774825457 5.9848300000000005
54.55329154616743 5.9343900000000005
54.57834249018678 5.8910800000000005
54.6033962597977 5.89996
54.6284528571545 5.83737
54.653708072335164 5.82837
54.67877035378786 5.85419
54.70383546947698 5.767919999999999
54.72890342156389 5.81444
54.7541700889442 5.727530000000001
54.77924374251975 5.74146
54.8043202390049 5.6819
54.82959552413022 5.68804
54.8546777351945 5.65411
54.87976279569621 5.59096
54.90485070780914 5.6775199999999995
54.930137506558005 5.64303
54.95523115074295 5.64387
54.98032765308844 5.58922
55.005427015775496 5.59154
55.03072536339621 5.56338
55.05583047570572 5.469519999999999
55.080938454927676 5.52084
55.10604930325027 5.45903
55.131359235107396 5.45907
55.15647585066083 5.39095
55.181595341907496 5.41111
55.20671771104285 5.41904
55.232039262617704 5.43222
55.25716741665048 5.3376
55.28229845518636 5.324669999999999
55.30743238042802 5.24851
55.33276558731939 5.27114
55.357905315183636 5.27959
55.383047936390035 5.2706599999999995
55.40819345314859 5.18749
55.433538351073295 5.22043
55.458689688238415 5.18881
55.483843927614096 5.1334599999999995
55.509197623043605 5.1532
55.53435769621134 5.08817
55.55952067826466 5.0878
55.5846865714265 5.00283
55.61005202069737 5.01512
55.63522376553902 5.01741
55.66039842818645 4.9469199999999995
55.68557601087004 4.95558
55.7109532500271 4.91069
55.73613670233794 4.9504
