TT I
25.165803588823465 43.7446
25.18861612625217 43.8381
25.211429678386736 43.9651
25.234422489079968 44.2177
25.257238081693636 44.34
25.280054692141732 44.5601
25.3028723214652 44.4847
25.325869245420463 44.3464
25.348688923599397 44.1463
25.371509623787006 44.15
25.394331347025812 44.1757
25.41733240110666 44.3737
25.440156181590016 44.5134
25.46298098826268 44.6012
25.48580682216873 44.3215
25.50881202326435 43.7093
25.53163992281684 43.0266
25.55446885274561 42.2989
25.577298814096377 41.632
25.600308179121807 41.1772
25.623140214533745 40.9706
25.64597328451537 40.7726
25.66898578564376 40.5013
25.691820936010206 40.5378
25.714657124097695 40.411
25.737494350954734 40.4237
25.760511045684957 40.4426
25.783350361364224 40.4983
25.806190718969255 40.5901
25.82903211955018 40.8411
25.852053024868923 40.8043
25.874896522722523 40.8638
25.897741066713106 40.7555
25.920586657892454 40.614000000000004
25.943611790812668 40.6079
25.966459487728237 40.6096
25.989308234998564 40.4131
26.01215803367705 40.6681
26.03518741123814 40.7448
26.05803932412957 40.7018
26.080892291600094 40.7368
26.10374631470478 40.8162
26.12677995397268 41.0209
26.14963609978026 41.2869
26.172493304397875 41.4558
26.19535156888223 41.7823
26.218389486949604 41.683
26.241249882640123 41.6301
26.26411134137826 41.2436
26.28715248187403 40.9826
26.31001607820869 40.7118
26.3328807407756 40.5176
26.35574647063438 40.7415
26.37879191991473 40.5396
26.401659795896734 40.4758
26.424528742360263 40.5132
26.447398760366614 40.5057
26.470448535598294 40.4034
26.49332070826805 40.5662
26.516193955675355 40.7459
26.53906827888316 40.7282
26.562122397260108 40.7165
26.584998883685063 40.8502
26.607876449110325 41.0796
26.63075509460056 41.2067
26.65381357334404 41.2652
26.67669439061878 41.4599
26.699576291163382 41.6467
26.722459276044212 42.0442
26.745522132402975 42.2609
26.768407297649354 42.3254
26.791293550442003 42.0784
26.814180891848974 41.7693
26.837248143099337 41.2146
26.860137673466657 40.9543
26.88302829566349 40.5762
26.90592001075963 40.535
26.92899167420566 40.5201
26.951885586870763 40.2343
26.974780595655517 40.1087
26.99785558178161 39.8859
27.020752794605112 39.5784
27.043651106772522 39.2723
27.06655051935668 39.1515
27.089629948036183 39.0248
27.112531573292053 38.7547
27.135434302194138 38.7379
27.158338135817015 38.5039
27.181422024430987 38.6014
27.204328079372566 38.5659
27.22723524226965 38.597
27.250143514198573 38.6241
27.273231880156334 38.6432
27.296142382065014 38.5117
27.319053996245536 38.3221
27.341966723775965 38.4209
27.365059584515222 38.3865
27.38797455070062 38.385999999999996
27.410890633481237 38.1111
27.433807833936918 38.1609
27.456905206923906 38.3363
27.47982465472398 38.2184
27.502745223449743 38.2713
27.525666914182825 38.315
27.548768816912457 38.4031
27.571692763693633 38.4052
27.59461783573812 38.3522
27.617723149491244 38.2463
27.640650484125285 38.3404
27.66357894728264 38.4084
27.686508540048052 38.4961
27.709618414237887 38.4972
27.732550278321757 38.3147
27.755483275279115 38.391999999999996
27.778417406196485 38.2509
27.801531858397514 38.1773
27.824468269376716 38.1413
27.847405817586786 37.998000000000005
27.870344504116094 38.0413
27.893463551932008 38.0038
27.916404527281053 38.1384
27.93934664422563 38.1802
27.962289903855886 38.0385
27.98541356491974 38.1689
28.00835912214229 38.286
28.03130582533231 38.3654
28.054253675581805 38.4887
28.077381967556104 38.488
28.100332124185126 38.5813
28.123283431160893 38.7402
28.146235889577238 38.9285
28.169368830154156 39.0344
28.192323603752033 38.9782
28.215279532083304 38.763000000000005
28.238415973016764 38.6499
28.261374223145094 38.4658
28.284333631303806 38.0927
28.307294198589954 37.8898
28.330435319167677 37.6354
28.353398217078915 37.497
28.376362277420153 37.3092
28.39932750129032 37.2239
28.422473319286713 36.9937
28.44544088262495 36.7587
28.468409612800283 36.4152
28.491379510913497 36.2928
28.51453004413313 35.9955
28.53750229057244 35.8523
28.56047570826344 35.8948
28.583450298308804 35.9092
28.606605564586562 35.7575
28.629582511831156 35.771
28.65256063474956 35.6783
28.675539934446338 35.7406
28.698699951647605 35.6973
28.72168161743193 35.5277
28.74466446331978 35.4864
28.767648490417624 35.3011
28.790813276438353 35.2763
28.813799678527303 35.2782
28.836787265157085 35.1618
28.859955641890075 35.2173
28.882945610203045 35.1888
28.905936766392035 34.9609
28.928929111566863 35.007
28.952102288520145 35.0941
28.975097024308607 35.0877
28.998092952423807 35.0202
29.021090073977508 35.0198
29.04426806913204 34.9571
29.067267590245258 34.986
29.090268308143695 34.8815
29.11327022394099 34.8554
29.13645305530891 34.6377
29.159457379627167 34.4649
29.18246290519685 34.4137
29.20546963313352 34.3616
29.22865731875826 34.3116
29.25166646419296 34.2452
29.27467681535305 34.1309
29.29768837335608 34.135999999999996
29.320880931312562 34.0457
29.34389491580634 34.0042
29.366910110507334 34.0093
29.38992651653503 33.9041
29.41312396492981 33.8875
29.436142806456754 33.9328
29.45916286268059 33.9554
29.48236399319994 34.0218
29.50538649169417 33.8123
29.528410208259935 33.9554
29.55143514402014 33.7225
29.574641196749695 33.6614
29.597668583816574 33.5369
29.6206971934585 33.3436
29.64372702680042 33.3352
29.666938019934474 33.0119
29.689970313635285 32.8876
29.713003834422636 32.9121
29.73603858342347 32.8875
29.759254535188578 32.7585
29.78229175361658 32.5848
29.80533020365064 32.7548
29.82836988641968 32.8087
29.85159081507472 32.7437
29.874632976355343 32.7701
29.89767637376955 32.6781
29.920721008448314 32.6106
29.9439469322847 32.5326
29.96699405457564 32.3933
29.9900424175358 32.5137
30.013092022298157 32.4216
30.03632295963995 32.2752
30.059375061131373 32.2931
30.08242840783577 32.3302
30.105483000888153 32.3912
30.128718970092244 32.2274
30.151776069006917 32.1925
30.17483441768648 32.2208
30.198074175317235 32.2167
30.221135036724256 32.2633
30.24419715131772 32.1172
30.267260520236203 32.0433
30.290505341942243 32.2344
30.313571232750228 32.3115
30.336638381310948 32.3999
30.35970678876503 32.3583
30.38295669299435 32.2314
30.40602763151657 32.2867
30.429099832366074 32.2644
30.452173296685572 32.1242
30.47542830191959 32.0072
30.498504306502497 32.0257
30.521581577995562 32.0086
30.544660117543582 32.0688
30.56792024229725 31.9174
30.59100133132069 31.9353
30.614083691845494 31.9743
30.637167325018545 31.9214
30.660432587840603 31.9542
30.683518779717886 31.8014
30.70660624769615 31.9453
30.729694992924372 32.0128
30.75296541239743 32.0492
30.77605672557558 32.0554
30.799149319462742 32.032
30.8224236211637 32.107
30.845518789950724 32.0967
30.868615242910597 32.0303
30.891712981195973 31.8689
30.91499247215866 31.7952
30.938092794619365 31.837
30.96119440587579 31.6517
30.984297307082752 31.5199
31.00758200598383 31.4694
31.030687500658694 31.3784
31.053794288760695 31.2307
31.076902371446767 31.2198
31.100192296997445 31.1986
31.12330298246119 31.1714
31.14641496599209 31.0967
31.169528248749216 31.1036
31.19282341969534 31.0075
31.215939314557186 31.0139
31.239056512134788 30.9888
31.262175013589378 30.8024
31.28547544871168 30.8909
31.30859657161541 30.7594
31.331719001892175 30.8386
31.35484274070538 30.8589
31.378148458819545 30.826
31.401274828443725 30.8793
31.424402510106933 30.744
31.447712205419993 30.764
31.470842524931633 30.6606
31.493974159989783 30.685
31.51710711176168 30.5983
31.54042212308802 30.7131
31.563557722100917 30.7539
31.586694641341655 30.6673
31.609832881979628 30.755
31.63315322823208 30.7809
31.656294125521327 30.6273
31.679436347728515 30.5081
31.70257989602529 30.4177
31.725905596152327 30.4168
31.74905181052835 30.2015
31.772199354521323 30.2027
31.79534822930507 30.1752
31.818679302290967 30.0931
31.84183085259981 30.0987
31.864983737233473 30.0288
31.88813795736804 29.9905
31.911474422233013 29.8793
31.934631327356435 29.8708
31.9577895715215 29.8684
31.980949155906522 29.8168
32.004291031706956 29.9568
32.027453310562606 29.9119
32.05061693318573 29.8409
32.07396288236386 29.8678
32.09712920658542 29.8323
32.12029687812702 29.8515
32.14346589817093 29.6997
32.166817291729984 29.588
32.18998902288583 29.5246
32.21316210610336 29.5683
32.23633654256711 29.366
32.259693399663725 29.2805
32.282870556771144 29.2727
32.30604907069099 29.2595
32.329228942610065 29.2083
32.35259128243769 28.9572
32.375773884550505 28.896
32.398957848235646 28.9646
32.422143174682176 28.8252
32.445511016471215 28.6892
32.468699082679954 28.6608
32.49188851523011 28.6073
32.51507931531304 28.6206
32.538452678331 28.6026
32.56164622776311 28.4808
32.58484114831493 28.4389
32.60803744118015 28.5122
32.631416344731896 28.5334
32.654615396551876 28.3727
32.67781582427913 28.3808
32.701198898634416 28.2942
32.72440209253756 28.2356
32.747606665947124 28.2262
32.77081262006088 28.0543
32.79420126883317 28.155
32.81740999876112 28.1285
32.840620112999424 28.0505
32.86383161274818 27.9595
32.88722585534586 27.9675
32.91044014056596 28.0522
32.933655814909734 27.9811
32.95687287957963 27.9737
32.98027273544904 27.9521
33.00349259526636 27.77
33.026713849030116 27.7858
33.04993649794511 27.7627
33.073341986570746 27.7276
33.09656744032826 27.6883
33.11979429286444 27.6685
33.14302254538647 27.674
33.166433686291185 27.6231
33.18966475336992 27.5681
33.212897224069096 27.5005
33.23613109959831 27.494
33.259547912343415 27.4937
33.2827846121627 27.4704
33.306022720453775 27.4281
33.32926223842861 27.3965
33.352684742614166 27.4482
33.37592709463173 27.3989
33.399170859982064 27.336
33.422597648419426 27.2893
33.44584425514446 27.2047
33.46909227885668 27.2125
33.4923417207723 27.0995
33.51577423505344 27.1363
33.539026528130385 26.9157
33.56228024307245 26.9557
33.585535381098246 26.77
33.60897364093058 26.6882
33.63223163992385 26.6635
33.6554910656699 26.6352
33.678751919389796 26.5533
33.702195944520106 26.5672
33.72545966903325 26.5436
33.74872482519663 26.4794
33.771991414233746 26.4563
33.79544122444841 26.3753
33.81871069412428 26.3931
33.84198160035767 26.3674
33.86525394437455 26.3557
33.88870955949969 26.2524
33.911984794020626 26.1118
33.93526147001624 26.1442
33.958539588715006 26.1222
33.98200102861669 26.0839
34.0052820477047 26.0772
34.02856451319451 26.0588
34.05203033759056 25.8945
34.07531571090147 25.9251
34.09860253431845 25.8604
34.121890809074316 25.8422
34.145362493118924 25.8632
34.16865368561615 25.8008
34.191946333164054 25.7474
34.21524043699793 25.6681
34.23871800066799 25.5717
34.26201503218366 25.487
34.28531352370466 25.4572
34.30861347646881 25.4459
34.33209693978188 25.5051
34.3553998301885 25.418000000000003
34.378704185565205 25.2928
34.402010007152356 25.3642
34.42549939016683 25.3915
34.44880815937748 25.3176
34.472118398533134 25.2204
34.49543010887669 25.234
34.51892543169198 25.1213
34.54224009966052 25.1198
34.56555624255917 25.119
34.58887386163339 25.0014
34.61237514439016 24.947
34.6356957311114 24.9734
34.65901779775809 24.7912
34.68252356662995 24.8623
34.705848608458616 24.916999999999998
34.72917513396849 24.8141
34.75250314440949 24.6602
34.77601490857862 24.5641
34.799345904259795 24.5585
34.82267838863559 24.5748
34.846012362958525 24.6151
34.869530142679984 24.5893
34.89286711232212 24.5764
34.91620557568269 24.5419
34.93954553401677 24.4882
34.9630693495876 24.4148
34.986412313340814 24.4278
35.00975677584668 24.4701
35.033102738362956 24.3181
35.05663261012228 24.2261
35.0799815881786 24.2359
35.10333207003229 24.2078
35.12668405694369 24.2818
35.150220005273056 24.289
35.17357501786656 24.1793
35.19693153931268 24.0786
35.220289570874385 24.116
35.24383161619786 24.1095
35.267192683604904 24.0941
35.290555264930376 23.9985
35.314101899412165 24.0682
35.33746752422433 23.9991
35.36083466676374 23.8809
35.38420332829803 23.8985
35.407756095629054 23.9092
35.43112781085063 23.8655
35.45450104888391 23.7916
35.477875810999194 23.8708
35.50143473172161 23.7669
35.52481255774625 23.859
35.54819191167777 23.8076
35.57157279478914 23.7649
35.595137889488406 23.7359
35.61852184675279 23.6869
35.641907337029984 23.6124
35.665294361595684 23.6388
35.68886565090076 23.5195
35.7122557598848 23.5437
35.73564740699838 23.515
35.759040593519934 23.4915
35.78261809810353 23.5096
35.80601437933051 23.3559
35.829412203814705 23.2958
35.85281157283719 23.2324
35.876395313415884 23.2492
35.8997977874528 23.1509
35.92320180988546 23.1994
35.946790244133936 23.0918
35.97019737933222 23.1264
35.993606066789866 23.0412
36.01701630779276 22.9827
36.04061101440684 22.9188
36.06402437852291 23.0617
36.08743930005611 22.9156
36.1108557802951 22.7276
36.13445678011326 22.8019
36.15787639383515 22.8031
36.18129757014299 22.7756
36.20472031032821 22.6591
36.22832762423364 22.6682
36.25175350829375 22.6693
36.275180960119776 22.6447
36.298609981005924 22.6538
36.32222362992669 22.664
36.34565580510207 22.5383
36.36908955323448 22.5287
36.39252487562093 22.5021
36.416144880530226 22.3878
36.43958336764275 22.4098
36.463023432914625 22.3914
36.486465077645676 22.3158
36.51009145956204 22.348000000000003
36.53353627947859 22.3509
36.55698268276811 22.2884
36.58043067073321 22.2099
36.60406345072071 22.0918
36.62751462435344 22.1013
36.65096738658405 22.1741
36.67460498210655 22.1502
36.69806093788647 22.1213
36.72151848619297 22.046
36.744977628333636 22.054000000000002
36.76862165890998 21.9481
36.79208400512205 21.9675
36.81554794910557 21.934
36.83901349217101 21.8288
36.862663978991606 21.8962
36.88613273667352 21.8205
36.90960309738324 21.6906
36.933075062434064 21.7008
36.95673202673572 21.6942
36.98020721697122 21.6285
37.003684015502365 21.6148
37.027162423645365 21.522
37.050825886711465 21.5099
37.07430753063053 21.523000000000003
37.09779078812467 21.4384
37.121275660513014 21.4176
37.144945643673694 21.389
37.16843376245278 21.3601
37.19192350009803 21.4093
37.215414857931435 21.2826
37.239091382563885 21.1994
37.262585997426164 21.1822
37.28608223645736 21.1893
37.309763684451696 21.171
37.33326318851098 21.1216
37.356764320726555 21.0959
37.380267082425526 21.0794
37.40395510942588 21.0279
37.42746114683234 20.9608
37.45096881771841 20.9451
37.474478123414166 20.9759
37.49817275092816 20.9212
37.52168534303452 20.9023
37.54519957395567 20.7477
37.568715445024665 20.7381
37.592416694607714 20.7308
37.61593586281424 20.7016
37.63945667518264 20.7562
37.66297913304891 20.6524
37.68668702630454 20.6891
37.710212792059274 20.5396
37.733740207334854 20.6035
37.757269273470364 20.5543
37.780983832050374 20.5265
37.80451621684926 20.476
37.82805025654007 20.4295
37.851585952464795 20.367
37.8753071980695 20.3043
37.89884622345676 20.3574
37.92238690911902 20.3196
37.94611318753442 20.2322
37.969657210779765 20.2081
37.99320289834801 20.2417
38.016750251586465 20.2058
38.04048325513017 20.1788
38.06403395679343 20.0801
38.087586328183946 20.0821
38.11114037065203 20.0046
38.13488012115898 19.9783
38.1584375229181 19.9764
38.181996599821 19.9357
38.205557353221124 19.8715
38.229303872575656 19.9189
38.2528679961576 19.8966
38.27643380031219 19.7643
38.30000128639589 19.7447
38.32375459653193 19.7773
38.34732546371299 19.7533
38.37089801690786 19.6447
38.39447225747609 19.6954
38.418232380377425 19.6178
38.441810012983396 19.6524
38.46538933705673 19.6949
38.488970353960084 19.5566
38.51273731166058 19.5539
38.536321731567014 19.4779
38.55990784840681 19.4778
38.58367995004091 19.4202
38.60726947812959 19.3663
38.63086070726198 19.3385
38.654453638806274 19.3275
38.678232613930824 19.3164
38.70182896773327 19.2256
38.72542702806741 19.1465
38.7490267963045 19.2233
38.77281266709232 19.2163
38.79641586862214 19.168
38.8200207821842 19.1352
38.843627409152944 19.1309
38.86742019782782 19.0606
38.891030269149255 19.0555
38.914642058016156 18.9839
38.938255565806124 18.982
38.96205529464307 18.9479
38.98567225787121 18.909000000000002
39.00929094417078 18.8733
39.03291135492255 18.8271
39.05671804624804 18.8256
39.080341923549106 18.7347
39.103967529460334 18.7354
39.127594865365744 18.7073
39.15140854155791 18.6616
39.17503935514948 18.6102
39.19867190290282 18.6589
39.22249083587951 18.5871
39.24612686969409 18.576
39.269764641845306 18.58
39.293404153722804 18.5354
39.317230110864074 18.4038
39.34087311998506 18.3828
39.36451787301696 18.4896
39.388164371352595 18.3968
39.41199737518003 18.3258
39.43564738196752 18.3192
39.45929913825317 18.3393
39.48295264543308 18.2196
39.506792718520884 18.2037
39.530449745387216 18.1739
39.55410852735203 18.1777
39.57776906581474 18.219
39.60161623079 18.0954
39.625280300200025 18.1159
39.64894613032202 18.0022
39.67261372255866 18.0505
39.6964680021016 18.0806
39.72013913657293 18.0958
39.74381203738292 18.0392
39.76748670593756 17.9862
39.79134812278169 17.8979
39.81502634488497 17.9294
39.83870633896685 17.9073
39.862388106436654 17.8573
39.88625668336918 17.7951
39.90994201572829 17.8315
39.933629125719285 17.7257
39.957503091207826 17.7394
39.9811937746168 17.7456
40.00488623990914 17.6789
40.02858048850006 17.5945
40.05246165409549 17.5752
40.076159487492085 17.5343
40.099859108448875 17.5789
40.123560518384345 17.5573
40.1474489070226 17.5362
40.171153913178564 17.3511
40.194860712584955 17.4024
40.2185693066637 17.4072
40.242464941335314 17.3891
40.26617714307655 17.3894
40.289891143772046 17.351
40.3136069448471 17.2786
40.33750984859743 17.2854
40.3612292688043 17.2037
40.3849504936829 17.2239
40.40867352466194 17.2173
40.43258372059144 17.1941
40.45631038219906 17.1609
40.48003885420956 17.1276
40.503769138055105 17.0415
40.52768664931955 17.0755
40.55142057531802 17.0818
40.57515631746428 17.0053
40.599079334038514 16.9845
40.62281872700477 16.9507
40.64655994043941 16.9297
40.67030297578061 16.8305
40.69423334835778 16.8092
40.71798004609188 16.8417
40.74172857006355 16.8016
40.76547892171441 16.7699
40.7894166736039 16.7717
40.813170699248566 16.7259
40.83692655691388 16.6924
40.86068424804498 16.774
40.884629402612525 16.6658
40.908390779366385 16.6638
40.932153993938 16.5917
40.95591904777605 16.5578
40.979871628443995 16.5456
41.003640379561936 16.4964
41.02741097430883 16.5164
41.05118341413683 16.524
41.075143444384416 16.4461
41.098919593177826 16.476
41.1226975914255 16.4015
41.14647744058318 16.3778
41.170444943946755 16.3551
41.19422851378379 16.2797
41.218013938914645 16.2637
41.24198706625173 16.2332
41.26577622087193 16.2821
41.289567235177785 16.175
41.31336011063129 16.1458
41.337340752422875 16.1253
41.361137369129835 16.1163
41.38493585138705 16.0637
41.40873620066004 16.0511
41.43272438060107 16.0103
41.45652848292052 15.9979
41.48033445666918 15.9239
41.50414230331616 15.93
41.528138045159764 15.8929
41.551949656675205 15.8877
41.575763145513235 15.8908
41.59957851314666 15.8121
41.62358184070442 15.7998
41.64740098505737 15.8062
41.6712220126409 15.7876
41.69504492493139 15.6604
41.71905586207357 15.6938
41.74288256296395 15.6474
41.766711153007456 15.5885
41.79054163368412 15.6157
41.814560204340054 15.6194
41.838394485526365 15.6267
41.86223066180303 15.5448
41.88625497706819 15.5626
41.910094962812 15.5388
41.93393684811168 15.485999999999999
41.95778063445365 15.387
41.981812625263366 15.4416
42.00566023303407 15.4311
42.029509746323676 15.3436
42.05336116662236 15.3542
42.077400857069705 15.3811
42.10125611078846 15.3008
42.12511327600405 15.2587
42.14897235421036 15.2799
42.173019768448455 15.2382
42.19688269209613 15.1846
42.22074753323349 15.1889
42.24461429335818 15.1134
42.268669455600495 15.1506
42.292540073217886 15.1078
42.31641261433284 15.0592
42.34028708044675 14.9963
42.36435001496739 15.0125
42.38822835065557 14.9641
42.41210861586426 14.9369
42.4359908120986 14.9685
42.46006154323262 14.9312
42.48394762115317 14.8749
42.507835634632315 14.8325
42.531912233047436 14.8331
42.55580413732265 14.800999999999998
42.579697981698 14.8002
42.60359376768525 14.7334
42.62767820545945 14.7438
42.65157789440821 14.683
42.67547952952185 14.7025
42.699383112316 14.7057
42.72347541395347 14.6032
42.74738291190531 14.5602
42.771292362102166 14.5675
42.795203766063516 14.5414
42.819303956130405 14.5373
42.843219287476536 14.4755
42.86713657716324 14.4866
42.89105582671383 14.4849
42.91516392983864 14.4213
42.939087119032166 14.3981
42.963012272677304 14.3974
42.98693939230129 14.3373
43.01105543317513 14.3257
43.034986504731386 14.3551
43.05891954686589 14.334000000000001
43.08285456110972 14.2879
43.10697856448665 14.1753
43.130917542983475 14.2033
43.15485849820081 14.2223
43.17880143167367 14.1507
43.20293342237094 14.1265
43.226880332449 14.1
43.25082922540554 14.1081
43.27496722682525 14.0935
43.29892010567796 13.9861
43.32287497204102 14.0004
43.34683182745632 14.0011
43.370977859791836 13.9552
43.39493871351105 13.9632
43.41890156092628 13.9064
43.44286640358341 13.9122
43.46702049182749 13.9027
43.49098934522816 13.8614
43.51496019852649 13.8107
43.5389330532723 13.7645
43.56309522248204 13.8
43.58707210044314 13.7865
43.61105098451946 13.7232
43.63503187626491 13.7398
43.659202151562134 13.6855
43.68318707902681 13.6544
43.70717401884041 13.6618
43.731162972560874 13.5931
43.75534137913236 13.6115
43.779334381108384 13.5521
43.803329401683186 13.5784
43.82732644241872 13.5044
43.8515130055166 13.4785
43.87551410707659 13.4642
43.89951723350145 13.4778
43.923709934595614 13.4011
43.94771713129917 13.3763
43.97172635758096 13.4029
43.99573761501002 13.3435
44.0199385169922 13.3326
44.04395385732619 13.3412
44.067971233533086 13.3462
44.09199064718605 13.3036
44.11619977548961 13.2294
44.14022328470671 13.2158
44.16424883610785 13.2286
44.18827643127035 13.1768
44.21249381139513 13.2
44.236525514814076 13.0896
44.26055926674478 13.1115
44.28459506876863 13.0815
44.3088207262813 13.0307
44.33286064928722 13.0305
44.35690262714919 13.0366
44.38094666145278 12.9924
44.4051806219871 13.005999999999998
44.42922879003185 12.9603
44.45327901929361 12.9047
44.477331311362136 12.899000000000001
44.501573600619416 12.8731
44.525630039221795 12.8521
44.54968854541895 12.8347
44.573937102200176 12.8073
44.5979997645541 12.7581
44.622064499300315 12.7782
44.64613130803592 12.7319
44.67038823869318 12.7229
44.69445921643748 12.7347
44.718532272981385 12.6723
44.742607409926194 12.6687
44.76687274034801 12.6375
44.79095205918753 12.5609
44.81503346325094 12.5621
44.839116954143876 12.5792
44.86339071028742 12.5526
44.88747839599524 12.5229
44.91156817336837 12.5095
44.93566004401666 12.4854
44.959942251908146 12.4471
44.984038330325966 12.4337
45.00813650686762 12.4042
45.03223678314731 12.3556
45.05652746888232 12.3219
45.08063196592069 12.3123
45.104738567558705 12.3156
45.128847275414856 12.2788
45.15314646515866 12.2263
45.17725940679741 12.2371
45.20137445952892 12.207
45.22568004865265 12.1995
45.24979934496396 12.2189
45.27392075725247 12.1369
45.29804428714431 12.1259
45.322358426247604 12.0979
45.346486212804315 12.1068
45.370616121861914 12.0964
45.39474815505086 12.0733
45.41907087049246 12.0212
45.4432071734666 11.9859
45.46734560548283 12.0201
45.49148616817604 11.9899
45.51581748638564 11.9738
45.5399623320197 11.9417
45.56410931325473 11.9129
45.58825843173002 11.929
45.61259837920865 11.8796
45.636751793816 11.869000000000002
45.66090735060093 11.8692
45.68506505120716 11.8465
45.7094136545275 11.751
45.73357566449271 11.7238
45.75773982322992 11.7729
45.78190613238733 11.7654
45.806263418194064 11.6592
45.83043404997326 11.6645
45.85460683713677 11.6463
45.87897065658495 11.655999999999999
45.90314777634752 11.6229
45.92732705646868 11.6
45.9515084986045 11.5838
45.97588104735473 11.5502
46.00006683541565 11.5087
46.02425479047904 11.4787
46.04844491420549 11.5
46.0728262191024 11.5122
46.09702070211635 11.5083
46.12121735879483 11.4269
46.14541619080294 11.3946
46.169806278764455 11.4043
46.194009483459034 11.3499
46.21821486849841 11.3507
46.24242243555223 11.3425
46.266821333570014 11.3304
46.29103328674601 11.3102
46.31524742696538 11.2636
46.33946375590237 11.2709
46.36387149104216 11.1764
46.38809221957392 11.1696
46.41231514186606 11.1972
46.436540259597464 11.1911
46.460956858999374 11.1358
46.48518638983522 11.1056
46.509418121166966 11.1091
46.533652054678114 11.0602
46.55807754555709 11.0543
46.58231590571962 11.0712
46.60655647313217 11.0187
46.630988654873654 11.0098
46.655233659129024 10.9912
46.67948087571551 10.9548
46.70373030632484 10.907
46.72817142736393 10.9258
46.752425308428684 10.8989
46.77668140861147 10.883
46.80093972960865 10.8748
46.82538981736788 10.8395
46.849652602470904 10.8133
46.87391761349769 10.7665
46.8981848521493 10.7468
46.9226439341274 10.725
46.946915650573224 10.6886
46.97118959976749 10.7041
46.99546578341598 10.6621
47.019933887188216 10.6413
47.04421456235744 10.665999999999999
47.06849747711879 10.6447
47.09278263318286 10.6161
47.11725978640143 10.5896
47.14154944775105 10.5478
47.165841355555656 10.5491
47.1901355115306 10.517000000000001
47.214621741924994 10.513
47.23892041698887 10.4751
47.26322134538975 10.4437
47.28771440635075 10.470999999999998
47.31201986422527 10.4638
47.33632758061436 10.4346
47.360637557241866 10.3911
47.38513974410611 10.3685
47.40945426407847 10.3348
47.43377104948137 10.3463
47.45809010204344 10.3354
47.48260144275502 10.3065
47.506925052572285 10.2552
47.53125093475548 10.2077
47.55557909103813 10.234
47.58009961361992 10.2179
47.60443234110732 10.1944
47.62876734791564 10.1544
47.65310463578333 10.1554
47.6776343683373 10.1265
47.7019762413987 10.1412
47.72632040075572 10.132
47.75066684815169 10.1276
47.77520581885936 10.0859
47.799556865477655 10.0665
47.823910205386 10.066
47.84826584033272 10.043
47.87281407745551 9.98734
47.89717432569297 9.97505
47.92153687423484 9.95604
47.94609208429692 9.97131
47.97045925671401 9.93553
47.99482873471275 9.91364
48.01920052005013 9.91855
48.04376504619224 9.85333
48.068141469543484 9.87841
48.09252020552573 9.8632
48.11690125590099 9.81908
48.1414751266064 9.807780000000001
48.16586082917454 9.7994
48.19024885144316 9.77547
48.2146391951793 9.78934
48.239222439012764 9.81327
48.26361744916137 9.766739999999999
48.28801478610016 9.72681
48.31241445160131 9.6715
48.337007097209366 9.70186
48.36141144338331 9.649510000000001
48.38581812345755 9.57958
48.41022713920929 9.60485
48.434829215320704 9.57873
48.45924292604658 9.60447
48.48365897780325 9.57158
48.50807737237308 9.54274
48.532688907799276 9.536610000000001
48.55711201168574 9.50659
48.581537463754074 9.50855
48.60615611725119 9.51136
48.63058628942721 9.441130000000001
48.65501881516546 9.48213
48.6794536962573 9.458689999999999
48.70408185970339 9.43083
48.72852147531801 9.41716
48.75296345168211 9.35985
48.77740779059232 9.36076
48.80204549302823 9.39809
48.82649458091802 9.31787
48.85094603676547 9.310369999999999
48.87539986237231 9.28357
48.90004713292306 9.28942
48.92450572200832 9.28082
48.94896668628025 9.21773
48.97343002754588 9.27033
48.99808689542115 9.21707
49.02255501470614 9.188089999999999
49.04702551642794 9.16421
49.0714984023988 9.13326
49.096164896893235 9.110619999999999
49.120642575466796 9.11135
49.145122643748394 9.094560000000001
49.16960510355558 9.10058
49.19428125404938 9.086030000000001
49.2187685210852 9.10132
49.243258185121555 9.05776
49.26794160167084 9.045689999999999
49.2924360839405 8.97958
49.31693296869764 8.99436
49.34143225776915 8.96033
49.36612538195438 8.9386
49.39062950396021 8.92882
49.41513603578346 8.91076
49.4396449792564 8.87615
49.46434784069503 8.88572
49.488861631846454 8.89129
49.513377840166804 8.84878
49.537896467493745 8.815539999999999
49.56260909589029 8.813839999999999
49.587132585683285 8.850010000000001
49.611658500018365 8.8039
49.636186840738596 8.77886
49.66090926588511 8.76712
49.685442483902584 8.75573
49.70997813385706 8.68235
49.734516217597076 8.70921
49.75924846937352 8.7062
49.7837914452858 8.68705
49.80833686055187 8.66705
49.83288471702571 8.58067
49.85762682540054 8.620560000000001
49.882179588965734 8.61867
49.9067347993235 8.570789999999999
49.93129245833333 8.574019999999999
49.95604445336378 8.584769999999999
49.98060703442832 8.53929
50.005172069746266 8.54827
50.02993150438364 8.52019
50.05450147301533 8.527560000000001
50.07907390151433 8.4695
50.10364879174981 8.47195
50.12841816587289 8.44031
50.1529980044635 8.43374
50.17758031042124 8.39725
50.20216508562089 8.40783
50.22694442953363 8.37541
50.25153416817468 8.37152
50.27612638170508 8.328489999999999
50.300721072005196 8.28923
50.325510416102105 8.30344
50.350110084975064 8.31775
50.37471223628208 8.27704
50.39931687190919 8.255560000000001
50.424116246675766 8.24848
50.44872587605249 8.246080000000001
50.47333799543065 8.23214
