TT I
50.57200378079314 8.10271
50.596628398116835 8.04606
50.62144792604559 8.042010000000001
50.646077567609396 8.03913
50.670709714377715 8.04045
50.69553683636198 8.02861
50.72017401885922 7.98877
50.7448137122895 7.98605
50.76945591856022 7.9450899999999995
50.79429318636823 7.93376
50.818940443716784 7.951860000000001
50.84359021965163 7.9184600000000005
50.868242516085964 7.87212
50.893089960641895 7.90578
50.917747323549435 7.8915
50.94240721271973 7.86532
50.96706963007175 7.8640300000000005
50.99192728239342 7.8034
51.01659478166073 7.81572
51.04126481489051 7.8224
51.06593738400761 7.7874
51.090805275207074 7.75115
51.11548294172845 7.736280000000001
51.14016314993547 7.73682
51.164845901758845 7.73613
51.18972406304274 7.70108
51.21441192780656 7.664389999999999
51.23910234200271 7.67472
51.2637953075678 7.641589999999999
51.288683770237945 7.61026
51.31338186432707 7.621589999999999
51.33808251561888 7.600619999999999
51.362978729967345 7.58477
51.387684521509755 7.5871699999999995
51.41239287610203 7.57585
51.437103795691165 7.51651
51.46201036644977 7.509539999999999
51.486726441956634 7.51587
51.51144508832545 7.5038100000000005
51.536166307509156 7.45937
51.56108326624387 7.4632
51.58580965706056 7.444539999999999
51.61053862657523 7.46335
51.635270176746864 7.44839
51.66019755512065 7.42598
51.68493429268881 7.382060000000001
51.70967361681515 7.35814
51.73441552946465 7.357819999999999
51.759353359237934 7.34262
51.7841004750961 7.36143
51.80885018539685 7.325060000000001
51.833602492111254 7.2891
51.8585508051424 7.29138
51.883308330926425 7.2455
51.90806845906181 7.23093
51.932831191525715 7.2008
51.95779001977161 7.2070300000000005
51.98255798721516 7.1962
52.00732856494335 7.16335
52.03229530577543 7.16255
52.057071130455945 7.17017
52.081849571391054 7.1525300000000005
52.106630630568695 7.146160000000001
52.13160794279417 7.09237
52.15639426492067 7.088360000000001
52.18118321127822 7.05973
52.205974783860896 7.072430000000001
52.23096269971011 7.086310000000001
52.255759551287994 7.05448
52.280559035098186 7.025
52.30536115314103 7.0187100000000004
52.33035970494467 7.021789999999999
52.35516711807904 6.98968
52.37997717147198 6.94832
52.40478986713005 6.98623
52.42979908731974 6.973789999999999
52.454617094216 6.90804
52.47943774942214 6.919110000000001
52.50426105495102 6.894889999999999
52.529280976059844 6.8582
52.554109609024096 6.870489999999999
52.57894089837482 6.86713
52.60377484613117 6.858219999999999
52.62880550079408 6.848210000000001
52.65364479223379 6.80992
52.67848674816189 6.774660000000001
52.70352547971946 6.74725
52.72837279155837 6.7892600000000005
52.753222773982785 6.764710000000001
52.778075429022984 6.75425
52.80312495150885 6.71588
52.827982978797436 6.72275
52.85284368481815 6.70489
52.87770707160767 6.680219999999999
52.90276741793998 6.6529
52.92763619336701 6.652639999999999
52.952507655698504 6.649889999999999
52.977381806977576 6.64324
53.00245301017842 6.588830000000001
53.02733256653592 6.597119999999999
53.052214817996074 6.60849
53.077099766608484 6.5463
53.102181859804446 6.53606
53.127072229988265 6.53452
53.15196530349892 6.5781600000000005
53.17686108239249 6.53268
53.20195409881522 6.51828
53.22685531582556 6.495340000000001
53.25175924441303 6.4492199999999995
53.27666588664027 6.47015
53.30176985962693 6.427969999999999
53.3266819565689 6.45236
53.35159677336455 6.4326099999999995
53.376514312083096 6.42968
53.40162927507703 6.39267
53.42655228516116 6.366630000000001
53.45147802340193 6.39571
53.47660125628886 6.37552
53.50153247842639 6.33639
53.52646643496923 6.36428
53.55140312799818 6.31729
53.576537409691696 6.31685
53.60147960336152 6.28331
53.626424539786164 6.2867
53.65137222105307 6.2407699999999995
53.67651758529126 6.25997
53.70147078399681 6.22231
53.72642673383343 6.19405
53.75138543689533 6.2363599999999995
53.776541917524526 6.23281
53.801506154876755 6.18714
53.826473151763246 6.20262
53.851442910284916 6.173369999999999
53.87661054126026 6.14827
53.9015858509782 6.1355699999999995
53.92656392866066 6.12606
53.95154477641532 6.11798
53.976723591801296 6.0557099999999995
54.00171000771266 6.02041
54.02669920004598 6.05882
54.051691170915745 6.03332
54.076881204886796 6.04793
54.101878760928514 6.00204
54.12687910187696 5.91205
54.152077577768296 5.94533
54.1770835166946 5.94972
54.20209224691339 5.9379800000000005
54.22710377055121 5.87993
54.25231352511594 5.92036
54.27733066384342 5.85121
54.30235060239643 5.8634699999999995
54.32737334290836 5.83134
54.35259441062629 5.8182
54.377622783395324 5.78759
54.40265396455061 5.78915
54.42768795623251 5.77366
54.45292037169559 5.72734
54.477960012857906 5.7085300000000005
54.50300247099511 5.69041
54.52804774825457 5.6580699999999995
54.55329154616743 5.65793
54.57834249018678 5.62614
54.6033962597977 5.60723
54.6284528571545 5.57147
54.653708072335164 5.51244
54.67877035378786 5.52315
54.70383546947698 5.5490699999999995
54.72890342156389 5.4781699999999995
54.7541700889442 5.50651
54.77924374251975 5.42149
54.8043202390049 5.38521
54.82959552413022 5.374280000000001
54.8546777351945 5.41824
54.87976279569621 5.42252
54.90485070780914 5.34649
54.930137506558005 5.29648
54.95523115074295 5.3303
54.98032765308844 5.278980000000001
55.005427015775496 5.26774
55.03072536339621 5.27275
55.05583047570572 5.20898
55.080938454927676 5.2514
55.10604930325027 5.20485
55.131359235107396 5.13797
55.15647585066083 5.0746
55.181595341907496 5.1236
55.20671771104285 5.093380000000001
55.232039262617704 5.05279
55.25716741665048 5.01222
55.28229845518636 5.01192
55.30743238042802 4.95072
55.33276558731939 4.94564
55.357905315183636 4.9492
55.383047936390035 4.90331
55.40819345314859 4.90437
55.433538351073295 4.85491
55.458689688238415 4.87562
55.483843927614096 4.79418
55.509197623043605 4.76276
55.53435769621134 4.7727699999999995
55.55952067826466 4.73134
55.5846865714265 4.74607
55.61005202069737 4.75504
55.63522376553902 4.7403900000000005
55.66039842818645 4.69856
55.68557601087004 4.72158
55.7109532500271 4.57391
55.73613670233794 4.6268
