TT I
25.165803588823465 44.32899999999999
25.18861612625217 44.5222
25.211429678386736 44.6515
25.234422489079968 44.5935
25.257238081693636 44.775
25.280054692141732 44.8189
25.3028723214652 44.7098
25.325869245420463 44.7961
25.348688923599397 44.9471
25.371509623787006 44.8892
25.394331347025812 44.5026
25.41733240110666 43.9075
25.440156181590016 43.3354
25.46298098826268 42.7755
25.48580682216873 42.1983
25.50881202326435 41.7235
25.53163992281684 41.3768
25.55446885274561 41.0865
25.577298814096377 40.8475
25.600308179121807 40.6385
25.623140214533745 40.8301
25.64597328451537 40.7228
25.66898578564376 40.5145
25.691820936010206 40.4695
25.714657124097695 40.5574
25.737494350954734 40.6394
25.760511045684957 40.4604
25.783350361364224 40.436
25.806190718969255 40.4843
25.82903211955018 40.6159
25.852053024868923 40.5784
25.874896522722523 40.6488
25.897741066713106 40.4358
25.920586657892454 40.6143
25.943611790812668 40.8762
25.966459487728237 40.8804
25.989308234998564 40.9766
26.01215803367705 41.3837
26.03518741123814 41.5764
26.05803932412957 41.4555
26.080892291600094 41.6334
26.10374631470478 41.6363
26.12677995397268 41.6475
26.14963609978026 41.6863
26.172493304397875 41.3308
26.19535156888223 41.2068
26.218389486949604 40.6315
26.241249882640123 40.5295
26.26411134137826 40.1948
26.28715248187403 40.2479
26.31001607820869 39.9106
26.3328807407756 39.8738
26.35574647063438 40.0434
26.37879191991473 39.8734
26.401659795896734 39.996
26.424528742360263 40.2381
26.447398760366614 40.3249
26.470448535598294 40.5886
26.49332070826805 40.7857
26.516193955675355 41.1376
26.53906827888316 41.3386
26.562122397260108 41.3692
26.584998883685063 41.724
26.607876449110325 41.9508
26.63075509460056 42.1619
26.65381357334404 42.1717
26.67669439061878 42.1412
26.699576291163382 42.0247
26.722459276044212 41.8887
26.745522132402975 41.6333
26.768407297649354 41.2605
26.791293550442003 40.7803
26.814180891848974 40.701
26.837248143099337 40.4672
26.860137673466657 40.3596
26.88302829566349 40.0579
26.90592001075963 39.9513
26.92899167420566 39.8224
26.951885586870763 39.4001
26.974780595655517 39.287
26.99785558178161 39.1722
27.020752794605112 38.9678
27.043651106772522 38.6997
27.06655051935668 38.7437
27.089629948036183 38.6385
27.112531573292053 38.7221
27.135434302194138 38.7639
27.158338135817015 38.4976
27.181422024430987 38.6522
27.204328079372566 38.4337
27.22723524226965 38.4357
27.250143514198573 38.361
27.273231880156334 38.4878
27.296142382065014 38.3403
27.319053996245536 38.2586
27.341966723775965 38.3736
27.365059584515222 38.4775
27.38797455070062 38.5638
27.410890633481237 38.408
27.433807833936918 38.4971
27.456905206923906 38.5297
27.47982465472398 38.4929
27.502745223449743 38.4468
27.525666914182825 38.5443
27.548768816912457 38.5984
27.571692763693633 38.5308
27.59461783573812 38.2506
27.617723149491244 38.1121
27.640650484125285 38.079
27.66357894728264 38.1374
27.686508540048052 38.1029
27.709618414237887 38.052
27.732550278321757 37.7466
27.755483275279115 37.7951
27.778417406196485 37.8187
27.801531858397514 37.7049
27.824468269376716 37.765
27.847405817586786 37.8627
27.870344504116094 38.0461
27.893463551932008 38.1505
27.916404527281053 38.3155
27.93934664422563 38.3588
27.962289903855886 38.4013
27.98541356491974 38.6028
28.00835912214229 38.9063
28.03130582533231 38.906
28.054253675581805 39.0372
28.077381967556104 39.0456
28.100332124185126 38.9113
28.123283431160893 38.8761
28.146235889577238 38.7464
28.169368830154156 38.5769
28.192323603752033 38.3586
28.215279532083304 38.0338
28.238415973016764 37.8201
28.261374223145094 37.6513
28.284333631303806 37.5965
28.307294198589954 37.2768
28.330435319167677 37.0877
28.353398217078915 36.8593
28.376362277420153 36.6406
28.39932750129032 36.4914
28.422473319286713 36.2215
28.44544088262495 36.3193
28.468409612800283 36.2099
28.491379510913497 36.0097
28.51453004413313 35.8753
28.53750229057244 35.8993
28.56047570826344 35.8802
28.583450298308804 35.8575
28.606605564586562 35.7
28.629582511831156 35.7918
28.65256063474956 35.5619
28.675539934446338 35.6315
28.698699951647605 35.5674
28.72168161743193 35.4794
28.74466446331978 35.5042
28.767648490417624 35.4597
28.790813276438353 35.4286
28.813799678527303 35.4841
28.836787265157085 35.3131
28.859955641890075 35.4176
28.882945610203045 35.3463
28.905936766392035 35.2445
28.928929111566863 35.265
28.952102288520145 35.2097
28.975097024308607 35.0283
28.998092952423807 34.8423
29.021090073977508 34.8516
29.04426806913204 34.8237
29.067267590245258 34.6034
29.090268308143695 34.4629
29.11327022394099 34.5071
29.13645305530891 34.5107
29.159457379627167 34.4776
29.18246290519685 34.3494
29.20546963313352 34.3581
29.22865731875826 34.3203
29.25166646419296 34.3669
29.27467681535305 34.1771
29.29768837335608 34.2594
29.320880931312562 34.2915
29.34389491580634 34.2917
29.366910110507334 34.2315
29.38992651653503 34.1946
29.41312396492981 34.171
29.436142806456754 34.0773
29.45916286268059 34.0005
29.48236399319994 33.8864
29.50538649169417 33.7779
29.528410208259935 33.6724
29.55143514402014 33.5545
29.574641196749695 33.3362
29.597668583816574 33.2035
29.6206971934585 33.1276
29.64372702680042 33.1712
29.666938019934474 33.0658
29.689970313635285 32.9372
29.713003834422636 32.8802
29.73603858342347 32.8176
29.759254535188578 32.7986
29.78229175361658 32.7752
29.80533020365064 32.8088
29.82836988641968 32.8421
29.85159081507472 32.696
29.874632976355343 32.6752
29.89767637376955 32.7769
29.920721008448314 32.658
29.9439469322847 32.7207
29.96699405457564 32.5704
29.9900424175358 32.5979
30.013092022298157 32.4117
30.03632295963995 32.4129
30.059375061131373 32.4553
30.08242840783577 32.4374
30.105483000888153 32.4752
30.128718970092244 32.4138
30.151776069006917 32.4025
30.17483441768648 32.4338
30.198074175317235 32.3449
30.221135036724256 32.3751
30.24419715131772 32.3192
30.267260520236203 32.1338
30.290505341942243 32.1652
30.313571232750228 32.2493
30.336638381310948 32.2332
30.35970678876503 32.26
30.38295669299435 32.2036
30.40602763151657 32.2124
30.429099832366074 32.1055
30.452173296685572 32.0207
30.47542830191959 32.0147
30.498504306502497 31.9542
30.521581577995562 32.1603
30.544660117543582 32.1479
30.56792024229725 32.0746
30.59100133132069 32.0751
30.614083691845494 32.1136
30.637167325018545 32.2776
30.660432587840603 32.1831
30.683518779717886 32.2487
30.70660624769615 32.1996
30.729694992924372 32.1067
30.75296541239743 32.141999999999996
30.77605672557558 32.1228
30.799149319462742 32.0409
30.8224236211637 31.9354
30.845518789950724 31.8388
30.868615242910597 31.7821
30.891712981195973 31.6391
30.91499247215866 31.5906
30.938092794619365 31.581
30.96119440587579 31.4104
30.984297307082752 31.3593
31.00758200598383 31.3125
31.030687500658694 31.2456
31.053794288760695 31.2229
31.076902371446767 31.0131
31.100192296997445 31.0972
31.12330298246119 30.9957
31.14641496599209 30.9558
31.169528248749216 30.9372
31.19282341969534 30.8191
31.215939314557186 31.0429
31.239056512134788 31.0512
31.262175013589378 30.8225
31.28547544871168 30.795
31.30859657161541 30.7867
31.331719001892175 30.7557
31.35484274070538 30.8719
31.378148458819545 30.9205
31.401274828443725 30.9274
31.424402510106933 30.9065
31.447712205419993 30.9119
31.470842524931633 30.7755
31.493974159989783 30.7452
31.51710711176168 30.8794
31.54042212308802 30.8178
31.563557722100917 30.686
31.586694641341655 30.5633
31.609832881979628 30.4109
31.63315322823208 30.385
31.656294125521327 30.3104
31.679436347728515 30.3471
31.70257989602529 30.3056
31.725905596152327 30.1828
31.74905181052835 30.1413
31.772199354521323 30.1467
31.79534822930507 30.1306
31.818679302290967 30.1408
31.84183085259981 30.1872
31.864983737233473 30.1052
31.88813795736804 30.0654
31.911474422233013 29.9884
31.934631327356435 30.1001
31.9577895715215 30.0706
31.980949155906522 29.9728
32.004291031706956 29.9692
32.027453310562606 29.8357
32.05061693318573 29.7748
32.07396288236386 29.8085
32.09712920658542 29.6609
32.12029687812702 29.5939
32.14346589817093 29.4548
32.166817291729984 29.4402
32.18998902288583 29.4215
32.21316210610336 29.2238
32.23633654256711 29.2051
32.259693399663725 29.2398
32.282870556771144 29.1859
32.30604907069099 29.1678
32.329228942610065 29.123
32.35259128243769 28.8939
32.375773884550505 28.88
32.398957848235646 28.9244
32.422143174682176 28.7631
32.445511016471215 28.7453
32.468699082679954 28.7522
32.49188851523011 28.6249
32.51507931531304 28.5806
32.538452678331 28.6084
32.56164622776311 28.6075
32.58484114831493 28.5064
32.60803744118015 28.5537
32.631416344731896 28.4143
32.654615396551876 28.3329
32.67781582427913 28.3668
32.701198898634416 28.299
32.72440209253756 28.2607
32.747606665947124 28.2284
32.77081262006088 28.11
32.79420126883317 28.0505
32.81740999876112 28.09
32.840620112999424 28.0012
32.86383161274818 28.0161
32.88722585534586 27.9786
32.91044014056596 28.0137
32.933655814909734 28.0061
32.95687287957963 28.0
32.98027273544904 27.8995
33.00349259526636 27.8385
33.026713849030116 27.9255
33.04993649794511 27.8641
33.073341986570746 27.833000000000002
33.09656744032826 27.7277
33.11979429286444 27.846999999999998
33.14302254538647 27.7594
33.166433686291185 27.7599
33.18966475336992 27.6685
33.212897224069096 27.6157
33.23613109959831 27.5786
33.259547912343415 27.5584
33.2827846121627 27.5261
33.306022720453775 27.4439
33.32926223842861 27.3708
33.352684742614166 27.3399
33.37592709463173 27.3305
33.399170859982064 27.2766
33.422597648419426 27.1371
33.44584425514446 27.0362
33.46909227885668 27.039
33.4923417207723 26.8757
33.51577423505344 26.8902
33.539026528130385 26.8602
33.56228024307245 26.8124
33.585535381098246 26.7285
33.60897364093058 26.7125
33.63223163992385 26.711
33.6554910656699 26.6531
33.678751919389796 26.6491
33.702195944520106 26.5479
33.72545966903325 26.5311
33.74872482519663 26.4491
33.771991414233746 26.4961
33.79544122444841 26.4093
33.81871069412428 26.4223
33.84198160035767 26.3757
33.86525394437455 26.4218
33.88870955949969 26.2885
33.911984794020626 26.2417
33.93526147001624 26.2707
33.958539588715006 26.2325
33.98200102861669 26.0702
34.0052820477047 26.0215
34.02856451319451 26.0662
34.05203033759056 25.934
34.07531571090147 25.9248
34.09860253431845 25.9104
34.121890809074316 25.8734
34.145362493118924 25.8039
34.16865368561615 25.7751
34.191946333164054 25.7011
34.21524043699793 25.7429
34.23871800066799 25.7307
34.26201503218366 25.5625
34.28531352370466 25.5569
34.30861347646881 25.5205
34.33209693978188 25.6079
34.3553998301885 25.5283
34.378704185565205 25.4145
34.402010007152356 25.3524
34.42549939016683 25.3419
34.44880815937748 25.2564
34.472118398533134 25.2493
34.49543010887669 25.2353
34.51892543169198 25.0894
34.54224009966052 25.1854
34.56555624255917 25.1728
34.58887386163339 24.9954
34.61237514439016 24.9898
34.6356957311114 24.9253
34.65901779775809 24.9194
34.68252356662995 24.9229
34.705848608458616 24.8376
34.72917513396849 24.758000000000003
34.75250314440949 24.8014
34.77601490857862 24.7254
34.799345904259795 24.6522
34.82267838863559 24.6743
34.846012362958525 24.6153
34.869530142679984 24.6454
34.89286711232212 24.5732
34.91620557568269 24.5306
34.93954553401677 24.4766
34.9630693495876 24.3989
34.986412313340814 24.4492
35.00975677584668 24.4182
35.033102738362956 24.3835
35.05663261012228 24.3157
35.0799815881786 24.3035
35.10333207003229 24.307
35.12668405694369 24.281999999999996
35.150220005273056 24.1947
35.17357501786656 24.2062
35.19693153931268 24.2567
35.220289570874385 24.0715
35.24383161619786 24.1172
35.267192683604904 24.1763
35.290555264930376 24.0925
35.314101899412165 24.0538
35.33746752422433 24.0308
35.36083466676374 24.0299
35.38420332829803 23.9562
35.407756095629054 24.0217
35.43112781085063 23.9057
35.45450104888391 23.9005
35.477875810999194 23.8846
35.50143473172161 23.8064
35.52481255774625 23.8625
35.54819191167777 23.7973
35.57157279478914 23.7541
35.595137889488406 23.7198
35.61852184675279 23.5633
35.641907337029984 23.6268
35.665294361595684 23.6142
35.68886565090076 23.5463
35.7122557598848 23.4651
35.73564740699838 23.5123
35.759040593519934 23.4282
35.78261809810353 23.4584
35.80601437933051 23.4002
35.829412203814705 23.3481
35.85281157283719 23.2628
35.876395313415884 23.2763
35.8997977874528 23.1883
35.92320180988546 23.1521
35.946790244133936 23.0983
35.97019737933222 23.1911
35.993606066789866 23.1078
36.01701630779276 23.0717
36.04061101440684 23.0242
36.06402437852291 23.0588
36.08743930005611 22.976
36.1108557802951 22.8677
36.13445678011326 22.8615
36.15787639383515 22.8099
36.18129757014299 22.7387
36.20472031032821 22.8146
36.22832762423364 22.7006
36.25175350829375 22.6826
36.275180960119776 22.6312
36.298609981005924 22.6052
36.32222362992669 22.6341
36.34565580510207 22.5678
36.36908955323448 22.5542
36.39252487562093 22.4258
36.416144880530226 22.3896
36.43958336764275 22.4078
36.463023432914625 22.4686
36.486465077645676 22.3683
36.51009145956204 22.4215
36.53353627947859 22.3561
36.55698268276811 22.3167
36.58043067073321 22.2277
36.60406345072071 22.0683
36.62751462435344 22.0985
36.65096738658405 22.1664
36.67460498210655 22.1188
36.69806093788647 22.0553
36.72151848619297 21.9706
36.744977628333636 22.0659
36.76862165890998 21.9784
36.79208400512205 22.0082
36.81554794910557 21.9138
36.83901349217101 21.8047
36.862663978991606 21.7946
36.88613273667352 21.7795
36.90960309738324 21.7584
36.933075062434064 21.6768
36.95673202673572 21.6622
36.98020721697122 21.6517
37.003684015502365 21.553
37.027162423645365 21.5619
37.050825886711465 21.5773
37.07430753063053 21.4673
37.09779078812467 21.4788
37.121275660513014 21.4227
37.144945643673694 21.473000000000003
37.16843376245278 21.4435
37.19192350009803 21.3579
37.215414857931435 21.3289
37.239091382563885 21.2667
37.262585997426164 21.2873
37.28608223645736 21.2961
37.309763684451696 21.1735
37.33326318851098 21.0988
37.356764320726555 21.1124
37.380267082425526 21.1406
37.40395510942588 21.0622
37.42746114683234 21.0169
37.45096881771841 20.9506
37.474478123414166 20.9546
37.49817275092816 20.916999999999998
37.52168534303452 20.8794
37.54519957395567 20.8142
37.568715445024665 20.7897
37.592416694607714 20.7415
37.61593586281424 20.8023
37.63945667518264 20.8067
37.66297913304891 20.705
37.68668702630454 20.6655
37.710212792059274 20.5754
37.733740207334854 20.5685
37.757269273470364 20.5094
37.780983832050374 20.4804
37.80451621684926 20.4704
37.82805025654007 20.4822
37.851585952464795 20.4359
37.8753071980695 20.3689
37.89884622345676 20.3133
37.92238690911902 20.3028
37.94611318753442 20.2946
37.969657210779765 20.2483
37.99320289834801 20.1877
38.016750251586465 20.1745
38.04048325513017 20.1662
38.06403395679343 20.1384
38.087586328183946 20.0783
38.11114037065203 20.1124
38.13488012115898 20.0455
38.1584375229181 20.0183
38.181996599821 19.9905
38.205557353221124 19.9427
38.229303872575656 19.89
38.2528679961576 19.8521
38.27643380031219 19.8591
38.30000128639589 19.8188
38.32375459653193 19.7648
38.34732546371299 19.8002
38.37089801690786 19.713
38.39447225747609 19.5831
38.418232380377425 19.6045
38.441810012983396 19.6681
38.46538933705673 19.5653
38.488970353960084 19.566
38.51273731166058 19.5286
38.536321731567014 19.4819
38.55990784840681 19.4905
38.58367995004091 19.3788
38.60726947812959 19.3898
38.63086070726198 19.3597
38.654453638806274 19.3605
38.678232613930824 19.3161
38.70182896773327 19.2519
38.72542702806741 19.2198
38.7490267963045 19.2873
38.77281266709232 19.2634
38.79641586862214 19.1098
38.8200207821842 19.0109
38.843627409152944 19.0971
38.86742019782782 19.0578
38.891030269149255 19.0276
38.914642058016156 19.031
38.938255565806124 19.017
38.96205529464307 18.9108
38.98567225787121 18.8846
39.00929094417078 18.934
39.03291135492255 18.8808
39.05671804624804 18.8185
39.080341923549106 18.8583
39.103967529460334 18.7551
39.127594865365744 18.7424
39.15140854155791 18.724
39.17503935514948 18.7081
39.19867190290282 18.669
39.22249083587951 18.6645
39.24612686969409 18.6024
39.269764641845306 18.5842
39.293404153722804 18.5311
39.317230110864074 18.4909
39.34087311998506 18.4371
39.36451787301696 18.3783
39.388164371352595 18.3828
39.41199737518003 18.3755
39.43564738196752 18.373
39.45929913825317 18.2994
39.48295264543308 18.3324
39.506792718520884 18.2261
39.530449745387216 18.2062
39.55410852735203 18.1776
39.57776906581474 18.1877
39.60161623079 18.1
39.625280300200025 18.1459
39.64894613032202 18.0332
39.67261372255866 18.0153
39.6964680021016 18.0188
39.72013913657293 18.0495
39.74381203738292 18.0327
39.76748670593756 17.9829
39.79134812278169 17.9907
39.81502634488497 17.9941
39.83870633896685 17.8638
39.862388106436654 17.8051
39.88625668336918 17.8563
39.90994201572829 17.8491
39.933629125719285 17.7789
39.957503091207826 17.6874
39.9811937746168 17.7296
40.00488623990914 17.6469
40.02858048850006 17.6518
40.05246165409549 17.5466
40.076159487492085 17.486
40.099859108448875 17.5862
40.123560518384345 17.5045
40.1474489070226 17.4511
40.171153913178564 17.4475
40.194860712584955 17.4367
40.2185693066637 17.4611
40.242464941335314 17.3628
40.26617714307655 17.3623
40.289891143772046 17.3659
40.3136069448471 17.3765
40.33750984859743 17.3094
40.3612292688043 17.2276
40.3849504936829 17.2209
40.40867352466194 17.2417
40.43258372059144 17.2105
40.45631038219906 17.1798
40.48003885420956 17.0864
40.503769138055105 17.1059
40.52768664931955 17.0936
40.55142057531802 17.0847
40.57515631746428 17.0119
40.599079334038514 16.9874
40.62281872700477 16.9381
40.64655994043941 16.9196
40.67030297578061 16.9095
40.69423334835778 16.875999999999998
40.71798004609188 16.8532
40.74172857006355 16.8207
40.76547892171441 16.8308
40.7894166736039 16.7084
40.813170699248566 16.7504
40.83692655691388 16.646
40.86068424804498 16.718
40.884629402612525 16.7016
40.908390779366385 16.6723
40.932153993938 16.5862
40.95591904777605 16.5643
40.979871628443995 16.5714
41.003640379561936 16.6073
41.02741097430883 16.5244
41.05118341413683 16.477
41.075143444384416 16.4855
41.098919593177826 16.4369
41.1226975914255 16.415
41.14647744058318 16.4046
41.170444943946755 16.3149
41.19422851378379 16.3241
41.218013938914645 16.2522
41.24198706625173 16.2219
41.26577622087193 16.2413
41.289567235177785 16.1965
41.31336011063129 16.1208
41.337340752422875 16.1204
41.361137369129835 16.1087
41.38493585138705 16.0395
41.40873620066004 16.0397
41.43272438060107 15.9817
41.45652848292052 15.9306
41.48033445666918 15.9151
41.50414230331616 15.934000000000001
41.528138045159764 15.9485
41.551949656675205 15.8574
41.575763145513235 15.8515
41.59957851314666 15.8414
41.62358184070442 15.8116
41.64740098505737 15.7924
41.6712220126409 15.7169
41.69504492493139 15.7184
41.71905586207357 15.6642
41.74288256296395 15.6913
41.766711153007456 15.6835
41.79054163368412 15.6232
41.814560204340054 15.6374
41.838394485526365 15.6357
41.86223066180303 15.5366
41.88625497706819 15.5552
41.910094962812 15.513
41.93393684811168 15.4808
41.95778063445365 15.3579
41.981812625263366 15.4175
42.00566023303407 15.3787
42.029509746323676 15.3991
42.05336116662236 15.3459
42.077400857069705 15.3068
42.10125611078846 15.3126
42.12511327600405 15.2883
42.14897235421036 15.177999999999999
42.173019768448455 15.1817
42.19688269209613 15.22
42.22074753323349 15.2024
42.24461429335818 15.1647
42.268669455600495 15.1026
42.292540073217886 15.0797
42.31641261433284 15.0706
42.34028708044675 15.0129
42.36435001496739 15.0575
42.38822835065557 15.0583
42.41210861586426 14.9849
42.4359908120986 14.9458
42.46006154323262 14.8976
42.48394762115317 14.8411
42.507835634632315 14.845
42.531912233047436 14.8361
42.55580413732265 14.793
42.579697981698 14.8087
42.60359376768525 14.8127
42.62767820545945 14.7526
42.65157789440821 14.7732
42.67547952952185 14.7024
42.699383112316 14.6709
42.72347541395347 14.6504
42.74738291190531 14.6004
42.771292362102166 14.5829
42.795203766063516 14.5914
42.819303956130405 14.5542
42.843219287476536 14.5157
42.86713657716324 14.5365
42.89105582671383 14.467
42.91516392983864 14.459000000000001
42.939087119032166 14.4426
42.963012272677304 14.4153
42.98693939230129 14.3831
43.01105543317513 14.3471
43.034986504731386 14.2822
43.05891954686589 14.2996
43.08285456110972 14.2945
43.10697856448665 14.2736
43.130917542983475 14.2548
43.15485849820081 14.2181
43.17880143167367 14.1442
43.20293342237094 14.1564
43.226880332449 14.1329
43.25082922540554 14.1518
43.27496722682525 14.0663
43.29892010567796 14.0209
43.32287497204102 14.050999999999998
43.34683182745632 13.9956
43.370977859791836 13.9893
43.39493871351105 13.9571
43.41890156092628 13.9565
43.44286640358341 13.9685
43.46702049182749 13.8725
43.49098934522816 13.8489
43.51496019852649 13.8425
43.5389330532723 13.7714
43.56309522248204 13.7661
43.58707210044314 13.793
43.61105098451946 13.7413
43.63503187626491 13.6837
43.659202151562134 13.7243
43.68318707902681 13.6693
43.70717401884041 13.61
43.731162972560874 13.6329
43.75534137913236 13.6136
43.779334381108384 13.5578
43.803329401683186 13.5655
43.82732644241872 13.5344
43.8515130055166 13.4902
43.87551410707659 13.4631
43.89951723350145 13.456
43.923709934595614 13.4385
43.94771713129917 13.4704
43.97172635758096 13.3961
43.99573761501002 13.3978
44.0199385169922 13.3937
44.04395385732619 13.338
44.067971233533086 13.3879
44.09199064718605 13.3091
44.11619977548961 13.2673
44.14022328470671 13.2363
44.16424883610785 13.2254
44.18827643127035 13.2208
44.21249381139513 13.1665
44.236525514814076 13.1833
44.26055926674478 13.1485
44.28459506876863 13.075999999999999
44.3088207262813 13.0323
44.33286064928722 13.0519
44.35690262714919 13.0231
44.38094666145278 12.989
44.4051806219871 12.9882
44.42922879003185 12.9123
44.45327901929361 12.9259
44.477331311362136 12.9244
44.501573600619416 12.8616
44.525630039221795 12.8387
44.54968854541895 12.8498
44.573937102200176 12.8064
44.5979997645541 12.7978
44.622064499300315 12.753
44.64613130803592 12.7537
44.67038823869318 12.7565
44.69445921643748 12.7303
44.718532272981385 12.6614
44.742607409926194 12.6762
44.76687274034801 12.6214
44.79095205918753 12.582
44.81503346325094 12.5534
44.839116954143876 12.5608
44.86339071028742 12.5453
44.88747839599524 12.535
44.91156817336837 12.4825
44.93566004401666 12.479000000000001
44.959942251908146 12.4693
44.984038330325966 12.4382
45.00813650686762 12.3865
45.03223678314731 12.3954
45.05652746888232 12.3603
45.08063196592069 12.350999999999999
45.104738567558705 12.2998
45.128847275414856 12.2717
45.15314646515866 12.2619
45.17725940679741 12.2321
45.20137445952892 12.2312
45.22568004865265 12.1924
45.24979934496396 12.1869
45.27392075725247 12.1855
45.29804428714431 12.1613
45.322358426247604 12.1606
45.346486212804315 12.1095
45.370616121861914 12.1075
45.39474815505086 12.0979
45.41907087049246 12.061
45.4432071734666 12.0182
45.46734560548283 12.0388
45.49148616817604 12.0386
45.51581748638564 11.9868
45.5399623320197 11.9423
45.56410931325473 11.9153
45.58825843173002 11.9009
45.61259837920865 11.8936
45.636751793816 11.8952
45.66090735060093 11.7968
45.68506505120716 11.7645
45.7094136545275 11.7968
45.73357566449271 11.7974
45.75773982322992 11.7614
45.78190613238733 11.758
45.806263418194064 11.6706
45.83043404997326 11.7077
45.85460683713677 11.6917
45.87897065658495 11.6676
45.90314777634752 11.5867
45.92732705646868 11.6009
45.9515084986045 11.5776
45.97588104735473 11.5636
46.00006683541565 11.5583
46.02425479047904 11.4942
46.04844491420549 11.5242
46.0728262191024 11.522
46.09702070211635 11.5298
46.12121735879483 11.4701
46.14541619080294 11.4556
46.169806278764455 11.3897
46.194009483459034 11.4016
46.21821486849841 11.385
46.24242243555223 11.3599
46.266821333570014 11.33
46.29103328674601 11.3305
46.31524742696538 11.3332
46.33946375590237 11.2812
46.36387149104216 11.1892
46.38809221957392 11.2141
46.41231514186606 11.2041
46.436540259597464 11.1668
46.460956858999374 11.1407
46.48518638983522 11.1341
46.509418121166966 11.1248
46.533652054678114 11.1191
46.55807754555709 11.1082
46.58231590571962 11.0575
46.60655647313217 11.0571
46.630988654873654 11.017000000000001
46.655233659129024 10.9544
46.67948087571551 10.97
46.70373030632484 10.9545
46.72817142736393 10.9798
46.752425308428684 10.9152
46.77668140861147 10.9575
46.80093972960865 10.8469
46.82538981736788 10.8247
46.849652602470904 10.8114
46.87391761349769 10.8427
46.8981848521493 10.8192
46.9226439341274 10.7746
46.946915650573224 10.7324
46.97118959976749 10.743
46.99546578341598 10.689
47.019933887188216 10.6497
47.04421456235744 10.6679
47.06849747711879 10.6744
47.09278263318286 10.6332
47.11725978640143 10.5879
47.14154944775105 10.5929
47.165841355555656 10.589
47.1901355115306 10.5666
47.214621741924994 10.5039
47.23892041698887 10.530999999999999
47.26322134538975 10.5035
47.28771440635075 10.4387
47.31201986422527 10.4581
47.33632758061436 10.4257
47.360637557241866 10.424000000000001
47.38513974410611 10.4091
47.40945426407847 10.3412
47.43377104948137 10.369000000000002
47.45809010204344 10.3601
47.48260144275502 10.3412
47.506925052572285 10.3089
47.53125093475548 10.2898
47.55557909103813 10.2644
47.58009961361992 10.2501
47.60443234110732 10.235
47.62876734791564 10.1869
47.65310463578333 10.2045
47.6776343683373 10.1642
47.7019762413987 10.1403
47.72632040075572 10.1472
47.75066684815169 10.1055
47.77520581885936 10.0632
47.799556865477655 10.0674
47.823910205386 10.0685
47.84826584033272 10.0472
47.87281407745551 10.0496
47.89717432569297 10.0216
47.92153687423484 10.0063
47.94609208429692 9.94145
47.97045925671401 9.937439999999999
47.99482873471275 9.94525
48.01920052005013 9.91495
48.04376504619224 9.90172
48.068141469543484 9.923580000000001
48.09252020552573 9.888589999999999
48.11690125590099 9.839780000000001
48.1414751266064 9.81056
48.16586082917454 9.798789999999999
48.19024885144316 9.75528
48.2146391951793 9.7684
48.239222439012764 9.76337
48.26361744916137 9.76025
48.28801478610016 9.69386
48.31241445160131 9.70924
48.337007097209366 9.71637
48.36141144338331 9.664069999999999
48.38581812345755 9.65968
48.41022713920929 9.66591
48.434829215320704 9.626619999999999
48.45924292604658 9.5815
48.48365897780325 9.59962
48.50807737237308 9.5705
48.532688907799276 9.56254
48.55711201168574 9.510489999999999
48.581537463754074 9.50799
48.60615611725119 9.50211
48.63058628942721 9.48073
48.65501881516546 9.464360000000001
48.6794536962573 9.44439
48.70408185970339 9.425239999999999
48.72852147531801 9.4188
48.75296345168211 9.37238
48.77740779059232 9.37058
48.80204549302823 9.346169999999999
48.82649458091802 9.33204
48.85094603676547 9.300139999999999
48.87539986237231 9.30963
48.90004713292306 9.273589999999999
48.92450572200832 9.31669
48.94896668628025 9.266739999999999
48.97343002754588 9.26862
48.99808689542115 9.24263
49.02255501470614 9.20107
49.04702551642794 9.175189999999999
49.0714984023988 9.17717
49.096164896893235 9.1531
49.120642575466796 9.12091
49.145122643748394 9.12958
49.16960510355558 9.09115
49.19428125404938 9.076030000000001
49.2187685210852 9.04715
49.243258185121555 9.050889999999999
49.26794160167084 9.00488
49.2924360839405 8.973980000000001
49.31693296869764 8.9908
49.34143225776915 8.96928
49.36612538195438 8.95185
49.39062950396021 8.95912
49.41513603578346 8.92853
49.4396449792564 8.91586
49.46434784069503 8.888919999999999
49.488861631846454 8.894
49.513377840166804 8.83641
49.537896467493745 8.82017
49.56260909589029 8.79763
49.587132585683285 8.78779
49.611658500018365 8.81072
49.636186840738596 8.75088
49.66090926588511 8.74579
49.685442483902584 8.7238
49.70997813385706 8.717939999999999
49.734516217597076 8.717889999999999
49.75924846937352 8.68261
49.7837914452858 8.67596
49.80833686055187 8.66568
49.83288471702571 8.63084
49.85762682540054 8.619489999999999
49.882179588965734 8.59658
49.9067347993235 8.566089999999999
49.93129245833333 8.55274
49.95604445336378 8.57498
49.98060703442832 8.512960000000001
50.005172069746266 8.51149
50.02993150438364 8.50189
50.05450147301533 8.51189
50.07907390151433 8.48039
50.10364879174981 8.43062
50.12841816587289 8.43213
50.1529980044635 8.4211
50.17758031042124 8.43877
50.20216508562089 8.38465
50.22694442953363 8.36943
50.25153416817468 8.371269999999999
50.27612638170508 8.365089999999999
50.300721072005196 8.28487
50.325510416102105 8.29654
50.350110084975064 8.28908
50.37471223628208 8.28001
50.39931687190919 8.26465
50.424116246675766 8.26192
50.44872587605249 8.28006
50.47333799543065 8.250580000000001
