TT I
25.234422489079968 44.8871
25.257238081693636 44.8482
25.280054692141732 44.9044
25.3028723214652 44.9406
25.325869245420463 44.8781
25.348688923599397 45.0021
25.371509623787006 44.9032
25.394331347025812 44.7129
25.41733240110666 44.4317
25.440156181590016 43.7106
25.46298098826268 43.2101
25.48580682216873 42.7113
25.50881202326435 42.0995
25.53163992281684 41.6899
25.55446885274561 41.4073
25.577298814096377 41.174
25.600308179121807 40.9912
25.623140214533745 40.9697
25.64597328451537 40.9227
25.66898578564376 40.7066
25.691820936010206 40.7864
25.714657124097695 40.6309
25.737494350954734 40.7384
25.760511045684957 40.666
25.783350361364224 40.6985
25.806190718969255 40.8038
25.82903211955018 40.794000000000004
25.852053024868923 40.8173
25.874896522722523 40.8266
25.897741066713106 40.7237
25.920586657892454 40.9168
25.943611790812668 40.9002
25.966459487728237 41.0065
25.989308234998564 40.9659
26.01215803367705 41.3021
26.03518741123814 41.5857
26.05803932412957 41.5714
26.080892291600094 41.6117
26.10374631470478 41.7385
26.12677995397268 41.8398
26.14963609978026 41.726000000000006
26.172493304397875 41.5004
26.19535156888223 41.3905
26.218389486949604 40.9852
26.241249882640123 40.6791
26.26411134137826 40.4985
26.28715248187403 40.4071
26.31001607820869 40.278
26.3328807407756 40.1341
26.35574647063438 40.3261
26.37879191991473 40.2998
26.401659795896734 40.2133
26.424528742360263 40.2421
26.447398760366614 40.4835
26.470448535598294 40.6973
26.49332070826805 40.8649
26.516193955675355 41.1535
26.53906827888316 41.4309
26.562122397260108 41.5556
26.584998883685063 41.7
26.607876449110325 41.9639
26.63075509460056 42.1497
26.65381357334404 42.391999999999996
26.67669439061878 42.32899999999999
26.699576291163382 42.2413
26.722459276044212 42.2278
26.745522132402975 41.9189
26.768407297649354 41.544
26.791293550442003 41.2308
26.814180891848974 41.0191
26.837248143099337 40.7704
26.860137673466657 40.6518
26.88302829566349 40.3273
26.90592001075963 40.1506
26.92899167420566 40.0748
26.951885586870763 39.6036
26.974780595655517 39.561
26.99785558178161 39.2741
27.020752794605112 39.1231
27.043651106772522 39.0285
27.06655051935668 38.9682
27.089629948036183 38.9072
27.112531573292053 38.8537
27.135434302194138 38.9214
27.158338135817015 38.6338
27.181422024430987 38.7609
27.204328079372566 38.5642
27.22723524226965 38.6738
27.250143514198573 38.7282
27.273231880156334 38.6721
27.296142382065014 38.4897
27.319053996245536 38.5023
27.341966723775965 38.5679
27.365059584515222 38.6878
27.38797455070062 38.6821
27.410890633481237 38.626
27.433807833936918 38.4463
27.456905206923906 38.4762
27.47982465472398 38.5708
27.502745223449743 38.6478
27.525666914182825 38.7386
27.548768816912457 38.7131
27.571692763693633 38.5725
27.59461783573812 38.5199
27.617723149491244 38.2618
27.640650484125285 38.1777
27.66357894728264 38.1683
27.686508540048052 38.216
27.709618414237887 38.1552
27.732550278321757 37.9244
27.755483275279115 37.9629
27.778417406196485 37.9123
27.801531858397514 37.9627
27.824468269376716 37.9303
27.847405817586786 37.9663
27.870344504116094 38.0913
27.893463551932008 38.2846
27.916404527281053 38.46
27.93934664422563 38.3904
27.962289903855886 38.5338
27.98541356491974 38.8416
28.00835912214229 38.8545
28.03130582533231 39.1249
28.054253675581805 39.1073
28.077381967556104 39.1189
28.100332124185126 39.1347
28.123283431160893 39.1597
28.146235889577238 38.9495
28.169368830154156 38.7149
28.192323603752033 38.5356
28.215279532083304 38.3812
28.238415973016764 38.1237
28.261374223145094 37.972
28.284333631303806 37.919000000000004
28.307294198589954 37.8061
28.330435319167677 37.2824
28.353398217078915 37.2224
28.376362277420153 36.8402
28.39932750129032 36.6138
28.422473319286713 36.5342
28.44544088262495 36.6302
28.468409612800283 36.4878
28.491379510913497 36.256
28.51453004413313 36.0676
28.53750229057244 36.1032
28.56047570826344 36.0284
28.583450298308804 36.0213
28.606605564586562 35.7805
28.629582511831156 35.9084
28.65256063474956 35.8519
28.675539934446338 35.8287
28.698699951647605 35.7715
28.72168161743193 35.6848
28.74466446331978 35.6681
28.767648490417624 35.5699
28.790813276438353 35.6079
28.813799678527303 35.6509
28.836787265157085 35.5633
28.859955641890075 35.5807
28.882945610203045 35.5776
28.905936766392035 35.5255
28.928929111566863 35.5603
28.952102288520145 35.3754
28.975097024308607 35.3364
28.998092952423807 35.0383
29.021090073977508 35.066
29.04426806913204 35.0323
29.067267590245258 34.7888
29.090268308143695 34.8447
29.11327022394099 34.7087
29.13645305530891 34.688
29.159457379627167 34.5528
29.18246290519685 34.5049
29.20546963313352 34.559
29.22865731875826 34.5154
29.25166646419296 34.4466
29.27467681535305 34.3571
29.29768837335608 34.4066
29.320880931312562 34.4735
29.34389491580634 34.4863
29.366910110507334 34.3471
29.38992651653503 34.2936
29.41312396492981 34.4064
29.436142806456754 34.2373
29.45916286268059 34.1677
29.48236399319994 34.0706
29.50538649169417 33.9628
29.528410208259935 33.8048
29.55143514402014 33.68
29.574641196749695 33.5895
29.597668583816574 33.523
29.6206971934585 33.3428
29.64372702680042 33.3645
29.666938019934474 33.3079
29.689970313635285 33.2908
29.713003834422636 33.1996
29.73603858342347 33.0983
29.759254535188578 33.0301
29.78229175361658 32.9974
29.80533020365064 33.0497
29.82836988641968 32.9747
29.85159081507472 32.9381
29.874632976355343 32.9338
29.89767637376955 33.0154
29.920721008448314 32.7917
29.9439469322847 32.8102
29.96699405457564 32.6491
29.9900424175358 32.7302
30.013092022298157 32.7215
30.03632295963995 32.5606
30.059375061131373 32.5471
30.08242840783577 32.5573
30.105483000888153 32.5907
30.128718970092244 32.5246
30.151776069006917 32.5282
30.17483441768648 32.5436
30.198074175317235 32.4903
30.221135036724256 32.5204
30.24419715131772 32.5387
30.267260520236203 32.4946
30.290505341942243 32.3974
30.313571232750228 32.4852
30.336638381310948 32.4764
30.35970678876503 32.4049
30.38295669299435 32.3547
30.40602763151657 32.3318
30.429099832366074 32.213
30.452173296685572 32.2345
30.47542830191959 32.154
30.498504306502497 32.1587
30.521581577995562 32.2327
30.544660117543582 32.2384
30.56792024229725 32.2722
30.59100133132069 32.2225
30.614083691845494 32.2262
30.637167325018545 32.3173
30.660432587840603 32.3275
30.683518779717886 32.3136
30.70660624769615 32.3227
30.729694992924372 32.3435
30.75296541239743 32.3811
30.77605672557558 32.2952
30.799149319462742 32.2271
30.8224236211637 32.1281
30.845518789950724 31.9732
30.868615242910597 31.8799
30.891712981195973 31.8103
30.91499247215866 31.7237
30.938092794619365 31.7328
30.96119440587579 31.6095
30.984297307082752 31.5356
31.00758200598383 31.3777
31.030687500658694 31.3255
31.053794288760695 31.338
31.076902371446767 31.1537
31.100192296997445 31.2328
31.12330298246119 31.1679
31.14641496599209 30.9939
31.169528248749216 31.0672
31.19282341969534 31.0178
31.215939314557186 31.1248
31.239056512134788 31.1107
31.262175013589378 31.0678
31.28547544871168 30.9646
31.30859657161541 30.991
31.331719001892175 30.9508
31.35484274070538 31.0369
31.378148458819545 30.9912
31.401274828443725 31.0039
31.424402510106933 30.9757
31.447712205419993 30.9863
31.470842524931633 30.8488
31.493974159989783 30.8555
31.51710711176168 30.9528
31.54042212308802 30.9126
31.563557722100917 30.8693
31.586694641341655 30.7172
31.609832881979628 30.5893
31.63315322823208 30.5995
31.656294125521327 30.5803
31.679436347728515 30.3873
31.70257989602529 30.2505
31.725905596152327 30.2978
31.74905181052835 30.2967
31.772199354521323 30.2453
31.79534822930507 30.3065
31.818679302290967 30.3416
31.84183085259981 30.2645
31.864983737233473 30.1812
31.88813795736804 30.18
31.911474422233013 30.2003
31.934631327356435 30.2476
31.9577895715215 30.1045
31.980949155906522 30.1011
32.004291031706956 30.2193
32.027453310562606 30.0777
32.05061693318573 30.0342
32.07396288236386 30.046999999999997
32.09712920658542 29.9358
32.12029687812702 29.7161
32.14346589817093 29.6487
32.166817291729984 29.7043
32.18998902288583 29.5384
32.21316210610336 29.4477
32.23633654256711 29.4185
32.259693399663725 29.3742
32.282870556771144 29.2715
32.30604907069099 29.3005
32.329228942610065 29.2709
32.35259128243769 28.9838
32.375773884550505 29.013
32.398957848235646 29.0823
32.422143174682176 28.991999999999997
32.445511016471215 28.8446
32.468699082679954 28.866999999999997
32.49188851523011 28.8869
32.51507931531304 28.8027
32.538452678331 28.7846
32.56164622776311 28.6434
32.58484114831493 28.6289
32.60803744118015 28.6065
32.631416344731896 28.6378
32.654615396551876 28.5588
32.67781582427913 28.5197
32.701198898634416 28.5641
32.72440209253756 28.3569
32.747606665947124 28.3426
32.77081262006088 28.3381
32.79420126883317 28.230999999999998
32.81740999876112 28.267
32.840620112999424 28.1601
32.86383161274818 28.1734
32.88722585534586 28.2032
32.91044014056596 28.1259
32.933655814909734 28.0673
32.95687287957963 28.1749
32.98027273544904 28.1202
33.00349259526636 27.9503
33.026713849030116 28.0649
33.04993649794511 28.0476
33.073341986570746 27.9598
33.09656744032826 27.8012
33.11979429286444 27.9256
33.14302254538647 27.9172
33.166433686291185 27.7484
33.18966475336992 27.7713
33.212897224069096 27.6758
33.23613109959831 27.7199
33.259547912343415 27.5915
33.2827846121627 27.8047
33.306022720453775 27.6667
33.32926223842861 27.5205
33.352684742614166 27.4432
33.37592709463173 27.5431
33.399170859982064 27.4482
33.422597648419426 27.4191
33.44584425514446 27.2263
33.46909227885668 27.2607
33.4923417207723 27.139
33.51577423505344 27.15
33.539026528130385 27.0077
33.56228024307245 26.9813
33.585535381098246 26.8445
33.60897364093058 26.897
33.63223163992385 26.936999999999998
33.6554910656699 26.8082
33.678751919389796 26.7796
33.702195944520106 26.6837
33.72545966903325 26.7533
33.74872482519663 26.6719
33.771991414233746 26.6366
33.79544122444841 26.6091
33.81871069412428 26.5199
33.84198160035767 26.5232
33.86525394437455 26.5109
33.88870955949969 26.3959
33.911984794020626 26.3897
33.93526147001624 26.3633
33.958539588715006 26.2442
33.98200102861669 26.2811
34.0052820477047 26.2164
34.02856451319451 26.2106
34.05203033759056 26.1
34.07531571090147 26.0823
34.09860253431845 26.0908
34.121890809074316 25.9937
34.145362493118924 25.9252
34.16865368561615 25.9262
34.191946333164054 25.8953
34.21524043699793 25.8884
34.23871800066799 25.8785
34.26201503218366 25.6878
34.28531352370466 25.6977
34.30861347646881 25.680999999999997
34.33209693978188 25.7089
34.3553998301885 25.5957
34.378704185565205 25.5777
34.402010007152356 25.4351
34.42549939016683 25.4574
34.44880815937748 25.4158
34.472118398533134 25.3878
34.49543010887669 25.3042
34.51892543169198 25.2155
34.54224009966052 25.2602
34.56555624255917 25.2249
34.58887386163339 25.107
34.61237514439016 25.1388
34.6356957311114 25.0861
34.65901779775809 25.0165
34.68252356662995 24.8766
34.705848608458616 24.9839
34.72917513396849 24.9617
34.75250314440949 24.8662
34.77601490857862 24.8373
34.799345904259795 24.8513
34.82267838863559 24.8561
34.846012362958525 24.8488
34.869530142679984 24.6482
34.89286711232212 24.7178
34.91620557568269 24.7495
34.93954553401677 24.6168
34.9630693495876 24.5388
34.986412313340814 24.545
35.00975677584668 24.5309
35.033102738362956 24.4885
35.05663261012228 24.4073
35.0799815881786 24.4278
35.10333207003229 24.3903
35.12668405694369 24.3301
35.150220005273056 24.435
35.17357501786656 24.3532
35.19693153931268 24.3229
35.220289570874385 24.2598
35.24383161619786 24.2676
35.267192683604904 24.285999999999998
35.290555264930376 24.1961
35.314101899412165 24.1733
35.33746752422433 24.2076
35.36083466676374 24.1701
35.38420332829803 24.0858
35.407756095629054 24.0797
35.43112781085063 24.0205
35.45450104888391 24.0009
35.477875810999194 24.0144
35.50143473172161 23.8915
35.52481255774625 23.9747
35.54819191167777 23.8388
35.57157279478914 23.8659
35.595137889488406 23.8539
35.61852184675279 23.7893
35.641907337029984 23.724
35.665294361595684 23.7043
35.68886565090076 23.728
35.7122557598848 23.5855
35.73564740699838 23.58
35.759040593519934 23.5992
35.78261809810353 23.5368
35.80601437933051 23.4117
35.829412203814705 23.4037
35.85281157283719 23.371
35.876395313415884 23.3507
35.8997977874528 23.2492
35.92320180988546 23.2937
35.946790244133936 23.2457
35.97019737933222 23.2412
35.993606066789866 23.1737
36.01701630779276 23.1783
36.04061101440684 23.1104
36.06402437852291 23.0739
36.08743930005611 23.0655
36.1108557802951 22.9936
36.13445678011326 22.9963
36.15787639383515 22.9591
36.18129757014299 22.918000000000003
36.20472031032821 22.9212
36.22832762423364 22.834
36.25175350829375 22.8106
36.275180960119776 22.7141
36.298609981005924 22.7838
36.32222362992669 22.7726
36.34565580510207 22.6951
36.36908955323448 22.6184
36.39252487562093 22.509
36.416144880530226 22.5017
36.43958336764275 22.4764
36.463023432914625 22.4832
36.486465077645676 22.4339
36.51009145956204 22.4712
36.53353627947859 22.4945
36.55698268276811 22.4595
36.58043067073321 22.406
36.60406345072071 22.2578
36.62751462435344 22.2768
36.65096738658405 22.2844
36.67460498210655 22.2645
36.69806093788647 22.2092
36.72151848619297 22.1122
36.744977628333636 22.0894
36.76862165890998 22.1105
36.79208400512205 22.1044
36.81554794910557 22.0719
36.83901349217101 21.9265
36.862663978991606 21.884
36.88613273667352 21.8996
36.90960309738324 21.836
36.933075062434064 21.8197
36.95673202673572 21.772
36.98020721697122 21.8094
37.003684015502365 21.7427
37.027162423645365 21.6885
37.050825886711465 21.6542
37.07430753063053 21.6602
37.09779078812467 21.6064
37.121275660513014 21.5656
37.144945643673694 21.5014
37.16843376245278 21.5261
37.19192350009803 21.4968
37.215414857931435 21.51
37.239091382563885 21.3625
37.262585997426164 21.3231
37.28608223645736 21.3039
37.309763684451696 21.3449
37.33326318851098 21.3215
37.356764320726555 21.2673
37.380267082425526 21.223000000000003
37.40395510942588 21.1883
37.42746114683234 21.1716
37.45096881771841 21.1107
37.474478123414166 21.0625
37.49817275092816 21.0415
37.52168534303452 20.9894
37.54519957395567 20.9558
37.568715445024665 20.8923
37.592416694607714 20.8414
37.61593586281424 20.8844
37.63945667518264 20.9407
37.66297913304891 20.8174
37.68668702630454 20.8247
37.710212792059274 20.7152
37.733740207334854 20.6463
37.757269273470364 20.6262
37.780983832050374 20.6393
37.80451621684926 20.5861
37.82805025654007 20.5566
37.851585952464795 20.5433
37.8753071980695 20.4411
37.89884622345676 20.3852
37.92238690911902 20.4178
37.94611318753442 20.3933
37.969657210779765 20.4073
37.99320289834801 20.3092
38.016750251586465 20.2647
38.04048325513017 20.233
38.06403395679343 20.1874
38.087586328183946 20.2134
38.11114037065203 20.1391
38.13488012115898 20.1831
38.1584375229181 20.1162
38.181996599821 20.0442
38.205557353221124 20.008
38.229303872575656 19.9942
38.2528679961576 20.0643
38.27643380031219 19.9352
38.30000128639589 19.9088
38.32375459653193 19.9305
38.34732546371299 19.8191
38.37089801690786 19.7702
38.39447225747609 19.7436
38.418232380377425 19.711
38.441810012983396 19.6993
38.46538933705673 19.6703
38.488970353960084 19.7111
38.51273731166058 19.6106
38.536321731567014 19.5498
38.55990784840681 19.523
38.58367995004091 19.5529
38.60726947812959 19.493
38.63086070726198 19.5015
38.654453638806274 19.4617
38.678232613930824 19.3946
38.70182896773327 19.3379
38.72542702806741 19.2702
38.7490267963045 19.3463
38.77281266709232 19.2862
38.79641586862214 19.2975
38.8200207821842 19.2287
38.843627409152944 19.2359
38.86742019782782 19.1248
38.891030269149255 19.0736
38.914642058016156 19.1639
38.938255565806124 19.1018
38.96205529464307 19.0816
38.98567225787121 19.0364
39.00929094417078 18.9823
39.03291135492255 18.9807
39.05671804624804 18.9987
39.080341923549106 18.9362
39.103967529460334 18.8851
39.127594865365744 18.7901
39.15140854155791 18.824
39.17503935514948 18.7663
39.19867190290282 18.7655
39.22249083587951 18.6987
39.24612686969409 18.686
39.269764641845306 18.7291
39.293404153722804 18.6261
39.317230110864074 18.5857
39.34087311998506 18.541
39.36451787301696 18.59
39.388164371352595 18.5064
39.41199737518003 18.4437
39.43564738196752 18.4364
39.45929913825317 18.3844
39.48295264543308 18.3842
39.506792718520884 18.445
39.530449745387216 18.3465
39.55410852735203 18.2678
39.57776906581474 18.3438
39.60161623079 18.2672
39.625280300200025 18.2488
39.64894613032202 18.1857
39.67261372255866 18.1718
39.6964680021016 18.1389
39.72013913657293 18.1559
39.74381203738292 18.0985
39.76748670593756 18.0309
39.79134812278169 18.0406
39.81502634488497 18.0905
39.83870633896685 18.0096
39.862388106436654 17.917
39.88625668336918 17.9108
39.90994201572829 17.9789
39.933629125719285 17.8661
39.957503091207826 17.8017
39.9811937746168 17.8265
40.00488623990914 17.7773
40.02858048850006 17.7464
40.05246165409549 17.6724
40.076159487492085 17.6551
40.099859108448875 17.6585
40.123560518384345 17.5784
40.1474489070226 17.5923
40.171153913178564 17.5537
40.194860712584955 17.5701
40.2185693066637 17.5268
40.242464941335314 17.4631
40.26617714307655 17.4874
40.289891143772046 17.4474
40.3136069448471 17.4063
40.33750984859743 17.407
40.3612292688043 17.3501
40.3849504936829 17.3268
40.40867352466194 17.3329
40.43258372059144 17.2844
40.45631038219906 17.2442
40.48003885420956 17.1863
40.503769138055105 17.2132
40.52768664931955 17.1846
40.55142057531802 17.105
40.57515631746428 17.0607
40.599079334038514 17.0866
40.62281872700477 17.0478
40.64655994043941 17.0326
40.67030297578061 16.9988
40.69423334835778 17.032
40.71798004609188 16.9667
40.74172857006355 16.8765
40.76547892171441 16.9393
40.7894166736039 16.8846
40.813170699248566 16.8161
40.83692655691388 16.7885
40.86068424804498 16.8059
40.884629402612525 16.7903
40.908390779366385 16.7448
40.932153993938 16.7229
40.95591904777605 16.6497
40.979871628443995 16.7121
41.003640379561936 16.6247
41.02741097430883 16.6288
41.05118341413683 16.6513
41.075143444384416 16.5948
41.098919593177826 16.5595
41.1226975914255 16.5624
41.14647744058318 16.5127
41.170444943946755 16.4816
41.19422851378379 16.4499
41.218013938914645 16.3666
41.24198706625173 16.3343
41.26577622087193 16.2991
41.289567235177785 16.2605
41.31336011063129 16.2585
41.337340752422875 16.1998
41.361137369129835 16.1925
41.38493585138705 16.1957
41.40873620066004 16.1448
41.43272438060107 16.1162
41.45652848292052 16.0527
41.48033445666918 16.0541
41.50414230331616 16.0475
41.528138045159764 16.0659
41.551949656675205 15.9541
41.575763145513235 15.942
41.59957851314666 15.959000000000001
41.62358184070442 15.9328
41.64740098505737 15.8913
41.6712220126409 15.8397
41.69504492493139 15.7861
41.71905586207357 15.7887
41.74288256296395 15.8009
41.766711153007456 15.7987
41.79054163368412 15.6956
41.814560204340054 15.7399
41.838394485526365 15.7429
41.86223066180303 15.6593
41.88625497706819 15.6093
41.910094962812 15.6162
41.93393684811168 15.5929
41.95778063445365 15.5305
41.981812625263366 15.5177
42.00566023303407 15.4585
42.029509746323676 15.4882
42.05336116662236 15.4381
42.077400857069705 15.4708
42.10125611078846 15.3959
42.12511327600405 15.3611
42.14897235421036 15.3692
42.173019768448455 15.2926
42.19688269209613 15.2769
42.22074753323349 15.2487
42.24461429335818 15.2463
42.268669455600495 15.1867
42.292540073217886 15.1568
42.31641261433284 15.1688
42.34028708044675 15.1095
42.36435001496739 15.0984
42.38822835065557 15.1181
42.41210861586426 15.0717
42.4359908120986 15.0486
42.46006154323262 15.0212
42.48394762115317 14.9908
42.507835634632315 15.0105
42.531912233047436 14.9864
42.55580413732265 14.9547
42.579697981698 14.9025
42.60359376768525 14.8616
42.62767820545945 14.8275
42.65157789440821 14.812000000000001
42.67547952952185 14.8099
42.699383112316 14.7846
42.72347541395347 14.720999999999998
42.74738291190531 14.7088
42.771292362102166 14.6969
42.795203766063516 14.6772
42.819303956130405 14.6113
42.843219287476536 14.6012
42.86713657716324 14.5817
42.89105582671383 14.544
42.91516392983864 14.514000000000001
42.939087119032166 14.5005
42.963012272677304 14.5091
42.98693939230129 14.434000000000001
43.01105543317513 14.4295
43.034986504731386 14.3894
43.05891954686589 14.3817
43.08285456110972 14.3412
43.10697856448665 14.3045
43.130917542983475 14.2766
43.15485849820081 14.3106
43.17880143167367 14.2665
43.20293342237094 14.2088
43.226880332449 14.1612
43.25082922540554 14.1916
43.27496722682525 14.1878
43.29892010567796 14.0914
43.32287497204102 14.1348
43.34683182745632 14.0896
43.370977859791836 14.0431
43.39493871351105 14.0414
43.41890156092628 14.0484
43.44286640358341 13.955
43.46702049182749 13.9716
43.49098934522816 13.9292
43.51496019852649 13.9455
43.5389330532723 13.883
43.56309522248204 13.8496
43.58707210044314 13.8872
43.61105098451946 13.8025
43.63503187626491 13.7728
43.659202151562134 13.7849
43.68318707902681 13.7215
43.70717401884041 13.6763
43.731162972560874 13.6779
43.75534137913236 13.6523
43.779334381108384 13.6478
43.803329401683186 13.603
43.82732644241872 13.5774
43.8515130055166 13.6009
43.87551410707659 13.5565
43.89951723350145 13.5388
43.923709934595614 13.5256
43.94771713129917 13.5372
43.97172635758096 13.5177
43.99573761501002 13.494000000000002
44.0199385169922 13.3872
44.04395385732619 13.419
44.067971233533086 13.4254
44.09199064718605 13.3551
44.11619977548961 13.2955
44.14022328470671 13.2658
44.16424883610785 13.3084
44.18827643127035 13.2798
44.21249381139513 13.2829
44.236525514814076 13.1982
44.26055926674478 13.2755
44.28459506876863 13.1876
44.3088207262813 13.1545
44.33286064928722 13.1156
44.35690262714919 13.0838
44.38094666145278 13.0709
44.4051806219871 13.0927
44.42922879003185 13.0295
44.45327901929361 13.0244
44.477331311362136 13.0212
44.501573600619416 12.9468
44.525630039221795 12.9417
44.54968854541895 12.9383
44.573937102200176 12.9319
44.5979997645541 12.8828
44.622064499300315 12.8718
44.64613130803592 12.8293
44.67038823869318 12.8384
44.69445921643748 12.8261
44.718532272981385 12.770999999999999
44.742607409926194 12.7116
44.76687274034801 12.7082
44.79095205918753 12.6907
44.81503346325094 12.6811
44.839116954143876 12.6959
44.86339071028742 12.6345
44.88747839599524 12.6062
44.91156817336837 12.5912
44.93566004401666 12.5862
44.959942251908146 12.5506
44.984038330325966 12.5049
45.00813650686762 12.4837
45.03223678314731 12.4983
45.05652746888232 12.4476
45.08063196592069 12.4099
45.104738567558705 12.4177
45.128847275414856 12.3923
45.15314646515866 12.3668
45.17725940679741 12.347000000000001
45.20137445952892 12.3209
45.22568004865265 12.3068
45.24979934496396 12.2654
45.27392075725247 12.2314
45.29804428714431 12.2481
45.322358426247604 12.23
45.346486212804315 12.1448
45.370616121861914 12.2004
45.39474815505086 12.1962
45.41907087049246 12.1284
45.4432071734666 12.0771
45.46734560548283 12.107000000000001
45.49148616817604 12.0909
45.51581748638564 12.0871
45.5399623320197 12.0737
45.56410931325473 12.0305
45.58825843173002 12.0174
45.61259837920865 11.955
45.636751793816 11.9395
45.66090735060093 11.8854
45.68506505120716 11.8678
45.7094136545275 11.8712
45.73357566449271 11.8398
45.75773982322992 11.8079
45.78190613238733 11.8162
45.806263418194064 11.7416
45.83043404997326 11.7687
45.85460683713677 11.7551
45.87897065658495 11.7758
45.90314777634752 11.7193
45.92732705646868 11.6871
45.9515084986045 11.6555
45.97588104735473 11.6542
46.00006683541565 11.6112
46.02425479047904 11.5722
46.04844491420549 11.5766
46.0728262191024 11.5705
46.09702070211635 11.5458
46.12121735879483 11.5693
46.14541619080294 11.475999999999999
46.169806278764455 11.4818
46.194009483459034 11.466
46.21821486849841 11.4317
46.24242243555223 11.439
46.266821333570014 11.3644
46.29103328674601 11.3623
46.31524742696538 11.3993
46.33946375590237 11.3273
46.36387149104216 11.3283
46.38809221957392 11.2636
46.41231514186606 11.2556
46.436540259597464 11.2404
46.460956858999374 11.2459
46.48518638983522 11.1754
46.509418121166966 11.1988
46.533652054678114 11.155999999999999
46.55807754555709 11.142000000000001
46.58231590571962 11.1504
46.60655647313217 11.103
46.630988654873654 11.0819
46.655233659129024 11.0209
46.67948087571551 11.0125
46.70373030632484 11.0443
46.72817142736393 11.0163
46.752425308428684 10.9581
46.77668140861147 10.9812
46.80093972960865 10.9499
46.82538981736788 10.9264
46.849652602470904 10.9354
46.87391761349769 10.8663
46.8981848521493 10.8399
46.9226439341274 10.8059
46.946915650573224 10.8142
46.97118959976749 10.7934
46.99546578341598 10.7668
47.019933887188216 10.7354
47.04421456235744 10.7419
47.06849747711879 10.7009
47.09278263318286 10.6668
47.11725978640143 10.7093
47.14154944775105 10.6411
47.165841355555656 10.6211
47.1901355115306 10.5993
47.214621741924994 10.5646
47.23892041698887 10.5978
47.26322134538975 10.5411
47.28771440635075 10.54
47.31201986422527 10.5462
47.33632758061436 10.482999999999999
47.360637557241866 10.5262
47.38513974410611 10.5147
47.40945426407847 10.4627
47.43377104948137 10.4288
47.45809010204344 10.4081
47.48260144275502 10.3885
47.506925052572285 10.3307
47.53125093475548 10.3645
47.55557909103813 10.3089
47.58009961361992 10.2876
47.60443234110732 10.2865
47.62876734791564 10.2609
47.65310463578333 10.2753
47.6776343683373 10.2254
47.7019762413987 10.2193
47.72632040075572 10.1583
47.75066684815169 10.1807
47.77520581885936 10.1678
47.799556865477655 10.1411
47.823910205386 10.1821
47.84826584033272 10.0975
47.87281407745551 10.0814
47.89717432569297 10.1158
47.92153687423484 10.085
47.94609208429692 10.0384
47.97045925671401 10.0212
47.99482873471275 9.9915
48.01920052005013 9.98299
48.04376504619224 10.0129
48.068141469543484 9.98067
48.09252020552573 9.97764
48.11690125590099 9.87612
48.1414751266064 9.89224
48.16586082917454 9.89114
48.19024885144316 9.822510000000001
48.2146391951793 9.88091
48.239222439012764 9.85719
48.26361744916137 9.79641
48.28801478610016 9.79953
48.31241445160131 9.804780000000001
48.337007097209366 9.8049
48.36141144338331 9.72989
48.38581812345755 9.71764
48.41022713920929 9.70372
48.434829215320704 9.67874
48.45924292604658 9.66062
48.48365897780325 9.68028
48.50807737237308 9.6575
48.532688907799276 9.62855
48.55711201168574 9.59782
48.581537463754074 9.56575
48.60615611725119 9.57068
48.63058628942721 9.54898
48.65501881516546 9.53092
48.6794536962573 9.51517
48.70408185970339 9.48265
48.72852147531801 9.45149
48.75296345168211 9.43614
48.77740779059232 9.42849
48.80204549302823 9.45453
48.82649458091802 9.4263
48.85094603676547 9.404589999999999
48.87539986237231 9.39029
48.90004713292306 9.35397
48.92450572200832 9.32322
48.94896668628025 9.329089999999999
48.97343002754588 9.28251
48.99808689542115 9.3264
49.02255501470614 9.283539999999999
49.04702551642794 9.28205
49.0714984023988 9.21434
49.096164896893235 9.16514
49.120642575466796 9.17612
49.145122643748394 9.14753
49.16960510355558 9.128810000000001
49.19428125404938 9.13926
49.2187685210852 9.14217
49.243258185121555 9.10678
49.26794160167084 9.11539
49.2924360839405 9.083060000000001
49.31693296869764 9.062289999999999
49.34143225776915 9.00708
49.36612538195438 9.01878
49.39062950396021 9.015310000000001
49.41513603578346 9.01116
49.4396449792564 8.961689999999999
49.46434784069503 8.98505
49.488861631846454 8.93876
49.513377840166804 8.91949
49.537896467493745 8.87071
49.56260909589029 8.851460000000001
49.587132585683285 8.86185
49.611658500018365 8.85225
49.636186840738596 8.79862
49.66090926588511 8.82944
49.685442483902584 8.7928
49.70997813385706 8.7596
49.734516217597076 8.791839999999999
49.75924846937352 8.767539999999999
49.7837914452858 8.713339999999999
49.80833686055187 8.664589999999999
49.83288471702571 8.67407
49.85762682540054 8.68727
49.882179588965734 8.66635
49.9067347993235 8.62243
49.93129245833333 8.63227
49.95604445336378 8.5981
49.98060703442832 8.58496
50.005172069746266 8.550839999999999
50.02993150438364 8.53942
50.05450147301533 8.52112
50.07907390151433 8.51326
50.10364879174981 8.4753
50.12841816587289 8.473410000000001
50.1529980044635 8.51568
50.17758031042124 8.46605
50.20216508562089 8.432739999999999
50.22694442953363 8.390419999999999
50.25153416817468 8.39155
50.27612638170508 8.39823
50.300721072005196 8.33612
50.325510416102105 8.35622
50.350110084975064 8.32247
50.37471223628208 8.32616
50.39931687190919 8.31687
50.424116246675766 8.2805
50.44872587605249 8.27411
50.47333799543065 8.2593
50.49795260670191 8.20538
50.52276204271512 8.23995
50.54738166295838 8.22918
