TT I
25.18861612625217 45.8571
25.211429678386736 45.8953
25.234422489079968 45.8783
25.257238081693636 45.9744
25.280054692141732 45.9632
25.3028723214652 45.7027
25.325869245420463 45.769
25.348688923599397 45.8782
25.371509623787006 46.1313
25.394331347025812 45.8642
25.41733240110666 45.388000000000005
25.440156181590016 44.9228
25.46298098826268 44.2826
25.48580682216873 43.81100000000001
25.50881202326435 43.09
25.53163992281684 42.5574
25.55446885274561 42.29
25.577298814096377 42.0354
25.600308179121807 42.1034
25.623140214533745 42.0735
25.64597328451537 41.9614
25.66898578564376 41.5777
25.691820936010206 41.7913
25.714657124097695 41.7555
25.737494350954734 41.7429
25.760511045684957 41.6482
25.783350361364224 41.6343
25.806190718969255 41.797
25.82903211955018 41.8731
25.852053024868923 41.9365
25.874896522722523 41.9237
25.897741066713106 41.6909
25.920586657892454 41.8859
25.943611790812668 42.0271
25.966459487728237 42.1169
25.989308234998564 42.1227
26.01215803367705 42.4473
26.03518741123814 42.5034
26.05803932412957 42.6245
26.080892291600094 42.6449
26.10374631470478 42.7024
26.12677995397268 42.9551
26.14963609978026 42.8513
26.172493304397875 42.5868
26.19535156888223 42.4126
26.218389486949604 42.1273
26.241249882640123 41.8141
26.26411134137826 41.6461
26.28715248187403 41.538000000000004
26.31001607820869 41.3206
26.3328807407756 41.0975
26.35574647063438 41.3754
26.37879191991473 41.1991
26.401659795896734 41.3656
26.424528742360263 41.5445
26.447398760366614 41.683
26.470448535598294 41.8609
26.49332070826805 41.908
26.516193955675355 42.2699
26.53906827888316 42.4684
26.562122397260108 42.591
26.584998883685063 42.7818
26.607876449110325 42.9519
26.63075509460056 43.108999999999995
26.65381357334404 43.3561
26.67669439061878 43.2694
26.699576291163382 43.3548
26.722459276044212 43.178000000000004
26.745522132402975 42.8277
26.768407297649354 42.5072
26.791293550442003 42.1811
26.814180891848974 42.0002
26.837248143099337 41.7002
26.860137673466657 41.5289
26.88302829566349 41.3153
26.90592001075963 41.193999999999996
26.92899167420566 41.0725
26.951885586870763 40.7043
26.974780595655517 40.4795
26.99785558178161 40.2526
27.020752794605112 40.0981
27.043651106772522 40.0446
27.06655051935668 39.9477
27.089629948036183 39.9101
27.112531573292053 39.8199
27.135434302194138 40.052
27.158338135817015 39.7071
27.181422024430987 39.8128
27.204328079372566 39.6091
27.22723524226965 39.6976
27.250143514198573 39.716
27.273231880156334 39.5991
27.296142382065014 39.5531
27.319053996245536 39.5067
27.341966723775965 39.5869
27.365059584515222 39.6598
27.38797455070062 39.5909
27.410890633481237 39.4373
27.433807833936918 39.4875
27.456905206923906 39.5595
27.47982465472398 39.5988
27.502745223449743 39.6064
27.525666914182825 39.7289
27.548768816912457 39.7983
27.571692763693633 39.6118
27.59461783573812 39.5025
27.617723149491244 39.2801
27.640650484125285 39.3784
27.66357894728264 39.1835
27.686508540048052 39.1944
27.709618414237887 39.2057
27.732550278321757 39.077
27.755483275279115 39.0585
27.778417406196485 39.0777
27.801531858397514 39.0667
27.824468269376716 38.9917
27.847405817586786 38.8881
27.870344504116094 39.0355
27.893463551932008 39.1561
27.916404527281053 39.3253
27.93934664422563 39.4398
27.962289903855886 39.5305
27.98541356491974 39.6362
28.00835912214229 39.7885
28.03130582533231 39.9147
28.054253675581805 40.1579
28.077381967556104 40.2677
28.100332124185126 40.1584
28.123283431160893 40.1012
28.146235889577238 39.9406
28.169368830154156 39.7031
28.192323603752033 39.443000000000005
28.215279532083304 39.3079
28.238415973016764 38.9811
28.261374223145094 38.8946
28.284333631303806 38.7615
28.307294198589954 38.5727
28.330435319167677 38.2913
28.353398217078915 37.9795
28.376362277420153 37.6364
28.39932750129032 37.5188
28.422473319286713 37.2818
28.44544088262495 37.4486
28.468409612800283 37.2747
28.491379510913497 37.0199
28.51453004413313 37.0155
28.53750229057244 37.0268
28.56047570826344 36.8447
28.583450298308804 36.9168
28.606605564586562 36.6342
28.629582511831156 36.6948
28.65256063474956 36.5967
28.675539934446338 36.6125
28.698699951647605 36.7152
28.72168161743193 36.4357
28.74466446331978 36.3982
28.767648490417624 36.3863
28.790813276438353 36.3607
28.813799678527303 36.4706
28.836787265157085 36.4182
28.859955641890075 36.367
28.882945610203045 36.2867
28.905936766392035 36.2213
28.928929111566863 36.2843
28.952102288520145 36.3645
28.975097024308607 36.2113
28.998092952423807 36.1053
29.021090073977508 35.8588
29.04426806913204 35.8246
29.067267590245258 35.7272
29.090268308143695 35.577
29.11327022394099 35.4509
29.13645305530891 35.3894
29.159457379627167 35.2897
29.18246290519685 35.2188
29.20546963313352 35.3179
29.22865731875826 35.2458
29.25166646419296 35.216
29.27467681535305 35.1054
29.29768837335608 35.2496
29.320880931312562 35.2595
29.34389491580634 35.1495
29.366910110507334 35.1355
29.38992651653503 35.1244
29.41312396492981 35.1305
29.436142806456754 34.9519
29.45916286268059 35.0619
29.48236399319994 35.054
29.50538649169417 34.7585
29.528410208259935 34.6906
29.55143514402014 34.4809
29.574641196749695 34.4012
29.597668583816574 34.3015
29.6206971934585 34.1227
29.64372702680042 34.2491
29.666938019934474 34.0399
29.689970313635285 33.9489
29.713003834422636 33.879
29.73603858342347 33.9154
29.759254535188578 33.8165
29.78229175361658 33.7322
29.80533020365064 33.84
29.82836988641968 33.84
29.85159081507472 33.8053
29.874632976355343 33.6672
29.89767637376955 33.7068
29.920721008448314 33.4972
29.9439469322847 33.4303
29.96699405457564 33.3953
29.9900424175358 33.4493
30.013092022298157 33.3433
30.03632295963995 33.4232
30.059375061131373 33.5417
30.08242840783577 33.4429
30.105483000888153 33.4998
30.128718970092244 33.4805
30.151776069006917 33.2525
30.17483441768648 33.1904
30.198074175317235 33.2084
30.221135036724256 33.334
30.24419715131772 33.2313
30.267260520236203 33.1577
30.290505341942243 33.2715
30.313571232750228 33.2524
30.336638381310948 33.2502
30.35970678876503 33.243
30.38295669299435 33.1036
30.40602763151657 33.0743
30.429099832366074 32.9454
30.452173296685572 32.9109
30.47542830191959 32.964
30.498504306502497 32.9185
30.521581577995562 33.102
30.544660117543582 33.0744
30.56792024229725 33.0436
30.59100133132069 33.018
30.614083691845494 33.0203
30.637167325018545 33.0733
30.660432587840603 33.082
30.683518779717886 32.9699
30.70660624769615 33.0534
30.729694992924372 33.1166
30.75296541239743 33.1077
30.77605672557558 33.0698
30.799149319462742 32.955999999999996
30.8224236211637 32.8339
30.845518789950724 32.7059
30.868615242910597 32.6337
30.891712981195973 32.5206
30.91499247215866 32.5023
30.938092794619365 32.3945
30.96119440587579 32.2776
30.984297307082752 32.3055
31.00758200598383 32.2305
31.030687500658694 32.2154
31.053794288760695 32.1913
31.076902371446767 31.9718
31.100192296997445 32.0574
31.12330298246119 31.8324
31.14641496599209 31.7641
31.169528248749216 31.7579
31.19282341969534 31.8721
31.215939314557186 31.7781
31.239056512134788 31.8836
31.262175013589378 31.7708
31.28547544871168 31.8126
31.30859657161541 31.7684
31.331719001892175 31.8148
31.35484274070538 31.7969
31.378148458819545 31.7805
31.401274828443725 31.736
31.424402510106933 31.7936
31.447712205419993 31.7825
31.470842524931633 31.6474
31.493974159989783 31.7115
31.51710711176168 31.613000000000003
31.54042212308802 31.5778
31.563557722100917 31.6359
31.586694641341655 31.4799
31.609832881979628 31.3144
31.63315322823208 31.3282
31.656294125521327 31.1974
31.679436347728515 31.0792
31.70257989602529 30.9741
31.725905596152327 30.9612
31.74905181052835 31.0021
31.772199354521323 31.109
31.79534822930507 31.0161
31.818679302290967 31.0209
31.84183085259981 30.9867
31.864983737233473 30.9716
31.88813795736804 31.1074
31.911474422233013 30.8558
31.934631327356435 30.8943
31.9577895715215 30.8883
31.980949155906522 30.8998
32.004291031706956 30.9027
32.027453310562606 30.7804
32.05061693318573 30.6262
32.07396288236386 30.7316
32.09712920658542 30.5031
32.12029687812702 30.3881
32.14346589817093 30.289
32.166817291729984 30.3592
32.18998902288583 30.3025
32.21316210610336 30.2377
32.23633654256711 30.1212
32.259693399663725 30.0571
32.282870556771144 29.9726
32.30604907069099 30.0242
32.329228942610065 29.9849
32.35259128243769 29.7833
32.375773884550505 29.7504
32.398957848235646 29.6352
32.422143174682176 29.6746
32.445511016471215 29.5739
32.468699082679954 29.5388
32.49188851523011 29.4551
32.51507931531304 29.4187
32.538452678331 29.4301
32.56164622776311 29.3633
32.58484114831493 29.1894
32.60803744118015 29.2817
32.631416344731896 29.3192
32.654615396551876 29.3063
32.67781582427913 29.1824
32.701198898634416 29.0256
32.72440209253756 29.0614
32.747606665947124 29.103
32.77081262006088 28.9682
32.79420126883317 28.9729
32.81740999876112 28.8818
32.840620112999424 28.8258
32.86383161274818 28.7581
32.88722585534586 28.8071
32.91044014056596 28.8339
32.933655814909734 28.7512
32.95687287957963 28.8196
32.98027273544904 28.6731
33.00349259526636 28.6352
33.026713849030116 28.6543
33.04993649794511 28.5779
33.073341986570746 28.6115
33.09656744032826 28.6044
33.11979429286444 28.5439
33.14302254538647 28.5685
33.166433686291185 28.4232
33.18966475336992 28.3648
33.212897224069096 28.3407
33.23613109959831 28.3617
33.259547912343415 28.2929
33.2827846121627 28.2869
33.306022720453775 28.2505
33.32926223842861 28.1681
33.352684742614166 28.166
33.37592709463173 28.1342
33.399170859982064 28.0995
33.422597648419426 28.0397
33.44584425514446 27.9023
33.46909227885668 27.8315
33.4923417207723 27.7586
33.51577423505344 27.771
33.539026528130385 27.6793
33.56228024307245 27.6397
33.585535381098246 27.5128
33.60897364093058 27.4528
33.63223163992385 27.4577
33.6554910656699 27.4377
33.678751919389796 27.526999999999997
33.702195944520106 27.3303
33.72545966903325 27.3427
33.74872482519663 27.3326
33.771991414233746 27.2958
33.79544122444841 27.1701
33.81871069412428 27.0836
33.84198160035767 27.1099
33.86525394437455 27.0606
33.88870955949969 27.0514
33.911984794020626 26.9941
33.93526147001624 26.9369
33.958539588715006 26.913
33.98200102861669 26.8454
34.0052820477047 26.7948
34.02856451319451 26.7947
34.05203033759056 26.6746
34.07531571090147 26.7557
34.09860253431845 26.6594
34.121890809074316 26.5921
34.145362493118924 26.619
34.16865368561615 26.5664
34.191946333164054 26.4641
34.21524043699793 26.4121
34.23871800066799 26.4739
34.26201503218366 26.3401
34.28531352370466 26.3248
34.30861347646881 26.2681
34.33209693978188 26.2361
34.3553998301885 26.2258
34.378704185565205 26.0893
34.402010007152356 26.0558
34.42549939016683 26.0143
34.44880815937748 25.98
34.472118398533134 25.9324
34.49543010887669 25.9169
34.51892543169198 25.8382
34.54224009966052 25.8615
34.56555624255917 25.8035
34.58887386163339 25.7496
34.61237514439016 25.7047
34.6356957311114 25.6162
34.65901779775809 25.4947
34.68252356662995 25.5529
34.705848608458616 25.5941
34.72917513396849 25.5429
34.75250314440949 25.5741
34.77601490857862 25.445999999999998
34.799345904259795 25.3941
34.82267838863559 25.3298
34.846012362958525 25.3784
34.869530142679984 25.3914
34.89286711232212 25.2626
34.91620557568269 25.1381
34.93954553401677 25.2613
34.9630693495876 25.1871
34.986412313340814 25.1687
35.00975677584668 25.1411
35.033102738362956 25.1306
35.05663261012228 24.9909
35.0799815881786 25.0675
35.10333207003229 24.9669
35.12668405694369 25.0313
35.150220005273056 24.986
35.17357501786656 24.9176
35.19693153931268 24.8754
35.220289570874385 24.789
35.24383161619786 24.7586
35.267192683604904 24.7351
35.290555264930376 24.6999
35.314101899412165 24.7283
35.33746752422433 24.6867
35.36083466676374 24.6927
35.38420332829803 24.6414
35.407756095629054 24.6263
35.43112781085063 24.5474
35.45450104888391 24.6223
35.477875810999194 24.5906
35.50143473172161 24.5495
35.52481255774625 24.5647
35.54819191167777 24.4601
35.57157279478914 24.401
35.595137889488406 24.4799
35.61852184675279 24.3953
35.641907337029984 24.2848
35.665294361595684 24.2199
35.68886565090076 24.2148
35.7122557598848 24.1962
35.73564740699838 24.1006
35.759040593519934 24.1063
35.78261809810353 24.0967
35.80601437933051 23.9924
35.829412203814705 23.9068
35.85281157283719 23.8792
35.876395313415884 23.892
35.8997977874528 23.8756
35.92320180988546 23.8075
35.946790244133936 23.6903
35.97019737933222 23.7375
35.993606066789866 23.7092
36.01701630779276 23.7093
36.04061101440684 23.6587
36.06402437852291 23.7007
36.08743930005611 23.6178
36.1108557802951 23.4255
36.13445678011326 23.5434
36.15787639383515 23.4745
36.18129757014299 23.4511
36.20472031032821 23.3711
36.22832762423364 23.2361
36.25175350829375 23.2674
36.275180960119776 23.191999999999997
36.298609981005924 23.2433
36.32222362992669 23.3209
36.34565580510207 23.2654
36.36908955323448 23.1535
36.39252487562093 23.0457
36.416144880530226 23.0605
36.43958336764275 23.0796
36.463023432914625 23.0129
36.486465077645676 22.9797
36.51009145956204 23.0072
36.53353627947859 23.0027
36.55698268276811 22.9014
36.58043067073321 22.8266
36.60406345072071 22.7126
36.62751462435344 22.7905
36.65096738658405 22.7563
36.67460498210655 22.7477
36.69806093788647 22.7049
36.72151848619297 22.585
36.744977628333636 22.5997
36.76862165890998 22.5106
36.79208400512205 22.5276
36.81554794910557 22.5494
36.83901349217101 22.4543
36.862663978991606 22.4535
36.88613273667352 22.3638
36.90960309738324 22.3571
36.933075062434064 22.3209
36.95673202673572 22.296
36.98020721697122 22.2329
37.003684015502365 22.1532
37.027162423645365 22.1882
37.050825886711465 22.116
37.07430753063053 22.0364
37.09779078812467 22.066
37.121275660513014 21.9496
37.144945643673694 22.0021
37.16843376245278 21.9462
37.19192350009803 22.0041
37.215414857931435 21.9435
37.239091382563885 21.7831
37.262585997426164 21.7808
37.28608223645736 21.8122
37.309763684451696 21.8075
37.33326318851098 21.7275
37.356764320726555 21.7648
37.380267082425526 21.7235
37.40395510942588 21.6654
37.42746114683234 21.6417
37.45096881771841 21.5805
37.474478123414166 21.5327
37.49817275092816 21.5028
37.52168534303452 21.5208
37.54519957395567 21.4176
37.568715445024665 21.3737
37.592416694607714 21.3056
37.61593586281424 21.335
37.63945667518264 21.4083
37.66297913304891 21.2668
37.68668702630454 21.2463
37.710212792059274 21.1178
37.733740207334854 21.1461
37.757269273470364 21.1307
37.780983832050374 21.1223
37.80451621684926 21.0375
37.82805025654007 21.0082
37.851585952464795 20.9634
37.8753071980695 20.9186
37.89884622345676 20.9232
37.92238690911902 20.8804
37.94611318753442 20.8701
37.969657210779765 20.8094
37.99320289834801 20.8318
38.016750251586465 20.7506
38.04048325513017 20.7475
38.06403395679343 20.6883
38.087586328183946 20.6392
38.11114037065203 20.6451
38.13488012115898 20.6715
38.1584375229181 20.57
38.181996599821 20.5682
38.205557353221124 20.519000000000002
38.229303872575656 20.4299
38.2528679961576 20.4712
38.27643380031219 20.3988
38.30000128639589 20.3129
38.32375459653193 20.3486
38.34732546371299 20.3598
38.37089801690786 20.2437
38.39447225747609 20.225
38.418232380377425 20.1897
38.441810012983396 20.2007
38.46538933705673 20.0946
38.488970353960084 20.1758
38.51273731166058 20.0738
38.536321731567014 20.0082
38.55990784840681 20.016
38.58367995004091 19.9895
38.60726947812959 19.9219
38.63086070726198 19.840999999999998
38.654453638806274 19.875999999999998
38.678232613930824 19.8623
38.70182896773327 19.7896
38.72542702806741 19.7859
38.7490267963045 19.7378
38.77281266709232 19.6662
38.79641586862214 19.6998
38.8200207821842 19.653
38.843627409152944 19.6718
38.86742019782782 19.6027
38.891030269149255 19.5836
38.914642058016156 19.5923
38.938255565806124 19.517
38.96205529464307 19.4162
38.98567225787121 19.4649
39.00929094417078 19.3957
39.03291135492255 19.4209
39.05671804624804 19.3956
39.080341923549106 19.3076
39.103967529460334 19.2423
39.127594865365744 19.1965
39.15140854155791 19.1695
39.17503935514948 19.1604
39.19867190290282 19.1628
39.22249083587951 19.1334
39.24612686969409 19.0957
39.269764641845306 19.0548
39.293404153722804 19.0146
39.317230110864074 19.0087
39.34087311998506 18.9898
39.36451787301696 18.9622
39.388164371352595 18.9361
39.41199737518003 18.8278
39.43564738196752 18.8397
39.45929913825317 18.8759
39.48295264543308 18.7833
39.506792718520884 18.8086
39.530449745387216 18.7025
39.55410852735203 18.7263
39.57776906581474 18.7532
39.60161623079 18.7023
39.625280300200025 18.6274
39.64894613032202 18.551
39.67261372255866 18.5566
39.6964680021016 18.5572
39.72013913657293 18.5394
39.74381203738292 18.5069
39.76748670593756 18.4749
39.79134812278169 18.4373
39.81502634488497 18.3614
39.83870633896685 18.3609
39.862388106436654 18.352999999999998
39.88625668336918 18.3533
39.90994201572829 18.3226
39.933629125719285 18.281
39.957503091207826 18.254
39.9811937746168 18.2297
40.00488623990914 18.1796
40.02858048850006 18.113
40.05246165409549 18.0957
40.076159487492085 18.0807
40.099859108448875 18.0771
40.123560518384345 18.0242
40.1474489070226 18.0034
40.171153913178564 17.941
40.194860712584955 17.9331
40.2185693066637 17.8738
40.242464941335314 17.8377
40.26617714307655 17.7828
40.289891143772046 17.8408
40.3136069448471 17.7622
40.33750984859743 17.776
40.3612292688043 17.7319
40.3849504936829 17.7177
40.40867352466194 17.7042
40.43258372059144 17.6809
40.45631038219906 17.6699
40.48003885420956 17.5663
40.503769138055105 17.5829
40.52768664931955 17.5884
40.55142057531802 17.5347
40.57515631746428 17.4329
40.599079334038514 17.4495
40.62281872700477 17.4147
40.64655994043941 17.4266
40.67030297578061 17.4084
40.69423334835778 17.3348
40.71798004609188 17.3392
40.74172857006355 17.2596
40.76547892171441 17.2561
40.7894166736039 17.2811
40.813170699248566 17.2074
40.83692655691388 17.1282
40.86068424804498 17.1728
40.884629402612525 17.1472
40.908390779366385 17.0756
40.932153993938 17.0562
40.95591904777605 17.0814
40.979871628443995 17.0943
41.003640379561936 17.0086
41.02741097430883 16.9989
41.05118341413683 16.9904
41.075143444384416 16.9434
41.098919593177826 16.9281
41.1226975914255 16.8357
41.14647744058318 16.8017
41.170444943946755 16.7271
41.19422851378379 16.7408
41.218013938914645 16.7195
41.24198706625173 16.6968
41.26577622087193 16.6352
41.289567235177785 16.6514
41.31336011063129 16.6428
41.337340752422875 16.5637
41.361137369129835 16.5575
41.38493585138705 16.5463
41.40873620066004 16.5438
41.43272438060107 16.4592
41.45652848292052 16.4831
41.48033445666918 16.3359
41.50414230331616 16.3322
41.528138045159764 16.3669
41.551949656675205 16.3012
41.575763145513235 16.3131
41.59957851314666 16.3175
41.62358184070442 16.2848
41.64740098505737 16.2108
41.6712220126409 16.2018
41.69504492493139 16.1777
41.71905586207357 16.1726
41.74288256296395 16.0971
41.766711153007456 16.1326
41.79054163368412 16.0775
41.814560204340054 16.0606
41.838394485526365 16.0596
41.86223066180303 15.9964
41.88625497706819 16.0089
41.910094962812 15.9534
41.93393684811168 15.8858
41.95778063445365 15.8888
41.981812625263366 15.8484
42.00566023303407 15.8522
42.029509746323676 15.8015
42.05336116662236 15.761
42.077400857069705 15.767999999999999
42.10125611078846 15.7679
42.12511327600405 15.6945
42.14897235421036 15.6848
42.173019768448455 15.6762
42.19688269209613 15.5954
42.22074753323349 15.5853
42.24461429335818 15.6148
42.268669455600495 15.5675
42.292540073217886 15.5495
42.31641261433284 15.4882
42.34028708044675 15.452
42.36435001496739 15.4764
42.38822835065557 15.4308
42.41210861586426 15.375
42.4359908120986 15.4124
42.46006154323262 15.3315
42.48394762115317 15.2762
42.507835634632315 15.3051
42.531912233047436 15.2852
42.55580413732265 15.2227
42.579697981698 15.1548
42.60359376768525 15.1403
42.62767820545945 15.1619
42.65157789440821 15.1155
42.67547952952185 15.0571
42.699383112316 15.0715
42.72347541395347 15.0102
42.74738291190531 14.9828
42.771292362102166 14.9939
42.795203766063516 15.0067
42.819303956130405 14.9519
42.843219287476536 14.8704
42.86713657716324 14.9544
42.89105582671383 14.894
42.91516392983864 14.91
42.939087119032166 14.7775
42.963012272677304 14.7454
42.98693939230129 14.7233
43.01105543317513 14.7407
43.034986504731386 14.7165
43.05891954686589 14.7048
43.08285456110972 14.6952
43.10697856448665 14.5867
43.130917542983475 14.5946
43.15485849820081 14.6078
43.17880143167367 14.5528
43.20293342237094 14.5484
43.226880332449 14.4778
43.25082922540554 14.4883
43.27496722682525 14.4483
43.29892010567796 14.4688
43.32287497204102 14.4264
43.34683182745632 14.4219
43.370977859791836 14.3907
43.39493871351105 14.3726
43.41890156092628 14.3589
43.44286640358341 14.3125
43.46702049182749 14.312000000000001
43.49098934522816 14.2246
43.51496019852649 14.225999999999999
43.5389330532723 14.163
43.56309522248204 14.1717
43.58707210044314 14.1613
43.61105098451946 14.1194
43.63503187626491 14.0947
43.659202151562134 14.0367
43.68318707902681 14.0628
43.70717401884041 14.0066
43.731162972560874 14.002
43.75534137913236 13.9409
43.779334381108384 13.9198
43.803329401683186 13.9216
43.82732644241872 13.9291
43.8515130055166 13.9361
43.87551410707659 13.8285
43.89951723350145 13.7557
43.923709934595614 13.8032
43.94771713129917 13.7548
43.97172635758096 13.764000000000001
43.99573761501002 13.744000000000002
44.0199385169922 13.7283
44.04395385732619 13.6949
44.067971233533086 13.6969
44.09199064718605 13.6578
44.11619977548961 13.6074
44.14022328470671 13.5636
44.16424883610785 13.6013
44.18827643127035 13.5474
44.21249381139513 13.5049
44.236525514814076 13.505
44.26055926674478 13.4819
44.28459506876863 13.4697
44.3088207262813 13.45
44.33286064928722 13.3923
44.35690262714919 13.3602
44.38094666145278 13.3209
44.4051806219871 13.3613
44.42922879003185 13.307
44.45327901929361 13.2921
44.477331311362136 13.308
44.501573600619416 13.2455
44.525630039221795 13.2179
44.54968854541895 13.224
44.573937102200176 13.1997
44.5979997645541 13.1995
44.622064499300315 13.1429
44.64613130803592 13.1156
44.67038823869318 13.0769
44.69445921643748 13.0566
44.718532272981385 13.0192
44.742607409926194 13.0226
44.76687274034801 12.9929
44.79095205918753 12.9865
44.81503346325094 12.9538
44.839116954143876 12.9006
44.86339071028742 12.888
44.88747839599524 12.9056
44.91156817336837 12.8502
44.93566004401666 12.825
44.959942251908146 12.7922
44.984038330325966 12.7902
45.00813650686762 12.7601
45.03223678314731 12.6756
45.05652746888232 12.7001
45.08063196592069 12.6733
45.104738567558705 12.655999999999999
45.128847275414856 12.6865
45.15314646515866 12.569
45.17725940679741 12.5885
45.20137445952892 12.5543
45.22568004865265 12.5745
45.24979934496396 12.5752
45.27392075725247 12.5724
45.29804428714431 12.5282
45.322358426247604 12.5208
45.346486212804315 12.4757
45.370616121861914 12.4623
45.39474815505086 12.3969
45.41907087049246 12.3404
45.4432071734666 12.3464
45.46734560548283 12.3317
45.49148616817604 12.3301
45.51581748638564 12.2694
45.5399623320197 12.2433
45.56410931325473 12.1913
45.58825843173002 12.2369
45.61259837920865 12.203
45.636751793816 12.200999999999999
45.66090735060093 12.1726
45.68506505120716 12.1126
45.7094136545275 12.1329
45.73357566449271 12.056
45.75773982322992 12.0447
45.78190613238733 12.0278
45.806263418194064 12.0355
45.83043404997326 12.0426
45.85460683713677 12.0259
45.87897065658495 11.9967
45.90314777634752 11.9439
45.92732705646868 11.9439
45.9515084986045 11.950999999999999
45.97588104735473 11.9274
46.00006683541565 11.8668
46.02425479047904 11.8114
46.04844491420549 11.8276
46.0728262191024 11.8273
46.09702070211635 11.7984
46.12121735879483 11.7894
46.14541619080294 11.7367
46.169806278764455 11.7326
46.194009483459034 11.6831
46.21821486849841 11.6915
46.24242243555223 11.6467
46.266821333570014 11.6281
46.29103328674601 11.579
46.31524742696538 11.5941
46.33946375590237 11.5638
46.36387149104216 11.5424
46.38809221957392 11.5184
46.41231514186606 11.5114
46.436540259597464 11.5388
46.460956858999374 11.4245
46.48518638983522 11.4306
46.509418121166966 11.4505
46.533652054678114 11.3976
46.55807754555709 11.3697
46.58231590571962 11.3885
46.60655647313217 11.3621
46.630988654873654 11.3108
46.655233659129024 11.2942
46.67948087571551 11.2948
46.70373030632484 11.297
46.72817142736393 11.2516
46.752425308428684 11.225999999999999
46.77668140861147 11.1756
46.80093972960865 11.130999999999998
46.82538981736788 11.1714
46.849652602470904 11.1479
46.87391761349769 11.1587
46.8981848521493 11.0868
46.9226439341274 11.0506
46.946915650573224 11.0245
46.97118959976749 11.0346
46.99546578341598 11.0094
47.019933887188216 10.9311
47.04421456235744 10.972999999999999
47.06849747711879 10.9796
47.09278263318286 10.9008
47.11725978640143 10.8814
47.14154944775105 10.8855
47.165841355555656 10.8413
47.1901355115306 10.8428
47.214621741924994 10.8274
47.23892041698887 10.787
47.26322134538975 10.7787
47.28771440635075 10.7759
47.31201986422527 10.7734
47.33632758061436 10.729000000000001
47.360637557241866 10.7142
47.38513974410611 10.7018
47.40945426407847 10.6716
47.43377104948137 10.6336
47.45809010204344 10.6525
47.48260144275502 10.6044
47.506925052572285 10.5859
47.53125093475548 10.552
47.55557909103813 10.579
47.58009961361992 10.5227
47.60443234110732 10.4571
47.62876734791564 10.4846
47.65310463578333 10.4964
47.6776343683373 10.4837
47.7019762413987 10.418
47.72632040075572 10.3608
47.75066684815169 10.3769
47.77520581885936 10.3435
47.799556865477655 10.3151
47.823910205386 10.3209
47.84826584033272 10.3027
47.87281407745551 10.2784
47.89717432569297 10.3028
47.92153687423484 10.2512
47.94609208429692 10.2527
47.97045925671401 10.2092
47.99482873471275 10.1847
48.01920052005013 10.203
48.04376504619224 10.1345
48.068141469543484 10.154
48.09252020552573 10.1165
48.11690125590099 10.076
48.1414751266064 10.0816
48.16586082917454 10.0575
48.19024885144316 10.0409
48.2146391951793 10.0486
48.239222439012764 10.0556
48.26361744916137 9.99279
48.28801478610016 9.98428
48.31241445160131 9.96899
48.337007097209366 9.95085
48.36141144338331 9.95823
48.38581812345755 9.9182
48.41022713920929 9.89433
48.434829215320704 9.87927
48.45924292604658 9.8851
48.48365897780325 9.85685
48.50807737237308 9.818010000000001
48.532688907799276 9.81405
48.55711201168574 9.770610000000001
48.581537463754074 9.743139999999999
48.60615611725119 9.77214
48.63058628942721 9.7673
48.65501881516546 9.73201
48.6794536962573 9.69706
48.70408185970339 9.69006
48.72852147531801 9.67556
48.75296345168211 9.660789999999999
48.77740779059232 9.582889999999999
48.80204549302823 9.60383
48.82649458091802 9.61978
48.85094603676547 9.582230000000001
48.87539986237231 9.53791
48.90004713292306 9.58035
48.92450572200832 9.53922
48.94896668628025 9.49661
48.97343002754588 9.47659
48.99808689542115 9.446819999999999
49.02255501470614 9.45331
49.04702551642794 9.41432
49.0714984023988 9.39917
49.096164896893235 9.33637
49.120642575466796 9.37398
49.145122643748394 9.392999999999999
49.16960510355558 9.3024
49.19428125404938 9.30814
49.2187685210852 9.29917
49.243258185121555 9.284289999999999
49.26794160167084 9.28583
49.2924360839405 9.23203
49.31693296869764 9.18698
49.34143225776915 9.207469999999999
49.36612538195438 9.22216
49.39062950396021 9.20705
49.41513603578346 9.17698
49.4396449792564 9.16207
49.46434784069503 9.16325
49.488861631846454 9.111989999999999
49.513377840166804 9.08667
49.537896467493745 9.099169999999999
49.56260909589029 9.04493
49.587132585683285 9.04457
49.611658500018365 9.02961
49.636186840738596 9.0179
49.66090926588511 8.99098
49.685442483902584 8.94006
49.70997813385706 8.90977
49.734516217597076 8.97056
49.75924846937352 8.93753
49.7837914452858 8.89526
49.80833686055187 8.85785
49.83288471702571 8.8652
49.85762682540054 8.87594
49.882179588965734 8.825619999999999
49.9067347993235 8.7913
49.93129245833333 8.77805
49.95604445336378 8.773010000000001
49.98060703442832 8.7525
50.005172069746266 8.752460000000001
50.02993150438364 8.737969999999999
50.05450147301533 8.73635
50.07907390151433 8.710239999999999
50.10364879174981 8.68126
50.12841816587289 8.63802
50.1529980044635 8.650830000000001
50.17758031042124 8.62097
50.20216508562089 8.66527
50.22694442953363 8.60512
50.25153416817468 8.58196
50.27612638170508 8.589360000000001
50.300721072005196 8.51585
50.325510416102105 8.53642
50.350110084975064 8.531
50.37471223628208 8.50324
50.39931687190919 8.47448
50.424116246675766 8.487969999999999
50.44872587605249 8.45381
50.47333799543065 8.45077
50.49795260670191 8.397739999999999
