TT I
25.211429678386736 44.98
25.234422489079968 45.2682
25.257238081693636 45.3891
25.280054692141732 45.3349
25.3028723214652 45.1709
25.325869245420463 45.1096
25.348688923599397 45.0416
25.371509623787006 45.1108
25.394331347025812 45.2847
25.41733240110666 45.3514
25.440156181590016 45.2346
25.46298098826268 45.1247
25.48580682216873 44.7187
25.50881202326435 43.9071
25.53163992281684 43.3526
25.55446885274561 42.6651
25.577298814096377 42.0251
25.600308179121807 41.6059
25.623140214533745 41.5409
25.64597328451537 41.4303
25.66898578564376 41.1516
25.691820936010206 41.1118
25.714657124097695 41.1617
25.737494350954734 40.9622
25.760511045684957 40.91
25.783350361364224 41.0753
25.806190718969255 41.1744
25.82903211955018 41.2567
25.852053024868923 41.3218
25.874896522722523 41.3095
25.897741066713106 41.1619
25.920586657892454 41.2792
25.943611790812668 41.1599
25.966459487728237 41.2485
25.989308234998564 41.1377
26.01215803367705 41.3304
26.03518741123814 41.5522
26.05803932412957 41.4596
26.080892291600094 41.5225
26.10374631470478 41.6286
26.12677995397268 41.989
26.14963609978026 42.1631
26.172493304397875 42.2876
26.19535156888223 42.5252
26.218389486949604 42.2469
26.241249882640123 41.9977
26.26411134137826 41.6537
26.28715248187403 41.5852
26.31001607820869 41.1451
26.3328807407756 40.8942
26.35574647063438 41.1521
26.37879191991473 41.0213
26.401659795896734 40.9792
26.424528742360263 41.0137
26.447398760366614 41.031000000000006
26.470448535598294 41.1548
26.49332070826805 41.137
26.516193955675355 41.5088
26.53906827888316 41.4522
26.562122397260108 41.5357
26.584998883685063 41.7331
26.607876449110325 41.8877
26.63075509460056 42.06100000000001
26.65381357334404 42.1819
26.67669439061878 42.3242
26.699576291163382 42.6641
26.722459276044212 43.0482
26.745522132402975 43.0284
26.768407297649354 42.7727
26.791293550442003 42.5686
26.814180891848974 42.0748
26.837248143099337 41.7122
26.860137673466657 41.5439
26.88302829566349 41.1793
26.90592001075963 41.0359
26.92899167420566 40.8911
26.951885586870763 40.6916
26.974780595655517 40.4313
26.99785558178161 40.3212
27.020752794605112 40.0293
27.043651106772522 39.764
27.06655051935668 39.6125
27.089629948036183 39.3906
27.112531573292053 39.3819
27.135434302194138 39.443000000000005
27.158338135817015 39.1911
27.181422024430987 39.1887
27.204328079372566 38.9572
27.22723524226965 39.1808
27.250143514198573 39.2172
27.273231880156334 39.1557
27.296142382065014 39.0796
27.319053996245536 39.0108
27.341966723775965 39.0126
27.365059584515222 39.0179
27.38797455070062 39.0865
27.410890633481237 38.9663
27.433807833936918 38.8703
27.456905206923906 38.8749
27.47982465472398 38.861999999999995
27.502745223449743 38.8308
27.525666914182825 38.9767
27.548768816912457 38.9487
27.571692763693633 39.089
27.59461783573812 39.0364
27.617723149491244 39.0576
27.640650484125285 39.0843
27.66357894728264 39.0069
27.686508540048052 38.9732
27.709618414237887 38.9959
27.732550278321757 38.7534
27.755483275279115 38.7862
27.778417406196485 38.7181
27.801531858397514 38.6638
27.824468269376716 38.4855
27.847405817586786 38.4187
27.870344504116094 38.5942
27.893463551932008 38.5981
27.916404527281053 38.7974
27.93934664422563 38.6376
27.962289903855886 38.6502
27.98541356491974 38.8659
28.00835912214229 39.0329
28.03130582533231 39.2371
28.054253675581805 39.2681
28.077381967556104 39.2013
28.100332124185126 39.3399
28.123283431160893 39.5509
28.146235889577238 39.7015
28.169368830154156 39.7114
28.192323603752033 39.7204
28.215279532083304 39.3449
28.238415973016764 39.0161
28.261374223145094 38.916
28.284333631303806 38.6388
28.307294198589954 38.536
28.330435319167677 38.2075
28.353398217078915 38.0465
28.376362277420153 38.0371
28.39932750129032 37.6536
28.422473319286713 37.4201
28.44544088262495 37.2809
28.468409612800283 37.0633
28.491379510913497 36.6322
28.51453004413313 36.5082
28.53750229057244 36.4835
28.56047570826344 36.4212
28.583450298308804 36.5227
28.606605564586562 36.2859
28.629582511831156 36.3958
28.65256063474956 36.1707
28.675539934446338 36.1866
28.698699951647605 36.1075
28.72168161743193 35.861999999999995
28.74466446331978 35.8968
28.767648490417624 35.917
28.790813276438353 35.7604
28.813799678527303 35.7799
28.836787265157085 35.6704
28.859955641890075 35.773
28.882945610203045 35.6464
28.905936766392035 35.6508
28.928929111566863 35.723
28.952102288520145 35.6654
28.975097024308607 35.6167
28.998092952423807 35.5489
29.021090073977508 35.4522
29.04426806913204 35.6347
29.067267590245258 35.3888
29.090268308143695 35.3583
29.11327022394099 35.1699
29.13645305530891 35.0891
29.159457379627167 35.0526
29.18246290519685 34.8987
29.20546963313352 34.8294
29.22865731875826 34.7997
29.25166646419296 34.6751
29.27467681535305 34.6408
29.29768837335608 34.6305
29.320880931312562 34.6052
29.34389491580634 34.6667
29.366910110507334 34.5223
29.38992651653503 34.5712
29.41312396492981 34.5117
29.436142806456754 34.4886
29.45916286268059 34.5455
29.48236399319994 34.2888
29.50538649169417 34.403
29.528410208259935 34.5066
29.55143514402014 34.1947
29.574641196749695 34.0462
29.597668583816574 34.0176
29.6206971934585 33.7697
29.64372702680042 33.7061
29.666938019934474 33.5527
29.689970313635285 33.3627
29.713003834422636 33.332
29.73603858342347 33.3333
29.759254535188578 33.3279
29.78229175361658 33.1829
29.80533020365064 33.2771
29.82836988641968 33.2238
29.85159081507472 33.1187
29.874632976355343 33.0689
29.89767637376955 33.1669
29.920721008448314 32.9798
29.9439469322847 32.9538
29.96699405457564 32.9122
29.9900424175358 33.0019
30.013092022298157 32.8625
30.03632295963995 32.8497
30.059375061131373 32.8744
30.08242840783577 32.9625
30.105483000888153 32.8688
30.128718970092244 32.7337
30.151776069006917 32.7434
30.17483441768648 32.8471
30.198074175317235 32.7062
30.221135036724256 32.7801
30.24419715131772 32.6574
30.267260520236203 32.6051
30.290505341942243 32.747
30.313571232750228 32.7429
30.336638381310948 32.8359
30.35970678876503 32.8495
30.38295669299435 32.8053
30.40602763151657 32.8125
30.429099832366074 32.7215
30.452173296685572 32.6049
30.47542830191959 32.5503
30.498504306502497 32.497
30.521581577995562 32.6947
30.544660117543582 32.5271
30.56792024229725 32.5727
30.59100133132069 32.4497
30.614083691845494 32.4659
30.637167325018545 32.4676
30.660432587840603 32.5759
30.683518779717886 32.4914
30.70660624769615 32.5244
30.729694992924372 32.622
30.75296541239743 32.6143
30.77605672557558 32.6155
30.799149319462742 32.759
30.8224236211637 32.5704
30.845518789950724 32.5586
30.868615242910597 32.5786
30.891712981195973 32.3944
30.91499247215866 32.3318
30.938092794619365 32.2649
30.96119440587579 32.1079
30.984297307082752 32.016
31.00758200598383 31.9739
31.030687500658694 31.8598
31.053794288760695 31.6818
31.076902371446767 31.6175
31.100192296997445 31.6802
31.12330298246119 31.6385
31.14641496599209 31.4496
31.169528248749216 31.5391
31.19282341969534 31.3725
31.215939314557186 31.4432
31.239056512134788 31.5009
31.262175013589378 31.3914
31.28547544871168 31.4232
31.30859657161541 31.1937
31.331719001892175 31.305
31.35484274070538 31.3792
31.378148458819545 31.3206
31.401274828443725 31.237
31.424402510106933 31.2375
31.447712205419993 31.4614
31.470842524931633 31.2141
31.493974159989783 31.2593
31.51710711176168 31.2113
31.54042212308802 31.2051
31.563557722100917 31.2895
31.586694641341655 31.3397
31.609832881979628 31.2412
31.63315322823208 31.2165
31.656294125521327 31.0887
31.679436347728515 31.0472
31.70257989602529 30.9991
31.725905596152327 30.803
31.74905181052835 30.6467
31.772199354521323 30.7327
31.79534822930507 30.6614
31.818679302290967 30.6071
31.84183085259981 30.5449
31.864983737233473 30.4989
31.88813795736804 30.4469
31.911474422233013 30.2856
31.934631327356435 30.4082
31.9577895715215 30.4966
31.980949155906522 30.4668
32.004291031706956 30.4381
32.027453310562606 30.3361
32.05061693318573 30.241999999999997
32.07396288236386 30.3068
32.09712920658542 30.3219
32.12029687812702 30.2754
32.14346589817093 30.1369
32.166817291729984 30.0875
32.18998902288583 30.0326
32.21316210610336 29.9536
32.23633654256711 29.8292
32.259693399663725 29.8243
32.282870556771144 29.7497
32.30604907069099 29.7095
32.329228942610065 29.6482
32.35259128243769 29.4768
32.375773884550505 29.3896
32.398957848235646 29.3608
32.422143174682176 29.173000000000002
32.445511016471215 29.2658
32.468699082679954 29.1357
32.49188851523011 29.171999999999997
32.51507931531304 29.0452
32.538452678331 28.9922
32.56164622776311 28.9394
32.58484114831493 28.7774
32.60803744118015 28.8847
32.631416344731896 28.932
32.654615396551876 28.8731
32.67781582427913 28.8069
32.701198898634416 28.6424
32.72440209253756 28.736
32.747606665947124 28.674
32.77081262006088 28.516
32.79420126883317 28.4988
32.81740999876112 28.5114
32.840620112999424 28.4283
32.86383161274818 28.3663
32.88722585534586 28.3516
32.91044014056596 28.4833
32.933655814909734 28.4542
32.95687287957963 28.4851
32.98027273544904 28.2829
33.00349259526636 28.2578
33.026713849030116 28.2766
33.04993649794511 28.2509
33.073341986570746 28.1568
33.09656744032826 28.1478
33.11979429286444 28.1714
33.14302254538647 28.1655
33.166433686291185 28.0814
33.18966475336992 28.1282
33.212897224069096 28.0816
33.23613109959831 28.0361
33.259547912343415 28.0759
33.2827846121627 28.0489
33.306022720453775 27.9682
33.32926223842861 27.8723
33.352684742614166 27.8697
33.37592709463173 27.8349
33.399170859982064 27.6927
33.422597648419426 27.7585
33.44584425514446 27.598000000000003
33.46909227885668 27.6395
33.4923417207723 27.5087
33.51577423505344 27.5747
33.539026528130385 27.4754
33.56228024307245 27.4289
33.585535381098246 27.1711
33.60897364093058 27.2464
33.63223163992385 27.2006
33.6554910656699 27.0841
33.678751919389796 27.0637
33.702195944520106 26.9561
33.72545966903325 26.9455
33.74872482519663 26.8005
33.771991414233746 26.9048
33.79544122444841 26.835
33.81871069412428 26.8133
33.84198160035767 26.7095
33.86525394437455 26.7651
33.88870955949969 26.6042
33.911984794020626 26.6858
33.93526147001624 26.6615
33.958539588715006 26.5372
33.98200102861669 26.5962
34.0052820477047 26.4285
34.02856451319451 26.3713
34.05203033759056 26.3525
34.07531571090147 26.3226
34.09860253431845 26.3512
34.121890809074316 26.2691
34.145362493118924 26.2252
34.16865368561615 26.1797
34.191946333164054 26.1039
34.21524043699793 26.0953
34.23871800066799 26.0917
34.26201503218366 26.0032
34.28531352370466 25.9495
34.30861347646881 25.8607
34.33209693978188 25.8084
34.3553998301885 25.8595
34.378704185565205 25.8021
34.402010007152356 25.7603
34.42549939016683 25.8342
34.44880815937748 25.6608
34.472118398533134 25.6472
34.49543010887669 25.5657
34.51892543169198 25.5278
34.54224009966052 25.5102
34.56555624255917 25.4756
34.58887386163339 25.3358
34.61237514439016 25.3423
34.6356957311114 25.2915
34.65901779775809 25.3108
34.68252356662995 25.2143
34.705848608458616 25.2214
34.72917513396849 25.1682
34.75250314440949 25.1861
34.77601490857862 25.1943
34.799345904259795 25.0204
34.82267838863559 25.0106
34.846012362958525 25.0077
34.869530142679984 25.0496
34.89286711232212 24.9324
34.91620557568269 24.9493
34.93954553401677 24.88
34.9630693495876 24.8938
34.986412313340814 24.8765
35.00975677584668 24.8663
35.033102738362956 24.7579
35.05663261012228 24.6557
35.0799815881786 24.6415
35.10333207003229 24.5696
35.12668405694369 24.6053
35.150220005273056 24.6598
35.17357501786656 24.5414
35.19693153931268 24.4955
35.220289570874385 24.4367
35.24383161619786 24.5038
35.267192683604904 24.5377
35.290555264930376 24.4703
35.314101899412165 24.401999999999997
35.33746752422433 24.3512
35.36083466676374 24.3275
35.38420332829803 24.2733
35.407756095629054 24.3115
35.43112781085063 24.315
35.45450104888391 24.2017
35.477875810999194 24.2373
35.50143473172161 24.1912
35.52481255774625 24.1485
35.54819191167777 24.1439
35.57157279478914 24.1092
35.595137889488406 24.1112
35.61852184675279 24.0909
35.641907337029984 24.0309
35.665294361595684 23.9882
35.68886565090076 23.8655
35.7122557598848 23.8634
35.73564740699838 23.8706
35.759040593519934 23.8585
35.78261809810353 23.8668
35.80601437933051 23.7567
35.829412203814705 23.6132
35.85281157283719 23.6212
35.876395313415884 23.5975
35.8997977874528 23.6137
35.92320180988546 23.5267
35.946790244133936 23.4155
35.97019737933222 23.4599
35.993606066789866 23.4292
36.01701630779276 23.4278
36.04061101440684 23.2777
36.06402437852291 23.273000000000003
36.08743930005611 23.3812
36.1108557802951 23.2435
36.13445678011326 23.1862
36.15787639383515 23.1161
36.18129757014299 23.1497
36.20472031032821 23.1178
36.22832762423364 23.0606
36.25175350829375 23.0597
36.275180960119776 22.9511
36.298609981005924 23.0354
36.32222362992669 22.943
36.34565580510207 23.006999999999998
36.36908955323448 22.9041
36.39252487562093 22.7869
36.416144880530226 22.7495
36.43958336764275 22.7603
36.463023432914625 22.7037
36.486465077645676 22.605999999999998
36.51009145956204 22.6917
36.53353627947859 22.6923
36.55698268276811 22.6961
36.58043067073321 22.5588
36.60406345072071 22.4757
36.62751462435344 22.463
36.65096738658405 22.4674
36.67460498210655 22.5493
36.69806093788647 22.4815
36.72151848619297 22.4079
36.744977628333636 22.3661
36.76862165890998 22.267
36.79208400512205 22.3179
36.81554794910557 22.3265
36.83901349217101 22.2071
36.862663978991606 22.1863
36.88613273667352 22.116
36.90960309738324 22.1846
36.933075062434064 22.0485
36.95673202673572 22.031999999999996
36.98020721697122 22.014
37.003684015502365 21.9181
37.027162423645365 21.8425
37.050825886711465 21.9109
37.07430753063053 21.7666
37.09779078812467 21.7764
37.121275660513014 21.7621
37.144945643673694 21.743000000000002
37.16843376245278 21.6667
37.19192350009803 21.6885
37.215414857931435 21.6461
37.239091382563885 21.5988
37.262585997426164 21.5464
37.28608223645736 21.6164
37.309763684451696 21.534000000000002
37.33326318851098 21.3987
37.356764320726555 21.4659
37.380267082425526 21.5199
37.40395510942588 21.4318
37.42746114683234 21.3361
37.45096881771841 21.2839
37.474478123414166 21.2777
37.49817275092816 21.229
37.52168534303452 21.2469
37.54519957395567 21.1342
37.568715445024665 21.1191
37.592416694607714 21.0673
37.61593586281424 21.1215
37.63945667518264 21.1797
37.66297913304891 21.0326
37.68668702630454 20.9986
37.710212792059274 20.8992
37.733740207334854 20.9123
37.757269273470364 20.8712
37.780983832050374 20.819000000000003
37.80451621684926 20.8459
37.82805025654007 20.8497
37.851585952464795 20.7747
37.8753071980695 20.6919
37.89884622345676 20.6572
37.92238690911902 20.6442
37.94611318753442 20.5702
37.969657210779765 20.623
37.99320289834801 20.6049
38.016750251586465 20.5027
38.04048325513017 20.487
38.06403395679343 20.4016
38.087586328183946 20.3405
38.11114037065203 20.3764
38.13488012115898 20.3941
38.1584375229181 20.3475
38.181996599821 20.2327
38.205557353221124 20.2489
38.229303872575656 20.2407
38.2528679961576 20.1592
38.27643380031219 20.125
38.30000128639589 20.0988
38.32375459653193 20.0783
38.34732546371299 20.1328
38.37089801690786 19.9651
38.39447225747609 19.9756
38.418232380377425 19.8994
38.441810012983396 19.8767
38.46538933705673 19.9379
38.488970353960084 19.9363
38.51273731166058 19.8959
38.536321731567014 19.8189
38.55990784840681 19.7728
38.58367995004091 19.6761
38.60726947812959 19.5903
38.63086070726198 19.6636
38.654453638806274 19.6848
38.678232613930824 19.5866
38.70182896773327 19.5648
38.72542702806741 19.5525
38.7490267963045 19.5231
38.77281266709232 19.5259
38.79641586862214 19.4422
38.8200207821842 19.3701
38.843627409152944 19.4389
38.86742019782782 19.3542
38.891030269149255 19.2733
38.914642058016156 19.3114
38.938255565806124 19.2426
38.96205529464307 19.2265
38.98567225787121 19.2008
39.00929094417078 19.2043
39.03291135492255 19.184
39.05671804624804 19.1424
39.080341923549106 19.0858
39.103967529460334 19.0597
39.127594865365744 18.9899
39.15140854155791 18.9595
39.17503935514948 18.9087
39.19867190290282 18.9903
39.22249083587951 18.8666
39.24612686969409 18.8803
39.269764641845306 18.8346
39.293404153722804 18.7745
39.317230110864074 18.7881
39.34087311998506 18.7379
39.36451787301696 18.7705
39.388164371352595 18.6425
39.41199737518003 18.631
39.43564738196752 18.5904
39.45929913825317 18.6202
39.48295264543308 18.5798
39.506792718520884 18.5312
39.530449745387216 18.5075
39.55410852735203 18.442999999999998
39.57776906581474 18.4398
39.60161623079 18.3935
39.625280300200025 18.3545
39.64894613032202 18.3498
39.67261372255866 18.3805
39.6964680021016 18.2893
39.72013913657293 18.2799
39.74381203738292 18.2264
39.76748670593756 18.182000000000002
39.79134812278169 18.2085
39.81502634488497 18.1388
39.83870633896685 18.1449
39.862388106436654 18.1453
39.88625668336918 18.0989
39.90994201572829 18.1282
39.933629125719285 18.0264
39.957503091207826 17.9916
39.9811937746168 18.061
40.00488623990914 17.9629
40.02858048850006 17.8738
40.05246165409549 17.8586
40.076159487492085 17.7925
40.099859108448875 17.8121
40.123560518384345 17.7451
40.1474489070226 17.7547
40.171153913178564 17.6893
40.194860712584955 17.7146
40.2185693066637 17.7036
40.242464941335314 17.5876
40.26617714307655 17.5791
40.289891143772046 17.5986
40.3136069448471 17.6119
40.33750984859743 17.5132
40.3612292688043 17.5251
40.3849504936829 17.4807
40.40867352466194 17.463
40.43258372059144 17.3676
40.45631038219906 17.3945
40.48003885420956 17.3497
40.503769138055105 17.3735
40.52768664931955 17.3164
40.55142057531802 17.3669
40.57515631746428 17.1992
40.599079334038514 17.2479
40.62281872700477 17.1904
40.64655994043941 17.1226
40.67030297578061 17.1215
40.69423334835778 17.1501
40.71798004609188 17.0759
40.74172857006355 17.0369
40.76547892171441 17.069000000000003
40.7894166736039 16.998
40.813170699248566 17.0059
40.83692655691388 16.9564
40.86068424804498 16.9508
40.884629402612525 16.8445
40.908390779366385 16.9457
40.932153993938 16.877
40.95591904777605 16.8165
40.979871628443995 16.8055
41.003640379561936 16.8128
41.02741097430883 16.7302
41.05118341413683 16.7114
41.075143444384416 16.7184
41.098919593177826 16.6428
41.1226975914255 16.7012
41.14647744058318 16.6209
41.170444943946755 16.5514
41.19422851378379 16.5883
41.218013938914645 16.4865
41.24198706625173 16.4533
41.26577622087193 16.4399
41.289567235177785 16.4094
41.31336011063129 16.3761
41.337340752422875 16.3772
41.361137369129835 16.3734
41.38493585138705 16.3238
41.40873620066004 16.273
41.43272438060107 16.2712
41.45652848292052 16.272000000000002
41.48033445666918 16.2536
41.50414230331616 16.1752
41.528138045159764 16.1778
41.551949656675205 16.1582
41.575763145513235 16.0682
41.59957851314666 16.1191
41.62358184070442 16.0454
41.64740098505737 16.0173
41.6712220126409 15.9915
41.69504492493139 15.9921
41.71905586207357 15.9643
41.74288256296395 15.9185
41.766711153007456 15.8912
41.79054163368412 15.8438
41.814560204340054 15.8349
41.838394485526365 15.8245
41.86223066180303 15.8199
41.88625497706819 15.7413
41.910094962812 15.7562
41.93393684811168 15.7334
41.95778063445365 15.6439
41.981812625263366 15.636
42.00566023303407 15.6428
42.029509746323676 15.6023
42.05336116662236 15.5618
42.077400857069705 15.5397
42.10125611078846 15.5728
42.12511327600405 15.4886
42.14897235421036 15.4709
42.173019768448455 15.4333
42.19688269209613 15.4445
42.22074753323349 15.3936
42.24461429335818 15.3884
42.268669455600495 15.3202
42.292540073217886 15.3407
42.31641261433284 15.3047
42.34028708044675 15.3026
42.36435001496739 15.2771
42.38822835065557 15.2376
42.41210861586426 15.175999999999998
42.4359908120986 15.222000000000001
42.46006154323262 15.181
42.48394762115317 15.0818
42.507835634632315 15.0867
42.531912233047436 15.0621
42.55580413732265 15.0643
42.579697981698 15.0466
42.60359376768525 14.9926
42.62767820545945 14.9915
42.65157789440821 14.8924
42.67547952952185 14.8667
42.699383112316 14.9029
42.72347541395347 14.8762
42.74738291190531 14.7952
42.771292362102166 14.8323
42.795203766063516 14.7715
42.819303956130405 14.7601
42.843219287476536 14.7161
42.86713657716324 14.702
42.89105582671383 14.6619
42.91516392983864 14.6768
42.939087119032166 14.6599
42.963012272677304 14.6099
42.98693939230129 14.6235
43.01105543317513 14.5529
43.034986504731386 14.5808
43.05891954686589 14.4897
43.08285456110972 14.5063
43.10697856448665 14.4545
43.130917542983475 14.4037
43.15485849820081 14.4392
43.17880143167367 14.4164
43.20293342237094 14.4205
43.226880332449 14.3412
43.25082922540554 14.3572
43.27496722682525 14.3076
43.29892010567796 14.2725
43.32287497204102 14.2652
43.34683182745632 14.1557
43.370977859791836 14.1426
43.39493871351105 14.177
43.41890156092628 14.1442
43.44286640358341 14.1027
43.46702049182749 14.0779
43.49098934522816 14.0657
43.51496019852649 14.0635
43.5389330532723 14.0597
43.56309522248204 13.9734
43.58707210044314 13.975999999999999
43.61105098451946 13.9679
43.63503187626491 13.8921
43.659202151562134 13.8741
43.68318707902681 13.882
43.70717401884041 13.8562
43.731162972560874 13.883
43.75534137913236 13.8114
43.779334381108384 13.7815
43.803329401683186 13.7231
43.82732644241872 13.6875
43.8515130055166 13.6865
43.87551410707659 13.6365
43.89951723350145 13.6336
43.923709934595614 13.6158
43.94771713129917 13.5828
43.97172635758096 13.577
43.99573761501002 13.5835
44.0199385169922 13.499
44.04395385732619 13.4902
44.067971233533086 13.5239
44.09199064718605 13.4511
44.11619977548961 13.3993
44.14022328470671 13.4067
44.16424883610785 13.4079
44.18827643127035 13.3991
44.21249381139513 13.3948
44.236525514814076 13.3555
44.26055926674478 13.2853
44.28459506876863 13.3125
44.3088207262813 13.2398
44.33286064928722 13.2372
44.35690262714919 13.2476
44.38094666145278 13.1703
44.4051806219871 13.1524
44.42922879003185 13.1476
44.45327901929361 13.123
44.477331311362136 13.0602
44.501573600619416 13.0405
44.525630039221795 13.0759
44.54968854541895 13.0001
44.573937102200176 12.995999999999999
44.5979997645541 12.9962
44.622064499300315 12.9503
44.64613130803592 12.9401
44.67038823869318 12.9425
44.69445921643748 12.9457
44.718532272981385 12.8431
44.742607409926194 12.8562
44.76687274034801 12.8371
44.79095205918753 12.8168
44.81503346325094 12.7795
44.839116954143876 12.786
44.86339071028742 12.7069
44.88747839599524 12.6953
44.91156817336837 12.7072
44.93566004401666 12.6729
44.959942251908146 12.6395
44.984038330325966 12.6478
45.00813650686762 12.5488
45.03223678314731 12.5964
45.05652746888232 12.5389
45.08063196592069 12.5433
45.104738567558705 12.5358
45.128847275414856 12.5252
45.15314646515866 12.4448
45.17725940679741 12.4238
45.20137445952892 12.4401
45.22568004865265 12.3854
45.24979934496396 12.3647
45.27392075725247 12.3451
45.29804428714431 12.3444
45.322358426247604 12.3108
45.346486212804315 12.2696
45.370616121861914 12.297
45.39474815505086 12.2451
45.41907087049246 12.1957
45.4432071734666 12.1615
45.46734560548283 12.220999999999998
45.49148616817604 12.1856
45.51581748638564 12.1394
45.5399623320197 12.117
45.56410931325473 12.0493
45.58825843173002 12.077
45.61259837920865 12.0206
45.636751793816 12.0211
45.66090735060093 11.9847
45.68506505120716 11.9996
45.7094136545275 11.9462
45.73357566449271 11.9064
45.75773982322992 11.917
45.78190613238733 11.8859
45.806263418194064 11.8631
45.83043404997326 11.8644
45.85460683713677 11.8571
45.87897065658495 11.8467
45.90314777634752 11.7802
45.92732705646868 11.7707
45.9515084986045 11.7564
45.97588104735473 11.7505
46.00006683541565 11.6803
46.02425479047904 11.6975
46.04844491420549 11.7056
46.0728262191024 11.6817
46.09702070211635 11.6883
46.12121735879483 11.6633
46.14541619080294 11.592
46.169806278764455 11.5598
46.194009483459034 11.5471
46.21821486849841 11.5339
46.24242243555223 11.4877
46.266821333570014 11.458
46.29103328674601 11.4385
46.31524742696538 11.4471
46.33946375590237 11.4766
46.36387149104216 11.4044
46.38809221957392 11.3549
46.41231514186606 11.3496
46.436540259597464 11.360999999999999
46.460956858999374 11.3377
46.48518638983522 11.2961
46.509418121166966 11.2712
46.533652054678114 11.2691
46.55807754555709 11.2199
46.58231590571962 11.2504
46.60655647313217 11.2254
46.630988654873654 11.1703
46.655233659129024 11.1534
46.67948087571551 11.1524
46.70373030632484 11.1495
46.72817142736393 11.1086
46.752425308428684 11.093
46.77668140861147 11.0699
46.80093972960865 11.02
46.82538981736788 10.988
46.849652602470904 10.9715
46.87391761349769 10.9722
46.8981848521493 10.9046
46.9226439341274 10.9112
46.946915650573224 10.8866
46.97118959976749 10.8692
46.99546578341598 10.8494
47.019933887188216 10.8359
47.04421456235744 10.8408
47.06849747711879 10.8018
47.09278263318286 10.761
47.11725978640143 10.7472
47.14154944775105 10.7497
47.165841355555656 10.7255
47.1901355115306 10.7296
47.214621741924994 10.6877
47.23892041698887 10.6743
47.26322134538975 10.6236
47.28771440635075 10.5907
47.31201986422527 10.6224
47.33632758061436 10.5993
47.360637557241866 10.5708
47.38513974410611 10.5541
47.40945426407847 10.5672
47.43377104948137 10.5032
47.45809010204344 10.4625
47.48260144275502 10.443
47.506925052572285 10.4367
47.53125093475548 10.4058
47.55557909103813 10.4084
47.58009961361992 10.3532
47.60443234110732 10.3366
47.62876734791564 10.3289
47.65310463578333 10.3595
47.6776343683373 10.3388
47.7019762413987 10.2836
47.72632040075572 10.2898
47.75066684815169 10.2564
47.77520581885936 10.186
47.799556865477655 10.1885
47.823910205386 10.1897
47.84826584033272 10.174
47.87281407745551 10.1549
47.89717432569297 10.1888
47.92153687423484 10.1506
47.94609208429692 10.1144
47.97045925671401 10.0745
47.99482873471275 10.029
48.01920052005013 10.0576
48.04376504619224 10.0346
48.068141469543484 10.0248
48.09252020552573 10.0569
48.11690125590099 9.98938
48.1414751266064 9.98371
48.16586082917454 9.9734
48.19024885144316 9.92215
48.2146391951793 9.93005
48.239222439012764 9.89182
48.26361744916137 9.87912
48.28801478610016 9.892710000000001
48.31241445160131 9.82752
48.337007097209366 9.84515
48.36141144338331 9.79531
48.38581812345755 9.76223
48.41022713920929 9.78513
48.434829215320704 9.71865
48.45924292604658 9.7694
48.48365897780325 9.74966
48.50807737237308 9.69621
48.532688907799276 9.66814
48.55711201168574 9.63889
48.581537463754074 9.62063
48.60615611725119 9.634739999999999
48.63058628942721 9.633569999999999
48.65501881516546 9.61749
48.6794536962573 9.55827
48.70408185970339 9.553139999999999
48.72852147531801 9.55417
48.75296345168211 9.50566
48.77740779059232 9.53177
48.80204549302823 9.50103
48.82649458091802 9.52035
48.85094603676547 9.43878
48.87539986237231 9.45575
48.90004713292306 9.43238
48.92450572200832 9.42218
48.94896668628025 9.3913
48.97343002754588 9.34623
48.99808689542115 9.38003
49.02255501470614 9.38578
49.04702551642794 9.35923
49.0714984023988 9.23477
49.096164896893235 9.27542
49.120642575466796 9.2725
49.145122643748394 9.24463
49.16960510355558 9.199710000000001
49.19428125404938 9.21088
49.2187685210852 9.192039999999999
49.243258185121555 9.18758
49.26794160167084 9.17837
49.2924360839405 9.19651
49.31693296869764 9.12646
49.34143225776915 9.11016
49.36612538195438 9.098239999999999
49.39062950396021 9.08601
49.41513603578346 9.05889
49.4396449792564 9.03197
49.46434784069503 9.05879
49.488861631846454 9.01848
49.513377840166804 8.95459
49.537896467493745 8.91419
49.56260909589029 8.92821
49.587132585683285 8.9575
49.611658500018365 8.92753
49.636186840738596 8.90283
49.66090926588511 8.86633
49.685442483902584 8.86224
49.70997813385706 8.84946
49.734516217597076 8.82819
49.75924846937352 8.82139
49.7837914452858 8.8024
49.80833686055187 8.747119999999999
49.83288471702571 8.75108
49.85762682540054 8.762
49.882179588965734 8.736139999999999
49.9067347993235 8.71958
49.93129245833333 8.68778
49.95604445336378 8.69175
49.98060703442832 8.637960000000001
50.005172069746266 8.64907
50.02993150438364 8.65194
50.05450147301533 8.6104
50.07907390151433 8.63395
50.10364879174981 8.61955
50.12841816587289 8.55938
50.1529980044635 8.54673
50.17758031042124 8.5156
50.20216508562089 8.51394
50.22694442953363 8.51366
50.25153416817468 8.47251
50.27612638170508 8.46188
50.300721072005196 8.4547
50.325510416102105 8.42694
50.350110084975064 8.41332
50.37471223628208 8.359630000000001
50.39931687190919 8.37004
50.424116246675766 8.36383
50.44872587605249 8.3324
50.47333799543065 8.29738
50.49795260670191 8.353580000000001
50.52276204271512 8.29922
50.54738166295838 8.28222
