TT I
50.424116246675766 8.38391
50.44872587605249 8.36148
50.47333799543065 8.36931
50.49795260670191 8.3513
50.52276204271512 8.26186
50.54738166295838 8.28979
50.57200378079314 8.31913
50.596628398116835 8.32687
50.62144792604559 8.26486
50.646077567609396 8.24633
50.670709714377715 8.23857
50.69553683636198 8.219610000000001
50.72017401885922 8.236939999999999
50.7448137122895 8.20693
50.76945591856022 8.19786
50.79429318636823 8.1789
50.818940443716784 8.16037
50.84359021965163 8.12311
50.868242516085964 8.13367
50.893089960641895 8.14231
50.917747323549435 8.085469999999999
50.94240721271973 8.08159
50.96706963007175 8.05487
50.99192728239342 8.04416
51.01659478166073 8.05028
51.04126481489051 8.04228
51.06593738400761 7.9692
51.090805275207074 7.92166
51.11548294172845 7.95913
51.14016314993547 7.92227
51.164845901758845 7.92042
51.18972406304274 7.9177100000000005
51.21441192780656 7.883839999999999
51.23910234200271 7.88022
51.2637953075678 7.83955
51.288683770237945 7.80519
51.31338186432707 7.7781
51.33808251561888 7.7865
51.362978729967345 7.8331100000000005
51.387684521509755 7.77723
51.41239287610203 7.79475
51.437103795691165 7.75254
51.46201036644977 7.70109
51.486726441956634 7.696110000000001
51.51144508832545 7.716360000000001
51.536166307509156 7.7059
51.56108326624387 7.63542
51.58580965706056 7.65517
51.61053862657523 7.608219999999999
51.635270176746864 7.59244
51.66019755512065 7.600910000000001
51.68493429268881 7.609389999999999
51.70967361681515 7.564369999999999
51.73441552946465 7.55968
51.759353359237934 7.570410000000001
51.7841004750961 7.544389999999999
51.80885018539685 7.482010000000001
51.833602492111254 7.48757
51.8585508051424 7.485810000000001
51.883308330926425 7.44085
51.90806845906181 7.441489999999999
51.932831191525715 7.40848
51.95779001977161 7.41365
51.98255798721516 7.39106
52.00732856494335 7.39785
52.03229530577543 7.340910000000001
52.057071130455945 7.290780000000001
52.081849571391054 7.31947
52.106630630568695 7.30893
52.13160794279417 7.3102
52.15639426492067 7.336119999999999
52.18118321127822 7.3119
52.205974783860896 7.25368
52.23096269971011 7.24592
52.255759551287994 7.23517
52.280559035098186 7.22788
52.30536115314103 7.21057
52.33035970494467 7.20051
52.35516711807904 7.20228
52.37997717147198 7.165789999999999
52.40478986713005 7.178910000000001
52.42979908731974 7.10791
52.454617094216 7.09311
52.47943774942214 7.07141
52.50426105495102 7.0923300000000005
52.529280976059844 7.06958
52.554109609024096 7.052689999999999
52.57894089837482 7.040489999999999
52.60377484613117 7.03074
52.62880550079408 7.020389999999999
52.65364479223379 6.99216
52.67848674816189 7.02393
52.70352547971946 6.9626399999999995
52.72837279155837 6.926080000000001
52.753222773982785 6.88311
52.778075429022984 6.912030000000001
52.80312495150885 6.95954
52.827982978797436 6.9160699999999995
52.85284368481815 6.89432
52.87770707160767 6.8598300000000005
52.90276741793998 6.85042
52.92763619336701 6.836360000000001
52.952507655698504 6.800910000000001
52.977381806977576 6.7725800000000005
53.00245301017842 6.7727699999999995
53.02733256653592 6.79767
53.052214817996074 6.7798
53.077099766608484 6.73698
53.102181859804446 6.7326
53.127072229988265 6.74574
53.15196530349892 6.687060000000001
53.17686108239249 6.6665
53.20195409881522 6.68951
53.22685531582556 6.63427
53.25175924441303 6.61445
53.27666588664027 6.61988
53.30176985962693 6.62555
53.3266819565689 6.5838399999999995
53.35159677336455 6.588030000000001
53.376514312083096 6.59857
53.40162927507703 6.578360000000001
53.42655228516116 6.55256
53.45147802340193 6.53822
53.47660125628886 6.530069999999999
53.50153247842639 6.5125
53.52646643496923 6.51815
53.55140312799818 6.499280000000001
53.576537409691696 6.41983
53.60147960336152 6.43876
53.626424539786164 6.46702
53.65137222105307 6.41896
53.67651758529126 6.38596
53.70147078399681 6.3865099999999995
53.72642673383343 6.43011
53.75138543689533 6.40653
53.776541917524526 6.3819099999999995
53.801506154876755 6.36185
53.826473151763246 6.33234
53.851442910284916 6.320819999999999
53.87661054126026 6.25441
53.9015858509782 6.23601
53.92656392866066 6.26863
53.95154477641532 6.24075
53.976723591801296 6.19966
54.00171000771266 6.20183
54.02669920004598 6.2253099999999995
54.051691170915745 6.2451099999999995
54.076881204886796 6.2005
54.101878760928514 6.16442
54.12687910187696 6.13759
54.152077577768296 6.121
54.1770835166946 6.12864
54.20209224691339 6.0908
54.22710377055121 6.10556
54.25231352511594 6.07125
54.27733066384342 5.96885
54.30235060239643 6.0272
54.32737334290836 6.00474
54.35259441062629 5.94541
54.377622783395324 5.9447
54.40265396455061 5.97487
54.42768795623251 5.9078599999999994
54.45292037169559 5.89917
54.477960012857906 5.888240000000001
54.50300247099511 5.87965
54.52804774825457 5.84812
54.55329154616743 5.80576
54.57834249018678 5.7834699999999994
54.6033962597977 5.7525
54.6284528571545 5.74984
54.653708072335164 5.67713
54.67877035378786 5.684769999999999
54.70383546947698 5.68703
54.72890342156389 5.6567
54.7541700889442 5.63163
54.77924374251975 5.62284
54.8043202390049 5.58981
54.82959552413022 5.57641
54.8546777351945 5.54385
54.87976279569621 5.56315
54.90485070780914 5.56101
54.930137506558005 5.5587800000000005
54.95523115074295 5.51169
54.98032765308844 5.4914
55.005427015775496 5.4441
55.03072536339621 5.42606
55.05583047570572 5.3981900000000005
55.080938454927676 5.42454
55.10604930325027 5.38036
55.131359235107396 5.383369999999999
55.15647585066083 5.29482
55.181595341907496 5.29106
55.20671771104285 5.24446
55.232039262617704 5.21937
55.25716741665048 5.206
55.28229845518636 5.2204
55.30743238042802 5.14921
55.33276558731939 5.11125
55.357905315183636 5.09734
55.383047936390035 5.10431
55.40819345314859 5.06182
55.433538351073295 5.05208
55.458689688238415 5.08157
55.483843927614096 4.95265
55.509197623043605 4.9471099999999995
55.53435769621134 4.97748
55.55952067826466 4.89339
55.5846865714265 4.89818
55.61005202069737 4.85372
55.63522376553902 4.89012
55.66039842818645 4.89008
55.68557601087004 4.9035
55.7109532500271 4.76745
55.73613670233794 4.80117
