TT I
25.165803588823465 46.1007
25.18861612625217 46.3927
25.211429678386736 46.6321
25.234422489079968 46.6232
25.257238081693636 46.5593
25.280054692141732 46.4611
25.3028723214652 46.3796
25.325869245420463 46.3961
25.348688923599397 46.5045
25.371509623787006 46.5632
25.394331347025812 46.5952
25.41733240110666 46.3851
25.440156181590016 45.7723
25.46298098826268 45.4428
25.48580682216873 44.9173
25.50881202326435 44.1573
25.53163992281684 43.6515
25.55446885274561 43.2692
25.577298814096377 42.8748
25.600308179121807 42.6502
25.623140214533745 42.7036
25.64597328451537 42.6216
25.66898578564376 42.4202
25.691820936010206 42.2923
25.714657124097695 42.361999999999995
25.737494350954734 42.3455
25.760511045684957 42.2518
25.783350361364224 42.3079
25.806190718969255 42.2944
25.82903211955018 42.4701
25.852053024868923 42.4639
25.874896522722523 42.3983
25.897741066713106 42.4782
25.920586657892454 42.5688
25.943611790812668 42.5479
25.966459487728237 42.6439
25.989308234998564 42.5378
26.01215803367705 42.8479
26.03518741123814 42.9298
26.05803932412957 43.0482
26.080892291600094 42.9983
26.10374631470478 43.0813
26.12677995397268 43.3134
26.14963609978026 43.523999999999994
26.172493304397875 43.4042
26.19535156888223 43.1393
26.218389486949604 42.8216
26.241249882640123 42.5763
26.26411134137826 42.1686
26.28715248187403 42.0869
26.31001607820869 42.0134
26.3328807407756 41.8737
26.35574647063438 41.9475
26.37879191991473 41.9639
26.401659795896734 41.9643
26.424528742360263 42.0942
26.447398760366614 42.1592
26.470448535598294 42.3618
26.49332070826805 42.4965
26.516193955675355 42.7393
26.53906827888316 42.8404
26.562122397260108 42.943000000000005
26.584998883685063 43.2051
26.607876449110325 43.4264
26.63075509460056 43.433
26.65381357334404 43.6491
26.67669439061878 43.7972
26.699576291163382 43.8137
26.722459276044212 43.9459
26.745522132402975 43.6584
26.768407297649354 43.4233
26.791293550442003 43.1045
26.814180891848974 42.9032
26.837248143099337 42.4956
26.860137673466657 42.3162
26.88302829566349 42.0692
26.90592001075963 41.9083
26.92899167420566 41.9158
26.951885586870763 41.4984
26.974780595655517 41.2284
26.99785558178161 41.0711
27.020752794605112 40.8631
27.043651106772522 40.5961
27.06655051935668 40.6837
27.089629948036183 40.548
27.112531573292053 40.3414
27.135434302194138 40.4618
27.158338135817015 40.3445
27.181422024430987 40.4635
27.204328079372566 40.14
27.22723524226965 40.2301
27.250143514198573 40.1949
27.273231880156334 40.2052
27.296142382065014 40.115
27.319053996245536 40.0228
27.341966723775965 40.1486
27.365059584515222 40.0966
27.38797455070062 40.2107
27.410890633481237 40.0775
27.433807833936918 40.0267
27.456905206923906 40.0848
27.47982465472398 40.1419
27.502745223449743 40.15
27.525666914182825 40.2165
27.548768816912457 40.2481
27.571692763693633 40.1544
27.59461783573812 40.0434
27.617723149491244 39.9548
27.640650484125285 39.8901
27.66357894728264 39.945
27.686508540048052 39.8919
27.709618414237887 39.7035
27.732550278321757 39.6266
27.755483275279115 39.6276
27.778417406196485 39.5041
27.801531858397514 39.6715
27.824468269376716 39.5285
27.847405817586786 39.45
27.870344504116094 39.6902
27.893463551932008 39.6933
27.916404527281053 39.7928
27.93934664422563 39.9921
27.962289903855886 40.0474
27.98541356491974 40.0871
28.00835912214229 40.0944
28.03130582533231 40.204
28.054253675581805 40.4495
28.077381967556104 40.4198
28.100332124185126 40.5357
28.123283431160893 40.5818
28.146235889577238 40.4678
28.169368830154156 40.3402
28.192323603752033 40.1096
28.215279532083304 39.806999999999995
28.238415973016764 39.6778
28.261374223145094 39.6369
28.284333631303806 39.3456
28.307294198589954 39.3477
28.330435319167677 38.9361
28.353398217078915 38.7039
28.376362277420153 38.5148
28.39932750129032 38.3191
28.422473319286713 38.1505
28.44544088262495 38.1012
28.468409612800283 37.9354
28.491379510913497 37.6234
28.51453004413313 37.6464
28.53750229057244 37.5452
28.56047570826344 37.399
28.583450298308804 37.3323
28.606605564586562 37.2165
28.629582511831156 37.3663
28.65256063474956 37.2127
28.675539934446338 37.2405
28.698699951647605 37.05
28.72168161743193 36.9836
28.74466446331978 37.0125
28.767648490417624 36.9202
28.790813276438353 36.829
28.813799678527303 36.8798
28.836787265157085 36.9359
28.859955641890075 36.8913
28.882945610203045 36.9913
28.905936766392035 36.7811
28.928929111566863 36.8313
28.952102288520145 36.7168
28.975097024308607 36.6313
28.998092952423807 36.5707
29.021090073977508 36.4543
29.04426806913204 36.5078
29.067267590245258 36.2732
29.090268308143695 36.2067
29.11327022394099 36.0528
29.13645305530891 35.8596
29.159457379627167 35.878
29.18246290519685 35.8773
29.20546963313352 35.8283
29.22865731875826 35.8518
29.25166646419296 35.747
29.27467681535305 35.6925
29.29768837335608 35.6648
29.320880931312562 35.7072
29.34389491580634 35.6687
29.366910110507334 35.6668
29.38992651653503 35.603
29.41312396492981 35.6733
29.436142806456754 35.7202
29.45916286268059 35.5303
29.48236399319994 35.4665
29.50538649169417 35.3265
29.528410208259935 35.2628
29.55143514402014 34.9996
29.574641196749695 34.961999999999996
29.597668583816574 34.7517
29.6206971934585 34.7012
29.64372702680042 34.7149
29.666938019934474 34.5375
29.689970313635285 34.4555
29.713003834422636 34.4999
29.73603858342347 34.5101
29.759254535188578 34.3828
29.78229175361658 34.2746
29.80533020365064 34.2846
29.82836988641968 34.3799
29.85159081507472 34.1172
29.874632976355343 34.0208
29.89767637376955 34.0917
29.920721008448314 33.9824
29.9439469322847 33.9977
29.96699405457564 34.0033
29.9900424175358 33.934
30.013092022298157 33.8063
30.03632295963995 33.8088
30.059375061131373 33.8987
30.08242840783577 33.8587
30.105483000888153 33.8686
30.128718970092244 33.7853
30.151776069006917 33.7867
30.17483441768648 33.8291
30.198074175317235 33.8251
30.221135036724256 33.7429
30.24419715131772 33.6957
30.267260520236203 33.5495
30.290505341942243 33.6889
30.313571232750228 33.811
30.336638381310948 33.7576
30.35970678876503 33.7085
30.38295669299435 33.717
30.40602763151657 33.6937
30.429099832366074 33.6406
30.452173296685572 33.4599
30.47542830191959 33.4372
30.498504306502497 33.406
30.521581577995562 33.573
30.544660117543582 33.5625
30.56792024229725 33.5178
30.59100133132069 33.4902
30.614083691845494 33.4891
30.637167325018545 33.537
30.660432587840603 33.5798
30.683518779717886 33.4377
30.70660624769615 33.5384
30.729694992924372 33.601
30.75296541239743 33.556
30.77605672557558 33.5666
30.799149319462742 33.5817
30.8224236211637 33.5019
30.845518789950724 33.3357
30.868615242910597 33.2977
30.891712981195973 33.145
30.91499247215866 33.0752
30.938092794619365 33.0152
30.96119440587579 32.9563
30.984297307082752 32.9156
31.00758200598383 32.6615
31.030687500658694 32.7014
31.053794288760695 32.5948
31.076902371446767 32.3564
31.100192296997445 32.4079
31.12330298246119 32.47
31.14641496599209 32.3701
31.169528248749216 32.4284
31.19282341969534 32.2262
31.215939314557186 32.2697
31.239056512134788 32.3214
31.262175013589378 32.1798
31.28547544871168 32.065
31.30859657161541 32.1297
31.331719001892175 32.1385
31.35484274070538 32.2403
31.378148458819545 32.207
31.401274828443725 32.1562
31.424402510106933 32.1891
31.447712205419993 32.2608
31.470842524931633 32.145
31.493974159989783 32.0983
31.51710711176168 32.0311
31.54042212308802 32.0934
31.563557722100917 32.1141
31.586694641341655 31.973000000000003
31.609832881979628 32.0087
31.63315322823208 31.959
31.656294125521327 31.7085
31.679436347728515 31.7107
31.70257989602529 31.5747
31.725905596152327 31.4609
31.74905181052835 31.3154
31.772199354521323 31.4179
31.79534822930507 31.5214
31.818679302290967 31.42
31.84183085259981 31.3985
31.864983737233473 31.4655
31.88813795736804 31.3643
31.911474422233013 31.3104
31.934631327356435 31.3752
31.9577895715215 31.4203
31.980949155906522 31.3701
32.004291031706956 31.2928
32.027453310562606 31.23
32.05061693318573 31.1008
32.07396288236386 31.107
32.09712920658542 31.0376
32.12029687812702 30.9323
32.14346589817093 30.8542
32.166817291729984 30.8275
32.18998902288583 30.7299
32.21316210610336 30.6842
32.23633654256711 30.5204
32.259693399663725 30.51
32.282870556771144 30.401999999999997
32.30604907069099 30.5878
32.329228942610065 30.5024
32.35259128243769 30.3296
32.375773884550505 30.1772
32.398957848235646 30.0645
32.422143174682176 30.0976
32.445511016471215 30.038
32.468699082679954 29.9684
32.49188851523011 30.0004
32.51507931531304 29.9443
32.538452678331 29.834
32.56164622776311 29.811
32.58484114831493 29.771
32.60803744118015 29.7464
32.631416344731896 29.6471
32.654615396551876 29.6487
32.67781582427913 29.7428
32.701198898634416 29.5611
32.72440209253756 29.5617
32.747606665947124 29.58
32.77081262006088 29.3378
32.79420126883317 29.4671
32.81740999876112 29.4332
32.840620112999424 29.1922
32.86383161274818 29.1436
32.88722585534586 29.2038
32.91044014056596 29.3518
32.933655814909734 29.2381
32.95687287957963 29.2422
32.98027273544904 29.0996
33.00349259526636 29.0454
33.026713849030116 29.0641
33.04993649794511 29.0562
33.073341986570746 29.0364
33.09656744032826 29.0221
33.11979429286444 28.9987
33.14302254538647 28.9492
33.166433686291185 28.8861
33.18966475336992 28.8315
33.212897224069096 28.7836
33.23613109959831 28.8473
33.259547912343415 28.7515
33.2827846121627 28.6599
33.306022720453775 28.6839
33.32926223842861 28.5611
33.352684742614166 28.6403
33.37592709463173 28.6077
33.399170859982064 28.4812
33.422597648419426 28.4948
33.44584425514446 28.3878
33.46909227885668 28.3192
33.4923417207723 28.1641
33.51577423505344 28.2343
33.539026528130385 28.0691
33.56228024307245 28.0524
33.585535381098246 28.0571
33.60897364093058 27.8336
33.63223163992385 27.9538
33.6554910656699 27.8658
33.678751919389796 27.7002
33.702195944520106 27.6622
33.72545966903325 27.7695
33.74872482519663 27.6497
33.771991414233746 27.7138
33.79544122444841 27.6093
33.81871069412428 27.5468
33.84198160035767 27.5734
33.86525394437455 27.5611
33.88870955949969 27.4441
33.911984794020626 27.455
33.93526147001624 27.403000000000002
33.958539588715006 27.3545
33.98200102861669 27.23
34.0052820477047 27.2968
34.02856451319451 27.1343
34.05203033759056 27.1024
34.07531571090147 27.0923
34.09860253431845 27.141
34.121890809074316 27.0047
34.145362493118924 26.9481
34.16865368561615 27.0018
34.191946333164054 26.9156
34.21524043699793 26.8317
34.23871800066799 26.7884
34.26201503218366 26.729
34.28531352370466 26.7668
34.30861347646881 26.6652
34.33209693978188 26.6084
34.3553998301885 26.5998
34.378704185565205 26.5291
34.402010007152356 26.4619
34.42549939016683 26.5067
34.44880815937748 26.4134
34.472118398533134 26.3941
34.49543010887669 26.4035
34.51892543169198 26.2955
34.54224009966052 26.1474
34.56555624255917 26.2816
34.58887386163339 26.1403
34.61237514439016 26.1078
34.6356957311114 26.0902
34.65901779775809 26.0584
34.68252356662995 25.9764
34.705848608458616 26.0145
34.72917513396849 25.9841
34.75250314440949 25.9141
34.77601490857862 25.7962
34.799345904259795 25.7045
34.82267838863559 25.7385
34.846012362958525 25.6443
34.869530142679984 25.7
34.89286711232212 25.6629
34.91620557568269 25.6328
34.93954553401677 25.5467
34.9630693495876 25.408
34.986412313340814 25.5438
35.00975677584668 25.5786
35.033102738362956 25.5394
35.05663261012228 25.3898
35.0799815881786 25.4577
35.10333207003229 25.3135
35.12668405694369 25.348000000000003
35.150220005273056 25.283
35.17357501786656 25.3292
35.19693153931268 25.1522
35.220289570874385 25.1606
35.24383161619786 25.177
35.267192683604904 25.1953
35.290555264930376 25.121
35.314101899412165 25.1257
35.33746752422433 25.0822
35.36083466676374 25.0741
35.38420332829803 24.953000000000003
35.407756095629054 24.9385
35.43112781085063 24.9107
35.45450104888391 24.9259
35.477875810999194 24.9209
35.50143473172161 24.912
35.52481255774625 24.8917
35.54819191167777 24.7607
35.57157279478914 24.7968
35.595137889488406 24.7265
35.61852184675279 24.7165
35.641907337029984 24.691
35.665294361595684 24.6584
35.68886565090076 24.5395
35.7122557598848 24.521
35.73564740699838 24.5963
35.759040593519934 24.5236
35.78261809810353 24.4696
35.80601437933051 24.386
35.829412203814705 24.3713
35.85281157283719 24.274
35.876395313415884 24.3448
35.8997977874528 24.1896
35.92320180988546 24.2345
35.946790244133936 24.1191
35.97019737933222 24.1599
35.993606066789866 24.1153
36.01701630779276 24.0523
36.04061101440684 23.997
36.06402437852291 23.9403
36.08743930005611 23.9646
36.1108557802951 23.8349
36.13445678011326 23.8508
36.15787639383515 23.8261
36.18129757014299 23.7705
36.20472031032821 23.7644
36.22832762423364 23.7263
36.25175350829375 23.7152
36.275180960119776 23.6283
36.298609981005924 23.6329
36.32222362992669 23.6703
36.34565580510207 23.598000000000003
36.36908955323448 23.5441
36.39252487562093 23.4624
36.416144880530226 23.4612
36.43958336764275 23.3475
36.463023432914625 23.3676
36.486465077645676 23.2745
36.51009145956204 23.3937
36.53353627947859 23.3555
36.55698268276811 23.3456
36.58043067073321 23.2921
36.60406345072071 23.1198
36.62751462435344 23.2174
36.65096738658405 23.176
36.67460498210655 23.1285
36.69806093788647 23.099
36.72151848619297 22.9603
36.744977628333636 22.9958
36.76862165890998 22.9418
36.79208400512205 22.9778
36.81554794910557 22.9274
36.83901349217101 22.7796
36.862663978991606 22.7934
36.88613273667352 22.7444
36.90960309738324 22.7065
36.933075062434064 22.6666
36.95673202673572 22.5729
36.98020721697122 22.5338
37.003684015502365 22.581999999999997
37.027162423645365 22.5494
37.050825886711465 22.5478
37.07430753063053 22.4399
37.09779078812467 22.4199
37.121275660513014 22.4731
37.144945643673694 22.3829
37.16843376245278 22.3099
37.19192350009803 22.3095
37.215414857931435 22.2319
37.239091382563885 22.2416
37.262585997426164 22.2017
37.28608223645736 22.1802
37.309763684451696 22.1154
37.33326318851098 22.0306
37.356764320726555 22.0098
37.380267082425526 22.0549
37.40395510942588 22.0194
37.42746114683234 21.9334
37.45096881771841 21.9138
37.474478123414166 21.9015
37.49817275092816 21.8781
37.52168534303452 21.9732
37.54519957395567 21.7313
37.568715445024665 21.7026
37.592416694607714 21.6805
37.61593586281424 21.7432
37.63945667518264 21.6681
37.66297913304891 21.5652
37.68668702630454 21.5935
37.710212792059274 21.4605
37.733740207334854 21.4287
37.757269273470364 21.4739
37.780983832050374 21.4067
37.80451621684926 21.3511
37.82805025654007 21.3802
37.851585952464795 21.3227
37.8753071980695 21.2734
37.89884622345676 21.2577
37.92238690911902 21.2444
37.94611318753442 21.1434
37.969657210779765 21.1169
37.99320289834801 21.1265
38.016750251586465 21.1456
38.04048325513017 21.0705
38.06403395679343 21.0205
38.087586328183946 21.0034
38.11114037065203 21.0047
38.13488012115898 21.0238
38.1584375229181 20.9313
38.181996599821 20.8729
38.205557353221124 20.8708
38.229303872575656 20.8194
38.2528679961576 20.8
38.27643380031219 20.6863
38.30000128639589 20.6954
38.32375459653193 20.6972
38.34732546371299 20.6562
38.37089801690786 20.5115
38.39447225747609 20.534000000000002
38.418232380377425 20.5067
38.441810012983396 20.5241
38.46538933705673 20.4628
38.488970353960084 20.4525
38.51273731166058 20.4007
38.536321731567014 20.3617
38.55990784840681 20.3487
38.58367995004091 20.2678
38.60726947812959 20.2778
38.63086070726198 20.3411
38.654453638806274 20.2733
38.678232613930824 20.1346
38.70182896773327 20.1347
38.72542702806741 20.0406
38.7490267963045 20.1011
38.77281266709232 20.0866
38.79641586862214 20.0055
38.8200207821842 19.9912
38.843627409152944 20.000999999999998
38.86742019782782 19.883
38.891030269149255 19.7962
38.914642058016156 19.852
38.938255565806124 19.8304
38.96205529464307 19.7275
38.98567225787121 19.7184
39.00929094417078 19.7436
39.03291135492255 19.6827
39.05671804624804 19.699
39.080341923549106 19.633
39.103967529460334 19.624000000000002
39.127594865365744 19.5436
39.15140854155791 19.5647
39.17503935514948 19.5865
39.19867190290282 19.5251
39.22249083587951 19.4673
39.24612686969409 19.4642
39.269764641845306 19.4157
39.293404153722804 19.371
39.317230110864074 19.2512
39.34087311998506 19.2667
39.36451787301696 19.2501
39.388164371352595 19.151
39.41199737518003 19.1972
39.43564738196752 19.1824
39.45929913825317 19.1395
39.48295264543308 19.1019
39.506792718520884 19.0557
39.530449745387216 19.038
39.55410852735203 19.0078
39.57776906581474 19.0026
39.60161623079 18.9569
39.625280300200025 18.8774
39.64894613032202 18.8231
39.67261372255866 18.8286
39.6964680021016 18.7715
39.72013913657293 18.796
39.74381203738292 18.8642
39.76748670593756 18.8544
39.79134812278169 18.781
39.81502634488497 18.6878
39.83870633896685 18.6778
39.862388106436654 18.6182
39.88625668336918 18.5743
39.90994201572829 18.6592
39.933629125719285 18.5595
39.957503091207826 18.4915
39.9811937746168 18.467
40.00488623990914 18.4629
40.02858048850006 18.4132
40.05246165409549 18.4482
40.076159487492085 18.3376
40.099859108448875 18.3648
40.123560518384345 18.3339
40.1474489070226 18.3144
40.171153913178564 18.2153
40.194860712584955 18.1979
40.2185693066637 18.1984
40.242464941335314 18.1645
40.26617714307655 18.0899
40.289891143772046 18.1158
40.3136069448471 18.0854
40.33750984859743 18.0423
40.3612292688043 18.0116
40.3849504936829 17.9995
40.40867352466194 18.0386
40.43258372059144 17.9348
40.45631038219906 17.9191
40.48003885420956 17.8762
40.503769138055105 17.9084
40.52768664931955 17.8574
40.55142057531802 17.871
40.57515631746428 17.7373
40.599079334038514 17.7157
40.62281872700477 17.6743
40.64655994043941 17.6552
40.67030297578061 17.7035
40.69423334835778 17.6314
40.71798004609188 17.6257
40.74172857006355 17.5834
40.76547892171441 17.569000000000003
40.7894166736039 17.5338
40.813170699248566 17.4607
40.83692655691388 17.4359
40.86068424804498 17.4781
40.884629402612525 17.3886
40.908390779366385 17.3948
40.932153993938 17.3359
40.95591904777605 17.3447
40.979871628443995 17.3539
41.003640379561936 17.2773
41.02741097430883 17.2779
41.05118341413683 17.2701
41.075143444384416 17.1949
41.098919593177826 17.1766
41.1226975914255 17.1623
41.14647744058318 17.1298
41.170444943946755 17.0373
41.19422851378379 17.0719
41.218013938914645 17.0468
41.24198706625173 16.999000000000002
41.26577622087193 16.9491
41.289567235177785 16.8847
41.31336011063129 16.8912
41.337340752422875 16.852999999999998
41.361137369129835 16.9185
41.38493585138705 16.8065
41.40873620066004 16.7662
41.43272438060107 16.6955
41.45652848292052 16.7415
41.48033445666918 16.7498
41.50414230331616 16.633
41.528138045159764 16.6189
41.551949656675205 16.5273
41.575763145513235 16.5865
41.59957851314666 16.6018
41.62358184070442 16.4862
41.64740098505737 16.4611
41.6712220126409 16.4612
41.69504492493139 16.4629
41.71905586207357 16.4512
41.74288256296395 16.3743
41.766711153007456 16.3247
41.79054163368412 16.3
41.814560204340054 16.3043
41.838394485526365 16.2907
41.86223066180303 16.2904
41.88625497706819 16.1826
41.910094962812 16.2206
41.93393684811168 16.1702
41.95778063445365 16.1123
41.981812625263366 16.1126
42.00566023303407 16.0993
42.029509746323676 16.0784
42.05336116662236 16.0542
42.077400857069705 16.0454
42.10125611078846 15.9774
42.12511327600405 15.9688
42.14897235421036 15.9019
42.173019768448455 15.8463
42.19688269209613 15.8439
42.22074753323349 15.8899
42.24461429335818 15.8422
42.268669455600495 15.7745
42.292540073217886 15.7992
42.31641261433284 15.7438
42.34028708044675 15.6553
42.36435001496739 15.7019
42.38822835065557 15.683
42.41210861586426 15.6476
42.4359908120986 15.5583
42.46006154323262 15.5657
42.48394762115317 15.5217
42.507835634632315 15.5297
42.531912233047436 15.5126
42.55580413732265 15.4562
42.579697981698 15.4723
42.60359376768525 15.4713
42.62767820545945 15.432
42.65157789440821 15.4338
42.67547952952185 15.3631
42.699383112316 15.379000000000001
42.72347541395347 15.2451
42.74738291190531 15.2982
42.771292362102166 15.2498
42.795203766063516 15.1811
42.819303956130405 15.1935
42.843219287476536 15.1543
42.86713657716324 15.1147
42.89105582671383 15.0707
42.91516392983864 15.1082
42.939087119032166 15.0632
42.963012272677304 15.0516
42.98693939230129 15.0139
43.01105543317513 14.9769
43.034986504731386 14.9663
43.05891954686589 14.9482
43.08285456110972 14.9106
43.10697856448665 14.8583
43.130917542983475 14.8646
43.15485849820081 14.8362
43.17880143167367 14.8153
43.20293342237094 14.7876
43.226880332449 14.7104
43.25082922540554 14.7107
43.27496722682525 14.7372
43.29892010567796 14.7109
43.32287497204102 14.6722
43.34683182745632 14.6132
43.370977859791836 14.5653
43.39493871351105 14.5574
43.41890156092628 14.5393
43.44286640358341 14.537
43.46702049182749 14.5541
43.49098934522816 14.4666
43.51496019852649 14.4099
43.5389330532723 14.4118
43.56309522248204 14.3778
43.58707210044314 14.3437
43.61105098451946 14.2902
43.63503187626491 14.2777
43.659202151562134 14.3009
43.68318707902681 14.2942
43.70717401884041 14.2609
43.731162972560874 14.255999999999998
43.75534137913236 14.1641
43.779334381108384 14.1715
43.803329401683186 14.1237
43.82732644241872 14.1259
43.8515130055166 14.095999999999998
43.87551410707659 14.0287
43.89951723350145 14.0504
43.923709934595614 14.0168
43.94771713129917 14.0108
43.97172635758096 13.9832
43.99573761501002 13.9835
44.0199385169922 13.8966
44.04395385732619 13.911
44.067971233533086 13.878
44.09199064718605 13.8374
44.11619977548961 13.8323
44.14022328470671 13.7866
44.16424883610785 13.8404
44.18827643127035 13.7785
44.21249381139513 13.7571
44.236525514814076 13.7824
44.26055926674478 13.7084
44.28459506876863 13.7
44.3088207262813 13.6289
44.33286064928722 13.5942
44.35690262714919 13.5789
44.38094666145278 13.575999999999999
44.4051806219871 13.5584
44.42922879003185 13.5364
44.45327901929361 13.513
44.477331311362136 13.4552
44.501573600619416 13.4112
44.525630039221795 13.4287
44.54968854541895 13.4325
44.573937102200176 13.3632
44.5979997645541 13.4112
44.622064499300315 13.3559
44.64613130803592 13.289000000000001
44.67038823869318 13.342
44.69445921643748 13.3141
44.718532272981385 13.1967
44.742607409926194 13.2111
44.76687274034801 13.1969
44.79095205918753 13.1977
44.81503346325094 13.179
44.839116954143876 13.1092
44.86339071028742 13.1664
44.88747839599524 13.0892
44.91156817336837 13.0497
44.93566004401666 13.0046
44.959942251908146 12.9851
44.984038330325966 12.9457
45.00813650686762 12.9412
45.03223678314731 12.9361
45.05652746888232 12.905
45.08063196592069 12.8653
45.104738567558705 12.8758
45.128847275414856 12.8823
45.15314646515866 12.7744
45.17725940679741 12.7615
45.20137445952892 12.7748
45.22568004865265 12.7702
45.24979934496396 12.7177
45.27392075725247 12.7314
45.29804428714431 12.6856
45.322358426247604 12.6658
45.346486212804315 12.6558
45.370616121861914 12.6074
45.39474815505086 12.6055
45.41907087049246 12.5537
45.4432071734666 12.5293
45.46734560548283 12.5157
45.49148616817604 12.4851
45.51581748638564 12.4917
45.5399623320197 12.4621
45.56410931325473 12.454
45.58825843173002 12.4121
45.61259837920865 12.3787
45.636751793816 12.3734
45.66090735060093 12.329
45.68506505120716 12.2936
45.7094136545275 12.334000000000001
45.73357566449271 12.2405
45.75773982322992 12.2494
45.78190613238733 12.2165
45.806263418194064 12.1758
45.83043404997326 12.2261
45.85460683713677 12.1667
45.87897065658495 12.1572
45.90314777634752 12.1266
45.92732705646868 12.1001
45.9515084986045 12.0919
45.97588104735473 12.0846
46.00006683541565 12.0377
46.02425479047904 12.0263
46.04844491420549 12.0095
46.0728262191024 11.9568
46.09702070211635 11.9835
46.12121735879483 11.9262
46.14541619080294 11.9342
46.169806278764455 11.8997
46.194009483459034 11.8724
46.21821486849841 11.8281
46.24242243555223 11.8086
46.266821333570014 11.8176
46.29103328674601 11.7733
46.31524742696538 11.7567
46.33946375590237 11.7216
46.36387149104216 11.722000000000001
46.38809221957392 11.6854
46.41231514186606 11.6429
46.436540259597464 11.7143
46.460956858999374 11.6534
46.48518638983522 11.6008
46.509418121166966 11.5893
46.533652054678114 11.6024
46.55807754555709 11.5868
46.58231590571962 11.5649
46.60655647313217 11.513
46.630988654873654 11.5188
46.655233659129024 11.4553
46.67948087571551 11.4571
46.70373030632484 11.4708
46.72817142736393 11.4032
46.752425308428684 11.3443
46.77668140861147 11.3562
46.80093972960865 11.2862
46.82538981736788 11.3067
46.849652602470904 11.277999999999999
46.87391761349769 11.2396
46.8981848521493 11.2381
46.9226439341274 11.1856
46.946915650573224 11.175999999999998
46.97118959976749 11.1538
46.99546578341598 11.1459
47.019933887188216 11.1491
47.04421456235744 11.1425
47.06849747711879 11.0971
47.09278263318286 11.0963
47.11725978640143 11.0408
47.14154944775105 11.0755
47.165841355555656 11.0286
47.1901355115306 10.9757
47.214621741924994 11.0192
47.23892041698887 10.9846
47.26322134538975 10.9203
47.28771440635075 10.8942
47.31201986422527 10.8972
47.33632758061436 10.8891
47.360637557241866 10.867
47.38513974410611 10.8516
47.40945426407847 10.795
47.43377104948137 10.8214
47.45809010204344 10.7483
47.48260144275502 10.745999999999999
47.506925052572285 10.7593
47.53125093475548 10.7014
47.55557909103813 10.6953
47.58009961361992 10.6682
47.60443234110732 10.6267
47.62876734791564 10.6531
47.65310463578333 10.6194
47.6776343683373 10.5889
47.7019762413987 10.5365
47.72632040075572 10.5555
47.75066684815169 10.5182
47.77520581885936 10.5117
47.799556865477655 10.5002
47.823910205386 10.4986
47.84826584033272 10.4849
47.87281407745551 10.4257
47.89717432569297 10.4315
47.92153687423484 10.4356
47.94609208429692 10.3996
47.97045925671401 10.3647
47.99482873471275 10.3635
48.01920052005013 10.3502
48.04376504619224 10.333
48.068141469543484 10.3331
48.09252020552573 10.2768
48.11690125590099 10.3005
48.1414751266064 10.2467
48.16586082917454 10.2694
48.19024885144316 10.2262
48.2146391951793 10.1925
48.239222439012764 10.2197
48.26361744916137 10.1604
48.28801478610016 10.1586
48.31241445160131 10.1362
48.337007097209366 10.0929
48.36141144338331 10.0717
48.38581812345755 10.0324
48.41022713920929 10.0247
48.434829215320704 10.0305
48.45924292604658 10.0283
48.48365897780325 10.0203
48.50807737237308 9.97783
48.532688907799276 9.9758
48.55711201168574 9.90663
48.581537463754074 9.88866
48.60615611725119 9.92256
48.63058628942721 9.912139999999999
48.65501881516546 9.87102
48.6794536962573 9.82413
48.70408185970339 9.85342
48.72852147531801 9.801789999999999
48.75296345168211 9.799380000000001
48.77740779059232 9.773010000000001
48.80204549302823 9.777339999999999
48.82649458091802 9.723469999999999
48.85094603676547 9.68972
48.87539986237231 9.71567
48.90004713292306 9.66606
48.92450572200832 9.68697
48.94896668628025 9.62423
48.97343002754588 9.622
48.99808689542115 9.62812
49.02255501470614 9.61099
49.04702551642794 9.577010000000001
49.0714984023988 9.58624
49.096164896893235 9.52723
49.120642575466796 9.51441
49.145122643748394 9.476939999999999
49.16960510355558 9.44094
49.19428125404938 9.4414
49.2187685210852 9.47428
49.243258185121555 9.41562
49.26794160167084 9.43565
49.2924360839405 9.39109
49.31693296869764 9.42437
49.34143225776915 9.3809
49.36612538195438 9.32625
49.39062950396021 9.29833
49.41513603578346 9.31715
49.4396449792564 9.29032
49.46434784069503 9.27062
49.488861631846454 9.22237
49.513377840166804 9.21203
49.537896467493745 9.16221
49.56260909589029 9.15426
49.587132585683285 9.21205
49.611658500018365 9.1749
49.636186840738596 9.16343
49.66090926588511 9.15178
49.685442483902584 9.09768
49.70997813385706 9.0481
49.734516217597076 9.05077
49.75924846937352 9.038730000000001
49.7837914452858 9.02594
49.80833686055187 8.995460000000001
49.83288471702571 8.99414
49.85762682540054 9.03453
49.882179588965734 8.96499
49.9067347993235 8.92654
49.93129245833333 8.935789999999999
49.95604445336378 8.94035
49.98060703442832 8.89401
50.005172069746266 8.90713
50.02993150438364 8.864980000000001
50.05450147301533 8.85581
50.07907390151433 8.83343
50.10364879174981 8.80608
50.12841816587289 8.80904
50.1529980044635 8.78703
50.17758031042124 8.76479
50.20216508562089 8.71995
50.22694442953363 8.73245
50.25153416817468 8.70326
50.27612638170508 8.72215
50.300721072005196 8.68706
50.325510416102105 8.70097
50.350110084975064 8.67999
50.37471223628208 8.61524
50.39931687190919 8.628919999999999
50.424116246675766 8.632710000000001
50.44872587605249 8.58486
50.47333799543065 8.54973
50.49795260670191 8.56405
50.52276204271512 8.529
