TT I
50.646077567609396 8.46508
50.670709714377715 8.49956
50.69553683636198 8.46522
50.72017401885922 8.43098
50.7448137122895 8.41666
50.76945591856022 8.41383
50.79429318636823 8.41371
50.818940443716784 8.37375
50.84359021965163 8.34239
50.868242516085964 8.35874
50.893089960641895 8.35313
50.917747323549435 8.3355
50.94240721271973 8.300930000000001
50.96706963007175 8.2531
50.99192728239342 8.281139999999999
51.01659478166073 8.29457
51.04126481489051 8.23527
51.06593738400761 8.22739
51.090805275207074 8.20374
51.11548294172845 8.17721
51.14016314993547 8.183110000000001
51.164845901758845 8.16612
51.18972406304274 8.115839999999999
51.21441192780656 8.118360000000001
51.23910234200271 8.0927
51.2637953075678 8.108260000000001
51.288683770237945 8.03733
51.31338186432707 8.03176
51.33808251561888 8.06051
51.362978729967345 8.03435
51.387684521509755 8.018410000000001
51.41239287610203 8.006960000000001
51.437103795691165 7.9621
51.46201036644977 7.9370899999999995
51.486726441956634 7.898789999999999
51.51144508832545 7.928039999999999
51.536166307509156 7.9086300000000005
51.56108326624387 7.864910000000001
51.58580965706056 7.91171
51.61053862657523 7.850280000000001
51.635270176746864 7.838710000000001
51.66019755512065 7.81037
51.68493429268881 7.7858
51.70967361681515 7.80541
51.73441552946465 7.76388
51.759353359237934 7.752460000000001
51.7841004750961 7.73257
51.80885018539685 7.728689999999999
51.833602492111254 7.742939999999999
51.8585508051424 7.688460000000001
51.883308330926425 7.66602
51.90806845906181 7.64538
51.932831191525715 7.58827
51.95779001977161 7.58131
51.98255798721516 7.59395
52.00732856494335 7.58652
52.03229530577543 7.57914
52.057071130455945 7.555739999999999
52.081849571391054 7.5399199999999995
52.106630630568695 7.524760000000001
52.13160794279417 7.46368
52.15639426492067 7.4974300000000005
52.18118321127822 7.47657
52.205974783860896 7.446280000000001
52.23096269971011 7.45339
52.255759551287994 7.44764
52.280559035098186 7.42327
52.30536115314103 7.40481
52.33035970494467 7.41672
52.35516711807904 7.39498
52.37997717147198 7.3469
52.40478986713005 7.34571
52.42979908731974 7.3435
52.454617094216 7.320530000000001
52.47943774942214 7.29343
52.50426105495102 7.25997
52.529280976059844 7.26583
52.554109609024096 7.27646
52.57894089837482 7.27543
52.60377484613117 7.2315
52.62880550079408 7.19999
52.65364479223379 7.149030000000001
52.67848674816189 7.197489999999999
52.70352547971946 7.206169999999999
52.72837279155837 7.17077
52.753222773982785 7.1360399999999995
52.778075429022984 7.12025
52.80312495150885 7.09617
52.827982978797436 7.0684
52.85284368481815 7.0393300000000005
52.87770707160767 7.0422199999999995
52.90276741793998 7.005269999999999
52.92763619336701 6.96657
52.952507655698504 7.0138300000000005
52.977381806977576 7.00943
53.00245301017842 6.97174
53.02733256653592 6.970960000000001
53.052214817996074 6.95679
53.077099766608484 6.94522
53.102181859804446 6.919460000000001
53.127072229988265 6.91633
53.15196530349892 6.87183
53.17686108239249 6.87
53.20195409881522 6.85389
53.22685531582556 6.84572
53.25175924441303 6.834569999999999
53.27666588664027 6.7765699999999995
53.30176985962693 6.79892
53.3266819565689 6.790830000000001
53.35159677336455 6.79228
53.376514312083096 6.7539
53.40162927507703 6.74512
53.42655228516116 6.71024
53.45147802340193 6.681710000000001
53.47660125628886 6.73579
53.50153247842639 6.66418
53.52646643496923 6.68859
53.55140312799818 6.67293
53.576537409691696 6.64122
53.60147960336152 6.62368
53.626424539786164 6.62645
53.65137222105307 6.59185
53.67651758529126 6.6113800000000005
53.70147078399681 6.5812
53.72642673383343 6.561939999999999
53.75138543689533 6.5487
53.776541917524526 6.52494
53.801506154876755 6.48993
53.826473151763246 6.52452
53.851442910284916 6.4730099999999995
53.87661054126026 6.445069999999999
53.9015858509782 6.46851
53.92656392866066 6.43553
53.95154477641532 6.428030000000001
53.976723591801296 6.4126
54.00171000771266 6.386880000000001
54.02669920004598 6.40792
54.051691170915745 6.40117
54.076881204886796 6.3566400000000005
54.101878760928514 6.38785
54.12687910187696 6.34566
54.152077577768296 6.334630000000001
54.1770835166946 6.320209999999999
54.20209224691339 6.26399
54.22710377055121 6.2096800000000005
54.25231352511594 6.21671
54.27733066384342 6.1953
54.30235060239643 6.2278
54.32737334290836 6.18772
54.35259441062629 6.16591
54.377622783395324 6.13594
54.40265396455061 6.15629
54.42768795623251 6.1676
54.45292037169559 6.09826
54.477960012857906 6.052219999999999
54.50300247099511 6.03935
54.52804774825457 6.05014
54.55329154616743 6.01101
54.57834249018678 5.99023
54.6033962597977 5.92894
54.6284528571545 5.95249
54.653708072335164 5.88495
54.67877035378786 5.87829
54.70383546947698 5.87674
54.72890342156389 5.88404
54.7541700889442 5.85396
54.77924374251975 5.84851
54.8043202390049 5.819
54.82959552413022 5.73776
54.8546777351945 5.73704
54.87976279569621 5.70026
54.90485070780914 5.761880000000001
54.930137506558005 5.7054599999999995
54.95523115074295 5.71472
54.98032765308844 5.64404
55.005427015775496 5.64809
55.03072536339621 5.63471
55.05583047570572 5.59708
55.080938454927676 5.55326
55.10604930325027 5.55356
55.131359235107396 5.52419
55.15647585066083 5.49604
55.181595341907496 5.499140000000001
55.20671771104285 5.43843
55.232039262617704 5.38754
55.25716741665048 5.36828
55.28229845518636 5.37931
55.30743238042802 5.3218
55.33276558731939 5.2933699999999995
55.357905315183636 5.28454
55.383047936390035 5.2229
55.40819345314859 5.20209
55.433538351073295 5.17884
55.458689688238415 5.20315
55.483843927614096 5.15477
55.509197623043605 5.1666099999999995
55.53435769621134 5.080830000000001
55.55952067826466 5.091080000000001
55.5846865714265 5.09135
55.61005202069737 5.041919999999999
55.63522376553902 4.9747900000000005
55.66039842818645 4.99388
55.68557601087004 5.02425
55.7109532500271 4.97792
55.73613670233794 4.98347
