TT I
25.120003350792075 43.7379
25.142992065061257 44.108000000000004
25.165803588823465 44.3565
25.18861612625217 44.4807
25.211429678386736 44.5326
25.234422489079968 44.63
25.257238081693636 44.5858
25.280054692141732 44.8212
25.3028723214652 44.7177
25.325869245420463 44.6964
25.348688923599397 44.8199
25.371509623787006 44.8566
25.394331347025812 44.512
25.41733240110666 44.0457
25.440156181590016 43.2333
25.46298098826268 42.8078
25.48580682216873 42.0981
25.50881202326435 41.6644
25.53163992281684 41.2414
25.55446885274561 41.0843
25.577298814096377 40.7779
25.600308179121807 40.7546
25.623140214533745 40.8221
25.64597328451537 40.7564
25.66898578564376 40.4581
25.691820936010206 40.4523
25.714657124097695 40.2811
25.737494350954734 40.4462
25.760511045684957 40.1993
25.783350361364224 40.303000000000004
25.806190718969255 40.4187
25.82903211955018 40.4248
25.852053024868923 40.5043
25.874896522722523 40.4669
25.897741066713106 40.5821
25.920586657892454 40.6509
25.943611790812668 40.8815
25.966459487728237 41.0126
25.989308234998564 40.9931
26.01215803367705 41.2356
26.03518741123814 41.3099
26.05803932412957 41.4969
26.080892291600094 41.4261
26.10374631470478 41.5317
26.12677995397268 41.6482
26.14963609978026 41.4815
26.172493304397875 41.1262
26.19535156888223 41.0106
26.218389486949604 40.5926
26.241249882640123 40.4691
26.26411134137826 40.239000000000004
26.28715248187403 40.0652
26.31001607820869 39.8352
26.3328807407756 39.8111
26.35574647063438 40.0325
26.37879191991473 39.9395
26.401659795896734 40.0266
26.424528742360263 40.1529
26.447398760366614 40.4439
26.470448535598294 40.4784
26.49332070826805 40.7114
26.516193955675355 40.8536
26.53906827888316 41.0931
26.562122397260108 41.3183
26.584998883685063 41.6624
26.607876449110325 41.9559
26.63075509460056 41.9559
26.65381357334404 42.1246
26.67669439061878 42.0635
26.699576291163382 41.7986
26.722459276044212 41.7329
26.745522132402975 41.5231
26.768407297649354 41.2031
26.791293550442003 40.9503
26.814180891848974 40.7128
26.837248143099337 40.3992
26.860137673466657 40.1843
26.88302829566349 40.1086
26.90592001075963 39.8954
26.92899167420566 39.6514
26.951885586870763 39.3162
26.974780595655517 39.1991
26.99785558178161 39.0322
27.020752794605112 38.9647
27.043651106772522 38.66
27.06655051935668 38.7395
27.089629948036183 38.6696
27.112531573292053 38.4713
27.135434302194138 38.7188
27.158338135817015 38.4132
27.181422024430987 38.4874
27.204328079372566 38.345
27.22723524226965 38.3361
27.250143514198573 38.3793
27.273231880156334 38.2673
27.296142382065014 38.2638
27.319053996245536 38.2546
27.341966723775965 38.3883
27.365059584515222 38.4797
27.38797455070062 38.5071
27.410890633481237 38.3565
27.433807833936918 38.3294
27.456905206923906 38.3424
27.47982465472398 38.5067
27.502745223449743 38.484
27.525666914182825 38.6162
27.548768816912457 38.615
27.571692763693633 38.5408
27.59461783573812 38.3827
27.617723149491244 38.0826
27.640650484125285 38.1451
27.66357894728264 38.1601
27.686508540048052 38.079
27.709618414237887 37.9011
27.732550278321757 37.8125
27.755483275279115 37.865
27.778417406196485 37.8303
27.801531858397514 37.8245
27.824468269376716 37.781
27.847405817586786 37.7652
27.870344504116094 37.8675
27.893463551932008 38.0776
27.916404527281053 38.1965
27.93934664422563 38.2465
27.962289903855886 38.341
27.98541356491974 38.6155
28.00835912214229 38.6061
28.03130582533231 38.9714
28.054253675581805 39.1834
28.077381967556104 38.974000000000004
28.100332124185126 38.8864
28.123283431160893 38.8108
28.146235889577238 38.6841
28.169368830154156 38.5408
28.192323603752033 38.342
28.215279532083304 37.913000000000004
28.238415973016764 37.777
28.261374223145094 37.6679
28.284333631303806 37.5149
28.307294198589954 37.3434
28.330435319167677 36.9704
28.353398217078915 36.7074
28.376362277420153 36.4985
28.39932750129032 36.3819
28.422473319286713 36.2237
28.44544088262495 36.3172
28.468409612800283 36.2636
28.491379510913497 35.8882
28.51453004413313 35.8091
28.53750229057244 35.8419
28.56047570826344 35.7029
28.583450298308804 35.7168
28.606605564586562 35.5412
28.629582511831156 35.5989
28.65256063474956 35.3438
28.675539934446338 35.4835
28.698699951647605 35.5292
28.72168161743193 35.418
28.74466446331978 35.484
28.767648490417624 35.4155
28.790813276438353 35.3795
28.813799678527303 35.3165
28.836787265157085 35.2913
28.859955641890075 35.4391
28.882945610203045 35.3619
28.905936766392035 35.2095
28.928929111566863 35.2765
28.952102288520145 35.1415
28.975097024308607 35.0311
28.998092952423807 34.9139
29.021090073977508 34.8758
29.04426806913204 34.5804
29.067267590245258 34.4321
29.090268308143695 34.43
29.11327022394099 34.4533
29.13645305530891 34.4162
29.159457379627167 34.2327
29.18246290519685 34.2172
29.20546963313352 34.3281
29.22865731875826 34.2182
29.25166646419296 34.1765
29.27467681535305 34.1039
29.29768837335608 34.2356
29.320880931312562 34.2114
29.34389491580634 34.2317
29.366910110507334 34.0694
29.38992651653503 34.103
29.41312396492981 34.0273
29.436142806456754 34.0142
29.45916286268059 33.955
29.48236399319994 33.8117
29.50538649169417 33.6725
29.528410208259935 33.6618
29.55143514402014 33.4044
29.574641196749695 33.2923
29.597668583816574 33.2337
29.6206971934585 33.0505
29.64372702680042 33.0933
29.666938019934474 32.9812
29.689970313635285 32.9516
29.713003834422636 32.8534
29.73603858342347 32.8058
29.759254535188578 32.7328
29.78229175361658 32.6967
29.80533020365064 32.8086
29.82836988641968 32.7439
29.85159081507472 32.7001
29.874632976355343 32.5361
29.89767637376955 32.7208
29.920721008448314 32.5087
29.9439469322847 32.5291
29.96699405457564 32.5104
29.9900424175358 32.4394
30.013092022298157 32.3433
30.03632295963995 32.4019
30.059375061131373 32.4125
30.08242840783577 32.5094
30.105483000888153 32.4315
30.128718970092244 32.2918
30.151776069006917 32.2539
30.17483441768648 32.2611
30.198074175317235 32.1788
30.221135036724256 32.3426
30.24419715131772 32.2509
30.267260520236203 32.1871
30.290505341942243 32.2292
30.313571232750228 32.2309
30.336638381310948 32.1946
30.35970678876503 32.2168
30.38295669299435 32.0997
30.40602763151657 32.1195
30.429099832366074 32.0209
30.452173296685572 31.9664
30.47542830191959 32.03
30.498504306502497 31.9241
30.521581577995562 31.9989
30.544660117543582 32.0344
30.56792024229725 32.1975
30.59100133132069 32.054
30.614083691845494 32.019
30.637167325018545 32.0867
30.660432587840603 32.188
30.683518779717886 32.2061
30.70660624769615 32.1522
30.729694992924372 32.1273
30.75296541239743 32.119
30.77605672557558 32.0671
30.799149319462742 32.0294
30.8224236211637 31.8631
30.845518789950724 31.8355
30.868615242910597 31.6919
30.891712981195973 31.58
30.91499247215866 31.4602
30.938092794619365 31.5344
30.96119440587579 31.4801
30.984297307082752 31.3857
31.00758200598383 31.2054
31.030687500658694 31.1637
31.053794288760695 31.1372
31.076902371446767 31.0515
31.100192296997445 31.1968
31.12330298246119 31.0244
31.14641496599209 30.8667
31.169528248749216 30.8947
31.19282341969534 30.9889
31.215939314557186 30.8548
31.239056512134788 30.9401
31.262175013589378 30.7778
31.28547544871168 30.8633
31.30859657161541 30.831
31.331719001892175 30.7779
31.35484274070538 30.844
31.378148458819545 30.843000000000004
31.401274828443725 30.8524
31.424402510106933 30.8421
31.447712205419993 30.864
31.470842524931633 30.7325
31.493974159989783 30.723000000000003
31.51710711176168 30.7492
31.54042212308802 30.8329
31.563557722100917 30.6933
31.586694641341655 30.4439
31.609832881979628 30.3592
31.63315322823208 30.335
31.656294125521327 30.3149
31.679436347728515 30.1959
31.70257989602529 30.1951
31.725905596152327 30.1896
31.74905181052835 30.0049
31.772199354521323 30.1496
31.79534822930507 30.0578
31.818679302290967 30.1256
31.84183085259981 30.0852
31.864983737233473 30.066999999999997
31.88813795736804 30.0422
31.911474422233013 29.8852
31.934631327356435 30.0572
31.9577895715215 30.014
31.980949155906522 29.9854
32.004291031706956 29.8351
32.027453310562606 29.7981
32.05061693318573 29.7457
32.07396288236386 29.7512
32.09712920658542 29.6589
32.12029687812702 29.4612
32.14346589817093 29.461
32.166817291729984 29.4681
32.18998902288583 29.3697
32.21316210610336 29.2763
32.23633654256711 29.2054
32.259693399663725 29.1938
32.282870556771144 29.0945
32.30604907069099 29.0567
32.329228942610065 28.9832
32.35259128243769 28.8969
32.375773884550505 28.8639
32.398957848235646 28.8356
32.422143174682176 28.7032
32.445511016471215 28.642
32.468699082679954 28.6378
32.49188851523011 28.5495
32.51507931531304 28.5352
32.538452678331 28.5078
32.56164622776311 28.4395
32.58484114831493 28.4115
32.60803744118015 28.377
32.631416344731896 28.4311
32.654615396551876 28.3944
32.67781582427913 28.3519
32.701198898634416 28.1628
32.72440209253756 28.1673
32.747606665947124 28.2142
32.77081262006088 28.0871
32.79420126883317 28.0824
32.81740999876112 28.0539
32.840620112999424 27.9568
32.86383161274818 27.872
32.88722585534586 27.9416
32.91044014056596 28.0736
32.933655814909734 27.9217
32.95687287957963 27.9232
32.98027273544904 27.7972
33.00349259526636 27.8487
33.026713849030116 27.818
33.04993649794511 27.7283
33.073341986570746 27.7035
33.09656744032826 27.7141
33.11979429286444 27.7982
33.14302254538647 27.6636
33.166433686291185 27.6466
33.18966475336992 27.6289
33.212897224069096 27.5156
33.23613109959831 27.53
33.259547912343415 27.4398
33.2827846121627 27.5168
33.306022720453775 27.3727
33.32926223842861 27.2823
33.352684742614166 27.346999999999998
33.37592709463173 27.3084
33.399170859982064 27.2206
33.422597648419426 27.1677
33.44584425514446 27.0032
33.46909227885668 27.028000000000002
33.4923417207723 26.8484
33.51577423505344 26.9559
33.539026528130385 26.8425
33.56228024307245 26.8328
33.585535381098246 26.6321
33.60897364093058 26.5893
33.63223163992385 26.65
33.6554910656699 26.6436
33.678751919389796 26.5903
33.702195944520106 26.5898
33.72545966903325 26.4936
33.74872482519663 26.410999999999998
33.771991414233746 26.5038
33.79544122444841 26.4455
33.81871069412428 26.2874
33.84198160035767 26.3205
33.86525394437455 26.2946
33.88870955949969 26.2892
33.911984794020626 26.2212
33.93526147001624 26.2049
33.958539588715006 26.1831
33.98200102861669 26.0064
34.0052820477047 25.921999999999997
34.02856451319451 25.8666
34.05203033759056 25.8822
34.07531571090147 25.8845
34.09860253431845 25.8678
34.121890809074316 25.8245
34.145362493118924 25.8327
34.16865368561615 25.7451
34.191946333164054 25.7392
34.21524043699793 25.6785
34.23871800066799 25.6709
34.26201503218366 25.569000000000003
34.28531352370466 25.4727
34.30861347646881 25.4961
34.33209693978188 25.4404
34.3553998301885 25.4563
34.378704185565205 25.4483
34.402010007152356 25.284000000000002
34.42549939016683 25.3448
34.44880815937748 25.2491
34.472118398533134 25.0774
34.49543010887669 25.1195
34.51892543169198 25.1198
34.54224009966052 25.1384
34.56555624255917 25.083000000000002
34.58887386163339 25.0239
34.61237514439016 24.9817
34.6356957311114 24.9136
34.65901779775809 24.8919
34.68252356662995 24.8616
34.705848608458616 24.8574
34.72917513396849 24.7455
34.75250314440949 24.7193
34.77601490857862 24.5851
34.799345904259795 24.538
34.82267838863559 24.615
34.846012362958525 24.6072
34.869530142679984 24.5611
34.89286711232212 24.4749
34.91620557568269 24.4839
34.93954553401677 24.4609
34.9630693495876 24.3479
34.986412313340814 24.416
35.00975677584668 24.4404
35.033102738362956 24.3101
35.05663261012228 24.2346
35.0799815881786 24.2674
35.10333207003229 24.1902
35.12668405694369 24.1856
35.150220005273056 24.1447
35.17357501786656 24.1333
35.19693153931268 24.0301
35.220289570874385 24.0979
35.24383161619786 24.1603
35.267192683604904 24.1042
35.290555264930376 24.0401
35.314101899412165 23.976
35.33746752422433 23.9703
35.36083466676374 23.9619
35.38420332829803 23.9033
35.407756095629054 23.9036
35.43112781085063 23.8723
35.45450104888391 23.8556
35.477875810999194 23.85
35.50143473172161 23.8111
35.52481255774625 23.8258
35.54819191167777 23.7247
35.57157279478914 23.7303
35.595137889488406 23.6254
35.61852184675279 23.6144
35.641907337029984 23.5502
35.665294361595684 23.4645
35.68886565090076 23.4313
35.7122557598848 23.3842
35.73564740699838 23.451999999999998
35.759040593519934 23.3904
35.78261809810353 23.3014
35.80601437933051 23.285999999999998
35.829412203814705 23.2571
35.85281157283719 23.1855
35.876395313415884 23.2205
35.8997977874528 23.1156
35.92320180988546 23.1548
35.946790244133936 23.086
35.97019737933222 23.0607
35.993606066789866 23.0191
36.01701630779276 22.9912
36.04061101440684 22.9342
36.06402437852291 22.9225
36.08743930005611 22.9271
36.1108557802951 22.7853
36.13445678011326 22.8246
36.15787639383515 22.7961
36.18129757014299 22.8147
36.20472031032821 22.6871
36.22832762423364 22.5354
36.25175350829375 22.5914
36.275180960119776 22.6482
36.298609981005924 22.6121
36.32222362992669 22.5299
36.34565580510207 22.4398
36.36908955323448 22.4288
36.39252487562093 22.4033
36.416144880530226 22.3277
36.43958336764275 22.3928
36.463023432914625 22.3669
36.486465077645676 22.2434
36.51009145956204 22.2706
36.53353627947859 22.289
36.55698268276811 22.2071
36.58043067073321 22.1633
36.60406345072071 22.1014
36.62751462435344 22.1813
36.65096738658405 22.1607
36.67460498210655 22.0164
36.69806093788647 22.0373
36.72151848619297 21.9915
36.744977628333636 21.9543
36.76862165890998 21.8062
36.79208400512205 21.8515
36.81554794910557 21.9034
36.83901349217101 21.7439
36.862663978991606 21.7237
36.88613273667352 21.7606
36.90960309738324 21.7007
36.933075062434064 21.6847
36.95673202673572 21.6797
36.98020721697122 21.5889
37.003684015502365 21.4718
37.027162423645365 21.4796
37.050825886711465 21.5273
37.07430753063053 21.5546
37.09779078812467 21.4313
37.121275660513014 21.433000000000003
37.144945643673694 21.414
37.16843376245278 21.3588
37.19192350009803 21.3437
37.215414857931435 21.3029
37.239091382563885 21.1897
37.262585997426164 21.2003
37.28608223645736 21.1402
37.309763684451696 21.0877
37.33326318851098 21.0247
37.356764320726555 21.0484
37.380267082425526 21.0516
37.40395510942588 21.0204
37.42746114683234 20.9835
37.45096881771841 20.8952
37.474478123414166 20.9068
37.49817275092816 20.8421
37.52168534303452 20.8609
37.54519957395567 20.698
37.568715445024665 20.7501
37.592416694607714 20.7414
37.61593586281424 20.7432
37.63945667518264 20.7356
37.66297913304891 20.6552
37.68668702630454 20.6602
37.710212792059274 20.5665
37.733740207334854 20.5289
37.757269273470364 20.5198
37.780983832050374 20.4752
37.80451621684926 20.506
37.82805025654007 20.4083
37.851585952464795 20.3804
37.8753071980695 20.2538
37.89884622345676 20.2506
37.92238690911902 20.2693
37.94611318753442 20.2238
37.969657210779765 20.1658
37.99320289834801 20.1869
38.016750251586465 20.1542
38.04048325513017 20.1347
38.06403395679343 20.096
38.087586328183946 20.0467
38.11114037065203 20.0952
38.13488012115898 20.0485
38.1584375229181 19.9701
38.181996599821 19.9181
38.205557353221124 19.9114
38.229303872575656 19.8314
38.2528679961576 19.8594
38.27643380031219 19.7738
38.30000128639589 19.7067
38.32375459653193 19.7288
38.34732546371299 19.7134
38.37089801690786 19.7059
38.39447225747609 19.6024
38.418232380377425 19.6346
38.441810012983396 19.6445
38.46538933705673 19.5562
38.488970353960084 19.5503
38.51273731166058 19.544
38.536321731567014 19.4816
38.55990784840681 19.457
38.58367995004091 19.4056
38.60726947812959 19.3168
38.63086070726198 19.3375
38.654453638806274 19.4068
38.678232613930824 19.3152
38.70182896773327 19.2027
38.72542702806741 19.2176
38.7490267963045 19.1988
38.77281266709232 19.1734
38.79641586862214 19.1126
38.8200207821842 19.0869
38.843627409152944 19.0742
38.86742019782782 19.0664
38.891030269149255 19.016
38.914642058016156 18.9608
38.938255565806124 18.9271
38.96205529464307 18.8513
38.98567225787121 18.8942
39.00929094417078 18.8704
39.03291135492255 18.8812
39.05671804624804 18.791
39.080341923549106 18.7434
39.103967529460334 18.7411
39.127594865365744 18.695
39.15140854155791 18.59
39.17503935514948 18.6202
39.19867190290282 18.6618
39.22249083587951 18.5945
39.24612686969409 18.622
39.269764641845306 18.5814
39.293404153722804 18.5067
39.317230110864074 18.4313
39.34087311998506 18.414
39.36451787301696 18.463
39.388164371352595 18.3755
39.41199737518003 18.3083
39.43564738196752 18.3284
39.45929913825317 18.3267
39.48295264543308 18.2267
39.506792718520884 18.2032
39.530449745387216 18.158
39.55410852735203 18.1847
39.57776906581474 18.2012
39.60161623079 18.1072
39.625280300200025 18.0602
39.64894613032202 17.9762
39.67261372255866 18.0244
39.6964680021016 17.9794
39.72013913657293 17.9876
39.74381203738292 17.917
39.76748670593756 17.9495
39.79134812278169 17.8911
39.81502634488497 17.8422
39.83870633896685 17.8412
39.862388106436654 17.7944
39.88625668336918 17.7976
39.90994201572829 17.8044
39.933629125719285 17.7074
39.957503091207826 17.6631
39.9811937746168 17.6956
40.00488623990914 17.6448
40.02858048850006 17.6218
40.05246165409549 17.5397
40.076159487492085 17.4782
40.099859108448875 17.5588
40.123560518384345 17.5128
40.1474489070226 17.4288
40.171153913178564 17.3658
40.194860712584955 17.4079
40.2185693066637 17.3961
40.242464941335314 17.3317
40.26617714307655 17.2746
40.289891143772046 17.2371
40.3136069448471 17.2237
40.33750984859743 17.2214
40.3612292688043 17.2726
40.3849504936829 17.1705
40.40867352466194 17.2053
40.43258372059144 17.0938
40.45631038219906 17.1499
40.48003885420956 17.0521
40.503769138055105 17.0768
40.52768664931955 17.0115
40.55142057531802 16.9675
40.57515631746428 17.0065
40.599079334038514 16.9634
40.62281872700477 16.852
40.64655994043941 16.877
40.67030297578061 16.8798
40.69423334835778 16.8989
40.71798004609188 16.7883
40.74172857006355 16.7743
40.76547892171441 16.7574
40.7894166736039 16.7318
40.813170699248566 16.686
40.83692655691388 16.697
40.86068424804498 16.6814
40.884629402612525 16.6257
40.908390779366385 16.6505
40.932153993938 16.5877
40.95591904777605 16.6127
40.979871628443995 16.6036
41.003640379561936 16.4957
41.02741097430883 16.4826
41.05118341413683 16.3893
41.075143444384416 16.4361
41.098919593177826 16.418
41.1226975914255 16.3696
41.14647744058318 16.3046
41.170444943946755 16.229
41.19422851378379 16.3049
41.218013938914645 16.2081
41.24198706625173 16.187
41.26577622087193 16.1891
41.289567235177785 16.1375
41.31336011063129 16.1247
41.337340752422875 16.0852
41.361137369129835 16.0706
41.38493585138705 16.1021
41.40873620066004 16.0357
41.43272438060107 15.974
41.45652848292052 15.9516
41.48033445666918 15.9924
41.50414230331616 15.9083
41.528138045159764 15.9027
41.551949656675205 15.8341
41.575763145513235 15.8729
41.59957851314666 15.8479
41.62358184070442 15.7194
41.64740098505737 15.75
41.6712220126409 15.6898
41.69504492493139 15.7103
41.71905586207357 15.6606
41.74288256296395 15.713
41.766711153007456 15.6579
41.79054163368412 15.5674
41.814560204340054 15.5848
41.838394485526365 15.5736
41.86223066180303 15.5095
41.88625497706819 15.5026
41.910094962812 15.4671
41.93393684811168 15.4811
41.95778063445365 15.4001
41.981812625263366 15.3746
42.00566023303407 15.3901
42.029509746323676 15.3836
42.05336116662236 15.3693
42.077400857069705 15.2615
42.10125611078846 15.2518
42.12511327600405 15.2174
42.14897235421036 15.1823
42.173019768448455 15.2082
42.19688269209613 15.2034
42.22074753323349 15.1177
42.24461429335818 15.102
42.268669455600495 15.0728
42.292540073217886 15.0865
42.31641261433284 15.0422
42.34028708044675 15.0347
42.36435001496739 15.0084
42.38822835065557 15.0159
42.41210861586426 14.9394
42.4359908120986 14.9685
42.46006154323262 14.8824
42.48394762115317 14.8572
42.507835634632315 14.8682
42.531912233047436 14.8417
42.55580413732265 14.7792
42.579697981698 14.7399
42.60359376768525 14.703
42.62767820545945 14.737
42.65157789440821 14.690999999999999
42.67547952952185 14.6355
42.699383112316 14.6595
42.72347541395347 14.6004
42.74738291190531 14.63
42.771292362102166 14.6436
42.795203766063516 14.569
42.819303956130405 14.5048
42.843219287476536 14.5352
42.86713657716324 14.4776
42.89105582671383 14.4391
42.91516392983864 14.3905
42.939087119032166 14.4333
42.963012272677304 14.3687
42.98693939230129 14.3719
43.01105543317513 14.2918
43.034986504731386 14.3093
43.05891954686589 14.2879
43.08285456110972 14.2802
43.10697856448665 14.1932
43.130917542983475 14.1797
43.15485849820081 14.1678
43.17880143167367 14.1639
43.20293342237094 14.0967
43.226880332449 14.1023
43.25082922540554 14.1148
43.27496722682525 14.0491
43.29892010567796 14.0517
43.32287497204102 14.0231
43.34683182745632 13.972999999999999
43.370977859791836 13.9516
43.39493871351105 13.9137
43.41890156092628 13.9283
43.44286640358341 13.868
43.46702049182749 13.8529
43.49098934522816 13.8046
43.51496019852649 13.7888
43.5389330532723 13.8057
43.56309522248204 13.7507
43.58707210044314 13.7509
43.61105098451946 13.7322
43.63503187626491 13.6673
43.659202151562134 13.6832
43.68318707902681 13.7096
43.70717401884041 13.6199
43.731162972560874 13.6068
43.75534137913236 13.5495
43.779334381108384 13.5742
43.803329401683186 13.5465
43.82732644241872 13.5003
43.8515130055166 13.5074
43.87551410707659 13.4487
43.89951723350145 13.4108
43.923709934595614 13.4088
43.94771713129917 13.4068
43.97172635758096 13.4088
43.99573761501002 13.3489
44.0199385169922 13.3309
44.04395385732619 13.2772
44.067971233533086 13.3551
44.09199064718605 13.2684
44.11619977548961 13.2369
44.14022328470671 13.1623
44.16424883610785 13.1915
44.18827643127035 13.1675
44.21249381139513 13.1142
44.236525514814076 13.0789
44.26055926674478 13.0785
44.28459506876863 13.1124
44.3088207262813 13.0578
44.33286064928722 13.0239
44.35690262714919 13.004000000000001
44.38094666145278 12.9586
44.4051806219871 12.9774
44.42922879003185 12.9278
44.45327901929361 12.8766
44.477331311362136 12.8935
44.501573600619416 12.8733
44.525630039221795 12.8029
44.54968854541895 12.8126
44.573937102200176 12.8162
44.5979997645541 12.8069
44.622064499300315 12.7535
44.64613130803592 12.7122
44.67038823869318 12.6946
44.69445921643748 12.6762
44.718532272981385 12.6197
44.742607409926194 12.613
44.76687274034801 12.6189
44.79095205918753 12.5642
44.81503346325094 12.5613
44.839116954143876 12.5663
44.86339071028742 12.523
44.88747839599524 12.5288
44.91156817336837 12.4947
44.93566004401666 12.4496
44.959942251908146 12.4362
44.984038330325966 12.4132
45.00813650686762 12.3953
45.03223678314731 12.3858
45.05652746888232 12.3347
45.08063196592069 12.347999999999999
45.104738567558705 12.3035
45.128847275414856 12.2606
45.15314646515866 12.2012
45.17725940679741 12.2292
45.20137445952892 12.2392
45.22568004865265 12.2161
45.24979934496396 12.2091
45.27392075725247 12.1583
45.29804428714431 12.1609
45.322358426247604 12.1271
45.346486212804315 12.0811
45.370616121861914 12.0855
45.39474815505086 12.0825
45.41907087049246 11.985
45.4432071734666 11.9782
45.46734560548283 12.0046
45.49148616817604 11.9767
45.51581748638564 11.9737
45.5399623320197 11.93
45.56410931325473 11.8982
45.58825843173002 11.8902
45.61259837920865 11.8283
45.636751793816 11.8394
45.66090735060093 11.7845
45.68506505120716 11.8065
45.7094136545275 11.8017
45.73357566449271 11.7669
45.75773982322992 11.742
45.78190613238733 11.7392
45.806263418194064 11.7066
45.83043404997326 11.6883
45.85460683713677 11.6715
45.87897065658495 11.6392
45.90314777634752 11.6285
45.92732705646868 11.6041
45.9515084986045 11.5379
45.97588104735473 11.5917
46.00006683541565 11.5197
46.02425479047904 11.5143
46.04844491420549 11.5049
46.0728262191024 11.4822
46.09702070211635 11.4254
46.12121735879483 11.4469
46.14541619080294 11.4384
46.169806278764455 11.3908
46.194009483459034 11.3714
46.21821486849841 11.3693
46.24242243555223 11.3248
46.266821333570014 11.2653
46.29103328674601 11.2845
46.31524742696538 11.2831
46.33946375590237 11.2634
46.36387149104216 11.2106
46.38809221957392 11.1681
46.41231514186606 11.1864
46.436540259597464 11.1543
46.460956858999374 11.1765
46.48518638983522 11.1225
46.509418121166966 11.1209
46.533652054678114 11.0687
46.55807754555709 11.0328
46.58231590571962 11.0685
46.60655647313217 11.0324
46.630988654873654 11.0033
46.655233659129024 10.9913
46.67948087571551 10.9595
46.70373030632484 10.9525
46.72817142736393 10.9258
46.752425308428684 10.9107
46.77668140861147 10.9044
46.80093972960865 10.8729
46.82538981736788 10.8921
46.849652602470904 10.864
46.87391761349769 10.8036
46.8981848521493 10.7891
46.9226439341274 10.7497
46.946915650573224 10.7496
46.97118959976749 10.7267
46.99546578341598 10.6482
47.019933887188216 10.6778
47.04421456235744 10.6388
47.06849747711879 10.581
47.09278263318286 10.5986
47.11725978640143 10.6128
47.14154944775105 10.5872
47.165841355555656 10.588
47.1901355115306 10.5603
47.214621741924994 10.5212
47.23892041698887 10.5115
47.26322134538975 10.4942
47.28771440635075 10.466
47.31201986422527 10.4516
47.33632758061436 10.427
47.360637557241866 10.3967
47.38513974410611 10.3871
47.40945426407847 10.3248
47.43377104948137 10.3281
47.45809010204344 10.3463
47.48260144275502 10.2873
47.506925052572285 10.2769
47.53125093475548 10.2518
47.55557909103813 10.2288
47.58009961361992 10.1966
47.60443234110732 10.2159
47.62876734791564 10.1436
47.65310463578333 10.1471
47.6776343683373 10.1501
47.7019762413987 10.106
47.72632040075572 10.129
47.75066684815169 10.0624
47.77520581885936 10.0275
47.799556865477655 10.0475
47.823910205386 10.0628
47.84826584033272 10.0469
47.87281407745551 9.99195
47.89717432569297 9.99813
47.92153687423484 9.98391
47.94609208429692 9.97294
47.97045925671401 9.95256
47.99482873471275 9.91898
48.01920052005013 9.91272
48.04376504619224 9.86819
48.068141469543484 9.88113
48.09252020552573 9.84934
48.11690125590099 9.83517
48.1414751266064 9.791960000000001
48.16586082917454 9.77241
48.19024885144316 9.73376
48.2146391951793 9.75637
48.239222439012764 9.77639
48.26361744916137 9.720460000000001
48.28801478610016 9.705589999999999
48.31241445160131 9.69698
48.337007097209366 9.71214
48.36141144338331 9.67884
48.38581812345755 9.614460000000001
48.41022713920929 9.60674
48.434829215320704 9.58206
48.45924292604658 9.62142
48.48365897780325 9.59383
48.50807737237308 9.5699
48.532688907799276 9.52283
48.55711201168574 9.501339999999999
48.581537463754074 9.51045
48.60615611725119 9.52871
48.63058628942721 9.4705
48.65501881516546 9.42667
48.6794536962573 9.4045
48.70408185970339 9.40868
48.72852147531801 9.36404
48.75296345168211 9.32548
48.77740779059232 9.33768
48.80204549302823 9.361139999999999
48.82649458091802 9.30914
48.85094603676547 9.29955
48.87539986237231 9.30653
48.90004713292306 9.26282
48.92450572200832 9.21941
48.94896668628025 9.245410000000001
48.97343002754588 9.219669999999999
48.99808689542115 9.15746
49.02255501470614 9.1868
49.04702551642794 9.15975
49.0714984023988 9.12004
49.096164896893235 9.10985
49.120642575466796 9.092189999999999
49.145122643748394 9.11171
49.16960510355558 9.09366
49.19428125404938 9.06197
49.2187685210852 9.049389999999999
49.243258185121555 9.05062
49.26794160167084 9.00526
49.2924360839405 8.97883
49.31693296869764 8.954039999999999
49.34143225776915 8.99352
49.36612538195438 8.94726
49.39062950396021 8.935080000000001
49.41513603578346 8.92395
49.4396449792564 8.89878
49.46434784069503 8.88235
49.488861631846454 8.85188
49.513377840166804 8.83159
49.537896467493745 8.81349
49.56260909589029 8.78315
49.587132585683285 8.81599
49.611658500018365 8.77338
49.636186840738596 8.72172
49.66090926588511 8.73903
49.685442483902584 8.70607
49.70997813385706 8.65634
49.734516217597076 8.6841
49.75924846937352 8.651010000000001
49.7837914452858 8.6577
49.80833686055187 8.64007
49.83288471702571 8.58408
49.85762682540054 8.57131
49.882179588965734 8.58645
49.9067347993235 8.55065
49.93129245833333 8.55592
49.95604445336378 8.54084
49.98060703442832 8.533380000000001
50.005172069746266 8.5172
50.02993150438364 8.49412
50.05450147301533 8.49463
50.07907390151433 8.436589999999999
50.10364879174981 8.45805
50.12841816587289 8.42809
50.1529980044635 8.39316
50.17758031042124 8.40426
50.20216508562089 8.365
50.22694442953363 8.355030000000001
50.25153416817468 8.32445
50.27612638170508 8.33804
50.300721072005196 8.26275
50.325510416102105 8.27166
50.350110084975064 8.25109
50.37471223628208 8.26458
50.39931687190919 8.25462
50.424116246675766 8.21683
50.44872587605249 8.23168
50.47333799543065 8.2128
50.49795260670191 8.202210000000001
