TT I
25.211429678386736 44.2502
25.234422489079968 44.2728
25.257238081693636 44.3715
25.280054692141732 44.411
25.3028723214652 44.4165
25.325869245420463 44.6039
25.348688923599397 44.6738
25.371509623787006 44.4893
25.394331347025812 43.8236
25.41733240110666 43.3204
25.440156181590016 42.7013
25.46298098826268 42.2012
25.48580682216873 41.6904
25.50881202326435 41.1721
25.53163992281684 40.7732
25.55446885274561 40.6352
25.577298814096377 40.5643
25.600308179121807 40.3721
25.623140214533745 40.3658
25.64597328451537 40.3074
25.66898578564376 40.1951
25.691820936010206 40.2097
25.714657124097695 40.1905
25.737494350954734 40.2311
25.760511045684957 39.9903
25.783350361364224 40.0394
25.806190718969255 40.1586
25.82903211955018 40.1657
25.852053024868923 40.2384
25.874896522722523 40.1948
25.897741066713106 40.2788
25.920586657892454 40.4526
25.943611790812668 40.4831
25.966459487728237 40.5614
25.989308234998564 40.6986
26.01215803367705 41.0481
26.03518741123814 41.0863
26.05803932412957 41.2644
26.080892291600094 41.287
26.10374631470478 41.327
26.12677995397268 41.4482
26.14963609978026 41.2502
26.172493304397875 40.9154
26.19535156888223 40.6405
26.218389486949604 40.1425
26.241249882640123 40.0033
26.26411134137826 39.7295
26.28715248187403 39.8974
26.31001607820869 39.6679
26.3328807407756 39.516
26.35574647063438 39.7651
26.37879191991473 39.6862
26.401659795896734 39.6901
26.424528742360263 40.025999999999996
26.447398760366614 40.165
26.470448535598294 40.2031
26.49332070826805 40.3723
26.516193955675355 40.7355
26.53906827888316 40.9622
26.562122397260108 41.0406
26.584998883685063 41.3961
26.607876449110325 41.6638
26.63075509460056 41.7475
26.65381357334404 41.8579
26.67669439061878 41.6182
26.699576291163382 41.5405
26.722459276044212 41.3519
26.745522132402975 40.9764
26.768407297649354 40.8169
26.791293550442003 40.6061
26.814180891848974 40.3516
26.837248143099337 40.1297
26.860137673466657 39.9364
26.88302829566349 39.644
26.90592001075963 39.4612
26.92899167420566 39.2305
26.951885586870763 39.0677
26.974780595655517 38.9707
26.99785558178161 38.7807
27.020752794605112 38.7177
27.043651106772522 38.4256
27.06655051935668 38.5121
27.089629948036183 38.3582
27.112531573292053 38.4466
27.135434302194138 38.2666
27.158338135817015 38.1793
27.181422024430987 38.1821
27.204328079372566 38.2108
27.22723524226965 38.2506
27.250143514198573 38.2182
27.273231880156334 38.2245
27.296142382065014 37.9285
27.319053996245536 37.8978
27.341966723775965 37.9928
27.365059584515222 38.1076
27.38797455070062 38.1595
27.410890633481237 38.1531
27.433807833936918 38.213
27.456905206923906 38.2475
27.47982465472398 38.1241
27.502745223449743 38.2009
27.525666914182825 38.2859
27.548768816912457 38.3745
27.571692763693633 38.1273
27.59461783573812 38.0021
27.617723149491244 37.835
27.640650484125285 37.8135
27.66357894728264 37.6892
27.686508540048052 37.6211
27.709618414237887 37.6839
27.732550278321757 37.4051
27.755483275279115 37.4979
27.778417406196485 37.5605
27.801531858397514 37.6028
27.824468269376716 37.5573
27.847405817586786 37.5107
27.870344504116094 37.696999999999996
27.893463551932008 37.6378
27.916404527281053 37.963
27.93934664422563 38.0835
27.962289903855886 38.098
27.98541356491974 38.4798
28.00835912214229 38.4769
28.03130582533231 38.7928
28.054253675581805 38.8019
28.077381967556104 38.7852
28.100332124185126 38.6076
28.123283431160893 38.5253
28.146235889577238 38.416
28.169368830154156 38.1681
28.192323603752033 38.0978
28.215279532083304 37.7947
28.238415973016764 37.4605
28.261374223145094 37.4009
28.284333631303806 37.1392
28.307294198589954 37.0133
28.330435319167677 36.6641
28.353398217078915 36.3788
28.376362277420153 36.0665
28.39932750129032 36.0864
28.422473319286713 35.8234
28.44544088262495 35.9429
28.468409612800283 35.8582
28.491379510913497 35.5759
28.51453004413313 35.5723
28.53750229057244 35.7029
28.56047570826344 35.5758
28.583450298308804 35.5212
28.606605564586562 35.312
28.629582511831156 35.4807
28.65256063474956 35.3316
28.675539934446338 35.2703
28.698699951647605 35.1973
28.72168161743193 35.0311
28.74466446331978 35.1784
28.767648490417624 35.128
28.790813276438353 35.054
28.813799678527303 35.1427
28.836787265157085 35.0973
28.859955641890075 35.1591
28.882945610203045 35.1042
28.905936766392035 35.0259
28.928929111566863 35.0236
28.952102288520145 34.8577
28.975097024308607 34.736
28.998092952423807 34.6543
29.021090073977508 34.5461
29.04426806913204 34.3961
29.067267590245258 34.171
29.090268308143695 34.2453
29.11327022394099 34.192
29.13645305530891 34.0604
29.159457379627167 34.0755
29.18246290519685 33.9871
29.20546963313352 34.029
29.22865731875826 34.0504
29.25166646419296 34.0316
29.27467681535305 33.9022
29.29768837335608 33.9095
29.320880931312562 34.0579
29.34389491580634 33.9833
29.366910110507334 33.9383
29.38992651653503 33.9719
29.41312396492981 33.9229
29.436142806456754 33.8069
29.45916286268059 33.6096
29.48236399319994 33.5259
29.50538649169417 33.3896
29.528410208259935 33.352
29.55143514402014 33.1688
29.574641196749695 33.052
29.597668583816574 32.8573
29.6206971934585 32.7777
29.64372702680042 32.8329
29.666938019934474 32.6968
29.689970313635285 32.7576
29.713003834422636 32.611
29.73603858342347 32.6216
29.759254535188578 32.5513
29.78229175361658 32.471
29.80533020365064 32.5291
29.82836988641968 32.4454
29.85159081507472 32.4454
29.874632976355343 32.3034
29.89767637376955 32.3926
29.920721008448314 32.2834
29.9439469322847 32.2898
29.96699405457564 32.2579
29.9900424175358 32.2929
30.013092022298157 32.1634
30.03632295963995 32.1357
30.059375061131373 32.1944
30.08242840783577 32.2214
30.105483000888153 32.2239
30.128718970092244 32.1318
30.151776069006917 32.1138
30.17483441768648 32.165
30.198074175317235 32.0466
30.221135036724256 32.1483
30.24419715131772 32.0502
30.267260520236203 31.8383
30.290505341942243 31.9419
30.313571232750228 31.9638
30.336638381310948 31.8871
30.35970678876503 31.7935
30.38295669299435 31.9083
30.40602763151657 31.8436
30.429099832366074 31.8054
30.452173296685572 31.734
30.47542830191959 31.8101
30.498504306502497 31.6159
30.521581577995562 31.7444
30.544660117543582 31.8585
30.56792024229725 31.8509
30.59100133132069 31.8393
30.614083691845494 31.9345
30.637167325018545 31.9277
30.660432587840603 31.8931
30.683518779717886 31.9815
30.70660624769615 32.0316
30.729694992924372 31.9454
30.75296541239743 31.9216
30.77605672557558 31.7902
30.799149319462742 31.7178
30.8224236211637 31.6266
30.845518789950724 31.4626
30.868615242910597 31.5047
30.891712981195973 31.2849
30.91499247215866 31.144000000000002
30.938092794619365 31.2418
30.96119440587579 31.2213
30.984297307082752 31.038
31.00758200598383 30.9999
31.030687500658694 30.8973
31.053794288760695 30.7783
31.076902371446767 30.7565
31.100192296997445 30.8197
31.12330298246119 30.7603
31.14641496599209 30.6418
31.169528248749216 30.6565
31.19282341969534 30.6215
31.215939314557186 30.6543
31.239056512134788 30.6671
31.262175013589378 30.6504
31.28547544871168 30.4928
31.30859657161541 30.4765
31.331719001892175 30.579
31.35484274070538 30.6998
31.378148458819545 30.7337
31.401274828443725 30.6191
31.424402510106933 30.6413
31.447712205419993 30.7845
31.470842524931633 30.4827
31.493974159989783 30.5015
31.51710711176168 30.4712
31.54042212308802 30.4676
31.563557722100917 30.4606
31.586694641341655 30.2366
31.609832881979628 30.145
31.63315322823208 30.0767
31.656294125521327 30.1097
31.679436347728515 29.9865
31.70257989602529 29.9198
31.725905596152327 29.878
31.74905181052835 29.7899
31.772199354521323 29.9071
31.79534822930507 29.814
31.818679302290967 29.8632
31.84183085259981 29.823
31.864983737233473 29.8414
31.88813795736804 29.885
31.911474422233013 29.7945
31.934631327356435 29.7883
31.9577895715215 29.7484
31.980949155906522 29.6699
32.004291031706956 29.7947
32.027453310562606 29.6123
32.05061693318573 29.5242
32.07396288236386 29.4924
32.09712920658542 29.3716
32.12029687812702 29.2652
32.14346589817093 29.2717
32.166817291729984 29.1641
32.18998902288583 29.15
32.21316210610336 28.9366
32.23633654256711 28.9381
32.259693399663725 28.9715
32.282870556771144 28.8364
32.30604907069099 28.951999999999998
32.329228942610065 28.8216
32.35259128243769 28.7013
32.375773884550505 28.6028
32.398957848235646 28.5611
32.422143174682176 28.529
32.445511016471215 28.4457
32.468699082679954 28.4829
32.49188851523011 28.331999999999997
32.51507931531304 28.3327
32.538452678331 28.3367
32.56164622776311 28.3335
32.58484114831493 28.295
32.60803744118015 28.1393
32.631416344731896 28.1703
32.654615396551876 28.1523
32.67781582427913 28.0973
32.701198898634416 28.0633
32.72440209253756 28.0231
32.747606665947124 28.0191
32.77081262006088 27.8876
32.79420126883317 27.8963
32.81740999876112 27.8685
32.840620112999424 27.7468
32.86383161274818 27.8051
32.88722585534586 27.7308
32.91044014056596 27.8051
32.933655814909734 27.7307
32.95687287957963 27.7955
32.98027273544904 27.7197
33.00349259526636 27.6395
33.026713849030116 27.5965
33.04993649794511 27.6045
33.073341986570746 27.5744
33.09656744032826 27.596
33.11979429286444 27.5254
33.14302254538647 27.5478
33.166433686291185 27.5508
33.18966475336992 27.5332
33.212897224069096 27.3621
33.23613109959831 27.2657
33.259547912343415 27.142
33.2827846121627 27.244
33.306022720453775 27.2679
33.32926223842861 27.1631
33.352684742614166 27.1205
33.37592709463173 26.9967
33.399170859982064 27.0058
33.422597648419426 26.8773
33.44584425514446 26.8225
33.46909227885668 26.8597
33.4923417207723 26.6771
33.51577423505344 26.7128
33.539026528130385 26.6638
33.56228024307245 26.6827
33.585535381098246 26.4475
33.60897364093058 26.4576
33.63223163992385 26.4158
33.6554910656699 26.2599
33.678751919389796 26.4577
33.702195944520106 26.349
33.72545966903325 26.3109
33.74872482519663 26.2087
33.771991414233746 26.2538
33.79544122444841 26.1973
33.81871069412428 26.1124
33.84198160035767 26.1231
33.86525394437455 26.1852
33.88870955949969 26.1061
33.911984794020626 26.0647
33.93526147001624 25.9842
33.958539588715006 25.9222
33.98200102861669 25.7886
34.0052820477047 25.7338
34.02856451319451 25.7849
34.05203033759056 25.6529
34.07531571090147 25.7648
34.09860253431845 25.654
34.121890809074316 25.6076
34.145362493118924 25.6142
34.16865368561615 25.5448
34.191946333164054 25.5592
34.21524043699793 25.4727
34.23871800066799 25.459
34.26201503218366 25.4559
34.28531352370466 25.3862
34.30861347646881 25.2316
34.33209693978188 25.3417
34.3553998301885 25.2918
34.378704185565205 25.2061
34.402010007152356 25.1309
34.42549939016683 25.108
34.44880815937748 25.1166
34.472118398533134 25.0219
34.49543010887669 24.986
34.51892543169198 24.8001
34.54224009966052 24.8328
34.56555624255917 24.9026
34.58887386163339 24.7338
34.61237514439016 24.7548
34.6356957311114 24.7014
34.65901779775809 24.6902
34.68252356662995 24.6299
34.705848608458616 24.6344
34.72917513396849 24.5465
34.75250314440949 24.5449
34.77601490857862 24.496
34.799345904259795 24.4278
34.82267838863559 24.3977
34.846012362958525 24.4054
34.869530142679984 24.3914
34.89286711232212 24.4073
34.91620557568269 24.320999999999998
34.93954553401677 24.2843
34.9630693495876 24.2831
34.986412313340814 24.2297
35.00975677584668 24.2544
35.033102738362956 24.0907
35.05663261012228 24.0875
35.0799815881786 24.1589
35.10333207003229 23.9775
35.12668405694369 24.0555
35.150220005273056 24.0404
35.17357501786656 24.0445
35.19693153931268 23.9511
35.220289570874385 23.8683
35.24383161619786 23.8756
35.267192683604904 23.948
35.290555264930376 23.8926
35.314101899412165 23.7996
35.33746752422433 23.8159
35.36083466676374 23.7953
35.38420332829803 23.7413
35.407756095629054 23.7911
35.43112781085063 23.674
35.45450104888391 23.6957
35.477875810999194 23.6938
35.50143473172161 23.5838
35.52481255774625 23.5872
35.54819191167777 23.5554
35.57157279478914 23.4824
35.595137889488406 23.5341
35.61852184675279 23.4182
35.641907337029984 23.3997
35.665294361595684 23.3641
35.68886565090076 23.255
35.7122557598848 23.2572
35.73564740699838 23.2313
35.759040593519934 23.1866
35.78261809810353 23.1961
35.80601437933051 23.0632
35.829412203814705 23.0954
35.85281157283719 23.0388
35.876395313415884 23.0481
35.8997977874528 23.0118
35.92320180988546 22.9511
35.946790244133936 22.8322
35.97019737933222 22.8868
35.993606066789866 22.795
36.01701630779276 22.7235
36.04061101440684 22.7081
36.06402437852291 22.8075
36.08743930005611 22.7455
36.1108557802951 22.6253
36.13445678011326 22.6413
36.15787639383515 22.590999999999998
36.18129757014299 22.5279
36.20472031032821 22.5181
36.22832762423364 22.475
36.25175350829375 22.494
36.275180960119776 22.4348
36.298609981005924 22.4457
36.32222362992669 22.3919
36.34565580510207 22.434
36.36908955323448 22.3113
36.39252487562093 22.1519
36.416144880530226 22.2201
36.43958336764275 22.1937
36.463023432914625 22.2648
36.486465077645676 22.155
36.51009145956204 22.1519
36.53353627947859 22.1314
36.55698268276811 22.1327
36.58043067073321 22.0868
36.60406345072071 22.0497
36.62751462435344 21.9781
36.65096738658405 21.956999999999997
36.67460498210655 21.9223
36.69806093788647 21.9032
36.72151848619297 21.8561
36.744977628333636 21.8474
36.76862165890998 21.7257
36.79208400512205 21.7164
36.81554794910557 21.7152
36.83901349217101 21.6667
36.862663978991606 21.5035
36.88613273667352 21.5698
36.90960309738324 21.5397
36.933075062434064 21.5046
36.95673202673572 21.4451
36.98020721697122 21.4065
37.003684015502365 21.3663
37.027162423645365 21.3899
37.050825886711465 21.3587
37.07430753063053 21.2923
37.09779078812467 21.2802
37.121275660513014 21.1968
37.144945643673694 21.1806
37.16843376245278 21.2363
37.19192350009803 21.2541
37.215414857931435 21.0789
37.239091382563885 20.991
37.262585997426164 21.0239
37.28608223645736 21.0034
37.309763684451696 20.9444
37.33326318851098 20.8747
37.356764320726555 20.8358
37.380267082425526 20.9105
37.40395510942588 20.8355
37.42746114683234 20.7946
37.45096881771841 20.7872
37.474478123414166 20.7856
37.49817275092816 20.6969
37.52168534303452 20.6646
37.54519957395567 20.576999999999998
37.568715445024665 20.6106
37.592416694607714 20.5864
37.61593586281424 20.5904
37.63945667518264 20.5871
37.66297913304891 20.4643
37.68668702630454 20.4922
37.710212792059274 20.3965
37.733740207334854 20.3709
37.757269273470364 20.3439
37.780983832050374 20.2696
37.80451621684926 20.2338
37.82805025654007 20.258
37.851585952464795 20.2135
37.8753071980695 20.1445
37.89884622345676 20.1525
37.92238690911902 20.1003
37.94611318753442 20.1345
37.969657210779765 20.037
37.99320289834801 20.0257
38.016750251586465 19.9766
38.04048325513017 19.9734
38.06403395679343 19.9045
38.087586328183946 19.8663
38.11114037065203 19.8569
38.13488012115898 19.8782
38.1584375229181 19.8112
38.181996599821 19.7954
38.205557353221124 19.7802
38.229303872575656 19.7596
38.2528679961576 19.72
38.27643380031219 19.5739
38.30000128639589 19.6143
38.32375459653193 19.5678
38.34732546371299 19.6282
38.37089801690786 19.5161
38.39447225747609 19.4451
38.418232380377425 19.377
38.441810012983396 19.4968
38.46538933705673 19.4072
38.488970353960084 19.4683
38.51273731166058 19.3698
38.536321731567014 19.3228
38.55990784840681 19.3002
38.58367995004091 19.2415
38.60726947812959 19.1702
38.63086070726198 19.2019
38.654453638806274 19.2082
38.678232613930824 19.1057
38.70182896773327 19.0744
38.72542702806741 19.038
38.7490267963045 19.035
38.77281266709232 18.9906
38.79641586862214 18.928
38.8200207821842 18.9403
38.843627409152944 18.9756
38.86742019782782 18.8595
38.891030269149255 18.879
38.914642058016156 18.7876
38.938255565806124 18.8035
38.96205529464307 18.7345
38.98567225787121 18.7155
39.00929094417078 18.7573
39.03291135492255 18.7472
39.05671804624804 18.7153
39.080341923549106 18.6462
39.103967529460334 18.5795
39.127594865365744 18.4963
39.15140854155791 18.4536
39.17503935514948 18.494
39.19867190290282 18.4909
39.22249083587951 18.4266
39.24612686969409 18.3932
39.269764641845306 18.3717
39.293404153722804 18.3393
39.317230110864074 18.250999999999998
39.34087311998506 18.2649
39.36451787301696 18.252
39.388164371352595 18.2372
39.41199737518003 18.1569
39.43564738196752 18.1484
39.45929913825317 18.1414
39.48295264543308 18.045
39.506792718520884 18.058
39.530449745387216 18.0899
39.55410852735203 18.0639
39.57776906581474 18.0207
39.60161623079 17.9793
39.625280300200025 17.8997
39.64894613032202 17.8694
39.67261372255866 17.8752
39.6964680021016 17.8403
39.72013913657293 17.8762
39.74381203738292 17.8035
39.76748670593756 17.8063
39.79134812278169 17.7895
39.81502634488497 17.6828
39.83870633896685 17.7243
39.862388106436654 17.6052
39.88625668336918 17.6787
39.90994201572829 17.6477
39.933629125719285 17.6219
39.957503091207826 17.5679
39.9811937746168 17.5829
40.00488623990914 17.5068
40.02858048850006 17.4632
40.05246165409549 17.4539
40.076159487492085 17.432000000000002
40.099859108448875 17.4557
40.123560518384345 17.3961
40.1474489070226 17.3528
40.171153913178564 17.2754
40.194860712584955 17.2243
40.2185693066637 17.172
40.242464941335314 17.1888
40.26617714307655 17.1948
40.289891143772046 17.1907
40.3136069448471 17.1547
40.33750984859743 17.0573
40.3612292688043 17.0522
40.3849504936829 17.0425
40.40867352466194 17.0782
40.43258372059144 16.9914
40.45631038219906 16.9803
40.48003885420956 16.8873
40.503769138055105 16.9473
40.52768664931955 16.9363
40.55142057531802 16.8978
40.57515631746428 16.8611
40.599079334038514 16.8004
40.62281872700477 16.7377
40.64655994043941 16.7287
40.67030297578061 16.7549
40.69423334835778 16.6844
40.71798004609188 16.6708
40.74172857006355 16.724
40.76547892171441 16.6641
40.7894166736039 16.6125
40.813170699248566 16.5574
40.83692655691388 16.5415
40.86068424804498 16.5388
40.884629402612525 16.4784
40.908390779366385 16.485
40.932153993938 16.3948
40.95591904777605 16.4093
40.979871628443995 16.3596
41.003640379561936 16.3691
41.02741097430883 16.3626
41.05118341413683 16.371
41.075143444384416 16.3225
41.098919593177826 16.2928
41.1226975914255 16.2486
41.14647744058318 16.2275
41.170444943946755 16.23
41.19422851378379 16.1599
41.218013938914645 16.1398
41.24198706625173 16.0789
41.26577622087193 16.0503
41.289567235177785 16.0308
41.31336011063129 16.0339
41.337340752422875 15.9652
41.361137369129835 15.9954
41.38493585138705 15.9298
41.40873620066004 15.8421
41.43272438060107 15.8634
41.45652848292052 15.8791
41.48033445666918 15.8445
41.50414230331616 15.8538
41.528138045159764 15.7769
41.551949656675205 15.7456
41.575763145513235 15.7373
41.59957851314666 15.7442
41.62358184070442 15.6523
41.64740098505737 15.5872
41.6712220126409 15.5936
41.69504492493139 15.5621
41.71905586207357 15.5105
41.74288256296395 15.488
41.766711153007456 15.4707
41.79054163368412 15.4294
41.814560204340054 15.4721
41.838394485526365 15.4677
41.86223066180303 15.4396
41.88625497706819 15.3819
41.910094962812 15.3298
41.93393684811168 15.33
41.95778063445365 15.2444
41.981812625263366 15.2997
42.00566023303407 15.2642
42.029509746323676 15.2541
42.05336116662236 15.1947
42.077400857069705 15.2053
42.10125611078846 15.1705
42.12511327600405 15.1423
42.14897235421036 15.1152
42.173019768448455 15.0943
42.19688269209613 15.0752
42.22074753323349 15.0699
42.24461429335818 14.9894
42.268669455600495 15.022
42.292540073217886 14.9867
42.31641261433284 14.9365
42.34028708044675 14.9107
42.36435001496739 14.8713
42.38822835065557 14.8679
42.41210861586426 14.8743
42.4359908120986 14.8489
42.46006154323262 14.8207
42.48394762115317 14.7777
42.507835634632315 14.74
42.531912233047436 14.7117
42.55580413732265 14.722000000000001
42.579697981698 14.6788
42.60359376768525 14.6423
42.62767820545945 14.6089
42.65157789440821 14.5809
42.67547952952185 14.5757
42.699383112316 14.5243
42.72347541395347 14.5119
42.74738291190531 14.5188
42.771292362102166 14.4825
42.795203766063516 14.4178
42.819303956130405 14.3577
42.843219287476536 14.3701
42.86713657716324 14.3584
42.89105582671383 14.277000000000001
42.91516392983864 14.3273
42.939087119032166 14.2899
42.963012272677304 14.3094
42.98693939230129 14.254000000000001
43.01105543317513 14.2086
43.034986504731386 14.1868
43.05891954686589 14.1707
43.08285456110972 14.1362
43.10697856448665 14.0843
43.130917542983475 14.0583
43.15485849820081 14.0559
43.17880143167367 14.0311
43.20293342237094 14.0651
43.226880332449 13.9798
43.25082922540554 13.9911
43.27496722682525 13.9694
43.29892010567796 13.9518
43.32287497204102 13.888
43.34683182745632 13.8403
43.370977859791836 13.8127
43.39493871351105 13.8037
43.41890156092628 13.824000000000002
43.44286640358341 13.7961
43.46702049182749 13.802999999999999
43.49098934522816 13.741
43.51496019852649 13.6972
43.5389330532723 13.6857
43.56309522248204 13.677
43.58707210044314 13.6525
43.61105098451946 13.6489
43.63503187626491 13.5698
43.659202151562134 13.557
43.68318707902681 13.575999999999999
43.70717401884041 13.5446
43.731162972560874 13.5082
43.75534137913236 13.4147
43.779334381108384 13.4091
43.803329401683186 13.4402
43.82732644241872 13.375
43.8515130055166 13.3528
43.87551410707659 13.3449
43.89951723350145 13.3991
43.923709934595614 13.3462
43.94771713129917 13.3063
43.97172635758096 13.2398
43.99573761501002 13.24
44.0199385169922 13.2357
44.04395385732619 13.2343
44.067971233533086 13.1988
44.09199064718605 13.1834
44.11619977548961 13.1159
44.14022328470671 13.114
44.16424883610785 13.1453
44.18827643127035 13.0897
44.21249381139513 13.037
44.236525514814076 12.9956
44.26055926674478 13.0
44.28459506876863 12.9633
44.3088207262813 12.9109
44.33286064928722 12.905999999999999
44.35690262714919 12.8894
44.38094666145278 12.8373
44.4051806219871 12.8244
44.42922879003185 12.8223
44.45327901929361 12.8183
44.477331311362136 12.7711
44.501573600619416 12.7097
44.525630039221795 12.719000000000001
44.54968854541895 12.7362
44.573937102200176 12.7234
44.5979997645541 12.6927
44.622064499300315 12.6456
44.64613130803592 12.5891
44.67038823869318 12.6199
44.69445921643748 12.5717
44.718532272981385 12.5586
44.742607409926194 12.5285
44.76687274034801 12.5178
44.79095205918753 12.5
44.81503346325094 12.4726
44.839116954143876 12.5049
44.86339071028742 12.4726
44.88747839599524 12.4057
44.91156817336837 12.3753
44.93566004401666 12.366
44.959942251908146 12.296
44.984038330325966 12.3128
45.00813650686762 12.2649
45.03223678314731 12.3037
45.05652746888232 12.2602
45.08063196592069 12.2101
45.104738567558705 12.2538
45.128847275414856 12.213
45.15314646515866 12.1899
45.17725940679741 12.1598
45.20137445952892 12.1481
45.22568004865265 12.1258
45.24979934496396 12.0939
45.27392075725247 12.0674
45.29804428714431 12.0532
45.322358426247604 11.9878
45.346486212804315 11.9816
45.370616121861914 11.9987
45.39474815505086 11.9846
45.41907087049246 11.9361
45.4432071734666 11.9017
45.46734560548283 11.8636
45.49148616817604 11.8638
45.51581748638564 11.8809
45.5399623320197 11.8539
45.56410931325473 11.8002
45.58825843173002 11.8425
45.61259837920865 11.8035
45.636751793816 11.7807
45.66090735060093 11.7437
45.68506505120716 11.6827
45.7094136545275 11.7005
45.73357566449271 11.6933
45.75773982322992 11.6222
45.78190613238733 11.5897
45.806263418194064 11.5779
45.83043404997326 11.5942
45.85460683713677 11.5693
45.87897065658495 11.5737
45.90314777634752 11.5294
45.92732705646868 11.4674
45.9515084986045 11.4584
45.97588104735473 11.4808
46.00006683541565 11.4404
46.02425479047904 11.4456
46.04844491420549 11.4246
46.0728262191024 11.3669
46.09702070211635 11.3453
46.12121735879483 11.3621
46.14541619080294 11.3147
46.169806278764455 11.3224
46.194009483459034 11.3197
46.21821486849841 11.277999999999999
46.24242243555223 11.2495
46.266821333570014 11.2052
46.29103328674601 11.186
46.31524742696538 11.1993
46.33946375590237 11.1894
46.36387149104216 11.1632
46.38809221957392 11.116
46.41231514186606 11.0567
46.436540259597464 11.0636
46.460956858999374 11.0206
46.48518638983522 11.0298
46.509418121166966 11.0432
46.533652054678114 11.0323
46.55807754555709 10.975999999999999
46.58231590571962 10.969000000000001
46.60655647313217 10.9225
46.630988654873654 10.9115
46.655233659129024 10.9092
46.67948087571551 10.8804
46.70373030632484 10.8572
46.72817142736393 10.8586
46.752425308428684 10.8164
46.77668140861147 10.7949
46.80093972960865 10.7167
46.82538981736788 10.742
46.849652602470904 10.7507
46.87391761349769 10.7156
46.8981848521493 10.7078
46.9226439341274 10.6337
46.946915650573224 10.6296
46.97118959976749 10.6239
46.99546578341598 10.6031
47.019933887188216 10.5909
47.04421456235744 10.5609
47.06849747711879 10.5224
47.09278263318286 10.4793
47.11725978640143 10.4694
47.14154944775105 10.4847
47.165841355555656 10.4443
47.1901355115306 10.4394
47.214621741924994 10.4602
47.23892041698887 10.4244
47.26322134538975 10.4053
47.28771440635075 10.3512
47.31201986422527 10.374
47.33632758061436 10.333
47.360637557241866 10.3231
47.38513974410611 10.3095
47.40945426407847 10.2717
47.43377104948137 10.2448
47.45809010204344 10.2697
47.48260144275502 10.2214
47.506925052572285 10.2118
47.53125093475548 10.1549
47.55557909103813 10.1511
47.58009961361992 10.111
47.60443234110732 10.107000000000001
47.62876734791564 10.094
47.65310463578333 10.0815
47.6776343683373 10.0764
47.7019762413987 10.0601
47.72632040075572 10.0268
47.75066684815169 9.992519999999999
47.77520581885936 9.97982
47.799556865477655 9.95733
47.823910205386 9.96522
47.84826584033272 9.94893
47.87281407745551 9.914530000000001
47.89717432569297 9.91788
47.92153687423484 9.88928
47.94609208429692 9.86667
47.97045925671401 9.85094
47.99482873471275 9.7969
48.01920052005013 9.838989999999999
48.04376504619224 9.7855
48.068141469543484 9.7977
48.09252020552573 9.81224
48.11690125590099 9.76787
48.1414751266064 9.750630000000001
48.16586082917454 9.7012
48.19024885144316 9.65126
48.2146391951793 9.68539
48.239222439012764 9.68304
48.26361744916137 9.637780000000001
48.28801478610016 9.642610000000001
48.31241445160131 9.617
48.337007097209366 9.60251
48.36141144338331 9.59864
48.38581812345755 9.55903
48.41022713920929 9.54957
48.434829215320704 9.567039999999999
48.45924292604658 9.48978
48.48365897780325 9.53399
48.50807737237308 9.4688
48.532688907799276 9.44042
48.55711201168574 9.437000000000001
48.581537463754074 9.42258
48.60615611725119 9.425880000000001
48.63058628942721 9.38937
48.65501881516546 9.37807
48.6794536962573 9.314169999999999
48.70408185970339 9.33114
48.72852147531801 9.30525
48.75296345168211 9.27655
48.77740779059232 9.29438
48.80204549302823 9.284460000000001
48.82649458091802 9.25073
48.85094603676547 9.2459
48.87539986237231 9.23085
48.90004713292306 9.20223
48.92450572200832 9.20086
48.94896668628025 9.143189999999999
48.97343002754588 9.135110000000001
48.99808689542115 9.13615
49.02255501470614 9.14438
49.04702551642794 9.09989
49.0714984023988 9.052539999999999
49.096164896893235 9.052719999999999
49.120642575466796 9.02998
49.145122643748394 9.00549
49.16960510355558 9.00835
49.19428125404938 8.99794
49.2187685210852 8.96733
49.243258185121555 8.96304
49.26794160167084 8.93308
49.2924360839405 8.88805
49.31693296869764 8.86459
49.34143225776915 8.891
49.36612538195438 8.89926
49.39062950396021 8.85661
49.41513603578346 8.77957
49.4396449792564 8.81052
49.46434784069503 8.78479
49.488861631846454 8.79673
49.513377840166804 8.78153
49.537896467493745 8.73673
49.56260909589029 8.69744
49.587132585683285 8.73431
49.611658500018365 8.72827
49.636186840738596 8.68852
49.66090926588511 8.669310000000001
49.685442483902584 8.624089999999999
49.70997813385706 8.59106
49.734516217597076 8.63738
49.75924846937352 8.63182
49.7837914452858 8.59632
49.80833686055187 8.57305
49.83288471702571 8.544030000000001
49.85762682540054 8.52466
49.882179588965734 8.501430000000001
49.9067347993235 8.51511
49.93129245833333 8.48353
49.95604445336378 8.47296
49.98060703442832 8.45536
50.005172069746266 8.429860000000001
50.02993150438364 8.412469999999999
50.05450147301533 8.44382
50.07907390151433 8.405389999999999
50.10364879174981 8.385639999999999
50.12841816587289 8.36172
50.1529980044635 8.34424
50.17758031042124 8.30149
50.20216508562089 8.31537
50.22694442953363 8.28163
50.25153416817468 8.30153
50.27612638170508 8.2665
50.300721072005196 8.24067
50.325510416102105 8.22383
50.350110084975064 8.22115
50.37471223628208 8.18803
50.39931687190919 8.16671
50.424116246675766 8.16757
50.44872587605249 8.10872
50.47333799543065 8.15731
50.49795260670191 8.09892
50.52276204271512 8.07095
50.54738166295838 8.09063
