TT I
25.211429678386736 45.5667
25.234422489079968 45.7967
25.257238081693636 45.6894
25.280054692141732 45.6141
25.3028723214652 45.5391
25.325869245420463 45.626000000000005
25.348688923599397 45.6928
25.371509623787006 45.9897
25.394331347025812 45.6882
25.41733240110666 45.2553
25.440156181590016 44.93899999999999
25.46298098826268 44.5122
25.48580682216873 43.8736
25.50881202326435 43.1941
25.53163992281684 42.6124
25.55446885274561 42.2334
25.577298814096377 41.9581
25.600308179121807 41.887
25.623140214533745 41.8393
25.64597328451537 41.70399999999999
25.66898578564376 41.4768
25.691820936010206 41.5552
25.714657124097695 41.5235
25.737494350954734 41.5919
25.760511045684957 41.2831
25.783350361364224 41.4793
25.806190718969255 41.521
25.82903211955018 41.5922
25.852053024868923 41.5678
25.874896522722523 41.6734
25.897741066713106 41.5513
25.920586657892454 41.562
25.943611790812668 41.7618
25.966459487728237 41.8418
25.989308234998564 41.7293
26.01215803367705 42.0769
26.03518741123814 42.199
26.05803932412957 42.2536
26.080892291600094 42.3694
26.10374631470478 42.3992
26.12677995397268 42.6182
26.14963609978026 42.9242
26.172493304397875 42.463
26.19535156888223 42.3431
26.218389486949604 41.8494
26.241249882640123 41.573
26.26411134137826 41.2682
26.28715248187403 41.1669
26.31001607820869 41.0079
26.3328807407756 40.9873
26.35574647063438 41.0915
26.37879191991473 40.9585
26.401659795896734 40.9764
26.424528742360263 41.2062
26.447398760366614 41.3125
26.470448535598294 41.3912
26.49332070826805 41.4647
26.516193955675355 41.8622
26.53906827888316 42.1014
26.562122397260108 42.0746
26.584998883685063 42.4318
26.607876449110325 42.6597
26.63075509460056 42.7223
26.65381357334404 43.0165
26.67669439061878 43.0358
26.699576291163382 43.1118
26.722459276044212 43.043
26.745522132402975 42.8161
26.768407297649354 42.5729
26.791293550442003 42.1461
26.814180891848974 41.92100000000001
26.837248143099337 41.4449
26.860137673466657 41.4382
26.88302829566349 41.2313
26.90592001075963 41.0371
26.92899167420566 40.8886
26.951885586870763 40.4786
26.974780595655517 40.2263
26.99785558178161 40.166
27.020752794605112 40.033
27.043651106772522 39.896
27.06655051935668 39.8309
27.089629948036183 39.6316
27.112531573292053 39.5372
27.135434302194138 39.7594
27.158338135817015 39.4651
27.181422024430987 39.4735
27.204328079372566 39.4777
27.22723524226965 39.5107
27.250143514198573 39.4885
27.273231880156334 39.3998
27.296142382065014 39.2242
27.319053996245536 39.1969
27.341966723775965 39.2215
27.365059584515222 39.381
27.38797455070062 39.3385
27.410890633481237 39.2423
27.433807833936918 39.1113
27.456905206923906 39.3166
27.47982465472398 39.3239
27.502745223449743 39.3398
27.525666914182825 39.446999999999996
27.548768816912457 39.3863
27.571692763693633 39.292
27.59461783573812 39.2678
27.617723149491244 39.1811
27.640650484125285 39.1685
27.66357894728264 39.0305
27.686508540048052 39.0386
27.709618414237887 38.8915
27.732550278321757 38.8605
27.755483275279115 38.801
27.778417406196485 38.6904
27.801531858397514 38.6561
27.824468269376716 38.756
27.847405817586786 38.6636
27.870344504116094 38.7512
27.893463551932008 38.861999999999995
27.916404527281053 39.0394
27.93934664422563 39.049
27.962289903855886 39.0926
27.98541356491974 39.4398
28.00835912214229 39.4987
28.03130582533231 39.6853
28.054253675581805 39.8319
28.077381967556104 39.7897
28.100332124185126 39.8365
28.123283431160893 39.8252
28.146235889577238 39.7491
28.169368830154156 39.5679
28.192323603752033 39.3516
28.215279532083304 39.1013
28.238415973016764 38.8407
28.261374223145094 38.8139
28.284333631303806 38.5668
28.307294198589954 38.6069
28.330435319167677 38.1692
28.353398217078915 37.8721
28.376362277420153 37.5612
28.39932750129032 37.5338
28.422473319286713 37.3561
28.44544088262495 37.4111
28.468409612800283 37.1199
28.491379510913497 36.9094
28.51453004413313 36.8166
28.53750229057244 36.7922
28.56047570826344 36.7022
28.583450298308804 36.6826
28.606605564586562 36.5607
28.629582511831156 36.4768
28.65256063474956 36.3499
28.675539934446338 36.4829
28.698699951647605 36.4715
28.72168161743193 36.2865
28.74466446331978 36.3606
28.767648490417624 36.2787
28.790813276438353 36.2285
28.813799678527303 36.2687
28.836787265157085 36.2562
28.859955641890075 36.3081
28.882945610203045 36.272
28.905936766392035 36.1283
28.928929111566863 36.157
28.952102288520145 36.0731
28.975097024308607 36.150999999999996
28.998092952423807 35.8707
29.021090073977508 35.7823
29.04426806913204 35.6783
29.067267590245258 35.5047
29.090268308143695 35.4599
29.11327022394099 35.4077
29.13645305530891 35.2778
29.159457379627167 35.2145
29.18246290519685 35.1668
29.20546963313352 35.1307
29.22865731875826 35.1109
29.25166646419296 35.0419
29.27467681535305 35.003
29.29768837335608 35.2043
29.320880931312562 35.0415
29.34389491580634 35.0034
29.366910110507334 35.0192
29.38992651653503 35.0196
29.41312396492981 35.0729
29.436142806456754 34.9837
29.45916286268059 34.9409
29.48236399319994 34.8454
29.50538649169417 34.6643
29.528410208259935 34.658
29.55143514402014 34.2953
29.574641196749695 34.2765
29.597668583816574 34.2163
29.6206971934585 33.8392
29.64372702680042 33.9259
29.666938019934474 33.8432
29.689970313635285 33.7713
29.713003834422636 33.672
29.73603858342347 33.6553
29.759254535188578 33.684
29.78229175361658 33.6038
29.80533020365064 33.6524
29.82836988641968 33.6445
29.85159081507472 33.5988
29.874632976355343 33.5874
29.89767637376955 33.5743
29.920721008448314 33.3961
29.9439469322847 33.3964
29.96699405457564 33.3381
29.9900424175358 33.3098
30.013092022298157 33.2658
30.03632295963995 33.1936
30.059375061131373 33.1985
30.08242840783577 33.1691
30.105483000888153 33.1319
30.128718970092244 33.0918
30.151776069006917 33.0523
30.17483441768648 33.1316
30.198074175317235 33.1425
30.221135036724256 33.2474
30.24419715131772 33.1099
30.267260520236203 32.9804
30.290505341942243 33.1278
30.313571232750228 33.1515
30.336638381310948 33.0999
30.35970678876503 32.986999999999995
30.38295669299435 32.9051
30.40602763151657 33.0113
30.429099832366074 32.9354
30.452173296685572 32.7203
30.47542830191959 32.7524
30.498504306502497 32.7507
30.521581577995562 32.8617
30.544660117543582 32.8565
30.56792024229725 32.9339
30.59100133132069 32.7326
30.614083691845494 32.7827
30.637167325018545 32.8873
30.660432587840603 32.7859
30.683518779717886 32.7489
30.70660624769615 32.881
30.729694992924372 33.0163
30.75296541239743 32.935
30.77605672557558 32.8217
30.799149319462742 32.8411
30.8224236211637 32.7411
30.845518789950724 32.6913
30.868615242910597 32.6422
30.891712981195973 32.4079
30.91499247215866 32.3498
30.938092794619365 32.3648
30.96119440587579 32.2796
30.984297307082752 32.1873
31.00758200598383 32.0611
31.030687500658694 31.9767
31.053794288760695 31.8609
31.076902371446767 31.7994
31.100192296997445 31.8516
31.12330298246119 31.7676
31.14641496599209 31.6312
31.169528248749216 31.6177
31.19282341969534 31.6915
31.215939314557186 31.5888
31.239056512134788 31.680999999999997
31.262175013589378 31.6004
31.28547544871168 31.5633
31.30859657161541 31.5596
31.331719001892175 31.5258
31.35484274070538 31.5884
31.378148458819545 31.5998
31.401274828443725 31.5539
31.424402510106933 31.6161
31.447712205419993 31.5732
31.470842524931633 31.6315
31.493974159989783 31.5661
31.51710711176168 31.5683
31.54042212308802 31.4981
31.563557722100917 31.381999999999998
31.586694641341655 31.2836
31.609832881979628 31.2605
31.63315322823208 31.1961
31.656294125521327 31.0611
31.679436347728515 31.1128
31.70257989602529 30.9379
31.725905596152327 30.8536
31.74905181052835 30.6688
31.772199354521323 30.8025
31.79534822930507 30.8771
31.818679302290967 30.883000000000003
31.84183085259981 30.7813
31.864983737233473 30.7499
31.88813795736804 30.8189
31.911474422233013 30.6811
31.934631327356435 30.788
31.9577895715215 30.7655
31.980949155906522 30.6684
32.004291031706956 30.7785
32.027453310562606 30.6406
32.05061693318573 30.5202
32.07396288236386 30.5858
32.09712920658542 30.4559
32.12029687812702 30.3356
32.14346589817093 30.3182
32.166817291729984 30.3275
32.18998902288583 30.2098
32.21316210610336 30.0464
32.23633654256711 29.9239
32.259693399663725 30.05
32.282870556771144 29.8614
32.30604907069099 29.8388
32.329228942610065 29.7287
32.35259128243769 29.6093
32.375773884550505 29.6589
32.398957848235646 29.5683
32.422143174682176 29.518
32.445511016471215 29.4087
32.468699082679954 29.4177
32.49188851523011 29.3348
32.51507931531304 29.3272
32.538452678331 29.3725
32.56164622776311 29.2169
32.58484114831493 29.195999999999998
32.60803744118015 29.1993
32.631416344731896 29.2504
32.654615396551876 29.1484
32.67781582427913 29.0478
32.701198898634416 28.9903
32.72440209253756 28.9015
32.747606665947124 28.9798
32.77081262006088 28.8195
32.79420126883317 28.7367
32.81740999876112 28.7659
32.840620112999424 28.6696
32.86383161274818 28.6283
32.88722585534586 28.6784
32.91044014056596 28.8059
32.933655814909734 28.5694
32.95687287957963 28.6311
32.98027273544904 28.5767
33.00349259526636 28.5068
33.026713849030116 28.5658
33.04993649794511 28.4492
33.073341986570746 28.4242
33.09656744032826 28.436999999999998
33.11979429286444 28.4794
33.14302254538647 28.4634
33.166433686291185 28.3584
33.18966475336992 28.3302
33.212897224069096 28.2197
33.23613109959831 28.3212
33.259547912343415 28.1914
33.2827846121627 28.1177
33.306022720453775 28.1571
33.32926223842861 28.0967
33.352684742614166 28.0095
33.37592709463173 28.0441
33.399170859982064 27.9759
33.422597648419426 27.9018
33.44584425514446 27.7047
33.46909227885668 27.7929
33.4923417207723 27.6886
33.51577423505344 27.6739
33.539026528130385 27.5931
33.56228024307245 27.5502
33.585535381098246 27.3504
33.60897364093058 27.3591
33.63223163992385 27.3966
33.6554910656699 27.3079
33.678751919389796 27.3322
33.702195944520106 27.2384
33.72545966903325 27.2753
33.74872482519663 27.1089
33.771991414233746 27.0586
33.79544122444841 27.0381
33.81871069412428 27.0432
33.84198160035767 26.9652
33.86525394437455 26.9312
33.88870955949969 26.8682
33.911984794020626 26.9646
33.93526147001624 26.9312
33.958539588715006 26.8126
33.98200102861669 26.8397
34.0052820477047 26.6847
34.02856451319451 26.6744
34.05203033759056 26.6356
34.07531571090147 26.5355
34.09860253431845 26.6151
34.121890809074316 26.5152
34.145362493118924 26.4598
34.16865368561615 26.4451
34.191946333164054 26.4201
34.21524043699793 26.366
34.23871800066799 26.3262
34.26201503218366 26.2041
34.28531352370466 26.2963
34.30861347646881 26.1727
34.33209693978188 26.0727
34.3553998301885 26.0679
34.378704185565205 26.0497
34.402010007152356 25.9322
34.42549939016683 26.0449
34.44880815937748 25.9141
34.472118398533134 25.8794
34.49543010887669 25.8956
34.51892543169198 25.7226
34.54224009966052 25.7932
34.56555624255917 25.8303
34.58887386163339 25.6944
34.61237514439016 25.6188
34.6356957311114 25.5722
34.65901779775809 25.5808
34.68252356662995 25.4877
34.705848608458616 25.5012
34.72917513396849 25.3721
34.75250314440949 25.386999999999997
34.77601490857862 25.2308
34.799345904259795 25.1301
34.82267838863559 25.2309
34.846012362958525 25.2639
34.869530142679984 25.2056
34.89286711232212 25.1307
34.91620557568269 25.1438
34.93954553401677 25.0897
34.9630693495876 24.9729
34.986412313340814 25.1274
35.00975677584668 25.0769
35.033102738362956 24.99
35.05663261012228 24.895
35.0799815881786 24.933000000000003
35.10333207003229 24.8585
35.12668405694369 24.9028
35.150220005273056 24.8094
35.17357501786656 24.7533
35.19693153931268 24.7534
35.220289570874385 24.7019
35.24383161619786 24.7292
35.267192683604904 24.7152
35.290555264930376 24.5998
35.314101899412165 24.6115
35.33746752422433 24.511999999999997
35.36083466676374 24.5606
35.38420332829803 24.5252
35.407756095629054 24.5577
35.43112781085063 24.519000000000002
35.45450104888391 24.4554
35.477875810999194 24.4873
35.50143473172161 24.394000000000002
35.52481255774625 24.4396
35.54819191167777 24.3469
35.57157279478914 24.3065
35.595137889488406 24.2477
35.61852184675279 24.238000000000003
35.641907337029984 24.0949
35.665294361595684 24.1623
35.68886565090076 24.1464
35.7122557598848 24.090999999999998
35.73564740699838 24.0749
35.759040593519934 23.9657
35.78261809810353 23.9504
35.80601437933051 23.9207
35.829412203814705 23.8558
35.85281157283719 23.793000000000003
35.876395313415884 23.8164
35.8997977874528 23.6686
35.92320180988546 23.7257
35.946790244133936 23.7083
35.97019737933222 23.67
35.993606066789866 23.6003
36.01701630779276 23.6304
36.04061101440684 23.6071
36.06402437852291 23.5975
36.08743930005611 23.5096
36.1108557802951 23.4189
36.13445678011326 23.386999999999997
36.15787639383515 23.2887
36.18129757014299 23.3236
36.20472031032821 23.2482
36.22832762423364 23.259
36.25175350829375 23.2607
36.275180960119776 23.2058
36.298609981005924 23.1666
36.32222362992669 23.179000000000002
36.34565580510207 23.1481
36.36908955323448 23.0591
36.39252487562093 22.9771
36.416144880530226 22.8834
36.43958336764275 22.9134
36.463023432914625 23.0268
36.486465077645676 22.868000000000002
36.51009145956204 22.9449
36.53353627947859 22.8993
36.55698268276811 22.9031
36.58043067073321 22.8359
36.60406345072071 22.6735
36.62751462435344 22.6516
36.65096738658405 22.6988
36.67460498210655 22.6428
36.69806093788647 22.599
36.72151848619297 22.4831
36.744977628333636 22.5278
36.76862165890998 22.3926
36.79208400512205 22.4546
36.81554794910557 22.5123
36.83901349217101 22.3544
36.862663978991606 22.3073
36.88613273667352 22.2856
36.90960309738324 22.2467
36.933075062434064 22.1903
36.95673202673572 22.1743
36.98020721697122 22.1756
37.003684015502365 22.1688
37.027162423645365 22.1008
37.050825886711465 22.0315
37.07430753063053 21.9801
37.09779078812467 21.9599
37.121275660513014 21.965
37.144945643673694 21.9175
37.16843376245278 21.8962
37.19192350009803 21.8869
37.215414857931435 21.8179
37.239091382563885 21.7859
37.262585997426164 21.7123
37.28608223645736 21.8079
37.309763684451696 21.6578
37.33326318851098 21.5865
37.356764320726555 21.6192
37.380267082425526 21.6102
37.40395510942588 21.6183
37.42746114683234 21.5507
37.45096881771841 21.4832
37.474478123414166 21.4969
37.49817275092816 21.4741
37.52168534303452 21.3969
37.54519957395567 21.3636
37.568715445024665 21.3362
37.592416694607714 21.2552
37.61593586281424 21.2687
37.63945667518264 21.3371
37.66297913304891 21.1418
37.68668702630454 21.1685
37.710212792059274 21.1528
37.733740207334854 21.1042
37.757269273470364 21.0185
37.780983832050374 21.0134
37.80451621684926 21.038
37.82805025654007 21.0468
37.851585952464795 20.9526
37.8753071980695 20.8498
37.89884622345676 20.8632
37.92238690911902 20.7943
37.94611318753442 20.7161
37.969657210779765 20.6309
37.99320289834801 20.7131
38.016750251586465 20.6886
38.04048325513017 20.5967
38.06403395679343 20.6175
38.087586328183946 20.6489
38.11114037065203 20.6161
38.13488012115898 20.5799
38.1584375229181 20.463
38.181996599821 20.4045
38.205557353221124 20.3877
38.229303872575656 20.3786
38.2528679961576 20.307000000000002
38.27643380031219 20.3171
38.30000128639589 20.3049
38.32375459653193 20.3279
38.34732546371299 20.311
38.37089801690786 20.1698
38.39447225747609 20.1137
38.418232380377425 20.1352
38.441810012983396 20.1515
38.46538933705673 20.0924
38.488970353960084 20.0896
38.51273731166058 19.9799
38.536321731567014 19.9213
38.55990784840681 19.9599
38.58367995004091 19.8923
38.60726947812959 19.8897
38.63086070726198 19.834
38.654453638806274 19.8378
38.678232613930824 19.7949
38.70182896773327 19.7464
38.72542702806741 19.7023
38.7490267963045 19.679000000000002
38.77281266709232 19.6189
38.79641586862214 19.665
38.8200207821842 19.5948
38.843627409152944 19.5932
38.86742019782782 19.5597
38.891030269149255 19.4746
38.914642058016156 19.5088
38.938255565806124 19.4191
38.96205529464307 19.352999999999998
38.98567225787121 19.3362
39.00929094417078 19.2535
39.03291135492255 19.2863
39.05671804624804 19.3332
39.080341923549106 19.2689
39.103967529460334 19.2252
39.127594865365744 19.1809
39.15140854155791 19.1834
39.17503935514948 19.1872
39.19867190290282 19.1502
39.22249083587951 19.1009
39.24612686969409 19.06
39.269764641845306 19.083
39.293404153722804 19.0349
39.317230110864074 18.9399
39.34087311998506 18.8716
39.36451787301696 18.8864
39.388164371352595 18.7911
39.41199737518003 18.7724
39.43564738196752 18.782
39.45929913825317 18.7609
39.48295264543308 18.7299
39.506792718520884 18.662
39.530449745387216 18.6473
39.55410852735203 18.6332
39.57776906581474 18.6897
39.60161623079 18.6312
39.625280300200025 18.6003
39.64894613032202 18.4895
39.67261372255866 18.5127
39.6964680021016 18.4906
39.72013913657293 18.472
39.74381203738292 18.4188
39.76748670593756 18.4217
39.79134812278169 18.3772
39.81502634488497 18.3417
39.83870633896685 18.3263
39.862388106436654 18.2498
39.88625668336918 18.2211
39.90994201572829 18.2667
39.933629125719285 18.2117
39.957503091207826 18.1599
39.9811937746168 18.2373
40.00488623990914 18.0381
40.02858048850006 18.0652
40.05246165409549 18.0358
40.076159487492085 18.026
40.099859108448875 17.9601
40.123560518384345 17.9323
40.1474489070226 17.9135
40.171153913178564 17.8479
40.194860712584955 17.8836
40.2185693066637 17.8744
40.242464941335314 17.8186
40.26617714307655 17.7594
40.289891143772046 17.7606
40.3136069448471 17.742
40.33750984859743 17.7479
40.3612292688043 17.7022
40.3849504936829 17.6554
40.40867352466194 17.6418
40.43258372059144 17.5392
40.45631038219906 17.5779
40.48003885420956 17.5601
40.503769138055105 17.5092
40.52768664931955 17.5126
40.55142057531802 17.4769
40.57515631746428 17.3813
40.599079334038514 17.396
40.62281872700477 17.3446
40.64655994043941 17.2947
40.67030297578061 17.3251
40.69423334835778 17.2782
40.71798004609188 17.2291
40.74172857006355 17.1898
40.76547892171441 17.2054
40.7894166736039 17.2314
40.813170699248566 17.1498
40.83692655691388 17.1136
40.86068424804498 17.0837
40.884629402612525 17.0681
40.908390779366385 17.0941
40.932153993938 17.0214
40.95591904777605 16.9612
40.979871628443995 17.0028
41.003640379561936 16.951
41.02741097430883 16.9073
41.05118341413683 16.8785
41.075143444384416 16.8328
41.098919593177826 16.9128
41.1226975914255 16.8297
41.14647744058318 16.7926
41.170444943946755 16.7544
41.19422851378379 16.7523
41.218013938914645 16.7208
41.24198706625173 16.6028
41.26577622087193 16.6273
41.289567235177785 16.5918
41.31336011063129 16.6016
41.337340752422875 16.5412
41.361137369129835 16.5556
41.38493585138705 16.4888
41.40873620066004 16.4664
41.43272438060107 16.4566
41.45652848292052 16.4132
41.48033445666918 16.4009
41.50414230331616 16.3348
41.528138045159764 16.2827
41.551949656675205 16.2364
41.575763145513235 16.2352
41.59957851314666 16.2491
41.62358184070442 16.1942
41.64740098505737 16.2395
41.6712220126409 16.1695
41.69504492493139 16.094
41.71905586207357 16.1074
41.74288256296395 16.027
41.766711153007456 16.0527
41.79054163368412 16.0127
41.814560204340054 16.0456
41.838394485526365 16.0104
41.86223066180303 15.9214
41.88625497706819 15.9398
41.910094962812 15.9051
41.93393684811168 15.8944
41.95778063445365 15.7875
41.981812625263366 15.8091
42.00566023303407 15.8037
42.029509746323676 15.7452
42.05336116662236 15.7225
42.077400857069705 15.7618
42.10125611078846 15.6922
42.12511327600405 15.6319
42.14897235421036 15.5987
42.173019768448455 15.5988
42.19688269209613 15.5756
42.22074753323349 15.4398
42.24461429335818 15.5187
42.268669455600495 15.522
42.292540073217886 15.484000000000002
42.31641261433284 15.4684
42.34028708044675 15.387
42.36435001496739 15.4362
42.38822835065557 15.3256
42.41210861586426 15.32
42.4359908120986 15.2751
42.46006154323262 15.298
42.48394762115317 15.2686
42.507835634632315 15.265
42.531912233047436 15.1957
42.55580413732265 15.162
42.579697981698 15.1562
42.60359376768525 15.1143
42.62767820545945 15.1285
42.65157789440821 15.1357
42.67547952952185 15.0775
42.699383112316 15.0499
42.72347541395347 15.0107
42.74738291190531 15.0009
42.771292362102166 14.967
42.795203766063516 15.0085
42.819303956130405 14.9396
42.843219287476536 14.8898
42.86713657716324 14.8356
42.89105582671383 14.7742
42.91516392983864 14.7293
42.939087119032166 14.7506
42.963012272677304 14.7385
42.98693939230129 14.7151
43.01105543317513 14.7318
43.034986504731386 14.7111
43.05891954686589 14.6196
43.08285456110972 14.6407
43.10697856448665 14.6626
43.130917542983475 14.5358
43.15485849820081 14.5437
43.17880143167367 14.5047
43.20293342237094 14.514000000000001
43.226880332449 14.4352
43.25082922540554 14.4285
43.27496722682525 14.4446
43.29892010567796 14.3972
43.32287497204102 14.3799
43.34683182745632 14.3521
43.370977859791836 14.311
43.39493871351105 14.3193
43.41890156092628 14.2831
43.44286640358341 14.2106
43.46702049182749 14.1994
43.49098934522816 14.1915
43.51496019852649 14.1861
43.5389330532723 14.1554
43.56309522248204 14.1366
43.58707210044314 14.1014
43.61105098451946 14.0909
43.63503187626491 14.1012
43.659202151562134 14.0392
43.68318707902681 14.0481
43.70717401884041 13.9384
43.731162972560874 13.974
43.75534137913236 13.9523
43.779334381108384 13.9159
43.803329401683186 13.8921
43.82732644241872 13.8825
43.8515130055166 13.8368
43.87551410707659 13.8178
43.89951723350145 13.8389
43.923709934595614 13.7311
43.94771713129917 13.7457
43.97172635758096 13.7401
43.99573761501002 13.6872
44.0199385169922 13.6852
44.04395385732619 13.7011
44.067971233533086 13.6624
44.09199064718605 13.585999999999999
44.11619977548961 13.5385
44.14022328470671 13.5453
44.16424883610785 13.5566
44.18827643127035 13.514000000000001
44.21249381139513 13.5001
44.236525514814076 13.449000000000002
44.26055926674478 13.4436
44.28459506876863 13.4293
44.3088207262813 13.4049
44.33286064928722 13.3509
44.35690262714919 13.3323
44.38094666145278 13.3045
44.4051806219871 13.3099
44.42922879003185 13.262
44.45327901929361 13.2544
44.477331311362136 13.2626
44.501573600619416 13.190999999999999
44.525630039221795 13.1576
44.54968854541895 13.1564
44.573937102200176 13.1337
44.5979997645541 13.1449
44.622064499300315 13.100999999999999
44.64613130803592 13.0604
44.67038823869318 13.0455
44.69445921643748 13.0068
44.718532272981385 12.9571
44.742607409926194 12.9731
44.76687274034801 12.9588
44.79095205918753 12.8636
44.81503346325094 12.9095
44.839116954143876 12.8884
44.86339071028742 12.8909
44.88747839599524 12.8644
44.91156817336837 12.8091
44.93566004401666 12.8059
44.959942251908146 12.7833
44.984038330325966 12.7795
45.00813650686762 12.6789
45.03223678314731 12.6925
45.05652746888232 12.6976
45.08063196592069 12.6557
45.104738567558705 12.6708
45.128847275414856 12.6502
45.15314646515866 12.5706
45.17725940679741 12.6007
45.20137445952892 12.5095
45.22568004865265 12.54
45.24979934496396 12.5194
45.27392075725247 12.4741
45.29804428714431 12.4617
45.322358426247604 12.466
45.346486212804315 12.4528
45.370616121861914 12.4462
45.39474815505086 12.369000000000002
45.41907087049246 12.3043
45.4432071734666 12.3123
45.46734560548283 12.2988
45.49148616817604 12.312999999999999
45.51581748638564 12.2546
45.5399623320197 12.2223
45.56410931325473 12.2518
45.58825843173002 12.2195
45.61259837920865 12.2088
45.636751793816 12.1625
45.66090735060093 12.1004
45.68506505120716 12.0612
45.7094136545275 12.0479
45.73357566449271 12.0189
45.75773982322992 12.0142
45.78190613238733 12.0311
45.806263418194064 11.9695
45.83043404997326 11.9634
45.85460683713677 11.9849
45.87897065658495 11.937000000000001
45.90314777634752 11.8808
45.92732705646868 11.9178
45.9515084986045 11.8755
45.97588104735473 11.842
46.00006683541565 11.7909
46.02425479047904 11.8252
46.04844491420549 11.7928
46.0728262191024 11.7957
46.09702070211635 11.7513
46.12121735879483 11.7289
46.14541619080294 11.7404
46.169806278764455 11.6925
46.194009483459034 11.6647
46.21821486849841 11.6934
46.24242243555223 11.67
46.266821333570014 11.5705
46.29103328674601 11.5749
46.31524742696538 11.5709
46.33946375590237 11.492
46.36387149104216 11.4943
46.38809221957392 11.4816
46.41231514186606 11.5046
46.436540259597464 11.4643
46.460956858999374 11.4672
46.48518638983522 11.4275
46.509418121166966 11.3845
46.533652054678114 11.325999999999999
46.55807754555709 11.3279
46.58231590571962 11.3661
46.60655647313217 11.3084
46.630988654873654 11.2922
46.655233659129024 11.2543
46.67948087571551 11.2639
46.70373030632484 11.2213
46.72817142736393 11.1544
46.752425308428684 11.187000000000001
46.77668140861147 11.155999999999999
46.80093972960865 11.1402
46.82538981736788 11.1114
46.849652602470904 11.1057
46.87391761349769 11.0905
46.8981848521493 11.0591
46.9226439341274 10.9865
46.946915650573224 11.0514
46.97118959976749 10.9883
46.99546578341598 10.9971
47.019933887188216 11.007
47.04421456235744 10.9247
47.06849747711879 10.9261
47.09278263318286 10.9028
47.11725978640143 10.8705
47.14154944775105 10.8417
47.165841355555656 10.8023
47.1901355115306 10.8003
47.214621741924994 10.8104
47.23892041698887 10.7913
47.26322134538975 10.7457
47.28771440635075 10.720999999999998
47.31201986422527 10.7047
47.33632758061436 10.6972
47.360637557241866 10.6605
47.38513974410611 10.6859
47.40945426407847 10.6208
47.43377104948137 10.5589
47.45809010204344 10.5784
47.48260144275502 10.5798
47.506925052572285 10.5271
47.53125093475548 10.5279
47.55557909103813 10.509
47.58009961361992 10.474
47.60443234110732 10.4777
47.62876734791564 10.4868
47.65310463578333 10.4436
47.6776343683373 10.4259
47.7019762413987 10.3887
47.72632040075572 10.3887
47.75066684815169 10.3594
47.77520581885936 10.3808
47.799556865477655 10.3055
47.823910205386 10.3239
47.84826584033272 10.2539
47.87281407745551 10.2128
47.89717432569297 10.2694
47.92153687423484 10.23
47.94609208429692 10.2083
47.97045925671401 10.1795
47.99482873471275 10.166
48.01920052005013 10.1423
48.04376504619224 10.124
48.068141469543484 10.1466
48.09252020552573 10.11
48.11690125590099 10.0794
48.1414751266064 10.0538
48.16586082917454 10.0577
48.19024885144316 10.0372
48.2146391951793 10.0131
48.239222439012764 10.0105
48.26361744916137 9.99467
48.28801478610016 9.96042
48.31241445160131 9.96003
48.337007097209366 9.9367
48.36141144338331 9.9124
48.38581812345755 9.901019999999999
48.41022713920929 9.892439999999999
48.434829215320704 9.8753
48.45924292604658 9.84642
48.48365897780325 9.87803
48.50807737237308 9.81841
48.532688907799276 9.82328
48.55711201168574 9.75683
48.581537463754074 9.72839
48.60615611725119 9.745519999999999
48.63058628942721 9.73863
48.65501881516546 9.68621
48.6794536962573 9.69793
48.70408185970339 9.65805
48.72852147531801 9.6631
48.75296345168211 9.63544
48.77740779059232 9.60154
48.80204549302823 9.62921
48.82649458091802 9.57322
48.85094603676547 9.53935
48.87539986237231 9.52164
48.90004713292306 9.48767
48.92450572200832 9.50773
48.94896668628025 9.45629
48.97343002754588 9.450339999999999
48.99808689542115 9.41361
49.02255501470614 9.44477
49.04702551642794 9.41136
49.0714984023988 9.41353
49.096164896893235 9.37548
49.120642575466796 9.32801
49.145122643748394 9.34003
49.16960510355558 9.29491
49.19428125404938 9.294139999999999
49.2187685210852 9.30868
49.243258185121555 9.286760000000001
49.26794160167084 9.255189999999999
49.2924360839405 9.23292
49.31693296869764 9.21246
49.34143225776915 9.18774
49.36612538195438 9.17494
49.39062950396021 9.17264
49.41513603578346 9.1646
49.4396449792564 9.0889
49.46434784069503 9.11091
49.488861631846454 9.09272
49.513377840166804 9.08344
49.537896467493745 9.03631
49.56260909589029 9.01273
49.587132585683285 9.02647
49.611658500018365 8.9999
49.636186840738596 8.92623
49.66090926588511 8.962860000000001
49.685442483902584 8.94877
49.70997813385706 8.89465
49.734516217597076 8.900319999999999
49.75924846937352 8.92067
49.7837914452858 8.89248
49.80833686055187 8.869589999999999
49.83288471702571 8.85869
49.85762682540054 8.87595
49.882179588965734 8.82559
49.9067347993235 8.792689999999999
49.93129245833333 8.784839999999999
49.95604445336378 8.7729
49.98060703442832 8.748510000000001
50.005172069746266 8.75762
50.02993150438364 8.748619999999999
50.05450147301533 8.69758
50.07907390151433 8.687339999999999
50.10364879174981 8.6489
50.12841816587289 8.61076
50.1529980044635 8.6288
50.17758031042124 8.62158
50.20216508562089 8.581669999999999
50.22694442953363 8.570730000000001
50.25153416817468 8.60768
50.27612638170508 8.554910000000001
50.300721072005196 8.49087
50.325510416102105 8.4992
50.350110084975064 8.48846
50.37471223628208 8.48516
50.39931687190919 8.48398
50.424116246675766 8.43632
50.44872587605249 8.42185
