TT I
50.49795260670191 8.11278
50.52276204271512 8.06363
50.54738166295838 8.05108
50.57200378079314 8.062000000000001
50.596628398116835 8.04889
50.62144792604559 8.00399
50.646077567609396 7.956860000000001
50.670709714377715 7.985010000000001
50.69553683636198 7.95839
50.72017401885922 7.937989999999999
50.7448137122895 7.94078
50.76945591856022 7.89192
50.79429318636823 7.897989999999999
50.818940443716784 7.90505
50.84359021965163 7.85952
50.868242516085964 7.847569999999999
50.893089960641895 7.87979
50.917747323549435 7.85395
50.94240721271973 7.822760000000001
50.96706963007175 7.783519999999999
50.99192728239342 7.78055
51.01659478166073 7.78026
51.04126481489051 7.7349
51.06593738400761 7.71547
51.090805275207074 7.67338
51.11548294172845 7.703239999999999
51.14016314993547 7.701960000000001
51.164845901758845 7.6859
51.18972406304274 7.65625
51.21441192780656 7.644239999999999
51.23910234200271 7.6405899999999995
51.2637953075678 7.61844
51.288683770237945 7.63785
51.31338186432707 7.6047199999999995
51.33808251561888 7.587689999999999
51.362978729967345 7.577260000000001
51.387684521509755 7.5033199999999995
51.41239287610203 7.5027800000000004
51.437103795691165 7.48584
51.46201036644977 7.48685
51.486726441956634 7.465210000000001
51.51144508832545 7.4526
51.536166307509156 7.464060000000001
51.56108326624387 7.38541
51.58580965706056 7.394369999999999
51.61053862657523 7.401839999999999
51.635270176746864 7.37458
51.66019755512065 7.39698
51.68493429268881 7.3338399999999995
51.70967361681515 7.30015
51.73441552946465 7.31237
51.759353359237934 7.3224
51.7841004750961 7.32578
51.80885018539685 7.29484
51.833602492111254 7.22415
51.8585508051424 7.24635
51.883308330926425 7.22231
51.90806845906181 7.1816699999999996
51.932831191525715 7.1852800000000006
51.95779001977161 7.222910000000001
51.98255798721516 7.15885
52.00732856494335 7.15332
52.03229530577543 7.139360000000001
52.057071130455945 7.1178300000000005
52.081849571391054 7.155310000000001
52.106630630568695 7.09674
52.13160794279417 7.02907
52.15639426492067 7.0557300000000005
52.18118321127822 7.063060000000001
52.205974783860896 7.0442
52.23096269971011 7.05512
52.255759551287994 6.97797
52.280559035098186 6.964910000000001
52.30536115314103 6.9687600000000005
52.33035970494467 6.944310000000001
52.35516711807904 6.97167
52.37997717147198 6.92428
52.40478986713005 6.9174
52.42979908731974 6.8722199999999996
52.454617094216 6.91029
52.47943774942214 6.85217
52.50426105495102 6.85465
52.529280976059844 6.8230699999999995
52.554109609024096 6.840160000000001
52.57894089837482 6.819889999999999
52.60377484613117 6.80048
52.62880550079408 6.8425899999999995
52.65364479223379 6.80951
52.67848674816189 6.7530399999999995
52.70352547971946 6.70622
52.72837279155837 6.72058
52.753222773982785 6.69508
52.778075429022984 6.65258
52.80312495150885 6.68663
52.827982978797436 6.6828
52.85284368481815 6.65552
52.87770707160767 6.64146
52.90276741793998 6.6386199999999995
52.92763619336701 6.626760000000001
52.952507655698504 6.625210000000001
52.977381806977576 6.5849899999999995
53.00245301017842 6.5659
53.02733256653592 6.59082
53.052214817996074 6.580430000000001
53.077099766608484 6.52059
53.102181859804446 6.481319999999999
53.127072229988265 6.52011
53.15196530349892 6.53792
53.17686108239249 6.47572
53.20195409881522 6.50058
53.22685531582556 6.48773
53.25175924441303 6.430619999999999
53.27666588664027 6.4231
53.30176985962693 6.4206
53.3266819565689 6.3665
53.35159677336455 6.38819
53.376514312083096 6.39919
53.40162927507703 6.38895
53.42655228516116 6.35269
53.45147802340193 6.304209999999999
53.47660125628886 6.30274
53.50153247842639 6.27043
53.52646643496923 6.268619999999999
53.55140312799818 6.25941
53.576537409691696 6.29905
53.60147960336152 6.23532
53.626424539786164 6.23463
53.65137222105307 6.24224
53.67651758529126 6.22195
53.70147078399681 6.17281
53.72642673383343 6.17086
53.75138543689533 6.16829
53.776541917524526 6.17093
53.801506154876755 6.16079
53.826473151763246 6.14404
53.851442910284916 6.1279
53.87661054126026 6.13371
53.9015858509782 6.09121
53.92656392866066 6.08442
53.95154477641532 6.04925
53.976723591801296 6.02732
54.00171000771266 6.03414
54.02669920004598 5.99386
54.051691170915745 6.01286
54.076881204886796 6.01498
54.101878760928514 5.98723
54.12687910187696 5.94551
54.152077577768296 5.948169999999999
54.1770835166946 5.914
54.20209224691339 5.9066
54.22710377055121 5.89385
54.25231352511594 5.8791199999999995
54.27733066384342 5.87396
54.30235060239643 5.84375
54.32737334290836 5.8507
54.35259441062629 5.786630000000001
54.377622783395324 5.81137
54.40265396455061 5.7941400000000005
54.42768795623251 5.7813
54.45292037169559 5.72466
54.477960012857906 5.78414
54.50300247099511 5.7284
54.52804774825457 5.7057199999999995
54.55329154616743 5.67204
54.57834249018678 5.66263
54.6033962597977 5.66656
54.6284528571545 5.65486
54.653708072335164 5.57461
54.67877035378786 5.6199699999999995
54.70383546947698 5.56936
54.72890342156389 5.57955
54.7541700889442 5.51288
54.77924374251975 5.51527
54.8043202390049 5.49299
54.82959552413022 5.4554599999999995
54.8546777351945 5.45038
54.87976279569621 5.41367
54.90485070780914 5.42175
54.930137506558005 5.4271400000000005
54.95523115074295 5.44143
54.98032765308844 5.38626
55.005427015775496 5.35588
55.03072536339621 5.35612
55.05583047570572 5.32335
55.080938454927676 5.29092
55.10604930325027 5.25744
55.131359235107396 5.28937
55.15647585066083 5.2102
55.181595341907496 5.2073599999999995
55.20671771104285 5.17581
55.232039262617704 5.125030000000001
55.25716741665048 5.15103
55.28229845518636 5.10743
55.30743238042802 5.05324
55.33276558731939 5.0689400000000004
55.357905315183636 5.0480599999999995
55.383047936390035 4.97503
55.40819345314859 4.99822
55.433538351073295 4.97295
55.458689688238415 4.9806
55.483843927614096 4.878480000000001
55.509197623043605 4.87855
55.53435769621134 4.891769999999999
55.55952067826466 4.841130000000001
55.5846865714265 4.86227
55.61005202069737 4.8323
55.63522376553902 4.8326199999999995
55.66039842818645 4.85396
55.68557601087004 4.792669999999999
55.7109532500271 4.6916199999999995
55.73613670233794 4.72466
