TT I
25.097193859145293 43.1537
25.120003350792075 43.3223
25.142992065061257 43.6654
25.165803588823465 43.7421
25.18861612625217 43.9683
25.211429678386736 43.9345
25.234422489079968 43.9125
25.257238081693636 43.9939
25.280054692141732 44.1877
25.3028723214652 44.1757
25.325869245420463 44.3724
25.348688923599397 44.3409
25.371509623787006 44.1944
25.394331347025812 43.6003
25.41733240110666 43.1424
25.440156181590016 42.2851
25.46298098826268 41.7787
25.48580682216873 41.3281
25.50881202326435 40.8299
25.53163992281684 40.5244
25.55446885274561 40.3777
25.577298814096377 40.2658
25.600308179121807 40.1744
25.623140214533745 40.2677
25.64597328451537 40.0975
25.66898578564376 39.9033
25.691820936010206 39.759
25.714657124097695 39.7405
25.737494350954734 39.7795
25.760511045684957 39.7736
25.783350361364224 39.675
25.806190718969255 39.6037
25.82903211955018 39.8278
25.852053024868923 39.9384
25.874896522722523 39.9825
25.897741066713106 39.9703
25.920586657892454 40.0204
25.943611790812668 40.1639
25.966459487728237 40.2582
25.989308234998564 40.361999999999995
26.01215803367705 40.802
26.03518741123814 41.0062
26.05803932412957 41.1594
26.080892291600094 41.0344
26.10374631470478 41.0088
26.12677995397268 41.0958
26.14963609978026 40.9602
26.172493304397875 40.5514
26.19535156888223 40.3811
26.218389486949604 39.9064
26.241249882640123 39.7243
26.26411134137826 39.4318
26.28715248187403 39.5745
26.31001607820869 39.3294
26.3328807407756 39.2091
26.35574647063438 39.4283
26.37879191991473 39.3943
26.401659795896734 39.4664
26.424528742360263 39.4865
26.447398760366614 39.7643
26.470448535598294 40.0196
26.49332070826805 40.1201
26.516193955675355 40.3193
26.53906827888316 40.4772
26.562122397260108 40.7756
26.584998883685063 41.1893
26.607876449110325 41.5025
26.63075509460056 41.8195
26.65381357334404 41.6544
26.67669439061878 41.4714
26.699576291163382 41.3766
26.722459276044212 41.1164
26.745522132402975 40.8122
26.768407297649354 40.5354
26.791293550442003 40.2551
26.814180891848974 40.0139
26.837248143099337 39.7364
26.860137673466657 39.6763
26.88302829566349 39.4377
26.90592001075963 39.2687
26.92899167420566 39.11
26.951885586870763 38.6827
26.974780595655517 38.4537
26.99785558178161 38.472
27.020752794605112 38.2859
27.043651106772522 38.194
27.06655051935668 38.2342
27.089629948036183 38.1803
27.112531573292053 38.1886
27.135434302194138 38.1554
27.158338135817015 37.8603
27.181422024430987 37.8867
27.204328079372566 37.858000000000004
27.22723524226965 37.9364
27.250143514198573 38.0594
27.273231880156334 37.8846
27.296142382065014 37.7547
27.319053996245536 37.6919
27.341966723775965 37.7264
27.365059584515222 37.7417
27.38797455070062 37.7719
27.410890633481237 37.7343
27.433807833936918 37.8691
27.456905206923906 37.9865
27.47982465472398 37.9647
27.502745223449743 38.0132
27.525666914182825 38.0524
27.548768816912457 37.9399
27.571692763693633 37.7224
27.59461783573812 37.7899
27.617723149491244 37.5384
27.640650484125285 37.4991
27.66357894728264 37.4879
27.686508540048052 37.383
27.709618414237887 37.3155
27.732550278321757 37.1227
27.755483275279115 37.3052
27.778417406196485 37.3543
27.801531858397514 37.2571
27.824468269376716 37.2678
27.847405817586786 37.3291
27.870344504116094 37.3854
27.893463551932008 37.5182
27.916404527281053 37.7057
27.93934664422563 37.8129
27.962289903855886 37.8533
27.98541356491974 38.2194
28.00835912214229 38.3904
28.03130582533231 38.5514
28.054253675581805 38.5616
28.077381967556104 38.3514
28.100332124185126 38.4024
28.123283431160893 38.1964
28.146235889577238 38.0612
28.169368830154156 38.0069
28.192323603752033 37.876
28.215279532083304 37.5095
28.238415973016764 37.1706
28.261374223145094 37.1095
28.284333631303806 36.9167
28.307294198589954 36.741
28.330435319167677 36.3367
28.353398217078915 36.122
28.376362277420153 36.0655
28.39932750129032 35.8997
28.422473319286713 35.7339
28.44544088262495 35.7859
28.468409612800283 35.5737
28.491379510913497 35.4029
28.51453004413313 35.1972
28.53750229057244 35.3551
28.56047570826344 35.2131
28.583450298308804 35.2038
28.606605564586562 35.019
28.629582511831156 35.1275
28.65256063474956 35.0829
28.675539934446338 35.0311
28.698699951647605 34.9903
28.72168161743193 34.8581
28.74466446331978 34.8855
28.767648490417624 34.8048
28.790813276438353 34.8674
28.813799678527303 34.8953
28.836787265157085 35.0417
28.859955641890075 34.7429
28.882945610203045 34.8058
28.905936766392035 34.7394
28.928929111566863 34.6071
28.952102288520145 34.7066
28.975097024308607 34.5341
28.998092952423807 34.4088
29.021090073977508 34.2252
29.04426806913204 34.1664
29.067267590245258 34.0138
29.090268308143695 34.0417
29.11327022394099 34.056
29.13645305530891 34.039
29.159457379627167 33.9262
29.18246290519685 33.7164
29.20546963313352 33.6973
29.22865731875826 33.8052
29.25166646419296 33.7122
29.27467681535305 33.606
29.29768837335608 33.7096
29.320880931312562 33.7603
29.34389491580634 33.7029
29.366910110507334 33.662
29.38992651653503 33.7882
29.41312396492981 33.7563
29.436142806456754 33.6347
29.45916286268059 33.4586
29.48236399319994 33.3589
29.50538649169417 33.2886
29.528410208259935 33.1018
29.55143514402014 32.8533
29.574641196749695 32.6547
29.597668583816574 32.6799
29.6206971934585 32.5483
29.64372702680042 32.6878
29.666938019934474 32.5977
29.689970313635285 32.4034
29.713003834422636 32.3892
29.73603858342347 32.3711
29.759254535188578 32.3692
29.78229175361658 32.1966
29.80533020365064 32.3295
29.82836988641968 32.2403
29.85159081507472 32.1615
29.874632976355343 32.1745
29.89767637376955 32.1255
29.920721008448314 32.0107
29.9439469322847 32.0606
29.96699405457564 31.9948
29.9900424175358 31.9362
30.013092022298157 31.9415
30.03632295963995 31.8984
30.059375061131373 31.8967
30.08242840783577 32.085
30.105483000888153 31.9218
30.128718970092244 31.8215
30.151776069006917 31.81
30.17483441768648 31.8872
30.198074175317235 31.9254
30.221135036724256 31.9737
30.24419715131772 31.8592
30.267260520236203 31.679000000000002
30.290505341942243 31.7573
30.313571232750228 31.7743
30.336638381310948 31.6734
30.35970678876503 31.6149
30.38295669299435 31.6417
30.40602763151657 31.618000000000002
30.429099832366074 31.6135
30.452173296685572 31.5777
30.47542830191959 31.4729
30.498504306502497 31.5211
30.521581577995562 31.6274
30.544660117543582 31.6665
30.56792024229725 31.6495
30.59100133132069 31.5845
30.614083691845494 31.578000000000003
30.637167325018545 31.6323
30.660432587840603 31.6641
30.683518779717886 31.6962
30.70660624769615 31.7792
30.729694992924372 31.6509
30.75296541239743 31.6969
30.77605672557558 31.5736
30.799149319462742 31.497
30.8224236211637 31.3305
30.845518789950724 31.3212
30.868615242910597 31.3168
30.891712981195973 31.0933
30.91499247215866 31.0751
30.938092794619365 31.0534
30.96119440587579 30.916
30.984297307082752 30.8193
31.00758200598383 30.6529
31.030687500658694 30.5929
31.053794288760695 30.6531
31.076902371446767 30.5639
31.100192296997445 30.5613
31.12330298246119 30.5711
31.14641496599209 30.4913
31.169528248749216 30.3837
31.19282341969534 30.3549
31.215939314557186 30.38
31.239056512134788 30.4212
31.262175013589378 30.4338
31.28547544871168 30.2761
31.30859657161541 30.3603
31.331719001892175 30.4012
31.35484274070538 30.5041
31.378148458819545 30.4171
31.401274828443725 30.4672
31.424402510106933 30.385
31.447712205419993 30.4673
31.470842524931633 30.2533
31.493974159989783 30.2951
31.51710711176168 30.3109
31.54042212308802 30.2277
31.563557722100917 30.2345
31.586694641341655 30.0832
31.609832881979628 29.8364
31.63315322823208 29.877
31.656294125521327 29.7651
31.679436347728515 29.6977
31.70257989602529 29.7374
31.725905596152327 29.7649
31.74905181052835 29.6723
31.772199354521323 29.6624
31.79534822930507 29.6856
31.818679302290967 29.7055
31.84183085259981 29.6948
31.864983737233473 29.7478
31.88813795736804 29.6282
31.911474422233013 29.516
31.934631327356435 29.576999999999998
31.9577895715215 29.5194
31.980949155906522 29.484
32.004291031706956 29.4397
32.027453310562606 29.3681
32.05061693318573 29.2187
32.07396288236386 29.2229
32.09712920658542 29.1676
32.12029687812702 29.0917
32.14346589817093 29.0028
32.166817291729984 28.9685
32.18998902288583 28.8939
32.21316210610336 28.7912
32.23633654256711 28.7621
32.259693399663725 28.8244
32.282870556771144 28.7622
32.30604907069099 28.7089
32.329228942610065 28.5176
32.35259128243769 28.4509
32.375773884550505 28.4494
32.398957848235646 28.4027
32.422143174682176 28.3988
32.445511016471215 28.2131
32.468699082679954 28.1928
32.49188851523011 28.1964
32.51507931531304 28.0887
32.538452678331 28.1258
32.56164622776311 28.0519
32.58484114831493 27.9952
32.60803744118015 28.0444
32.631416344731896 27.9995
32.654615396551876 28.0233
32.67781582427913 27.9943
32.701198898634416 27.8959
32.72440209253756 27.7738
32.747606665947124 27.7959
32.77081262006088 27.6936
32.79420126883317 27.7496
32.81740999876112 27.7198
32.840620112999424 27.6711
32.86383161274818 27.5751
32.88722585534586 27.5634
32.91044014056596 27.5583
32.933655814909734 27.5327
32.95687287957963 27.5575
32.98027273544904 27.4205
33.00349259526636 27.3355
33.026713849030116 27.4437
33.04993649794511 27.3423
33.073341986570746 27.3595
33.09656744032826 27.2706
33.11979429286444 27.3535
33.14302254538647 27.3281
33.166433686291185 27.2371
33.18966475336992 27.1897
33.212897224069096 27.1454
33.23613109959831 27.1312
33.259547912343415 27.1596
33.2827846121627 27.1024
33.306022720453775 27.0063
33.32926223842861 26.9041
33.352684742614166 26.9213
33.37592709463173 26.9002
33.399170859982064 26.7812
33.422597648419426 26.7513
33.44584425514446 26.5826
33.46909227885668 26.5301
33.4923417207723 26.5162
33.51577423505344 26.5674
33.539026528130385 26.368000000000002
33.56228024307245 26.4382
33.585535381098246 26.2574
33.60897364093058 26.3309
33.63223163992385 26.3605
33.6554910656699 26.2703
33.678751919389796 26.2828
33.702195944520106 26.1015
33.72545966903325 26.1563
33.74872482519663 26.0742
33.771991414233746 26.0164
33.79544122444841 26.0027
33.81871069412428 25.8871
33.84198160035767 25.9263
33.86525394437455 26.0125
33.88870955949969 25.9859
33.911984794020626 25.8438
33.93526147001624 25.759
33.958539588715006 25.6988
33.98200102861669 25.6343
34.0052820477047 25.5135
34.02856451319451 25.61
34.05203033759056 25.4941
34.07531571090147 25.5417
34.09860253431845 25.5382
34.121890809074316 25.4022
34.145362493118924 25.4615
34.16865368561615 25.3377
34.191946333164054 25.3123
34.21524043699793 25.2991
34.23871800066799 25.3088
34.26201503218366 25.2106
34.28531352370466 25.1558
34.30861347646881 25.1642
34.33209693978188 25.087
34.3553998301885 25.0442
34.378704185565205 24.9723
34.402010007152356 24.913
34.42549939016683 24.8555
34.44880815937748 24.7704
34.472118398533134 24.7868
34.49543010887669 24.8146
34.51892543169198 24.7251
34.54224009966052 24.725
34.56555624255917 24.8371
34.58887386163339 24.6338
34.61237514439016 24.5906
34.6356957311114 24.614
34.65901779775809 24.5496
34.68252356662995 24.4555
34.705848608458616 24.4404
34.72917513396849 24.4496
34.75250314440949 24.3852
34.77601490857862 24.3207
34.799345904259795 24.288
34.82267838863559 24.2707
34.846012362958525 24.2523
34.869530142679984 24.2571
34.89286711232212 24.1671
34.91620557568269 24.1217
34.93954553401677 24.0897
34.9630693495876 24.045
34.986412313340814 24.1011
35.00975677584668 24.1413
35.033102738362956 24.054000000000002
35.05663261012228 23.9442
35.0799815881786 23.9093
35.10333207003229 23.8837
35.12668405694369 23.9381
35.150220005273056 23.8387
35.17357501786656 23.7381
35.19693153931268 23.743000000000002
35.220289570874385 23.7359
35.24383161619786 23.748
35.267192683604904 23.8072
35.290555264930376 23.729
35.314101899412165 23.6967
35.33746752422433 23.6744
35.36083466676374 23.6881
35.38420332829803 23.5901
35.407756095629054 23.5847
35.43112781085063 23.5317
35.45450104888391 23.5595
35.477875810999194 23.5079
35.50143473172161 23.4292
35.52481255774625 23.5118
35.54819191167777 23.4033
35.57157279478914 23.3599
35.595137889488406 23.3963
35.61852184675279 23.1961
35.641907337029984 23.1671
35.665294361595684 23.1602
35.68886565090076 23.1083
35.7122557598848 23.1213
35.73564740699838 23.1057
35.759040593519934 23.070999999999998
35.78261809810353 23.1198
35.80601437933051 22.9462
35.829412203814705 22.8694
35.85281157283719 22.796
35.876395313415884 22.9473
35.8997977874528 22.891
35.92320180988546 22.8232
35.946790244133936 22.7001
35.97019737933222 22.7781
35.993606066789866 22.6735
36.01701630779276 22.6762
36.04061101440684 22.5809
36.06402437852291 22.5949
36.08743930005611 22.6063
36.1108557802951 22.5107
36.13445678011326 22.5849
36.15787639383515 22.4705
36.18129757014299 22.4094
36.20472031032821 22.429000000000002
36.22832762423364 22.3198
36.25175350829375 22.3334
36.275180960119776 22.2043
36.298609981005924 22.3117
36.32222362992669 22.2623
36.34565580510207 22.12
36.36908955323448 22.0865
36.39252487562093 22.0413
36.416144880530226 22.0143
36.43958336764275 22.0546
36.463023432914625 22.0519
36.486465077645676 21.8846
36.51009145956204 22.0765
36.53353627947859 21.9945
36.55698268276811 21.9543
36.58043067073321 21.8408
36.60406345072071 21.8103
36.62751462435344 21.8901
36.65096738658405 21.87
36.67460498210655 21.776
36.69806093788647 21.7244
36.72151848619297 21.6533
36.744977628333636 21.659000000000002
36.76862165890998 21.5209
36.79208400512205 21.5294
36.81554794910557 21.6039
36.83901349217101 21.4981
36.862663978991606 21.5014
36.88613273667352 21.5065
36.90960309738324 21.4466
36.933075062434064 21.3079
36.95673202673572 21.3494
36.98020721697122 21.3087
37.003684015502365 21.2573
37.027162423645365 21.1996
37.050825886711465 21.1449
37.07430753063053 21.0914
37.09779078812467 21.1159
37.121275660513014 21.1307
37.144945643673694 21.121
37.16843376245278 21.0689
37.19192350009803 21.1239
37.215414857931435 21.0582
37.239091382563885 20.9393
37.262585997426164 20.9279
37.28608223645736 20.842
37.309763684451696 20.8412
37.33326318851098 20.8201
37.356764320726555 20.7609
37.380267082425526 20.8309
37.40395510942588 20.7586
37.42746114683234 20.6571
37.45096881771841 20.5867
37.474478123414166 20.5719
37.49817275092816 20.5943
37.52168534303452 20.5673
37.54519957395567 20.4312
37.568715445024665 20.5027
37.592416694607714 20.4197
37.61593586281424 20.4361
37.63945667518264 20.4664
37.66297913304891 20.3666
37.68668702630454 20.3439
37.710212792059274 20.2885
37.733740207334854 20.3117
37.757269273470364 20.2083
37.780983832050374 20.1715
37.80451621684926 20.1235
37.82805025654007 20.172
37.851585952464795 20.0787
37.8753071980695 19.95
37.89884622345676 19.9781
37.92238690911902 19.9642
37.94611318753442 19.8796
37.969657210779765 19.9175
37.99320289834801 19.9322
38.016750251586465 19.8392
38.04048325513017 19.8273
38.06403395679343 19.7906
38.087586328183946 19.6844
38.11114037065203 19.7114
38.13488012115898 19.7657
38.1584375229181 19.6412
38.181996599821 19.6553
38.205557353221124 19.6192
38.229303872575656 19.5834
38.2528679961576 19.5659
38.27643380031219 19.500999999999998
38.30000128639589 19.4441
38.32375459653193 19.4849
38.34732546371299 19.4378
38.37089801690786 19.3446
38.39447225747609 19.3168
38.418232380377425 19.3335
38.441810012983396 19.2958
38.46538933705673 19.3069
38.488970353960084 19.1965
38.51273731166058 19.2313
38.536321731567014 19.2269
38.55990784840681 19.0895
38.58367995004091 19.0929
38.60726947812959 19.0033
38.63086070726198 19.0445
38.654453638806274 18.9976
38.678232613930824 18.9941
38.70182896773327 18.9316
38.72542702806741 18.9463
38.7490267963045 18.9491
38.77281266709232 18.8607
38.79641586862214 18.8122
38.8200207821842 18.8107
38.843627409152944 18.8546
38.86742019782782 18.753
38.891030269149255 18.718
38.914642058016156 18.695999999999998
38.938255565806124 18.632
38.96205529464307 18.6676
38.98567225787121 18.623
39.00929094417078 18.5759
39.03291135492255 18.6147
39.05671804624804 18.5399
39.080341923549106 18.4777
39.103967529460334 18.4575
39.127594865365744 18.3947
39.15140854155791 18.3648
39.17503935514948 18.3304
39.19867190290282 18.3476
39.22249083587951 18.2992
39.24612686969409 18.3625
39.269764641845306 18.3088
39.293404153722804 18.2128
39.317230110864074 18.1426
39.34087311998506 18.1447
39.36451787301696 18.1384
39.388164371352595 18.0704
39.41199737518003 18.1
39.43564738196752 18.0798
39.45929913825317 17.9946
39.48295264543308 17.9903
39.506792718520884 17.9367
39.530449745387216 17.9107
39.55410852735203 17.9433
39.57776906581474 17.9617
39.60161623079 17.8635
39.625280300200025 17.7926
39.64894613032202 17.7723
39.67261372255866 17.7124
39.6964680021016 17.7537
39.72013913657293 17.792
39.74381203738292 17.7209
39.76748670593756 17.6806
39.79134812278169 17.6842
39.81502634488497 17.6011
39.83870633896685 17.5623
39.862388106436654 17.5254
39.88625668336918 17.5215
39.90994201572829 17.4904
39.933629125719285 17.4357
39.957503091207826 17.4024
39.9811937746168 17.3918
40.00488623990914 17.4338
40.02858048850006 17.3622
40.05246165409549 17.3002
40.076159487492085 17.2669
40.099859108448875 17.2879
40.123560518384345 17.2632
40.1474489070226 17.2303
40.171153913178564 17.1414
40.194860712584955 17.1219
40.2185693066637 17.1188
40.242464941335314 17.069000000000003
40.26617714307655 17.0713
40.289891143772046 17.0255
40.3136069448471 16.9908
40.33750984859743 17.004
40.3612292688043 16.9325
40.3849504936829 16.8996
40.40867352466194 16.9264
40.43258372059144 16.8849
40.45631038219906 16.8841
40.48003885420956 16.7998
40.503769138055105 16.7842
40.52768664931955 16.7599
40.55142057531802 16.7313
40.57515631746428 16.7085
40.599079334038514 16.687
40.62281872700477 16.6713
40.64655994043941 16.6333
40.67030297578061 16.6025
40.69423334835778 16.5734
40.71798004609188 16.5308
40.74172857006355 16.5058
40.76547892171441 16.5493
40.7894166736039 16.5058
40.813170699248566 16.4322
40.83692655691388 16.4101
40.86068424804498 16.4442
40.884629402612525 16.4172
40.908390779366385 16.3473
40.932153993938 16.3136
40.95591904777605 16.2974
40.979871628443995 16.3632
41.003640379561936 16.2713
41.02741097430883 16.2378
41.05118341413683 16.1552
41.075143444384416 16.1967
41.098919593177826 16.1504
41.1226975914255 16.1572
41.14647744058318 16.0943
41.170444943946755 16.0771
41.19422851378379 16.055999999999997
41.218013938914645 16.0107
41.24198706625173 15.9766
41.26577622087193 15.957
41.289567235177785 15.9318
41.31336011063129 15.92
41.337340752422875 15.8973
41.361137369129835 15.8671
41.38493585138705 15.8361
41.40873620066004 15.784
41.43272438060107 15.7453
41.45652848292052 15.7041
41.48033445666918 15.6996
41.50414230331616 15.6417
41.528138045159764 15.6524
41.551949656675205 15.6292
41.575763145513235 15.5849
41.59957851314666 15.6333
41.62358184070442 15.5862
41.64740098505737 15.4813
41.6712220126409 15.5055
41.69504492493139 15.4615
41.71905586207357 15.4018
41.74288256296395 15.3988
41.766711153007456 15.4012
41.79054163368412 15.3489
41.814560204340054 15.3572
41.838394485526365 15.3441
41.86223066180303 15.28
41.88625497706819 15.3117
41.910094962812 15.2984
41.93393684811168 15.238
41.95778063445365 15.1541
41.981812625263366 15.1864
42.00566023303407 15.0814
42.029509746323676 15.1231
42.05336116662236 15.0739
42.077400857069705 15.0986
42.10125611078846 15.04
42.12511327600405 14.9585
42.14897235421036 14.9919
42.173019768448455 15.0241
42.19688269209613 14.967
42.22074753323349 14.9547
42.24461429335818 14.8728
42.268669455600495 14.8715
42.292540073217886 14.8606
42.31641261433284 14.8714
42.34028708044675 14.7899
42.36435001496739 14.8559
42.38822835065557 14.7995
42.41210861586426 14.7116
42.4359908120986 14.7162
42.46006154323262 14.6698
42.48394762115317 14.642000000000001
42.507835634632315 14.6344
42.531912233047436 14.6015
42.55580413732265 14.6116
42.579697981698 14.5844
42.60359376768525 14.5012
42.62767820545945 14.4791
42.65157789440821 14.4725
42.67547952952185 14.4704
42.699383112316 14.437999999999999
42.72347541395347 14.4
42.74738291190531 14.3392
42.771292362102166 14.3525
42.795203766063516 14.3474
42.819303956130405 14.3231
42.843219287476536 14.2644
42.86713657716324 14.2542
42.89105582671383 14.1863
42.91516392983864 14.1632
42.939087119032166 14.1956
42.963012272677304 14.1954
42.98693939230129 14.1422
43.01105543317513 14.1521
43.034986504731386 14.0982
43.05891954686589 14.0854
43.08285456110972 14.0788
43.10697856448665 14.0215
43.130917542983475 13.9866
43.15485849820081 13.9493
43.17880143167367 13.9624
43.20293342237094 13.9441
43.226880332449 13.8812
43.25082922540554 13.9428
43.27496722682525 13.9026
43.29892010567796 13.7955
43.32287497204102 13.7855
43.34683182745632 13.7868
43.370977859791836 13.7727
43.39493871351105 13.7312
43.41890156092628 13.7574
43.44286640358341 13.7225
43.46702049182749 13.6602
43.49098934522816 13.6413
43.51496019852649 13.6123
43.5389330532723 13.581
43.56309522248204 13.602
43.58707210044314 13.5849
43.61105098451946 13.5083
43.63503187626491 13.4867
43.659202151562134 13.4408
43.68318707902681 13.4674
43.70717401884041 13.3863
43.731162972560874 13.4066
43.75534137913236 13.3438
43.779334381108384 13.3484
43.803329401683186 13.3265
43.82732644241872 13.328
43.8515130055166 13.3078
43.87551410707659 13.2527
43.89951723350145 13.2289
43.923709934595614 13.1824
43.94771713129917 13.1898
43.97172635758096 13.1968
43.99573761501002 13.2059
44.0199385169922 13.1231
44.04395385732619 13.0764
44.067971233533086 13.1276
44.09199064718605 13.0755
44.11619977548961 13.0206
44.14022328470671 12.9866
44.16424883610785 12.9952
44.18827643127035 12.9989
44.21249381139513 12.9189
44.236525514814076 12.9282
44.26055926674478 12.8838
44.28459506876863 12.9066
44.3088207262813 12.8698
44.33286064928722 12.8383
44.35690262714919 12.8315
44.38094666145278 12.8135
44.4051806219871 12.780999999999999
44.42922879003185 12.7289
44.45327901929361 12.7312
44.477331311362136 12.6822
44.501573600619416 12.624
44.525630039221795 12.6523
44.54968854541895 12.6704
44.573937102200176 12.6017
44.5979997645541 12.5947
44.622064499300315 12.5705
44.64613130803592 12.5392
44.67038823869318 12.5507
44.69445921643748 12.5555
44.718532272981385 12.4579
44.742607409926194 12.457
44.76687274034801 12.4696
44.79095205918753 12.4266
44.81503346325094 12.4182
44.839116954143876 12.3695
44.86339071028742 12.3482
44.88747839599524 12.3105
44.91156817336837 12.2766
44.93566004401666 12.2293
44.959942251908146 12.2525
44.984038330325966 12.2272
45.00813650686762 12.1832
45.03223678314731 12.1447
45.05652746888232 12.1284
45.08063196592069 12.1718
45.104738567558705 12.1746
45.128847275414856 12.0803
45.15314646515866 12.0694
45.17725940679741 12.0723
45.20137445952892 12.0495
45.22568004865265 12.015999999999998
45.24979934496396 11.998
45.27392075725247 11.9554
45.29804428714431 11.9735
45.322358426247604 11.9237
45.346486212804315 11.8908
45.370616121861914 11.9218
45.39474815505086 11.8875
45.41907087049246 11.8468
45.4432071734666 11.8379
45.46734560548283 11.7761
45.49148616817604 11.7972
45.51581748638564 11.7718
45.5399623320197 11.7891
45.56410931325473 11.7192
45.58825843173002 11.741
45.61259837920865 11.6938
45.636751793816 11.6964
45.66090735060093 11.5975
45.68506505120716 11.6205
45.7094136545275 11.5957
45.73357566449271 11.5438
45.75773982322992 11.5744
45.78190613238733 11.55
45.806263418194064 11.5127
45.83043404997326 11.5145
45.85460683713677 11.4917
45.87897065658495 11.5077
45.90314777634752 11.4323
45.92732705646868 11.4283
45.9515084986045 11.4084
45.97588104735473 11.3767
46.00006683541565 11.3401
46.02425479047904 11.3705
46.04844491420549 11.3264
46.0728262191024 11.3243
46.09702070211635 11.3369
46.12121735879483 11.2639
46.14541619080294 11.2461
46.169806278764455 11.1987
46.194009483459034 11.1845
46.21821486849841 11.1807
46.24242243555223 11.16
46.266821333570014 11.1359
46.29103328674601 11.1335
46.31524742696538 11.1755
46.33946375590237 11.068
46.36387149104216 11.061
46.38809221957392 11.0297
46.41231514186606 11.0104
46.436540259597464 11.0209
46.460956858999374 10.9782
46.48518638983522 10.9325
46.509418121166966 10.9003
46.533652054678114 10.9193
46.55807754555709 10.9119
46.58231590571962 10.8796
46.60655647313217 10.8481
46.630988654873654 10.8739
46.655233659129024 10.8327
46.67948087571551 10.8016
46.70373030632484 10.7208
46.72817142736393 10.7595
46.752425308428684 10.7428
46.77668140861147 10.7521
46.80093972960865 10.6559
46.82538981736788 10.6789
46.849652602470904 10.6301
46.87391761349769 10.5904
46.8981848521493 10.6109
46.9226439341274 10.6068
46.946915650573224 10.5704
46.97118959976749 10.5968
46.99546578341598 10.5508
47.019933887188216 10.474
47.04421456235744 10.517000000000001
47.06849747711879 10.449000000000002
47.09278263318286 10.4437
47.11725978640143 10.4336
47.14154944775105 10.4218
47.165841355555656 10.4473
47.1901355115306 10.3655
47.214621741924994 10.3589
47.23892041698887 10.365
47.26322134538975 10.3428
47.28771440635075 10.3007
47.31201986422527 10.302999999999999
47.33632758061436 10.2421
47.360637557241866 10.2635
47.38513974410611 10.2615
47.40945426407847 10.2345
47.43377104948137 10.1813
47.45809010204344 10.1576
47.48260144275502 10.1299
47.506925052572285 10.1538
47.53125093475548 10.1092
47.55557909103813 10.0552
47.58009961361992 10.0534
47.60443234110732 10.0317
47.62876734791564 10.0284
47.65310463578333 10.006
47.6776343683373 10.0213
47.7019762413987 9.98681
47.72632040075572 9.90241
47.75066684815169 9.953660000000001
47.77520581885936 9.92322
47.799556865477655 9.91798
47.823910205386 9.89108
47.84826584033272 9.859580000000001
47.87281407745551 9.856160000000001
47.89717432569297 9.86909
47.92153687423484 9.84731
47.94609208429692 9.840010000000001
47.97045925671401 9.80788
47.99482873471275 9.753810000000001
48.01920052005013 9.7727
48.04376504619224 9.76662
48.068141469543484 9.728480000000001
48.09252020552573 9.69599
48.11690125590099 9.7212
48.1414751266064 9.69711
48.16586082917454 9.70766
48.19024885144316 9.62807
48.2146391951793 9.6311
48.239222439012764 9.622639999999999
48.26361744916137 9.57682
48.28801478610016 9.577810000000001
48.31241445160131 9.5511
48.337007097209366 9.51987
48.36141144338331 9.53624
48.38581812345755 9.487739999999999
48.41022713920929 9.46846
48.434829215320704 9.445730000000001
48.45924292604658 9.44774
48.48365897780325 9.42206
48.50807737237308 9.40739
48.532688907799276 9.410730000000001
48.55711201168574 9.38598
48.581537463754074 9.33482
48.60615611725119 9.36399
48.63058628942721 9.37457
48.65501881516546 9.3374
48.6794536962573 9.28106
48.70408185970339 9.29578
48.72852147531801 9.25404
48.75296345168211 9.21317
48.77740779059232 9.23148
48.80204549302823 9.2241
48.82649458091802 9.22601
48.85094603676547 9.19145
48.87539986237231 9.15905
48.90004713292306 9.19328
48.92450572200832 9.11393
48.94896668628025 9.07462
48.97343002754588 9.10422
48.99808689542115 9.079189999999999
49.02255501470614 9.069510000000001
49.04702551642794 9.01786
49.0714984023988 9.01665
49.096164896893235 8.96809
49.120642575466796 8.97155
49.145122643748394 8.98424
49.16960510355558 8.94084
49.19428125404938 8.923639999999999
49.2187685210852 8.8848
49.243258185121555 8.8939
49.26794160167084 8.86868
49.2924360839405 8.82112
49.31693296869764 8.82349
49.34143225776915 8.838289999999999
49.36612538195438 8.77595
49.39062950396021 8.77778
49.41513603578346 8.78277
49.4396449792564 8.74057
49.46434784069503 8.75942
49.488861631846454 8.703669999999999
49.513377840166804 8.671330000000001
49.537896467493745 8.64203
49.56260909589029 8.63856
49.587132585683285 8.67027
49.611658500018365 8.64734
49.636186840738596 8.613539999999999
49.66090926588511 8.59395
49.685442483902584 8.57955
49.70997813385706 8.56443
49.734516217597076 8.53656
49.75924846937352 8.53388
49.7837914452858 8.5125
49.80833686055187 8.47983
49.83288471702571 8.46964
49.85762682540054 8.50142
49.882179588965734 8.47305
49.9067347993235 8.43507
49.93129245833333 8.42892
49.95604445336378 8.416260000000001
49.98060703442832 8.36351
50.005172069746266 8.39027
50.02993150438364 8.38536
50.05450147301533 8.35473
50.07907390151433 8.32853
50.10364879174981 8.3116
50.12841816587289 8.29256
50.1529980044635 8.27672
50.17758031042124 8.25072
50.20216508562089 8.22534
50.22694442953363 8.20026
50.25153416817468 8.21027
50.27612638170508 8.21848
50.300721072005196 8.15664
50.325510416102105 8.16124
50.350110084975064 8.146560000000001
50.37471223628208 8.16811
50.39931687190919 8.14248
50.424116246675766 8.13761
