TT I
50.62144792604559 8.348989999999999
50.646077567609396 8.28524
50.670709714377715 8.25942
50.69553683636198 8.24735
50.72017401885922 8.269589999999999
50.7448137122895 8.26764
50.76945591856022 8.25721
50.79429318636823 8.23632
50.818940443716784 8.188260000000001
50.84359021965163 8.17263
50.868242516085964 8.18335
50.893089960641895 8.15377
50.917747323549435 8.11519
50.94240721271973 8.11289
50.96706963007175 8.087480000000001
50.99192728239342 8.07255
51.01659478166073 8.10168
51.04126481489051 8.03687
51.06593738400761 8.06035
51.090805275207074 8.01989
51.11548294172845 8.01878
51.14016314993547 8.012319999999999
51.164845901758845 7.98485
51.18972406304274 7.97487
51.21441192780656 7.94243
51.23910234200271 7.94715
51.2637953075678 7.885089999999999
51.288683770237945 7.86523
51.31338186432707 7.86828
51.33808251561888 7.872960000000001
51.362978729967345 7.86832
51.387684521509755 7.833480000000001
51.41239287610203 7.834810000000001
51.437103795691165 7.78492
51.46201036644977 7.751589999999999
51.486726441956634 7.7526399999999995
51.51144508832545 7.771160000000001
51.536166307509156 7.7297199999999995
51.56108326624387 7.68497
51.58580965706056 7.664110000000001
51.61053862657523 7.6618
51.635270176746864 7.673589999999999
51.66019755512065 7.7145399999999995
51.68493429268881 7.6508899999999995
51.70967361681515 7.638210000000001
51.73441552946465 7.6211199999999995
51.759353359237934 7.623310000000001
51.7841004750961 7.57862
51.80885018539685 7.570880000000001
51.833602492111254 7.560460000000001
51.8585508051424 7.542089999999999
51.883308330926425 7.48718
51.90806845906181 7.481260000000001
51.932831191525715 7.456119999999999
51.95779001977161 7.434639999999999
51.98255798721516 7.4269
52.00732856494335 7.39819
52.03229530577543 7.4523
52.057071130455945 7.426830000000001
52.081849571391054 7.40517
52.106630630568695 7.3947899999999995
52.13160794279417 7.317419999999999
52.15639426492067 7.33454
52.18118321127822 7.3053300000000005
52.205974783860896 7.26635
52.23096269971011 7.2652600000000005
52.255759551287994 7.2643699999999995
52.280559035098186 7.23596
52.30536115314103 7.2449699999999995
52.33035970494467 7.23804
52.35516711807904 7.2321800000000005
52.37997717147198 7.20925
52.40478986713005 7.18445
52.42979908731974 7.153560000000001
52.454617094216 7.1610000000000005
52.47943774942214 7.1317699999999995
52.50426105495102 7.1322
52.529280976059844 7.09945
52.554109609024096 7.10363
52.57894089837482 7.0832
52.60377484613117 7.090889999999999
52.62880550079408 7.068989999999999
52.65364479223379 7.05444
52.67848674816189 7.036239999999999
52.70352547971946 7.0075199999999995
52.72837279155837 6.95569
52.753222773982785 6.968560000000001
52.778075429022984 6.997210000000001
52.80312495150885 6.931610000000001
52.827982978797436 6.931089999999999
52.85284368481815 6.901960000000001
52.87770707160767 6.863980000000001
52.90276741793998 6.87511
52.92763619336701 6.87798
52.952507655698504 6.866910000000001
52.977381806977576 6.8521
53.00245301017842 6.85209
53.02733256653592 6.85675
53.052214817996074 6.809089999999999
53.077099766608484 6.77804
53.102181859804446 6.763039999999999
53.127072229988265 6.76444
53.15196530349892 6.73941
53.17686108239249 6.72715
53.20195409881522 6.706760000000001
53.22685531582556 6.68595
53.25175924441303 6.688969999999999
53.27666588664027 6.65723
53.30176985962693 6.647819999999999
53.3266819565689 6.67702
53.35159677336455 6.65538
53.376514312083096 6.62944
53.40162927507703 6.646210000000001
53.42655228516116 6.61907
53.45147802340193 6.52865
53.47660125628886 6.50357
53.50153247842639 6.52235
53.52646643496923 6.50695
53.55140312799818 6.5376199999999995
53.576537409691696 6.50902
53.60147960336152 6.47421
53.626424539786164 6.457990000000001
53.65137222105307 6.47651
53.67651758529126 6.473409999999999
53.70147078399681 6.42846
53.72642673383343 6.419630000000001
53.75138543689533 6.41765
53.776541917524526 6.40129
53.801506154876755 6.37367
53.826473151763246 6.3263
53.851442910284916 6.34451
53.87661054126026 6.318
53.9015858509782 6.31971
53.92656392866066 6.33001
53.95154477641532 6.30088
53.976723591801296 6.25871
54.00171000771266 6.25148
54.02669920004598 6.2405
54.051691170915745 6.2424
54.076881204886796 6.22649
54.101878760928514 6.22716
54.12687910187696 6.18494
54.152077577768296 6.1626
54.1770835166946 6.17204
54.20209224691339 6.15455
54.22710377055121 6.1335
54.25231352511594 6.084890000000001
54.27733066384342 6.04483
54.30235060239643 6.0334
54.32737334290836 6.04915
54.35259441062629 6.01587
54.377622783395324 6.02497
54.40265396455061 6.01695
54.42768795623251 6.01783
54.45292037169559 6.02798
54.477960012857906 5.973330000000001
54.50300247099511 5.920640000000001
54.52804774825457 5.89889
54.55329154616743 5.88472
54.57834249018678 5.88641
54.6033962597977 5.90798
54.6284528571545 5.86865
54.653708072335164 5.80768
54.67877035378786 5.77265
54.70383546947698 5.7967900000000006
54.72890342156389 5.78023
54.7541700889442 5.70252
54.77924374251975 5.79369
54.8043202390049 5.77315
54.82959552413022 5.655880000000001
54.8546777351945 5.64577
54.87976279569621 5.61001
54.90485070780914 5.657769999999999
54.930137506558005 5.60198
54.95523115074295 5.59893
54.98032765308844 5.56691
55.005427015775496 5.5993699999999995
55.03072536339621 5.53596
55.05583047570572 5.59394
55.080938454927676 5.54721
55.10604930325027 5.48019
55.131359235107396 5.49769
55.15647585066083 5.4001
55.181595341907496 5.42211
55.20671771104285 5.34589
55.232039262617704 5.39082
55.25716741665048 5.33535
55.28229845518636 5.2886
55.30743238042802 5.22573
55.33276558731939 5.26852
55.357905315183636 5.25788
55.383047936390035 5.19955
55.40819345314859 5.2039599999999995
55.433538351073295 5.15665
55.458689688238415 5.180680000000001
55.483843927614096 5.12082
55.509197623043605 5.14931
55.53435769621134 5.0169
55.55952067826466 5.03199
55.5846865714265 5.06345
55.61005202069737 5.00651
55.63522376553902 5.002730000000001
55.66039842818645 5.00901
55.68557601087004 4.99469
55.7109532500271 4.89708
55.73613670233794 4.91551
