TT I
25.211429678386736 44.8811
25.234422489079968 45.0395
25.257238081693636 45.181000000000004
25.280054692141732 45.167
25.3028723214652 45.032
25.325869245420463 45.0443
25.348688923599397 45.1942
25.371509623787006 45.187
25.394331347025812 44.826
25.41733240110666 44.3226
25.440156181590016 43.5815
25.46298098826268 43.1105
25.48580682216873 42.5391
25.50881202326435 42.0152
25.53163992281684 41.6703
25.55446885274561 41.3444
25.577298814096377 41.133
25.600308179121807 41.0912
25.623140214533745 41.0828
25.64597328451537 41.1194
25.66898578564376 40.9211
25.691820936010206 40.9623
25.714657124097695 40.8123
25.737494350954734 40.7642
25.760511045684957 40.815
25.783350361364224 40.7496
25.806190718969255 40.7171
25.82903211955018 40.9836
25.852053024868923 40.9553
25.874896522722523 40.986999999999995
25.897741066713106 40.8854
25.920586657892454 41.0132
25.943611790812668 41.1233
25.966459487728237 41.1776
25.989308234998564 41.3598
26.01215803367705 41.5932
26.03518741123814 41.6213
26.05803932412957 41.8424
26.080892291600094 41.8501
26.10374631470478 41.8731
26.12677995397268 42.0487
26.14963609978026 41.9383
26.172493304397875 41.4984
26.19535156888223 41.3356
26.218389486949604 41.0461
26.241249882640123 40.7319
26.26411134137826 40.6269
26.28715248187403 40.6107
26.31001607820869 40.3443
26.3328807407756 40.1542
26.35574647063438 40.4045
26.37879191991473 40.2518
26.401659795896734 40.3897
26.424528742360263 40.5474
26.447398760366614 40.6591
26.470448535598294 40.7414
26.49332070826805 41.0862
26.516193955675355 41.4898
26.53906827888316 41.7279
26.562122397260108 41.7287
26.584998883685063 41.9662
26.607876449110325 42.3083
26.63075509460056 42.3385
26.65381357334404 42.4295
26.67669439061878 42.4366
26.699576291163382 42.2496
26.722459276044212 42.1941
26.745522132402975 41.9665
26.768407297649354 41.6571
26.791293550442003 41.1411
26.814180891848974 40.9559
26.837248143099337 40.7042
26.860137673466657 40.6977
26.88302829566349 40.2943
26.90592001075963 40.257
26.92899167420566 40.0595
26.951885586870763 39.6665
26.974780595655517 39.5048
26.99785558178161 39.5292
27.020752794605112 39.3379
27.043651106772522 39.22
27.06655051935668 39.2138
27.089629948036183 38.9689
27.112531573292053 38.9854
27.135434302194138 39.0347
27.158338135817015 38.876
27.181422024430987 38.9762
27.204328079372566 38.6977
27.22723524226965 38.8242
27.250143514198573 38.8522
27.273231880156334 38.7926
27.296142382065014 38.7016
27.319053996245536 38.5672
27.341966723775965 38.6818
27.365059584515222 38.7789
27.38797455070062 38.81
27.410890633481237 38.7463
27.433807833936918 38.7285
27.456905206923906 38.7392
27.47982465472398 38.8439
27.502745223449743 38.8182
27.525666914182825 38.9446
27.548768816912457 38.8115
27.571692763693633 38.6029
27.59461783573812 38.5615
27.617723149491244 38.4512
27.640650484125285 38.4108
27.66357894728264 38.3064
27.686508540048052 38.3082
27.709618414237887 38.3722
27.732550278321757 38.1667
27.755483275279115 38.0189
27.778417406196485 38.1039
27.801531858397514 38.0298
27.824468269376716 37.9657
27.847405817586786 38.0543
27.870344504116094 38.2716
27.893463551932008 38.3739
27.916404527281053 38.5733
27.93934664422563 38.6627
27.962289903855886 38.7086
27.98541356491974 38.8439
28.00835912214229 38.91
28.03130582533231 39.2357
28.054253675581805 39.2637
28.077381967556104 39.2579
28.100332124185126 39.2813
28.123283431160893 39.0469
28.146235889577238 39.073
28.169368830154156 38.8398
28.192323603752033 38.5375
28.215279532083304 38.2837
28.238415973016764 38.1413
28.261374223145094 38.0131
28.284333631303806 37.9595
28.307294198589954 37.7943
28.330435319167677 37.3718
28.353398217078915 37.0236
28.376362277420153 36.9455
28.39932750129032 36.8219
28.422473319286713 36.5946
28.44544088262495 36.6342
28.468409612800283 36.4518
28.491379510913497 36.1697
28.51453004413313 36.1608
28.53750229057244 36.2006
28.56047570826344 36.1171
28.583450298308804 36.1423
28.606605564586562 35.8246
28.629582511831156 35.9712
28.65256063474956 35.9111
28.675539934446338 35.8743
28.698699951647605 35.9122
28.72168161743193 35.7721
28.74466446331978 35.7769
28.767648490417624 35.7324
28.790813276438353 35.7405
28.813799678527303 35.6242
28.836787265157085 35.6844
28.859955641890075 35.7318
28.882945610203045 35.6137
28.905936766392035 35.5097
28.928929111566863 35.5461
28.952102288520145 35.5428
28.975097024308607 35.413000000000004
28.998092952423807 35.2283
29.021090073977508 35.2031
29.04426806913204 35.0134
29.067267590245258 34.8721
29.090268308143695 34.8718
29.11327022394099 34.751999999999995
29.13645305530891 34.6958
29.159457379627167 34.6541
29.18246290519685 34.5676
29.20546963313352 34.5681
29.22865731875826 34.6188
29.25166646419296 34.5036
29.27467681535305 34.3484
29.29768837335608 34.4872
29.320880931312562 34.5614
29.34389491580634 34.5708
29.366910110507334 34.3743
29.38992651653503 34.3842
29.41312396492981 34.4102
29.436142806456754 34.2787
29.45916286268059 34.2567
29.48236399319994 34.1494
29.50538649169417 33.9606
29.528410208259935 33.9443
29.55143514402014 33.7926
29.574641196749695 33.6729
29.597668583816574 33.4801
29.6206971934585 33.2898
29.64372702680042 33.3622
29.666938019934474 33.3378
29.689970313635285 33.1795
29.713003834422636 33.207
29.73603858342347 33.1882
29.759254535188578 33.0928
29.78229175361658 32.9955
29.80533020365064 33.0882
29.82836988641968 33.1312
29.85159081507472 33.0504
29.874632976355343 32.9564
29.89767637376955 33.0349
29.920721008448314 32.9049
29.9439469322847 32.7957
29.96699405457564 32.797
29.9900424175358 32.7184
30.013092022298157 32.7431
30.03632295963995 32.7586
30.059375061131373 32.8034
30.08242840783577 32.6764
30.105483000888153 32.7141
30.128718970092244 32.6267
30.151776069006917 32.5991
30.17483441768648 32.6803
30.198074175317235 32.6741
30.221135036724256 32.5936
30.24419715131772 32.6647
30.267260520236203 32.5254
30.290505341942243 32.5244
30.313571232750228 32.5325
30.336638381310948 32.5233
30.35970678876503 32.3973
30.38295669299435 32.4336
30.40602763151657 32.4553
30.429099832366074 32.4344
30.452173296685572 32.3395
30.47542830191959 32.3226
30.498504306502497 32.2239
30.521581577995562 32.3702
30.544660117543582 32.4434
30.56792024229725 32.4505
30.59100133132069 32.4282
30.614083691845494 32.3921
30.637167325018545 32.3543
30.660432587840603 32.4097
30.683518779717886 32.3815
30.70660624769615 32.4541
30.729694992924372 32.4519
30.75296541239743 32.4172
30.77605672557558 32.3303
30.799149319462742 32.2815
30.8224236211637 32.1733
30.845518789950724 32.0283
30.868615242910597 32.066
30.891712981195973 31.9144
30.91499247215866 31.739
30.938092794619365 31.7113
30.96119440587579 31.6668
30.984297307082752 31.5796
31.00758200598383 31.4912
31.030687500658694 31.5173
31.053794288760695 31.4207
31.076902371446767 31.3333
31.100192296997445 31.3971
31.12330298246119 31.3027
31.14641496599209 31.165
31.169528248749216 31.1968
31.19282341969534 31.1583
31.215939314557186 31.1836
31.239056512134788 31.2861
31.262175013589378 31.1611
31.28547544871168 31.1032
31.30859657161541 31.0045
31.331719001892175 31.0521
31.35484274070538 31.1099
31.378148458819545 31.0917
31.401274828443725 31.1706
31.424402510106933 31.1431
31.447712205419993 31.1654
31.470842524931633 30.9409
31.493974159989783 30.9877
31.51710711176168 30.9675
31.54042212308802 31.0013
31.563557722100917 31.008000000000003
31.586694641341655 30.7805
31.609832881979628 30.7678
31.63315322823208 30.6922
31.656294125521327 30.5799
31.679436347728515 30.4669
31.70257989602529 30.5133
31.725905596152327 30.3827
31.74905181052835 30.2653
31.772199354521323 30.3687
31.79534822930507 30.4155
31.818679302290967 30.4527
31.84183085259981 30.3598
31.864983737233473 30.4103
31.88813795736804 30.3423
31.911474422233013 30.2616
31.934631327356435 30.241999999999997
31.9577895715215 30.2784
31.980949155906522 30.3361
32.004291031706956 30.1184
32.027453310562606 30.0684
32.05061693318573 30.0316
32.07396288236386 30.0696
32.09712920658542 29.8717
32.12029687812702 29.7765
32.14346589817093 29.7203
32.166817291729984 29.7484
32.18998902288583 29.54
32.21316210610336 29.5334
32.23633654256711 29.3941
32.259693399663725 29.4854
32.282870556771144 29.3309
32.30604907069099 29.3114
32.329228942610065 29.3226
32.35259128243769 29.1655
32.375773884550505 29.1475
32.398957848235646 29.1057
32.422143174682176 29.0618
32.445511016471215 28.9196
32.468699082679954 28.939
32.49188851523011 28.9139
32.51507931531304 28.892
32.538452678331 28.8214
32.56164622776311 28.701
32.58484114831493 28.7085
32.60803744118015 28.7159
32.631416344731896 28.7193
32.654615396551876 28.5851
32.67781582427913 28.5775
32.701198898634416 28.5277
32.72440209253756 28.5177
32.747606665947124 28.4479
32.77081262006088 28.3642
32.79420126883317 28.2877
32.81740999876112 28.302
32.840620112999424 28.2412
32.86383161274818 28.1977
32.88722585534586 28.2118
32.91044014056596 28.2497
32.933655814909734 28.2486
32.95687287957963 28.2532
32.98027273544904 28.039
33.00349259526636 28.1489
33.026713849030116 28.1607
33.04993649794511 27.9872
33.073341986570746 28.0139
33.09656744032826 27.9806
33.11979429286444 28.0079
33.14302254538647 28.0096
33.166433686291185 27.9837
33.18966475336992 27.8436
33.212897224069096 27.6853
33.23613109959831 27.7351
33.259547912343415 27.7455
33.2827846121627 27.7223
33.306022720453775 27.6114
33.32926223842861 27.6124
33.352684742614166 27.519000000000002
33.37592709463173 27.5595
33.399170859982064 27.5006
33.422597648419426 27.5253
33.44584425514446 27.2719
33.46909227885668 27.2194
33.4923417207723 27.1016
33.51577423505344 27.1758
33.539026528130385 27.0842
33.56228024307245 27.0383
33.585535381098246 26.9215
33.60897364093058 26.8559
33.63223163992385 26.8946
33.6554910656699 26.7696
33.678751919389796 26.8246
33.702195944520106 26.7484
33.72545966903325 26.7806
33.74872482519663 26.6952
33.771991414233746 26.7109
33.79544122444841 26.6506
33.81871069412428 26.5651
33.84198160035767 26.5461
33.86525394437455 26.5352
33.88870955949969 26.4236
33.911984794020626 26.3546
33.93526147001624 26.4628
33.958539588715006 26.3635
33.98200102861669 26.2888
34.0052820477047 26.228
34.02856451319451 26.1963
34.05203033759056 26.1206
34.07531571090147 26.1904
34.09860253431845 26.1232
34.121890809074316 26.0314
34.145362493118924 26.0594
34.16865368561615 25.9448
34.191946333164054 25.9303
34.21524043699793 25.9559
34.23871800066799 25.9362
34.26201503218366 25.8674
34.28531352370466 25.7742
34.30861347646881 25.6052
34.33209693978188 25.6372
34.3553998301885 25.6385
34.378704185565205 25.5506
34.402010007152356 25.5284
34.42549939016683 25.5786
34.44880815937748 25.4443
34.472118398533134 25.4756
34.49543010887669 25.3465
34.51892543169198 25.3176
34.54224009966052 25.2633
34.56555624255917 25.313000000000002
34.58887386163339 25.1947
34.61237514439016 25.1346
34.6356957311114 25.15
34.65901779775809 25.0812
34.68252356662995 25.1053
34.705848608458616 25.0554
34.72917513396849 25.0802
34.75250314440949 24.9639
34.77601490857862 24.9009
34.799345904259795 24.8522
34.82267838863559 24.8458
34.846012362958525 24.872
34.869530142679984 24.8569
34.89286711232212 24.7763
34.91620557568269 24.7762
34.93954553401677 24.745
34.9630693495876 24.6442
34.986412313340814 24.7114
35.00975677584668 24.7012
35.033102738362956 24.5581
35.05663261012228 24.4958
35.0799815881786 24.5344
35.10333207003229 24.465
35.12668405694369 24.5262
35.150220005273056 24.4378
35.17357501786656 24.316
35.19693153931268 24.3483
35.220289570874385 24.2682
35.24383161619786 24.2374
35.267192683604904 24.2241
35.290555264930376 24.1373
35.314101899412165 24.1961
35.33746752422433 24.1209
35.36083466676374 24.2116
35.38420332829803 24.0706
35.407756095629054 24.1199
35.43112781085063 24.0872
35.45450104888391 24.1165
35.477875810999194 24.127
35.50143473172161 23.9688
35.52481255774625 23.9372
35.54819191167777 23.9765
35.57157279478914 23.9332
35.595137889488406 23.8303
35.61852184675279 23.8449
35.641907337029984 23.7024
35.665294361595684 23.7414
35.68886565090076 23.7309
35.7122557598848 23.6652
35.73564740699838 23.7122
35.759040593519934 23.6336
35.78261809810353 23.5895
35.80601437933051 23.5669
35.829412203814705 23.5262
35.85281157283719 23.418000000000003
35.876395313415884 23.5053
35.8997977874528 23.3853
35.92320180988546 23.2798
35.946790244133936 23.2869
35.97019737933222 23.2684
35.993606066789866 23.1945
36.01701630779276 23.2142
36.04061101440684 23.2012
36.06402437852291 23.1779
36.08743930005611 23.0791
36.1108557802951 23.0633
36.13445678011326 23.0038
36.15787639383515 23.0253
36.18129757014299 22.9799
36.20472031032821 22.9354
36.22832762423364 22.8411
36.25175350829375 22.8545
36.275180960119776 22.8338
36.298609981005924 22.8365
36.32222362992669 22.8039
36.34565580510207 22.7384
36.36908955323448 22.7015
36.39252487562093 22.6044
36.416144880530226 22.5279
36.43958336764275 22.5212
36.463023432914625 22.5441
36.486465077645676 22.5185
36.51009145956204 22.5848
36.53353627947859 22.4804
36.55698268276811 22.4571
36.58043067073321 22.41
36.60406345072071 22.3451
36.62751462435344 22.3206
36.65096738658405 22.3521
36.67460498210655 22.228
36.69806093788647 22.2437
36.72151848619297 22.217
36.744977628333636 22.1844
36.76862165890998 22.0845
36.79208400512205 22.0933
36.81554794910557 22.1061
36.83901349217101 21.9933
36.862663978991606 22.0065
36.88613273667352 21.9826
36.90960309738324 21.9519
36.933075062434064 21.8762
36.95673202673572 21.796999999999997
36.98020721697122 21.8464
37.003684015502365 21.7392
37.027162423645365 21.7133
37.050825886711465 21.7016
37.07430753063053 21.5902
37.09779078812467 21.6491
37.121275660513014 21.6528
37.144945643673694 21.5965
37.16843376245278 21.5607
37.19192350009803 21.4935
37.215414857931435 21.4936
37.239091382563885 21.3928
37.262585997426164 21.3341
37.28608223645736 21.3437
37.309763684451696 21.3041
37.33326318851098 21.2788
37.356764320726555 21.2398
37.380267082425526 21.2584
37.40395510942588 21.1866
37.42746114683234 21.2235
37.45096881771841 21.0835
37.474478123414166 21.1132
37.49817275092816 21.1139
37.52168534303452 21.0851
37.54519957395567 20.9675
37.568715445024665 21.0263
37.592416694607714 20.8986
37.61593586281424 20.8925
37.63945667518264 20.9272
37.66297913304891 20.8268
37.68668702630454 20.8198
37.710212792059274 20.6941
37.733740207334854 20.7465
37.757269273470364 20.6911
37.780983832050374 20.6554
37.80451621684926 20.6812
37.82805025654007 20.614
37.851585952464795 20.5702
37.8753071980695 20.5474
37.89884622345676 20.5345
37.92238690911902 20.372
37.94611318753442 20.3841
37.969657210779765 20.4343
37.99320289834801 20.3805
38.016750251586465 20.3522
38.04048325513017 20.2731
38.06403395679343 20.2441
38.087586328183946 20.2161
38.11114037065203 20.1745
38.13488012115898 20.1934
38.1584375229181 20.1362
38.181996599821 20.0695
38.205557353221124 20.1003
38.229303872575656 20.0479
38.2528679961576 19.9938
38.27643380031219 19.9501
38.30000128639589 19.9101
38.32375459653193 19.9442
38.34732546371299 19.9078
38.37089801690786 19.7922
38.39447225747609 19.8403
38.418232380377425 19.7975
38.441810012983396 19.7356
38.46538933705673 19.702
38.488970353960084 19.7483
38.51273731166058 19.5935
38.536321731567014 19.5623
38.55990784840681 19.5941
38.58367995004091 19.643
38.60726947812959 19.5147
38.63086070726198 19.5129
38.654453638806274 19.5434
38.678232613930824 19.4675
38.70182896773327 19.3631
38.72542702806741 19.3439
38.7490267963045 19.3466
38.77281266709232 19.3237
38.79641586862214 19.3478
38.8200207821842 19.2873
38.843627409152944 19.2561
38.86742019782782 19.207
38.891030269149255 19.175
38.914642058016156 19.1858
38.938255565806124 19.1079
38.96205529464307 19.0019
38.98567225787121 19.0595
39.00929094417078 19.0433
39.03291135492255 19.0228
39.05671804624804 18.9808
39.080341923549106 18.9773
39.103967529460334 18.9898
39.127594865365744 18.8497
39.15140854155791 18.815
39.17503935514948 18.8167
39.19867190290282 18.8469
39.22249083587951 18.7359
39.24612686969409 18.7484
39.269764641845306 18.6873
39.293404153722804 18.7145
39.317230110864074 18.6441
39.34087311998506 18.5465
39.36451787301696 18.6262
39.388164371352595 18.5403
39.41199737518003 18.5008
39.43564738196752 18.5117
39.45929913825317 18.4603
39.48295264543308 18.4513
39.506792718520884 18.3827
39.530449745387216 18.3407
39.55410852735203 18.3238
39.57776906581474 18.3084
39.60161623079 18.3025
39.625280300200025 18.2592
39.64894613032202 18.1752
39.67261372255866 18.2384
39.6964680021016 18.1286
39.72013913657293 18.0938
39.74381203738292 18.1089
39.76748670593756 18.048
39.79134812278169 18.0733
39.81502634488497 18.0532
39.83870633896685 17.9946
39.862388106436654 17.9966
39.88625668336918 17.9525
39.90994201572829 17.9194
39.933629125719285 17.8773
39.957503091207826 17.8477
39.9811937746168 17.8786
40.00488623990914 17.7883
40.02858048850006 17.7729
40.05246165409549 17.6743
40.076159487492085 17.6685
40.099859108448875 17.7145
40.123560518384345 17.6764
40.1474489070226 17.6368
40.171153913178564 17.5828
40.194860712584955 17.5147
40.2185693066637 17.5764
40.242464941335314 17.5282
40.26617714307655 17.4527
40.289891143772046 17.4943
40.3136069448471 17.4184
40.33750984859743 17.3605
40.3612292688043 17.3465
40.3849504936829 17.3594
40.40867352466194 17.3555
40.43258372059144 17.2598
40.45631038219906 17.23
40.48003885420956 17.2404
40.503769138055105 17.214000000000002
40.52768664931955 17.219
40.55142057531802 17.2228
40.57515631746428 17.1336
40.599079334038514 17.1234
40.62281872700477 17.0699
40.64655994043941 17.0451
40.67030297578061 17.0062
40.69423334835778 17.0214
40.71798004609188 16.9454
40.74172857006355 16.979
40.76547892171441 16.9377
40.7894166736039 16.9122
40.813170699248566 16.819000000000003
40.83692655691388 16.816
40.86068424804498 16.8453
40.884629402612525 16.8475
40.908390779366385 16.8162
40.932153993938 16.7241
40.95591904777605 16.7048
40.979871628443995 16.7774
41.003640379561936 16.6188
41.02741097430883 16.6071
41.05118341413683 16.5743
41.075143444384416 16.5769
41.098919593177826 16.5561
41.1226975914255 16.5757
41.14647744058318 16.4739
41.170444943946755 16.4299
41.19422851378379 16.4708
41.218013938914645 16.3713
41.24198706625173 16.3447
41.26577622087193 16.3761
41.289567235177785 16.3344
41.31336011063129 16.3064
41.337340752422875 16.2503
41.361137369129835 16.2748
41.38493585138705 16.1981
41.40873620066004 16.234
41.43272438060107 16.1808
41.45652848292052 16.125999999999998
41.48033445666918 16.0777
41.50414230331616 16.0739
41.528138045159764 16.0385
41.551949656675205 16.02
41.575763145513235 15.9855
41.59957851314666 15.94
41.62358184070442 15.9087
41.64740098505737 15.9293
41.6712220126409 15.8635
41.69504492493139 15.8103
41.71905586207357 15.805
41.74288256296395 15.7775
41.766711153007456 15.7579
41.79054163368412 15.7352
41.814560204340054 15.6752
41.838394485526365 15.7087
41.86223066180303 15.708
41.88625497706819 15.6753
41.910094962812 15.6977
41.93393684811168 15.5795
41.95778063445365 15.508
41.981812625263366 15.4694
42.00566023303407 15.443
42.029509746323676 15.4645
42.05336116662236 15.5289
42.077400857069705 15.4606
42.10125611078846 15.4385
42.12511327600405 15.4149
42.14897235421036 15.3614
42.173019768448455 15.3355
42.19688269209613 15.377
42.22074753323349 15.2983
42.24461429335818 15.2576
42.268669455600495 15.218
42.292540073217886 15.2289
42.31641261433284 15.1747
42.34028708044675 15.1729
42.36435001496739 15.1838
42.38822835065557 15.1751
42.41210861586426 15.1011
42.4359908120986 15.0808
42.46006154323262 15.0428
42.48394762115317 14.97
42.507835634632315 14.9706
42.531912233047436 14.9572
42.55580413732265 14.918
42.579697981698 14.8918
42.60359376768525 14.8263
42.62767820545945 14.8464
42.65157789440821 14.832
42.67547952952185 14.8059
42.699383112316 14.8221
42.72347541395347 14.7547
42.74738291190531 14.7152
42.771292362102166 14.6989
42.795203766063516 14.6673
42.819303956130405 14.6445
42.843219287476536 14.6346
42.86713657716324 14.6075
42.89105582671383 14.6408
42.91516392983864 14.595999999999998
42.939087119032166 14.5085
42.963012272677304 14.4857
42.98693939230129 14.4763
43.01105543317513 14.4641
43.034986504731386 14.414000000000001
43.05891954686589 14.3926
43.08285456110972 14.4054
43.10697856448665 14.3496
43.130917542983475 14.3062
43.15485849820081 14.2709
43.17880143167367 14.3186
43.20293342237094 14.2585
43.226880332449 14.2161
43.25082922540554 14.2719
43.27496722682525 14.1819
43.29892010567796 14.1467
43.32287497204102 14.1601
43.34683182745632 14.0983
43.370977859791836 14.0639
43.39493871351105 14.045
43.41890156092628 13.9801
43.44286640358341 13.9978
43.46702049182749 13.9547
43.49098934522816 13.9422
43.51496019852649 13.9344
43.5389330532723 13.9253
43.56309522248204 13.8933
43.58707210044314 13.8861
43.61105098451946 13.8443
43.63503187626491 13.7981
43.659202151562134 13.7591
43.68318707902681 13.8135
43.70717401884041 13.7057
43.731162972560874 13.6841
43.75534137913236 13.6376
43.779334381108384 13.6574
43.803329401683186 13.6414
43.82732644241872 13.6492
43.8515130055166 13.6337
43.87551410707659 13.595999999999998
43.89951723350145 13.5544
43.923709934595614 13.5151
43.94771713129917 13.539000000000001
43.97172635758096 13.502
43.99573761501002 13.484000000000002
44.0199385169922 13.4304
44.04395385732619 13.4027
44.067971233533086 13.3607
44.09199064718605 13.3621
44.11619977548961 13.3545
44.14022328470671 13.3216
44.16424883610785 13.3122
44.18827643127035 13.3247
44.21249381139513 13.2433
44.236525514814076 13.2372
44.26055926674478 13.1885
44.28459506876863 13.2412
44.3088207262813 13.1543
44.33286064928722 13.1205
44.35690262714919 13.1018
44.38094666145278 13.0751
44.4051806219871 13.0901
44.42922879003185 13.0424
44.45327901929361 13.0022
44.477331311362136 13.0046
44.501573600619416 12.9517
44.525630039221795 12.9579
44.54968854541895 12.9357
44.573937102200176 12.9103
44.5979997645541 12.9192
44.622064499300315 12.8345
44.64613130803592 12.8111
44.67038823869318 12.8237
44.69445921643748 12.769
44.718532272981385 12.7353
44.742607409926194 12.7656
44.76687274034801 12.7767
44.79095205918753 12.717
44.81503346325094 12.6835
44.839116954143876 12.6577
44.86339071028742 12.647
44.88747839599524 12.6284
44.91156817336837 12.6067
44.93566004401666 12.5774
44.959942251908146 12.5347
44.984038330325966 12.5048
45.00813650686762 12.4705
45.03223678314731 12.4684
45.05652746888232 12.4463
45.08063196592069 12.4474
45.104738567558705 12.3849
45.128847275414856 12.4128
45.15314646515866 12.3496
45.17725940679741 12.3782
45.20137445952892 12.3449
45.22568004865265 12.3021
45.24979934496396 12.3002
45.27392075725247 12.2659
45.29804428714431 12.2842
45.322358426247604 12.1928
45.346486212804315 12.2255
45.370616121861914 12.2048
45.39474815505086 12.1957
45.41907087049246 12.0492
45.4432071734666 12.1002
45.46734560548283 12.1047
45.49148616817604 12.0849
45.51581748638564 12.0699
45.5399623320197 12.0841
45.56410931325473 12.0439
45.58825843173002 12.0157
45.61259837920865 11.9462
45.636751793816 11.9417
45.66090735060093 11.9256
45.68506505120716 11.8654
45.7094136545275 11.847999999999999
45.73357566449271 11.8375
45.75773982322992 11.8168
45.78190613238733 11.7878
45.806263418194064 11.8085
45.83043404997326 11.7928
45.85460683713677 11.7885
45.87897065658495 11.7757
45.90314777634752 11.6625
45.92732705646868 11.6732
45.9515084986045 11.6731
45.97588104735473 11.6991
46.00006683541565 11.6293
46.02425479047904 11.6228
46.04844491420549 11.6265
46.0728262191024 11.5781
46.09702070211635 11.5774
46.12121735879483 11.555
46.14541619080294 11.5207
46.169806278764455 11.5428
46.194009483459034 11.5001
46.21821486849841 11.4443
46.24242243555223 11.3896
46.266821333570014 11.3548
46.29103328674601 11.353
46.31524742696538 11.3274
46.33946375590237 11.331
46.36387149104216 11.3338
46.38809221957392 11.297
46.41231514186606 11.2929
46.436540259597464 11.265
46.460956858999374 11.3069
46.48518638983522 11.2419
46.509418121166966 11.2192
46.533652054678114 11.1819
46.55807754555709 11.1669
46.58231590571962 11.1475
46.60655647313217 11.0988
46.630988654873654 11.0908
46.655233659129024 11.0517
46.67948087571551 11.0413
46.70373030632484 11.0366
46.72817142736393 11.017000000000001
46.752425308428684 11.0119
46.77668140861147 10.9629
46.80093972960865 10.9202
46.82538981736788 10.9278
46.849652602470904 10.8959
46.87391761349769 10.8968
46.8981848521493 10.8755
46.9226439341274 10.8487
46.946915650573224 10.7994
46.97118959976749 10.8236
46.99546578341598 10.8
47.019933887188216 10.7881
47.04421456235744 10.7559
47.06849747711879 10.7878
47.09278263318286 10.7332
47.11725978640143 10.6683
47.14154944775105 10.6936
47.165841355555656 10.6567
47.1901355115306 10.5923
47.214621741924994 10.6103
47.23892041698887 10.6229
47.26322134538975 10.5898
47.28771440635075 10.561
47.31201986422527 10.547
47.33632758061436 10.5151
47.360637557241866 10.4811
47.38513974410611 10.4854
47.40945426407847 10.4585
47.43377104948137 10.4638
47.45809010204344 10.405999999999999
47.48260144275502 10.3825
47.506925052572285 10.3687
47.53125093475548 10.3532
47.55557909103813 10.3318
47.58009961361992 10.3087
47.60443234110732 10.3329
47.62876734791564 10.2966
47.65310463578333 10.2598
47.6776343683373 10.2668
47.7019762413987 10.2149
47.72632040075572 10.2113
47.75066684815169 10.2131
47.77520581885936 10.1743
47.799556865477655 10.1572
47.823910205386 10.1643
47.84826584033272 10.1305
47.87281407745551 10.0671
47.89717432569297 10.1045
47.92153687423484 10.0887
47.94609208429692 10.0742
47.97045925671401 10.0313
47.99482873471275 10.0159
48.01920052005013 10.0041
48.04376504619224 9.92915
48.068141469543484 9.988010000000001
48.09252020552573 9.9435
48.11690125590099 9.94443
48.1414751266064 9.88349
48.16586082917454 9.869060000000001
48.19024885144316 9.8064
48.2146391951793 9.84732
48.239222439012764 9.83577
48.26361744916137 9.79804
48.28801478610016 9.81386
48.31241445160131 9.76295
48.337007097209366 9.739230000000001
48.36141144338331 9.74343
48.38581812345755 9.712010000000001
48.41022713920929 9.72681
48.434829215320704 9.69957
48.45924292604658 9.68136
48.48365897780325 9.65891
48.50807737237308 9.63838
48.532688907799276 9.56113
48.55711201168574 9.580789999999999
48.581537463754074 9.56276
48.60615611725119 9.58359
48.63058628942721 9.56899
48.65501881516546 9.54227
48.6794536962573 9.511389999999999
48.70408185970339 9.4812
48.72852147531801 9.4404
48.75296345168211 9.43657
48.77740779059232 9.42458
48.80204549302823 9.419310000000001
48.82649458091802 9.40584
48.85094603676547 9.37808
48.87539986237231 9.34629
48.90004713292306 9.33258
48.92450572200832 9.34145
48.94896668628025 9.298960000000001
48.97343002754588 9.29918
48.99808689542115 9.28613
49.02255501470614 9.28055
49.04702551642794 9.28775
49.0714984023988 9.24405
49.096164896893235 9.22847
49.120642575466796 9.20979
49.145122643748394 9.18018
49.16960510355558 9.13849
49.19428125404938 9.1644
49.2187685210852 9.13382
49.243258185121555 9.107460000000001
49.26794160167084 9.09101
49.2924360839405 9.07997
49.31693296869764 9.05574
49.34143225776915 9.04561
49.36612538195438 9.01147
49.39062950396021 8.99681
49.41513603578346 8.9782
49.4396449792564 8.967189999999999
49.46434784069503 8.94706
49.488861631846454 8.92123
49.513377840166804 8.92168
49.537896467493745 8.88482
49.56260909589029 8.828660000000001
49.587132585683285 8.87053
49.611658500018365 8.84948
49.636186840738596 8.80846
49.66090926588511 8.80958
49.685442483902584 8.82049
49.70997813385706 8.77113
49.734516217597076 8.766539999999999
49.75924846937352 8.73705
49.7837914452858 8.75079
49.80833686055187 8.72832
49.83288471702571 8.65957
49.85762682540054 8.66991
49.882179588965734 8.67554
49.9067347993235 8.62331
49.93129245833333 8.56948
49.95604445336378 8.60414
49.98060703442832 8.58498
50.005172069746266 8.57616
50.02993150438364 8.56306
50.05450147301533 8.55831
50.07907390151433 8.544139999999999
50.10364879174981 8.49057
50.12841816587289 8.4974
50.1529980044635 8.473980000000001
50.17758031042124 8.46294
50.20216508562089 8.451089999999999
50.22694442953363 8.35566
50.25153416817468 8.3968
50.27612638170508 8.39913
50.300721072005196 8.37491
50.325510416102105 8.36163
50.350110084975064 8.35791
50.37471223628208 8.33302
50.39931687190919 8.31978
50.424116246675766 8.31511
50.44872587605249 8.28437
50.47333799543065 8.277569999999999
50.49795260670191 8.24542
50.52276204271512 8.26569
50.54738166295838 8.233139999999999
50.57200378079314 8.19993
