TT I
25.211429678386736 45.4637
25.234422489079968 45.4965
25.257238081693636 45.4874
25.280054692141732 45.5141
25.3028723214652 45.4816
25.325869245420463 45.3425
25.348688923599397 45.3598
25.371509623787006 45.3993
25.394331347025812 45.0132
25.41733240110666 44.7981
25.440156181590016 44.2814
25.46298098826268 43.7522
25.48580682216873 43.1909
25.50881202326435 42.5388
25.53163992281684 42.163000000000004
25.55446885274561 41.7638
25.577298814096377 41.4651
25.600308179121807 41.4593
25.623140214533745 41.4879
25.64597328451537 41.3881
25.66898578564376 41.1165
25.691820936010206 41.1668
25.714657124097695 41.1209
25.737494350954734 41.2156
25.760511045684957 41.0842
25.783350361364224 41.1267
25.806190718969255 41.1541
25.82903211955018 41.2512
25.852053024868923 41.2349
25.874896522722523 41.2573
25.897741066713106 41.3053
25.920586657892454 41.4006
25.943611790812668 41.5652
25.966459487728237 41.6815
25.989308234998564 41.6167
26.01215803367705 41.9357
26.03518741123814 42.1018
26.05803932412957 42.1961
26.080892291600094 42.1825
26.10374631470478 42.1861
26.12677995397268 42.2099
26.14963609978026 42.3285
26.172493304397875 41.9824
26.19535156888223 41.8809
26.218389486949604 41.4955
26.241249882640123 41.2124
26.26411134137826 40.9684
26.28715248187403 40.9314
26.31001607820869 40.8017
26.3328807407756 40.6928
26.35574647063438 40.8226
26.37879191991473 40.607
26.401659795896734 40.6816
26.424528742360263 40.9395
26.447398760366614 41.1434
26.470448535598294 41.2298
26.49332070826805 41.5292
26.516193955675355 41.8253
26.53906827888316 41.8098
26.562122397260108 41.9975
26.584998883685063 42.2959
26.607876449110325 42.3313
26.63075509460056 42.5239
26.65381357334404 42.7259
26.67669439061878 42.6684
26.699576291163382 42.6789
26.722459276044212 42.6347
26.745522132402975 42.4661
26.768407297649354 41.9977
26.791293550442003 41.622
26.814180891848974 41.5695
26.837248143099337 41.1719
26.860137673466657 41.1932
26.88302829566349 40.8148
26.90592001075963 40.5124
26.92899167420566 40.4903
26.951885586870763 40.1822
26.974780595655517 40.0885
26.99785558178161 39.8423
27.020752794605112 39.7985
27.043651106772522 39.5252
27.06655051935668 39.4533
27.089629948036183 39.3551
27.112531573292053 39.1955
27.135434302194138 39.3152
27.158338135817015 39.2423
27.181422024430987 39.1815
27.204328079372566 39.0277
27.22723524226965 39.1961
27.250143514198573 39.2145
27.273231880156334 39.1717
27.296142382065014 38.9169
27.319053996245536 38.8817
27.341966723775965 39.0305
27.365059584515222 39.1821
27.38797455070062 39.1375
27.410890633481237 39.0357
27.433807833936918 39.0226
27.456905206923906 39.18
27.47982465472398 39.0854
27.502745223449743 39.0369
27.525666914182825 39.1574
27.548768816912457 39.075
27.571692763693633 39.0125
27.59461783573812 38.9092
27.617723149491244 38.8009
27.640650484125285 38.8115
27.66357894728264 38.7572
27.686508540048052 38.821
27.709618414237887 38.7034
27.732550278321757 38.4368
27.755483275279115 38.4858
27.778417406196485 38.5466
27.801531858397514 38.5211
27.824468269376716 38.4062
27.847405817586786 38.4383
27.870344504116094 38.650999999999996
27.893463551932008 38.64
27.916404527281053 38.9606
27.93934664422563 38.9868
27.962289903855886 38.8871
27.98541356491974 39.1619
28.00835912214229 39.1505
28.03130582533231 39.4207
28.054253675581805 39.5688
28.077381967556104 39.5909
28.100332124185126 39.4808
28.123283431160893 39.4467
28.146235889577238 39.4342
28.169368830154156 39.2337
28.192323603752033 39.0599
28.215279532083304 38.7615
28.238415973016764 38.5389
28.261374223145094 38.5333
28.284333631303806 38.3113
28.307294198589954 38.0785
28.330435319167677 37.8423
28.353398217078915 37.679
28.376362277420153 37.4091
28.39932750129032 37.1571
28.422473319286713 37.0554
28.44544088262495 36.9589
28.468409612800283 36.8423
28.491379510913497 36.483000000000004
28.51453004413313 36.4807
28.53750229057244 36.4654
28.56047570826344 36.4392
28.583450298308804 36.4018
28.606605564586562 36.2206
28.629582511831156 36.4109
28.65256063474956 36.3045
28.675539934446338 36.1735
28.698699951647605 36.2173
28.72168161743193 35.9117
28.74466446331978 35.9836
28.767648490417624 35.9484
28.790813276438353 35.8439
28.813799678527303 35.8842
28.836787265157085 35.9651
28.859955641890075 35.9476
28.882945610203045 35.823
28.905936766392035 35.8494
28.928929111566863 35.8894
28.952102288520145 35.7592
28.975097024308607 35.6565
28.998092952423807 35.5071
29.021090073977508 35.4829
29.04426806913204 35.3744
29.067267590245258 35.2561
29.090268308143695 35.1062
29.11327022394099 35.0719
29.13645305530891 34.944
29.159457379627167 35.0256
29.18246290519685 34.9203
29.20546963313352 34.9262
29.22865731875826 34.9621
29.25166646419296 34.8293
29.27467681535305 34.6312
29.29768837335608 34.7758
29.320880931312562 34.8482
29.34389491580634 34.8072
29.366910110507334 34.7319
29.38992651653503 34.803000000000004
29.41312396492981 34.686
29.436142806456754 34.6251
29.45916286268059 34.5769
29.48236399319994 34.3908
29.50538649169417 34.361
29.528410208259935 34.3795
29.55143514402014 34.0476
29.574641196749695 33.8911
29.597668583816574 33.8025
29.6206971934585 33.7042
29.64372702680042 33.7079
29.666938019934474 33.6368
29.689970313635285 33.5116
29.713003834422636 33.5495
29.73603858342347 33.5025
29.759254535188578 33.3322
29.78229175361658 33.3519
29.80533020365064 33.3809
29.82836988641968 33.3567
29.85159081507472 33.235
29.874632976355343 33.1801
29.89767637376955 33.2125
29.920721008448314 33.1335
29.9439469322847 33.1085
29.96699405457564 32.9423
29.9900424175358 33.0805
30.013092022298157 32.9999
30.03632295963995 32.9807
30.059375061131373 33.0483
30.08242840783577 33.0118
30.105483000888153 32.9567
30.128718970092244 32.9948
30.151776069006917 32.9072
30.17483441768648 32.9881
30.198074175317235 32.9162
30.221135036724256 32.9873
30.24419715131772 32.8781
30.267260520236203 32.829
30.290505341942243 32.8473
30.313571232750228 32.8445
30.336638381310948 32.7352
30.35970678876503 32.7534
30.38295669299435 32.6861
30.40602763151657 32.7331
30.429099832366074 32.7285
30.452173296685572 32.6188
30.47542830191959 32.5663
30.498504306502497 32.4609
30.521581577995562 32.6395
30.544660117543582 32.6407
30.56792024229725 32.7077
30.59100133132069 32.5899
30.614083691845494 32.6288
30.637167325018545 32.662
30.660432587840603 32.7267
30.683518779717886 32.6532
30.70660624769615 32.7427
30.729694992924372 32.6355
30.75296541239743 32.6382
30.77605672557558 32.6822
30.799149319462742 32.5829
30.8224236211637 32.5432
30.845518789950724 32.4184
30.868615242910597 32.3576
30.891712981195973 32.2481
30.91499247215866 32.0194
30.938092794619365 31.9451
30.96119440587579 32.0264
30.984297307082752 31.9656
31.00758200598383 31.8107
31.030687500658694 31.7578
31.053794288760695 31.7717
31.076902371446767 31.6488
31.100192296997445 31.6092
31.12330298246119 31.5612
31.14641496599209 31.4076
31.169528248749216 31.4782
31.19282341969534 31.4227
31.215939314557186 31.4769
31.239056512134788 31.3718
31.262175013589378 31.3149
31.28547544871168 31.409000000000002
31.30859657161541 31.2835
31.331719001892175 31.1976
31.35484274070538 31.4313
31.378148458819545 31.3261
31.401274828443725 31.303
31.424402510106933 31.2979
31.447712205419993 31.4817
31.470842524931633 31.2419
31.493974159989783 31.2797
31.51710711176168 31.1729
31.54042212308802 31.2974
31.563557722100917 31.1856
31.586694641341655 31.1277
31.609832881979628 30.9866
31.63315322823208 30.8307
31.656294125521327 30.7723
31.679436347728515 30.7337
31.70257989602529 30.7976
31.725905596152327 30.6894
31.74905181052835 30.6068
31.772199354521323 30.6092
31.79534822930507 30.6681
31.818679302290967 30.6658
31.84183085259981 30.6419
31.864983737233473 30.5527
31.88813795736804 30.6204
31.911474422233013 30.4613
31.934631327356435 30.511999999999997
31.9577895715215 30.3674
31.980949155906522 30.3864
32.004291031706956 30.3696
32.027453310562606 30.3203
32.05061693318573 30.2978
32.07396288236386 30.3147
32.09712920658542 30.2031
32.12029687812702 30.1432
32.14346589817093 30.0726
32.166817291729984 29.9351
32.18998902288583 29.8838
32.21316210610336 29.8684
32.23633654256711 29.795
32.259693399663725 29.7442
32.282870556771144 29.7011
32.30604907069099 29.6433
32.329228942610065 29.5695
32.35259128243769 29.408
32.375773884550505 29.3606
32.398957848235646 29.3835
32.422143174682176 29.2571
32.445511016471215 29.2301
32.468699082679954 29.2006
32.49188851523011 29.1503
32.51507931531304 29.1188
32.538452678331 29.0402
32.56164622776311 28.9171
32.58484114831493 28.9374
32.60803744118015 28.943
32.631416344731896 28.9474
32.654615396551876 29.0322
32.67781582427913 28.8838
32.701198898634416 28.7083
32.72440209253756 28.6738
32.747606665947124 28.7503
32.77081262006088 28.5602
32.79420126883317 28.5515
32.81740999876112 28.6286
32.840620112999424 28.5418
32.86383161274818 28.5127
32.88722585534586 28.4781
32.91044014056596 28.5517
32.933655814909734 28.4247
32.95687287957963 28.3839
32.98027273544904 28.3553
33.00349259526636 28.2654
33.026713849030116 28.3273
33.04993649794511 28.2494
33.073341986570746 28.1971
33.09656744032826 28.2012
33.11979429286444 28.2609
33.14302254538647 28.25
33.166433686291185 28.1557
33.18966475336992 28.1521
33.212897224069096 28.1221
33.23613109959831 28.0737
33.259547912343415 28.0106
33.2827846121627 27.9621
33.306022720453775 27.8806
33.32926223842861 27.8055
33.352684742614166 27.8609
33.37592709463173 27.7436
33.399170859982064 27.7771
33.422597648419426 27.6659
33.44584425514446 27.5571
33.46909227885668 27.5058
33.4923417207723 27.4102
33.51577423505344 27.4775
33.539026528130385 27.3248
33.56228024307245 27.3642
33.585535381098246 27.2091
33.60897364093058 27.1054
33.63223163992385 27.1131
33.6554910656699 27.0265
33.678751919389796 27.0857
33.702195944520106 26.993000000000002
33.72545966903325 26.9757
33.74872482519663 26.9012
33.771991414233746 26.9259
33.79544122444841 26.898000000000003
33.81871069412428 26.7109
33.84198160035767 26.8277
33.86525394437455 26.8368
33.88870955949969 26.7466
33.911984794020626 26.7325
33.93526147001624 26.6712
33.958539588715006 26.6616
33.98200102861669 26.6191
34.0052820477047 26.4821
34.02856451319451 26.4724
34.05203033759056 26.3989
34.07531571090147 26.357
34.09860253431845 26.3622
34.121890809074316 26.307
34.145362493118924 26.2886
34.16865368561615 26.256
34.191946333164054 26.1828
34.21524043699793 26.2233
34.23871800066799 26.2118
34.26201503218366 26.0141
34.28531352370466 25.9576
34.30861347646881 25.962
34.33209693978188 25.991
34.3553998301885 25.9076
34.378704185565205 25.9215
34.402010007152356 25.7661
34.42549939016683 25.7329
34.44880815937748 25.6718
34.472118398533134 25.6439
34.49543010887669 25.638
34.51892543169198 25.555999999999997
34.54224009966052 25.5255
34.56555624255917 25.4871
34.58887386163339 25.4763
34.61237514439016 25.3746
34.6356957311114 25.3181
34.65901779775809 25.3057
34.68252356662995 25.2945
34.705848608458616 25.3021
34.72917513396849 25.1283
34.75250314440949 25.2698
34.77601490857862 25.1276
34.799345904259795 25.0394
34.82267838863559 25.0331
34.846012362958525 25.0907
34.869530142679984 25.0112
34.89286711232212 24.9279
34.91620557568269 25.0026
34.93954553401677 24.8747
34.9630693495876 24.7975
34.986412313340814 24.8933
35.00975677584668 24.8508
35.033102738362956 24.7504
35.05663261012228 24.7497
35.0799815881786 24.7728
35.10333207003229 24.7616
35.12668405694369 24.7165
35.150220005273056 24.6512
35.17357501786656 24.5612
35.19693153931268 24.535
35.220289570874385 24.5401
35.24383161619786 24.5053
35.267192683604904 24.48
35.290555264930376 24.4316
35.314101899412165 24.4085
35.33746752422433 24.4791
35.36083466676374 24.4253
35.38420332829803 24.3758
35.407756095629054 24.3924
35.43112781085063 24.3432
35.45450104888391 24.357
35.477875810999194 24.3471
35.50143473172161 24.2488
35.52481255774625 24.1918
35.54819191167777 24.1029
35.57157279478914 24.1458
35.595137889488406 24.0191
35.61852184675279 24.0799
35.641907337029984 24.0348
35.665294361595684 23.9576
35.68886565090076 23.9091
35.7122557598848 23.9338
35.73564740699838 23.9339
35.759040593519934 23.7388
35.78261809810353 23.7958
35.80601437933051 23.7255
35.829412203814705 23.6082
35.85281157283719 23.5379
35.876395313415884 23.6436
35.8997977874528 23.5057
35.92320180988546 23.4915
35.946790244133936 23.4632
35.97019737933222 23.4208
35.993606066789866 23.4295
36.01701630779276 23.4003
36.04061101440684 23.3646
36.06402437852291 23.3776
36.08743930005611 23.3046
36.1108557802951 23.2604
36.13445678011326 23.2858
36.15787639383515 23.2161
36.18129757014299 23.2059
36.20472031032821 23.1128
36.22832762423364 23.0939
36.25175350829375 23.0858
36.275180960119776 23.018
36.298609981005924 23.0487
36.32222362992669 23.0328
36.34565580510207 22.9463
36.36908955323448 22.8831
36.39252487562093 22.7546
36.416144880530226 22.7381
36.43958336764275 22.7781
36.463023432914625 22.7941
36.486465077645676 22.7465
36.51009145956204 22.7873
36.53353627947859 22.7564
36.55698268276811 22.6629
36.58043067073321 22.5683
36.60406345072071 22.4602
36.62751462435344 22.4967
36.65096738658405 22.4805
36.67460498210655 22.4564
36.69806093788647 22.4613
36.72151848619297 22.3086
36.744977628333636 22.3658
36.76862165890998 22.2456
36.79208400512205 22.2384
36.81554794910557 22.244
36.83901349217101 22.2013
36.862663978991606 22.1519
36.88613273667352 22.0969
36.90960309738324 22.1456
36.933075062434064 22.0644
36.95673202673572 22.0412
36.98020721697122 21.971999999999998
37.003684015502365 21.9078
37.027162423645365 21.9043
37.050825886711465 21.8567
37.07430753063053 21.8419
37.09779078812467 21.7698
37.121275660513014 21.7822
37.144945643673694 21.7173
37.16843376245278 21.7393
37.19192350009803 21.7565
37.215414857931435 21.6671
37.239091382563885 21.5638
37.262585997426164 21.5954
37.28608223645736 21.5272
37.309763684451696 21.5612
37.33326318851098 21.5218
37.356764320726555 21.4794
37.380267082425526 21.4296
37.40395510942588 21.4207
37.42746114683234 21.3529
37.45096881771841 21.3817
37.474478123414166 21.3487
37.49817275092816 21.2775
37.52168534303452 21.2037
37.54519957395567 21.1226
37.568715445024665 21.1388
37.592416694607714 21.1043
37.61593586281424 21.1171
37.63945667518264 21.1247
37.66297913304891 20.971999999999998
37.68668702630454 21.0352
37.710212792059274 20.9228
37.733740207334854 20.9211
37.757269273470364 20.9079
37.780983832050374 20.888
37.80451621684926 20.8353
37.82805025654007 20.8029
37.851585952464795 20.775
37.8753071980695 20.7574
37.89884622345676 20.6713
37.92238690911902 20.6184
37.94611318753442 20.5672
37.969657210779765 20.5472
37.99320289834801 20.543000000000003
38.016750251586465 20.5772
38.04048325513017 20.4864
38.06403395679343 20.3866
38.087586328183946 20.3533
38.11114037065203 20.3848
38.13488012115898 20.417
38.1584375229181 20.3109
38.181996599821 20.3049
38.205557353221124 20.2379
38.229303872575656 20.1902
38.2528679961576 20.1531
38.27643380031219 20.1276
38.30000128639589 20.1585
38.32375459653193 20.1401
38.34732546371299 20.1347
38.37089801690786 20.1169
38.39447225747609 20.0049
38.418232380377425 19.9307
38.441810012983396 19.9654
38.46538933705673 19.9348
38.488970353960084 19.9235
38.51273731166058 19.8653
38.536321731567014 19.8461
38.55990784840681 19.7365
38.58367995004091 19.7026
38.60726947812959 19.6988
38.63086070726198 19.6849
38.654453638806274 19.6817
38.678232613930824 19.6177
38.70182896773327 19.5622
38.72542702806741 19.5492
38.7490267963045 19.623
38.77281266709232 19.5629
38.79641586862214 19.4804
38.8200207821842 19.4048
38.843627409152944 19.4777
38.86742019782782 19.4416
38.891030269149255 19.3579
38.914642058016156 19.3497
38.938255565806124 19.3068
38.96205529464307 19.2602
38.98567225787121 19.2172
39.00929094417078 19.2342
39.03291135492255 19.1957
39.05671804624804 19.1645
39.080341923549106 19.0956
39.103967529460334 19.0709
39.127594865365744 18.9461
39.15140854155791 18.9381
39.17503935514948 19.002
39.19867190290282 18.9844
39.22249083587951 18.9447
39.24612686969409 18.9334
39.269764641845306 18.88
39.293404153722804 18.866
39.317230110864074 18.7486
39.34087311998506 18.7503
39.36451787301696 18.7434
39.388164371352595 18.6695
39.41199737518003 18.6277
39.43564738196752 18.6266
39.45929913825317 18.602999999999998
39.48295264543308 18.6175
39.506792718520884 18.5345
39.530449745387216 18.5449
39.55410852735203 18.4558
39.57776906581474 18.5251
39.60161623079 18.4879
39.625280300200025 18.4958
39.64894613032202 18.4494
39.67261372255866 18.3633
39.6964680021016 18.3457
39.72013913657293 18.3302
39.74381203738292 18.2984
39.76748670593756 18.2967
39.79134812278169 18.2402
39.81502634488497 18.2048
39.83870633896685 18.1394
39.862388106436654 18.1717
39.88625668336918 18.0862
39.90994201572829 18.1048
39.933629125719285 18.0595
39.957503091207826 17.9913
39.9811937746168 18.0783
40.00488623990914 17.9745
40.02858048850006 17.9436
40.05246165409549 17.8669
40.076159487492085 17.822
40.099859108448875 17.8322
40.123560518384345 17.812
40.1474489070226 17.8397
40.171153913178564 17.7433
40.194860712584955 17.7722
40.2185693066637 17.7044
40.242464941335314 17.6661
40.26617714307655 17.6403
40.289891143772046 17.6824
40.3136069448471 17.5273
40.33750984859743 17.5373
40.3612292688043 17.4813
40.3849504936829 17.5056
40.40867352466194 17.5021
40.43258372059144 17.4221
40.45631038219906 17.515
40.48003885420956 17.366
40.503769138055105 17.3831
40.52768664931955 17.3949
40.55142057531802 17.3226
40.57515631746428 17.2985
40.599079334038514 17.2388
40.62281872700477 17.214000000000002
40.64655994043941 17.182000000000002
40.67030297578061 17.1255
40.69423334835778 17.1683
40.71798004609188 17.1484
40.74172857006355 17.0652
40.76547892171441 17.0559
40.7894166736039 17.0555
40.813170699248566 16.9952
40.83692655691388 16.9631
40.86068424804498 16.982
40.884629402612525 16.8607
40.908390779366385 16.8778
40.932153993938 16.9118
40.95591904777605 16.9096
40.979871628443995 16.8559
41.003640379561936 16.8054
41.02741097430883 16.795
41.05118341413683 16.7469
41.075143444384416 16.7466
41.098919593177826 16.7232
41.1226975914255 16.6879
41.14647744058318 16.596
41.170444943946755 16.5305
41.19422851378379 16.5683
41.218013938914645 16.5357
41.24198706625173 16.4965
41.26577622087193 16.4577
41.289567235177785 16.4553
41.31336011063129 16.4576
41.337340752422875 16.3968
41.361137369129835 16.4237
41.38493585138705 16.3813
41.40873620066004 16.2735
41.43272438060107 16.2511
41.45652848292052 16.2629
41.48033445666918 16.2073
41.50414230331616 16.1692
41.528138045159764 16.1974
41.551949656675205 16.2011
41.575763145513235 16.1467
41.59957851314666 16.1132
41.62358184070442 16.0573
41.64740098505737 16.0863
41.6712220126409 16.0447
41.69504492493139 15.9877
41.71905586207357 15.9579
41.74288256296395 15.9036
41.766711153007456 15.8875
41.79054163368412 15.8685
41.814560204340054 15.8602
41.838394485526365 15.8823
41.86223066180303 15.7915
41.88625497706819 15.788
41.910094962812 15.7953
41.93393684811168 15.7188
41.95778063445365 15.6321
41.981812625263366 15.6578
42.00566023303407 15.6737
42.029509746323676 15.6543
42.05336116662236 15.6411
42.077400857069705 15.5647
42.10125611078846 15.5633
42.12511327600405 15.4792
42.14897235421036 15.5076
42.173019768448455 15.4949
42.19688269209613 15.4426
42.22074753323349 15.3724
42.24461429335818 15.3911
42.268669455600495 15.3364
42.292540073217886 15.350999999999999
42.31641261433284 15.3479
42.34028708044675 15.2647
42.36435001496739 15.2423
42.38822835065557 15.2643
42.41210861586426 15.2277
42.4359908120986 15.1742
42.46006154323262 15.1649
42.48394762115317 15.1186
42.507835634632315 15.1179
42.531912233047436 15.0617
42.55580413732265 15.0894
42.579697981698 15.0087
42.60359376768525 14.9851
42.62767820545945 15.0002
42.65157789440821 15.002
42.67547952952185 14.9718
42.699383112316 14.927
42.72347541395347 14.8501
42.74738291190531 14.8077
42.771292362102166 14.8234
42.795203766063516 14.7616
42.819303956130405 14.8036
42.843219287476536 14.7517
42.86713657716324 14.755
42.89105582671383 14.6762
42.91516392983864 14.6516
42.939087119032166 14.6391
42.963012272677304 14.6114
42.98693939230129 14.6176
43.01105543317513 14.5573
43.034986504731386 14.554
43.05891954686589 14.5358
43.08285456110972 14.5165
43.10697856448665 14.455
43.130917542983475 14.41
43.15485849820081 14.4331
43.17880143167367 14.3703
43.20293342237094 14.3619
43.226880332449 14.3359
43.25082922540554 14.3144
43.27496722682525 14.3072
43.29892010567796 14.3281
43.32287497204102 14.2835
43.34683182745632 14.2319
43.370977859791836 14.1646
43.39493871351105 14.1695
43.41890156092628 14.152000000000001
43.44286640358341 14.1368
43.46702049182749 14.1129
43.49098934522816 14.1012
43.51496019852649 14.0654
43.5389330532723 14.0363
43.56309522248204 13.9699
43.58707210044314 14.0452
43.61105098451946 13.9296
43.63503187626491 13.9045
43.659202151562134 13.9127
43.68318707902681 13.8964
43.70717401884041 13.8446
43.731162972560874 13.7971
43.75534137913236 13.7741
43.779334381108384 13.7726
43.803329401683186 13.7388
43.82732644241872 13.7566
43.8515130055166 13.7345
43.87551410707659 13.7055
43.89951723350145 13.7033
43.923709934595614 13.6456
43.94771713129917 13.6479
43.97172635758096 13.6161
43.99573761501002 13.5686
44.0199385169922 13.5256
44.04395385732619 13.4929
44.067971233533086 13.5357
44.09199064718605 13.501
44.11619977548961 13.4178
44.14022328470671 13.4015
44.16424883610785 13.4321
44.18827643127035 13.4164
44.21249381139513 13.3689
44.236525514814076 13.34
44.26055926674478 13.3467
44.28459506876863 13.3235
44.3088207262813 13.2335
44.33286064928722 13.2442
44.35690262714919 13.2007
44.38094666145278 13.2022
44.4051806219871 13.2308
44.42922879003185 13.1891
44.45327901929361 13.1786
44.477331311362136 13.1075
44.501573600619416 13.0777
44.525630039221795 13.0773
44.54968854541895 13.0738
44.573937102200176 13.0057
44.5979997645541 12.972999999999999
44.622064499300315 12.9462
44.64613130803592 12.914000000000001
44.67038823869318 12.962
44.69445921643748 12.9179
44.718532272981385 12.8569
44.742607409926194 12.8316
44.76687274034801 12.8164
44.79095205918753 12.8304
44.81503346325094 12.763
44.839116954143876 12.7792
44.86339071028742 12.8074
44.88747839599524 12.7426
44.91156817336837 12.6894
44.93566004401666 12.6993
44.959942251908146 12.6526
44.984038330325966 12.6388
45.00813650686762 12.5946
45.03223678314731 12.5774
45.05652746888232 12.5737
45.08063196592069 12.5616
45.104738567558705 12.5159
45.128847275414856 12.4998
45.15314646515866 12.4594
45.17725940679741 12.4721
45.20137445952892 12.4044
45.22568004865265 12.3969
45.24979934496396 12.4004
45.27392075725247 12.4022
45.29804428714431 12.3817
45.322358426247604 12.3629
45.346486212804315 12.3277
45.370616121861914 12.3202
45.39474815505086 12.262
45.41907087049246 12.2085
45.4432071734666 12.2312
45.46734560548283 12.1995
45.49148616817604 12.1783
45.51581748638564 12.154000000000002
45.5399623320197 12.138
45.56410931325473 12.0972
45.58825843173002 12.0917
45.61259837920865 12.0754
45.636751793816 12.0675
45.66090735060093 12.0227
45.68506505120716 12.011
45.7094136545275 11.9531
45.73357566449271 11.9126
45.75773982322992 11.9039
45.78190613238733 11.9461
45.806263418194064 11.8556
45.83043404997326 11.8761
45.85460683713677 11.8565
45.87897065658495 11.8421
45.90314777634752 11.8035
45.92732705646868 11.7661
45.9515084986045 11.7578
45.97588104735473 11.7863
46.00006683541565 11.7326
46.02425479047904 11.6988
46.04844491420549 11.71
46.0728262191024 11.6564
46.09702070211635 11.6587
46.12121735879483 11.6486
46.14541619080294 11.6275
46.169806278764455 11.6011
46.194009483459034 11.5687
46.21821486849841 11.5743
46.24242243555223 11.5225
46.266821333570014 11.5089
46.29103328674601 11.4488
46.31524742696538 11.4821
46.33946375590237 11.4141
46.36387149104216 11.3833
46.38809221957392 11.3818
46.41231514186606 11.4017
46.436540259597464 11.3867
46.460956858999374 11.3536
46.48518638983522 11.2888
46.509418121166966 11.2769
46.533652054678114 11.2745
46.55807754555709 11.2293
46.58231590571962 11.2266
46.60655647313217 11.1958
46.630988654873654 11.1581
46.655233659129024 11.1635
46.67948087571551 11.1843
46.70373030632484 11.1463
46.72817142736393 11.1123
46.752425308428684 11.0942
46.77668140861147 11.1008
46.80093972960865 11.0341
46.82538981736788 11.0055
46.849652602470904 10.9943
46.87391761349769 10.9865
46.8981848521493 10.9313
46.9226439341274 10.9333
46.946915650573224 10.9113
46.97118959976749 10.8624
46.99546578341598 10.8556
47.019933887188216 10.8661
47.04421456235744 10.8498
47.06849747711879 10.8365
47.09278263318286 10.7808
47.11725978640143 10.7818
47.14154944775105 10.7451
47.165841355555656 10.7763
47.1901355115306 10.7203
47.214621741924994 10.7185
47.23892041698887 10.6825
47.26322134538975 10.6552
47.28771440635075 10.6292
47.31201986422527 10.6214
47.33632758061436 10.595999999999998
47.360637557241866 10.6211
47.38513974410611 10.5686
47.40945426407847 10.5576
47.43377104948137 10.515
47.45809010204344 10.5277
47.48260144275502 10.4933
47.506925052572285 10.4528
47.53125093475548 10.4383
47.55557909103813 10.435
47.58009961361992 10.4431
47.60443234110732 10.3983
47.62876734791564 10.3769
47.65310463578333 10.3451
47.6776343683373 10.3259
47.7019762413987 10.284
47.72632040075572 10.3019
47.75066684815169 10.2724
47.77520581885936 10.2135
47.799556865477655 10.2133
47.823910205386 10.2012
47.84826584033272 10.1924
47.87281407745551 10.137
47.89717432569297 10.1586
47.92153687423484 10.1538
47.94609208429692 10.1155
47.97045925671401 10.0744
47.99482873471275 10.0633
48.01920052005013 10.0811
48.04376504619224 10.0643
48.068141469543484 10.0517
48.09252020552573 10.0349
48.11690125590099 9.98627
48.1414751266064 9.97847
48.16586082917454 9.966560000000001
48.19024885144316 9.93907
48.2146391951793 9.909239999999999
48.239222439012764 9.93722
48.26361744916137 9.903739999999999
48.28801478610016 9.89355
48.31241445160131 9.87819
48.337007097209366 9.83746
48.36141144338331 9.81724
48.38581812345755 9.77225
48.41022713920929 9.77409
48.434829215320704 9.7969
48.45924292604658 9.74615
48.48365897780325 9.765460000000001
48.50807737237308 9.7128
48.532688907799276 9.7054
48.55711201168574 9.66945
48.581537463754074 9.62715
48.60615611725119 9.67914
48.63058628942721 9.61319
48.65501881516546 9.59298
48.6794536962573 9.60566
48.70408185970339 9.579410000000001
48.72852147531801 9.54256
48.75296345168211 9.50719
48.77740779059232 9.53617
48.80204549302823 9.51344
48.82649458091802 9.49339
48.85094603676547 9.46903
48.87539986237231 9.44921
48.90004713292306 9.38931
48.92450572200832 9.426210000000001
48.94896668628025 9.408339999999999
48.97343002754588 9.33815
48.99808689542115 9.33822
49.02255501470614 9.35074
49.04702551642794 9.30023
49.0714984023988 9.29514
49.096164896893235 9.25202
49.120642575466796 9.207989999999999
49.145122643748394 9.24255
49.16960510355558 9.21491
49.19428125404938 9.21671
49.2187685210852 9.24209
49.243258185121555 9.22664
49.26794160167084 9.17575
49.2924360839405 9.1368
49.31693296869764 9.07403
49.34143225776915 9.12946
49.36612538195438 9.12427
49.39062950396021 9.10042
49.41513603578346 9.072569999999999
49.4396449792564 9.03853
49.46434784069503 9.039010000000001
49.488861631846454 8.99474
49.513377840166804 8.98869
49.537896467493745 8.98259
49.56260909589029 8.9188
49.587132585683285 8.95963
49.611658500018365 8.92327
49.636186840738596 8.91803
49.66090926588511 8.90053
49.685442483902584 8.87786
49.70997813385706 8.89208
49.734516217597076 8.84881
49.75924846937352 8.82489
49.7837914452858 8.81502
49.80833686055187 8.78911
49.83288471702571 8.766060000000001
49.85762682540054 8.761439999999999
49.882179588965734 8.73981
49.9067347993235 8.70739
49.93129245833333 8.73
49.95604445336378 8.69608
49.98060703442832 8.69631
50.005172069746266 8.67689
50.02993150438364 8.63299
50.05450147301533 8.62951
50.07907390151433 8.59373
50.10364879174981 8.56771
50.12841816587289 8.555819999999999
50.1529980044635 8.56648
50.17758031042124 8.57002
50.20216508562089 8.52557
50.22694442953363 8.518289999999999
50.25153416817468 8.49367
50.27612638170508 8.45912
50.300721072005196 8.44097
50.325510416102105 8.43143
50.350110084975064 8.43925
50.37471223628208 8.39938
50.39931687190919 8.38941
50.424116246675766 8.367289999999999
50.44872587605249 8.3626
50.47333799543065 8.374260000000001
50.49795260670191 8.31362
50.52276204271512 8.32035
50.54738166295838 8.29888
