TT I
25.165803588823465 44.4582
25.18861612625217 44.7427
25.211429678386736 44.8568
25.234422489079968 44.9043
25.257238081693636 44.9804
25.280054692141732 45.1652
25.3028723214652 45.071999999999996
25.325869245420463 45.0385
25.348688923599397 45.0898
25.371509623787006 45.0837
25.394331347025812 44.6236
25.41733240110666 44.3125
25.440156181590016 43.7909
25.46298098826268 43.2389
25.48580682216873 42.7679
25.50881202326435 42.2864
25.53163992281684 41.9046
25.55446885274561 41.4822
25.577298814096377 41.2198
25.600308179121807 41.0131
25.623140214533745 41.0923
25.64597328451537 40.9643
25.66898578564376 40.7467
25.691820936010206 40.809
25.714657124097695 40.6844
25.737494350954734 40.7776
25.760511045684957 40.6467
25.783350361364224 40.7454
25.806190718969255 40.650999999999996
25.82903211955018 40.8377
25.852053024868923 40.7766
25.874896522722523 40.7794
25.897741066713106 40.775
25.920586657892454 40.9722
25.943611790812668 41.2205
25.966459487728237 41.1459
25.989308234998564 41.1392
26.01215803367705 41.5971
26.03518741123814 41.6157
26.05803932412957 41.7684
26.080892291600094 41.6703
26.10374631470478 41.7431
26.12677995397268 41.8715
26.14963609978026 41.836000000000006
26.172493304397875 41.5291
26.19535156888223 41.4024
26.218389486949604 41.0307
26.241249882640123 40.7389
26.26411134137826 40.546
26.28715248187403 40.5123
26.31001607820869 40.2864
26.3328807407756 40.1048
26.35574647063438 40.335
26.37879191991473 40.2064
26.401659795896734 40.2996
26.424528742360263 40.4964
26.447398760366614 40.586999999999996
26.470448535598294 40.8503
26.49332070826805 41.0163
26.516193955675355 41.3267
26.53906827888316 41.4395
26.562122397260108 41.532
26.584998883685063 41.8897
26.607876449110325 42.1965
26.63075509460056 42.3618
26.65381357334404 42.4019
26.67669439061878 42.3931
26.699576291163382 42.2121
26.722459276044212 42.1432
26.745522132402975 41.9751
26.768407297649354 41.7741
26.791293550442003 41.3591
26.814180891848974 41.1529
26.837248143099337 40.772
26.860137673466657 40.6914
26.88302829566349 40.3208
26.90592001075963 40.1665
26.92899167420566 40.0676
26.951885586870763 39.7866
26.974780595655517 39.5197
26.99785558178161 39.4884
27.020752794605112 39.3315
27.043651106772522 39.1296
27.06655051935668 39.1285
27.089629948036183 38.8494
27.112531573292053 38.8709
27.135434302194138 38.9902
27.158338135817015 38.754
27.181422024430987 38.6252
27.204328079372566 38.6043
27.22723524226965 38.7671
27.250143514198573 38.7977
27.273231880156334 38.7324
27.296142382065014 38.6094
27.319053996245536 38.509
27.341966723775965 38.573
27.365059584515222 38.7529
27.38797455070062 38.7336
27.410890633481237 38.6402
27.433807833936918 38.7063
27.456905206923906 38.748000000000005
27.47982465472398 38.7237
27.502745223449743 38.696
27.525666914182825 38.8158
27.548768816912457 38.7818
27.571692763693633 38.6543
27.59461783573812 38.5044
27.617723149491244 38.4013
27.640650484125285 38.4609
27.66357894728264 38.2459
27.686508540048052 38.343
27.709618414237887 38.2541
27.732550278321757 38.1823
27.755483275279115 38.0569
27.778417406196485 38.0445
27.801531858397514 37.9491
27.824468269376716 37.9934
27.847405817586786 38.041
27.870344504116094 38.2132
27.893463551932008 38.2667
27.916404527281053 38.546
27.93934664422563 38.5816
27.962289903855886 38.5667
27.98541356491974 38.8753
28.00835912214229 39.0175
28.03130582533231 39.1726
28.054253675581805 39.3107
28.077381967556104 39.2365
28.100332124185126 39.2583
28.123283431160893 39.2156
28.146235889577238 39.0912
28.169368830154156 38.8348
28.192323603752033 38.6712
28.215279532083304 38.3882
28.238415973016764 38.1847
28.261374223145094 38.0013
28.284333631303806 37.7234
28.307294198589954 37.6225
28.330435319167677 37.3722
28.353398217078915 37.1146
28.376362277420153 36.9214
28.39932750129032 36.8721
28.422473319286713 36.6002
28.44544088262495 36.6032
28.468409612800283 36.5038
28.491379510913497 36.2642
28.51453004413313 36.1096
28.53750229057244 36.1859
28.56047570826344 36.1938
28.583450298308804 36.0923
28.606605564586562 35.8272
28.629582511831156 35.9392
28.65256063474956 35.861999999999995
28.675539934446338 35.8735
28.698699951647605 35.8542
28.72168161743193 35.7447
28.74466446331978 35.6722
28.767648490417624 35.7068
28.790813276438353 35.6491
28.813799678527303 35.6426
28.836787265157085 35.6443
28.859955641890075 35.5801
28.882945610203045 35.5505
28.905936766392035 35.4244
28.928929111566863 35.3728
28.952102288520145 35.4006
28.975097024308607 35.2798
28.998092952423807 35.1681
29.021090073977508 35.1626
29.04426806913204 35.0125
29.067267590245258 34.7582
29.090268308143695 34.7918
29.11327022394099 34.7948
29.13645305530891 34.6024
29.159457379627167 34.6373
29.18246290519685 34.5605
29.20546963313352 34.5129
29.22865731875826 34.5635
29.25166646419296 34.5367
29.27467681535305 34.5403
29.29768837335608 34.608000000000004
29.320880931312562 34.5024
29.34389491580634 34.4569
29.366910110507334 34.3692
29.38992651653503 34.3887
29.41312396492981 34.3989
29.436142806456754 34.2627
29.45916286268059 34.2523
29.48236399319994 34.1011
29.50538649169417 34.0835
29.528410208259935 34.0556
29.55143514402014 33.7703
29.574641196749695 33.7185
29.597668583816574 33.4452
29.6206971934585 33.2814
29.64372702680042 33.3015
29.666938019934474 33.251
29.689970313635285 33.2368
29.713003834422636 33.2071
29.73603858342347 33.1287
29.759254535188578 33.02
29.78229175361658 33.0929
29.80533020365064 33.0954
29.82836988641968 33.0719
29.85159081507472 32.9238
29.874632976355343 32.9322
29.89767637376955 33.1444
29.920721008448314 32.7718
29.9439469322847 32.9064
29.96699405457564 32.7724
29.9900424175358 32.681999999999995
30.013092022298157 32.751
30.03632295963995 32.6161
30.059375061131373 32.6163
30.08242840783577 32.6679
30.105483000888153 32.6571
30.128718970092244 32.6997
30.151776069006917 32.4138
30.17483441768648 32.611999999999995
30.198074175317235 32.5635
30.221135036724256 32.5188
30.24419715131772 32.5789
30.267260520236203 32.4108
30.290505341942243 32.584
30.313571232750228 32.6291
30.336638381310948 32.5484
30.35970678876503 32.4865
30.38295669299435 32.3448
30.40602763151657 32.3953
30.429099832366074 32.3325
30.452173296685572 32.3295
30.47542830191959 32.2745
30.498504306502497 32.1374
30.521581577995562 32.3234
30.544660117543582 32.443000000000005
30.56792024229725 32.328
30.59100133132069 32.3477
30.614083691845494 32.3427
30.637167325018545 32.4172
30.660432587840603 32.4106
30.683518779717886 32.3325
30.70660624769615 32.3786
30.729694992924372 32.3539
30.75296541239743 32.3295
30.77605672557558 32.3354
30.799149319462742 32.2557
30.8224236211637 32.0329
30.845518789950724 32.0868
30.868615242910597 32.079
30.891712981195973 31.9169
30.91499247215866 31.8791
30.938092794619365 31.7881
30.96119440587579 31.6513
30.984297307082752 31.5236
31.00758200598383 31.4359
31.030687500658694 31.4064
31.053794288760695 31.3656
31.076902371446767 31.1926
31.100192296997445 31.2717
31.12330298246119 31.1815
31.14641496599209 31.1209
31.169528248749216 31.1637
31.19282341969534 31.136999999999997
31.215939314557186 31.1743
31.239056512134788 31.1313
31.262175013589378 31.2155
31.28547544871168 31.0578
31.30859657161541 30.923000000000002
31.331719001892175 31.0701
31.35484274070538 31.1398
31.378148458819545 31.0467
31.401274828443725 30.9566
31.424402510106933 31.0377
31.447712205419993 31.1797
31.470842524931633 31.031
31.493974159989783 30.9869
31.51710711176168 31.0157
31.54042212308802 31.0746
31.563557722100917 30.9189
31.586694641341655 30.8642
31.609832881979628 30.6803
31.63315322823208 30.5826
31.656294125521327 30.6174
31.679436347728515 30.526999999999997
31.70257989602529 30.3572
31.725905596152327 30.253
31.74905181052835 30.2922
31.772199354521323 30.4265
31.79534822930507 30.3714
31.818679302290967 30.3297
31.84183085259981 30.3506
31.864983737233473 30.3402
31.88813795736804 30.3261
31.911474422233013 30.248
31.934631327356435 30.178
31.9577895715215 30.1009
31.980949155906522 30.2215
32.004291031706956 30.134
32.027453310562606 30.1236
32.05061693318573 29.9454
32.07396288236386 29.9815
32.09712920658542 29.8961
32.12029687812702 29.7744
32.14346589817093 29.7345
32.166817291729984 29.7265
32.18998902288583 29.5673
32.21316210610336 29.5052
32.23633654256711 29.4231
32.259693399663725 29.404
32.282870556771144 29.3202
32.30604907069099 29.3807
32.329228942610065 29.2321
32.35259128243769 29.1001
32.375773884550505 29.1124
32.398957848235646 28.9973
32.422143174682176 29.0436
32.445511016471215 28.932
32.468699082679954 28.9671
32.49188851523011 28.8052
32.51507931531304 28.7585
32.538452678331 28.8309
32.56164622776311 28.7307
32.58484114831493 28.6417
32.60803744118015 28.6965
32.631416344731896 28.7385
32.654615396551876 28.5615
32.67781582427913 28.5695
32.701198898634416 28.5319
32.72440209253756 28.5172
32.747606665947124 28.55
32.77081262006088 28.4236
32.79420126883317 28.316999999999997
32.81740999876112 28.3521
32.840620112999424 28.2536
32.86383161274818 28.1581
32.88722585534586 28.1241
32.91044014056596 28.2226
32.933655814909734 28.1843
32.95687287957963 28.1471
32.98027273544904 28.0892
33.00349259526636 27.9687
33.026713849030116 28.0604
33.04993649794511 28.0617
33.073341986570746 27.9818
33.09656744032826 28.055
33.11979429286444 28.0216
33.14302254538647 28.0785
33.166433686291185 27.984
33.18966475336992 27.8633
33.212897224069096 27.6508
33.23613109959831 27.713
33.259547912343415 27.7688
33.2827846121627 27.7115
33.306022720453775 27.6276
33.32926223842861 27.5188
33.352684742614166 27.5808
33.37592709463173 27.5441
33.399170859982064 27.4718
33.422597648419426 27.4439
33.44584425514446 27.3017
33.46909227885668 27.3128
33.4923417207723 27.2703
33.51577423505344 27.2193
33.539026528130385 27.0026
33.56228024307245 27.0073
33.585535381098246 26.9258
33.60897364093058 26.9333
33.63223163992385 26.9131
33.6554910656699 26.8758
33.678751919389796 26.8683
33.702195944520106 26.7729
33.72545966903325 26.8337
33.74872482519663 26.6452
33.771991414233746 26.6614
33.79544122444841 26.660999999999998
33.81871069412428 26.4746
33.84198160035767 26.5217
33.86525394437455 26.5443
33.88870955949969 26.5078
33.911984794020626 26.4115
33.93526147001624 26.3565
33.958539588715006 26.3544
33.98200102861669 26.25
34.0052820477047 26.1983
34.02856451319451 26.2006
34.05203033759056 26.1032
34.07531571090147 26.1329
34.09860253431845 26.1235
34.121890809074316 26.066999999999997
34.145362493118924 26.0617
34.16865368561615 26.017
34.191946333164054 25.9812
34.21524043699793 25.9437
34.23871800066799 25.9556
34.26201503218366 25.8509
34.28531352370466 25.7013
34.30861347646881 25.6914
34.33209693978188 25.756999999999998
34.3553998301885 25.6962
34.378704185565205 25.5844
34.402010007152356 25.5547
34.42549939016683 25.4855
34.44880815937748 25.4719
34.472118398533134 25.4037
34.49543010887669 25.3561
34.51892543169198 25.3124
34.54224009966052 25.3176
34.56555624255917 25.3235
34.58887386163339 25.2123
34.61237514439016 25.092
34.6356957311114 25.0901
34.65901779775809 25.1368
34.68252356662995 25.0911
34.705848608458616 25.0225
34.72917513396849 24.9942
34.75250314440949 24.9516
34.77601490857862 24.7938
34.799345904259795 24.7964
34.82267838863559 24.7769
34.846012362958525 24.8035
34.869530142679984 24.8277
34.89286711232212 24.7725
34.91620557568269 24.7605
34.93954553401677 24.7059
34.9630693495876 24.6185
34.986412313340814 24.706
35.00975677584668 24.6476
35.033102738362956 24.5425
35.05663261012228 24.4531
35.0799815881786 24.5257
35.10333207003229 24.4493
35.12668405694369 24.3851
35.150220005273056 24.3546
35.17357501786656 24.2526
35.19693153931268 24.3717
35.220289570874385 24.3757
35.24383161619786 24.3528
35.267192683604904 24.3104
35.290555264930376 24.2666
35.314101899412165 24.2716
35.33746752422433 24.2485
35.36083466676374 24.1972
35.38420332829803 24.0624
35.407756095629054 24.1432
35.43112781085063 24.1211
35.45450104888391 24.0787
35.477875810999194 24.1209
35.50143473172161 24.0285
35.52481255774625 24.0124
35.54819191167777 23.9721
35.57157279478914 23.9136
35.595137889488406 23.9153
35.61852184675279 23.8669
35.641907337029984 23.7691
35.665294361595684 23.7259
35.68886565090076 23.6283
35.7122557598848 23.6713
35.73564740699838 23.7251
35.759040593519934 23.717
35.78261809810353 23.5704
35.80601437933051 23.45
35.829412203814705 23.3899
35.85281157283719 23.3664
35.876395313415884 23.4061
35.8997977874528 23.3044
35.92320180988546 23.2867
35.946790244133936 23.237
35.97019737933222 23.2875
35.993606066789866 23.1792
36.01701630779276 23.2593
36.04061101440684 23.1595
36.06402437852291 23.1727
36.08743930005611 23.1065
36.1108557802951 23.0296
36.13445678011326 23.0467
36.15787639383515 22.9913
36.18129757014299 22.9257
36.20472031032821 22.7909
36.22832762423364 22.8774
36.25175350829375 22.7808
36.275180960119776 22.7374
36.298609981005924 22.8248
36.32222362992669 22.7546
36.34565580510207 22.7842
36.36908955323448 22.6338
36.39252487562093 22.5497
36.416144880530226 22.5187
36.43958336764275 22.5402
36.463023432914625 22.553
36.486465077645676 22.4026
36.51009145956204 22.5882
36.53353627947859 22.5438
36.55698268276811 22.4595
36.58043067073321 22.3625
36.60406345072071 22.307
36.62751462435344 22.344
36.65096738658405 22.2989
36.67460498210655 22.2046
36.69806093788647 22.2768
36.72151848619297 22.182
36.744977628333636 22.2515
36.76862165890998 22.0929
36.79208400512205 22.1204
36.81554794910557 22.0564
36.83901349217101 22.0326
36.862663978991606 21.9151
36.88613273667352 21.9328
36.90960309738324 21.8945
36.933075062434064 21.8965
36.95673202673572 21.8405
36.98020721697122 21.8277
37.003684015502365 21.7346
37.027162423645365 21.6798
37.050825886711465 21.6895
37.07430753063053 21.6768
37.09779078812467 21.6446
37.121275660513014 21.6042
37.144945643673694 21.4851
37.16843376245278 21.4694
37.19192350009803 21.5224
37.215414857931435 21.4781
37.239091382563885 21.4413
37.262585997426164 21.4096
37.28608223645736 21.3278
37.309763684451696 21.2901
37.33326318851098 21.266
37.356764320726555 21.2538
37.380267082425526 21.2391
37.40395510942588 21.1253
37.42746114683234 21.1621
37.45096881771841 21.136
37.474478123414166 21.0376
37.49817275092816 21.0101
37.52168534303452 21.0581
37.54519957395567 20.9257
37.568715445024665 20.9304
37.592416694607714 20.8269
37.61593586281424 20.964000000000002
37.63945667518264 20.9361
37.66297913304891 20.7771
37.68668702630454 20.865
37.710212792059274 20.7251
37.733740207334854 20.6627
37.757269273470364 20.6907
37.780983832050374 20.6111
37.80451621684926 20.6778
37.82805025654007 20.6618
37.851585952464795 20.5946
37.8753071980695 20.4755
37.89884622345676 20.4501
37.92238690911902 20.408
37.94611318753442 20.3826
37.969657210779765 20.3423
37.99320289834801 20.3326
38.016750251586465 20.3032
38.04048325513017 20.2463
38.06403395679343 20.2259
38.087586328183946 20.2385
38.11114037065203 20.1808
38.13488012115898 20.2255
38.1584375229181 20.0887
38.181996599821 20.0588
38.205557353221124 20.0857
38.229303872575656 19.9841
38.2528679961576 20.0347
38.27643380031219 20.0519
38.30000128639589 19.9399
38.32375459653193 19.9456
38.34732546371299 19.8769
38.37089801690786 19.8558
38.39447225747609 19.8259
38.418232380377425 19.8278
38.441810012983396 19.7461
38.46538933705673 19.7514
38.488970353960084 19.6916
38.51273731166058 19.6729
38.536321731567014 19.6695
38.55990784840681 19.692
38.58367995004091 19.5879
38.60726947812959 19.5766
38.63086070726198 19.5518
38.654453638806274 19.6006
38.678232613930824 19.4463
38.70182896773327 19.3642
38.72542702806741 19.3783
38.7490267963045 19.3721
38.77281266709232 19.34
38.79641586862214 19.2842
38.8200207821842 19.2591
38.843627409152944 19.2857
38.86742019782782 19.1897
38.891030269149255 19.1042
38.914642058016156 19.1973
38.938255565806124 19.1207
38.96205529464307 19.0527
38.98567225787121 19.0985
39.00929094417078 19.0313
39.03291135492255 19.0566
39.05671804624804 18.9048
39.080341923549106 18.906
39.103967529460334 18.9044
39.127594865365744 18.9092
39.15140854155791 18.8585
39.17503935514948 18.7884
39.19867190290282 18.8014
39.22249083587951 18.8008
39.24612686969409 18.7428
39.269764641845306 18.7414
39.293404153722804 18.6988
39.317230110864074 18.6337
39.34087311998506 18.5682
39.36451787301696 18.567999999999998
39.388164371352595 18.473
39.41199737518003 18.4524
39.43564738196752 18.479
39.45929913825317 18.4772
39.48295264543308 18.4251
39.506792718520884 18.3859
39.530449745387216 18.3486
39.55410852735203 18.3633
39.57776906581474 18.3841
39.60161623079 18.2826
39.625280300200025 18.2848
39.64894613032202 18.1936
39.67261372255866 18.1406
39.6964680021016 18.168
39.72013913657293 18.1382
39.74381203738292 18.159000000000002
39.76748670593756 18.1339
39.79134812278169 18.0898
39.81502634488497 17.9809
39.83870633896685 18.0137
39.862388106436654 17.9063
39.88625668336918 17.9759
39.90994201572829 17.965999999999998
39.933629125719285 17.921
39.957503091207826 17.8242
39.9811937746168 17.8627
40.00488623990914 17.7694
40.02858048850006 17.7885
40.05246165409549 17.7572
40.076159487492085 17.6764
40.099859108448875 17.707
40.123560518384345 17.6543
40.1474489070226 17.6278
40.171153913178564 17.5782
40.194860712584955 17.5689
40.2185693066637 17.6096
40.242464941335314 17.5198
40.26617714307655 17.5232
40.289891143772046 17.4652
40.3136069448471 17.3817
40.33750984859743 17.3872
40.3612292688043 17.3747
40.3849504936829 17.2926
40.40867352466194 17.3109
40.43258372059144 17.2966
40.45631038219906 17.3459
40.48003885420956 17.2574
40.503769138055105 17.234
40.52768664931955 17.23
40.55142057531802 17.1612
40.57515631746428 17.1302
40.599079334038514 17.1108
40.62281872700477 17.0351
40.64655994043941 17.0296
40.67030297578061 17.0799
40.69423334835778 16.9794
40.71798004609188 16.9749
40.74172857006355 16.9344
40.76547892171441 16.9168
40.7894166736039 16.8851
40.813170699248566 16.8966
40.83692655691388 16.8104
40.86068424804498 16.8318
40.884629402612525 16.7882
40.908390779366385 16.8348
40.932153993938 16.723
40.95591904777605 16.7088
40.979871628443995 16.6796
41.003640379561936 16.6966
41.02741097430883 16.6655
41.05118341413683 16.6485
41.075143444384416 16.5582
41.098919593177826 16.5529
41.1226975914255 16.4622
41.14647744058318 16.4643
41.170444943946755 16.4655
41.19422851378379 16.4467
41.218013938914645 16.3683
41.24198706625173 16.3482
41.26577622087193 16.3792
41.289567235177785 16.3528
41.31336011063129 16.2961
41.337340752422875 16.2627
41.361137369129835 16.2063
41.38493585138705 16.1892
41.40873620066004 16.186
41.43272438060107 16.1478
41.45652848292052 16.1036
41.48033445666918 16.083
41.50414230331616 16.0745
41.528138045159764 16.0726
41.551949656675205 16.0
41.575763145513235 16.0085
41.59957851314666 15.9705
41.62358184070442 15.9721
41.64740098505737 15.9539
41.6712220126409 15.8657
41.69504492493139 15.8363
41.71905586207357 15.8311
41.74288256296395 15.7808
41.766711153007456 15.7665
41.79054163368412 15.7578
41.814560204340054 15.7845
41.838394485526365 15.7809
41.86223066180303 15.6866
41.88625497706819 15.6948
41.910094962812 15.659
41.93393684811168 15.6064
41.95778063445365 15.5427
41.981812625263366 15.5215
42.00566023303407 15.4873
42.029509746323676 15.5125
42.05336116662236 15.4608
42.077400857069705 15.4378
42.10125611078846 15.4363
42.12511327600405 15.3348
42.14897235421036 15.3323
42.173019768448455 15.3249
42.19688269209613 15.3192
42.22074753323349 15.2739
42.24461429335818 15.3195
42.268669455600495 15.2584
42.292540073217886 15.1887
42.31641261433284 15.1749
42.34028708044675 15.1255
42.36435001496739 15.1525
42.38822835065557 15.1135
42.41210861586426 15.0616
42.4359908120986 15.0681
42.46006154323262 15.0146
42.48394762115317 14.9755
42.507835634632315 14.9758
42.531912233047436 14.9728
42.55580413732265 14.9644
42.579697981698 14.9032
42.60359376768525 14.8498
42.62767820545945 14.8676
42.65157789440821 14.8247
42.67547952952185 14.8
42.699383112316 14.7645
42.72347541395347 14.7773
42.74738291190531 14.7148
42.771292362102166 14.7115
42.795203766063516 14.6452
42.819303956130405 14.5969
42.843219287476536 14.602
42.86713657716324 14.5867
42.89105582671383 14.5414
42.91516392983864 14.5101
42.939087119032166 14.5199
42.963012272677304 14.4997
42.98693939230129 14.4791
43.01105543317513 14.4309
43.034986504731386 14.4255
43.05891954686589 14.4397
43.08285456110972 14.3791
43.10697856448665 14.3177
43.130917542983475 14.3037
43.15485849820081 14.3432
43.17880143167367 14.2564
43.20293342237094 14.2184
43.226880332449 14.2159
43.25082922540554 14.2406
43.27496722682525 14.1436
43.29892010567796 14.1286
43.32287497204102 14.1625
43.34683182745632 14.0752
43.370977859791836 14.0665
43.39493871351105 14.0577
43.41890156092628 14.0481
43.44286640358341 13.988
43.46702049182749 13.9795
43.49098934522816 13.9593
43.51496019852649 13.9644
43.5389330532723 13.9363
43.56309522248204 13.8594
43.58707210044314 13.8801
43.61105098451946 13.8139
43.63503187626491 13.8194
43.659202151562134 13.8153
43.68318707902681 13.7886
43.70717401884041 13.7546
43.731162972560874 13.7311
43.75534137913236 13.7081
43.779334381108384 13.6678
43.803329401683186 13.6711
43.82732644241872 13.6197
43.8515130055166 13.6009
43.87551410707659 13.5681
43.89951723350145 13.5191
43.923709934595614 13.5316
43.94771713129917 13.507
43.97172635758096 13.4963
43.99573761501002 13.4805
44.0199385169922 13.4127
44.04395385732619 13.3767
44.067971233533086 13.3669
44.09199064718605 13.3967
44.11619977548961 13.3381
44.14022328470671 13.3201
44.16424883610785 13.3385
44.18827643127035 13.2709
44.21249381139513 13.2796
44.236525514814076 13.2077
44.26055926674478 13.2279
44.28459506876863 13.2077
44.3088207262813 13.1415
44.33286064928722 13.1368
44.35690262714919 13.1502
44.38094666145278 13.1048
44.4051806219871 13.0575
44.42922879003185 13.0416
44.45327901929361 13.0143
44.477331311362136 13.0007
44.501573600619416 12.9418
44.525630039221795 12.9133
44.54968854541895 12.9263
44.573937102200176 12.8969
44.5979997645541 12.9151
44.622064499300315 12.850999999999999
44.64613130803592 12.8492
44.67038823869318 12.8461
44.69445921643748 12.7715
44.718532272981385 12.7365
44.742607409926194 12.6851
44.76687274034801 12.6859
44.79095205918753 12.6646
44.81503346325094 12.627
44.839116954143876 12.6204
44.86339071028742 12.649000000000001
44.88747839599524 12.6354
44.91156817336837 12.5846
44.93566004401666 12.5978
44.959942251908146 12.5966
44.984038330325966 12.5644
45.00813650686762 12.4674
45.03223678314731 12.4927
45.05652746888232 12.4681
45.08063196592069 12.4349
45.104738567558705 12.4003
45.128847275414856 12.4079
45.15314646515866 12.3153
45.17725940679741 12.3234
45.20137445952892 12.3088
45.22568004865265 12.365
45.24979934496396 12.2921
45.27392075725247 12.2997
45.29804428714431 12.2838
45.322358426247604 12.2265
45.346486212804315 12.1948
45.370616121861914 12.1844
45.39474815505086 12.1301
45.41907087049246 12.1352
45.4432071734666 12.115
45.46734560548283 12.11
45.49148616817604 12.1324
45.51581748638564 12.0706
45.5399623320197 12.0112
45.56410931325473 12.0021
45.58825843173002 12.0446
45.61259837920865 12.0108
45.636751793816 12.009
45.66090735060093 11.9326
45.68506505120716 11.9094
45.7094136545275 11.8835
45.73357566449271 11.8288
45.75773982322992 11.8451
45.78190613238733 11.8375
45.806263418194064 11.7726
45.83043404997326 11.8287
45.85460683713677 11.763
45.87897065658495 11.7105
45.90314777634752 11.7151
45.92732705646868 11.7178
45.9515084986045 11.7016
45.97588104735473 11.6345
46.00006683541565 11.6242
46.02425479047904 11.6158
46.04844491420549 11.5844
46.0728262191024 11.5698
46.09702070211635 11.5849
46.12121735879483 11.5896
46.14541619080294 11.5524
46.169806278764455 11.5371
46.194009483459034 11.4589
46.21821486849841 11.472000000000001
46.24242243555223 11.4401
46.266821333570014 11.4341
46.29103328674601 11.3671
46.31524742696538 11.3767
46.33946375590237 11.3252
46.36387149104216 11.3094
46.38809221957392 11.3095
46.41231514186606 11.3011
46.436540259597464 11.2634
46.460956858999374 11.2823
46.48518638983522 11.2162
46.509418121166966 11.159
46.533652054678114 11.1877
46.55807754555709 11.1162
46.58231590571962 11.1329
46.60655647313217 11.1018
46.630988654873654 11.083
46.655233659129024 11.0531
46.67948087571551 11.0668
46.70373030632484 11.0486
46.72817142736393 11.0501
46.752425308428684 11.0019
46.77668140861147 10.9632
46.80093972960865 10.960999999999999
46.82538981736788 10.8925
46.849652602470904 10.9258
46.87391761349769 10.9263
46.8981848521493 10.9135
46.9226439341274 10.8985
46.946915650573224 10.8315
46.97118959976749 10.7494
46.99546578341598 10.7836
47.019933887188216 10.7331
47.04421456235744 10.7359
47.06849747711879 10.7043
47.09278263318286 10.7011
47.11725978640143 10.6796
47.14154944775105 10.6412
47.165841355555656 10.664000000000001
47.1901355115306 10.6522
47.214621741924994 10.613
47.23892041698887 10.5976
47.26322134538975 10.533
47.28771440635075 10.5461
47.31201986422527 10.5698
47.33632758061436 10.4678
47.360637557241866 10.5157
47.38513974410611 10.4877
47.40945426407847 10.42
47.43377104948137 10.4099
47.45809010204344 10.4413
47.48260144275502 10.3616
47.506925052572285 10.3591
47.53125093475548 10.308
47.55557909103813 10.3577
47.58009961361992 10.2903
47.60443234110732 10.3324
47.62876734791564 10.255999999999998
47.65310463578333 10.2588
47.6776343683373 10.2464
47.7019762413987 10.2058
47.72632040075572 10.2103
47.75066684815169 10.1733
47.77520581885936 10.1691
47.799556865477655 10.1287
47.823910205386 10.1255
47.84826584033272 10.1156
47.87281407745551 10.064
47.89717432569297 10.0934
47.92153687423484 10.0505
47.94609208429692 10.0285
47.97045925671401 10.0497
47.99482873471275 10.0077
48.01920052005013 10.0121
48.04376504619224 9.97305
48.068141469543484 9.95594
48.09252020552573 9.92868
48.11690125590099 9.91484
48.1414751266064 9.86828
48.16586082917454 9.849860000000001
48.19024885144316 9.864419999999999
48.2146391951793 9.83137
48.239222439012764 9.84435
48.26361744916137 9.792869999999999
48.28801478610016 9.81495
48.31241445160131 9.8081
48.337007097209366 9.75757
48.36141144338331 9.78456
48.38581812345755 9.72535
48.41022713920929 9.7165
48.434829215320704 9.664530000000001
48.45924292604658 9.65017
48.48365897780325 9.64767
48.50807737237308 9.6384
48.532688907799276 9.6282
48.55711201168574 9.6147
48.581537463754074 9.5863
48.60615611725119 9.59177
48.63058628942721 9.5822
48.65501881516546 9.574639999999999
48.6794536962573 9.51933
48.70408185970339 9.48272
48.72852147531801 9.45084
48.75296345168211 9.44249
48.77740779059232 9.4498
48.80204549302823 9.44626
48.82649458091802 9.43563
48.85094603676547 9.38434
48.87539986237231 9.35597
48.90004713292306 9.31204
48.92450572200832 9.345360000000001
48.94896668628025 9.3447
48.97343002754588 9.322389999999999
48.99808689542115 9.27153
49.02255501470614 9.2685
49.04702551642794 9.247589999999999
49.0714984023988 9.22007
49.096164896893235 9.213519999999999
49.120642575466796 9.22533
49.145122643748394 9.157689999999999
49.16960510355558 9.16533
49.19428125404938 9.12611
49.2187685210852 9.130889999999999
49.243258185121555 9.117460000000001
49.26794160167084 9.0769
49.2924360839405 9.08275
49.31693296869764 9.04884
49.34143225776915 9.04553
49.36612538195438 9.02788
49.39062950396021 9.01647
49.41513603578346 8.9899
49.4396449792564 8.97936
49.46434784069503 8.95721
49.488861631846454 8.96375
49.513377840166804 8.916889999999999
49.537896467493745 8.90264
49.56260909589029 8.866660000000001
49.587132585683285 8.85949
49.611658500018365 8.888
49.636186840738596 8.800139999999999
49.66090926588511 8.8133
49.685442483902584 8.76747
49.70997813385706 8.77017
49.734516217597076 8.792910000000001
49.75924846937352 8.75949
49.7837914452858 8.71955
49.80833686055187 8.667580000000001
49.83288471702571 8.70055
49.85762682540054 8.701839999999999
49.882179588965734 8.66113
49.9067347993235 8.6428
49.93129245833333 8.61939
49.95604445336378 8.624189999999999
49.98060703442832 8.55073
50.005172069746266 8.55733
50.02993150438364 8.53588
50.05450147301533 8.570160000000001
50.07907390151433 8.56063
50.10364879174981 8.47564
50.12841816587289 8.46291
50.1529980044635 8.49385
50.17758031042124 8.47437
50.20216508562089 8.44702
50.22694442953363 8.37612
50.25153416817468 8.39281
50.27612638170508 8.3947
50.300721072005196 8.35845
50.325510416102105 8.3655
50.350110084975064 8.35773
50.37471223628208 8.34811
50.39931687190919 8.32513
50.424116246675766 8.30528
50.44872587605249 8.28589
50.47333799543065 8.24774
