TT I
25.211429678386736 45.5555
25.234422489079968 45.6347
25.257238081693636 45.5872
25.280054692141732 45.4588
25.3028723214652 45.4599
25.325869245420463 45.4295
25.348688923599397 45.6349
25.371509623787006 45.728
25.394331347025812 45.4272
25.41733240110666 44.8628
25.440156181590016 44.2692
25.46298098826268 43.72
25.48580682216873 43.2561
25.50881202326435 42.6396
25.53163992281684 42.0914
25.55446885274561 41.7246
25.577298814096377 41.653
25.600308179121807 41.4918
25.623140214533745 41.586999999999996
25.64597328451537 41.473
25.66898578564376 41.2539
25.691820936010206 41.3413
25.714657124097695 41.2975
25.737494350954734 41.3615
25.760511045684957 41.2985
25.783350361364224 41.3585
25.806190718969255 41.181000000000004
25.82903211955018 41.3979
25.852053024868923 41.2983
25.874896522722523 41.3601
25.897741066713106 41.2727
25.920586657892454 41.4737
25.943611790812668 41.5763
25.966459487728237 41.5934
25.989308234998564 41.7253
26.01215803367705 42.0489
26.03518741123814 42.1788
26.05803932412957 42.2535
26.080892291600094 42.3002
26.10374631470478 42.3703
26.12677995397268 42.3773
26.14963609978026 42.4335
26.172493304397875 42.1773
26.19535156888223 41.9702
26.218389486949604 41.5072
26.241249882640123 41.3114
26.26411134137826 40.8808
26.28715248187403 40.9281
26.31001607820869 40.7692
26.3328807407756 40.6668
26.35574647063438 40.8541
26.37879191991473 40.8505
26.401659795896734 40.9578
26.424528742360263 41.0427
26.447398760366614 41.3155
26.470448535598294 41.3291
26.49332070826805 41.4759
26.516193955675355 41.8125
26.53906827888316 41.968999999999994
26.562122397260108 42.1851
26.584998883685063 42.358999999999995
26.607876449110325 42.6386
26.63075509460056 42.7822
26.65381357334404 42.9426
26.67669439061878 42.88399999999999
26.699576291163382 42.8179
26.722459276044212 42.7837
26.745522132402975 42.4411
26.768407297649354 42.0781
26.791293550442003 41.652
26.814180891848974 41.5586
26.837248143099337 41.2598
26.860137673466657 41.1134
26.88302829566349 40.8217
26.90592001075963 40.739000000000004
26.92899167420566 40.6404
26.951885586870763 40.1613
26.974780595655517 40.0622
26.99785558178161 39.9032
27.020752794605112 39.7176
27.043651106772522 39.4292
27.06655051935668 39.45
27.089629948036183 39.458
27.112531573292053 39.3952
27.135434302194138 39.374
27.158338135817015 39.1887
27.181422024430987 39.251999999999995
27.204328079372566 39.1899
27.22723524226965 39.3313
27.250143514198573 39.3154
27.273231880156334 39.2747
27.296142382065014 39.1566
27.319053996245536 38.9312
27.341966723775965 39.0992
27.365059584515222 39.165
27.38797455070062 39.2034
27.410890633481237 39.0358
27.433807833936918 39.1351
27.456905206923906 39.2042
27.47982465472398 39.1617
27.502745223449743 39.2458
27.525666914182825 39.3135
27.548768816912457 39.1672
27.571692763693633 39.1473
27.59461783573812 39.0944
27.617723149491244 38.9656
27.640650484125285 38.8715
27.66357894728264 38.7141
27.686508540048052 38.7045
27.709618414237887 38.6631
27.732550278321757 38.5204
27.755483275279115 38.6112
27.778417406196485 38.5307
27.801531858397514 38.5346
27.824468269376716 38.5602
27.847405817586786 38.5905
27.870344504116094 38.6794
27.893463551932008 38.7773
27.916404527281053 39.056
27.93934664422563 39.1285
27.962289903855886 39.0454
27.98541356491974 39.2985
28.00835912214229 39.2732
28.03130582533231 39.6433
28.054253675581805 39.6813
28.077381967556104 39.7152
28.100332124185126 39.5679
28.123283431160893 39.467
28.146235889577238 39.5022
28.169368830154156 39.1696
28.192323603752033 39.0248
28.215279532083304 38.704
28.238415973016764 38.650999999999996
28.261374223145094 38.4231
28.284333631303806 38.2911
28.307294198589954 38.2993
28.330435319167677 37.8704
28.353398217078915 37.5825
28.376362277420153 37.2821
28.39932750129032 37.234
28.422473319286713 37.051
28.44544088262495 37.0056
28.468409612800283 36.8824
28.491379510913497 36.653
28.51453004413313 36.6337
28.53750229057244 36.5184
28.56047570826344 36.4504
28.583450298308804 36.5454
28.606605564586562 36.318000000000005
28.629582511831156 36.3116
28.65256063474956 36.1423
28.675539934446338 36.2635
28.698699951647605 36.2624
28.72168161743193 36.1408
28.74466446331978 36.2222
28.767648490417624 36.0825
28.790813276438353 36.0817
28.813799678527303 36.0525
28.836787265157085 36.055
28.859955641890075 36.0865
28.882945610203045 35.9724
28.905936766392035 35.8899
28.928929111566863 35.8049
28.952102288520145 36.0007
28.975097024308607 35.8047
28.998092952423807 35.6988
29.021090073977508 35.5696
29.04426806913204 35.4172
29.067267590245258 35.1808
29.090268308143695 35.195
29.11327022394099 35.198
29.13645305530891 34.9952
29.159457379627167 35.028
29.18246290519685 35.0498
29.20546963313352 35.0194
29.22865731875826 34.9378
29.25166646419296 34.9192
29.27467681535305 34.8384
29.29768837335608 34.8109
29.320880931312562 34.8852
29.34389491580634 34.9094
29.366910110507334 34.8292
29.38992651653503 34.8786
29.41312396492981 34.8497
29.436142806456754 34.8402
29.45916286268059 34.6748
29.48236399319994 34.5264
29.50538649169417 34.3308
29.528410208259935 34.3472
29.55143514402014 34.1277
29.574641196749695 33.9675
29.597668583816574 33.954
29.6206971934585 33.6904
29.64372702680042 33.7791
29.666938019934474 33.6313
29.689970313635285 33.6598
29.713003834422636 33.5443
29.73603858342347 33.6646
29.759254535188578 33.4139
29.78229175361658 33.4157
29.80533020365064 33.393
29.82836988641968 33.3555
29.85159081507472 33.3558
29.874632976355343 33.3193
29.89767637376955 33.4491
29.920721008448314 33.1291
29.9439469322847 33.17
29.96699405457564 33.207
29.9900424175358 33.1109
30.013092022298157 33.1076
30.03632295963995 33.0029
30.059375061131373 33.0763
30.08242840783577 32.984
30.105483000888153 33.0144
30.128718970092244 33.0542
30.151776069006917 32.9491
30.17483441768648 32.9813
30.198074175317235 32.9629
30.221135036724256 33.0213
30.24419715131772 32.909
30.267260520236203 32.8741
30.290505341942243 32.9014
30.313571232750228 32.8932
30.336638381310948 32.8237
30.35970678876503 32.8321
30.38295669299435 32.727
30.40602763151657 32.78
30.429099832366074 32.7775
30.452173296685572 32.6374
30.47542830191959 32.6979
30.498504306502497 32.6193
30.521581577995562 32.6757
30.544660117543582 32.7601
30.56792024229725 32.799
30.59100133132069 32.7154
30.614083691845494 32.6612
30.637167325018545 32.6956
30.660432587840603 32.7712
30.683518779717886 32.6719
30.70660624769615 32.8683
30.729694992924372 32.7863
30.75296541239743 32.8002
30.77605672557558 32.7507
30.799149319462742 32.6319
30.8224236211637 32.6096
30.845518789950724 32.5462
30.868615242910597 32.5057
30.891712981195973 32.1915
30.91499247215866 32.0853
30.938092794619365 32.0978
30.96119440587579 32.0493
30.984297307082752 31.9482
31.00758200598383 31.8496
31.030687500658694 31.7883
31.053794288760695 31.7534
31.076902371446767 31.6685
31.100192296997445 31.6614
31.12330298246119 31.6277
31.14641496599209 31.5653
31.169528248749216 31.522
31.19282341969534 31.3799
31.215939314557186 31.4493
31.239056512134788 31.3983
31.262175013589378 31.5342
31.28547544871168 31.439
31.30859657161541 31.3205
31.331719001892175 31.3938
31.35484274070538 31.4602
31.378148458819545 31.4085
31.401274828443725 31.3911
31.424402510106933 31.4278
31.447712205419993 31.4148
31.470842524931633 31.326
31.493974159989783 31.3789
31.51710711176168 31.3357
31.54042212308802 31.2762
31.563557722100917 31.3568
31.586694641341655 31.044
31.609832881979628 31.0333
31.63315322823208 31.0286
31.656294125521327 30.9804
31.679436347728515 30.8867
31.70257989602529 30.8619
31.725905596152327 30.6287
31.74905181052835 30.6564
31.772199354521323 30.7943
31.79534822930507 30.733
31.818679302290967 30.6087
31.84183085259981 30.7618
31.864983737233473 30.7289
31.88813795736804 30.7165
31.911474422233013 30.6039
31.934631327356435 30.5338
31.9577895715215 30.4206
31.980949155906522 30.4749
32.004291031706956 30.511
32.027453310562606 30.3917
32.05061693318573 30.2635
32.07396288236386 30.3939
32.09712920658542 30.3599
32.12029687812702 30.1473
32.14346589817093 30.1234
32.166817291729984 30.134
32.18998902288583 29.9348
32.21316210610336 29.9289
32.23633654256711 29.7415
32.259693399663725 29.7879
32.282870556771144 29.6636
32.30604907069099 29.7565
32.329228942610065 29.621
32.35259128243769 29.5404
32.375773884550505 29.4069
32.398957848235646 29.3937
32.422143174682176 29.3154
32.445511016471215 29.3384
32.468699082679954 29.1468
32.49188851523011 29.1145
32.51507931531304 29.0695
32.538452678331 29.1749
32.56164622776311 29.0938
32.58484114831493 28.9062
32.60803744118015 29.0195
32.631416344731896 29.0161
32.654615396551876 28.9339
32.67781582427913 28.8935
32.701198898634416 28.8854
32.72440209253756 28.7517
32.747606665947124 28.7213
32.77081262006088 28.628
32.79420126883317 28.6793
32.81740999876112 28.7099
32.840620112999424 28.5582
32.86383161274818 28.5695
32.88722585534586 28.5435
32.91044014056596 28.5141
32.933655814909734 28.397
32.95687287957963 28.5033
32.98027273544904 28.430999999999997
33.00349259526636 28.2626
33.026713849030116 28.4064
33.04993649794511 28.3891
33.073341986570746 28.2973
33.09656744032826 28.3013
33.11979429286444 28.2786
33.14302254538647 28.2571
33.166433686291185 28.2574
33.18966475336992 28.1299
33.212897224069096 28.0653
33.23613109959831 28.0617
33.259547912343415 28.076999999999998
33.2827846121627 28.0682
33.306022720453775 27.9959
33.32926223842861 27.8996
33.352684742614166 27.8776
33.37592709463173 27.8377
33.399170859982064 27.7829
33.422597648419426 27.7094
33.44584425514446 27.6012
33.46909227885668 27.5933
33.4923417207723 27.5326
33.51577423505344 27.5647
33.539026528130385 27.3725
33.56228024307245 27.3788
33.585535381098246 27.246
33.60897364093058 27.1144
33.63223163992385 27.1911
33.6554910656699 27.1155
33.678751919389796 27.1032
33.702195944520106 27.0677
33.72545966903325 27.0716
33.74872482519663 26.8713
33.771991414233746 26.9277
33.79544122444841 26.9531
33.81871069412428 26.9637
33.84198160035767 26.8462
33.86525394437455 26.897
33.88870955949969 26.6796
33.911984794020626 26.7304
33.93526147001624 26.7121
33.958539588715006 26.6017
33.98200102861669 26.5554
34.0052820477047 26.4936
34.02856451319451 26.4679
34.05203033759056 26.5069
34.07531571090147 26.4547
34.09860253431845 26.4276
34.121890809074316 26.3453
34.145362493118924 26.3773
34.16865368561615 26.2625
34.191946333164054 26.2275
34.21524043699793 26.2564
34.23871800066799 26.1573
34.26201503218366 26.0303
34.28531352370466 26.002
34.30861347646881 25.9659
34.33209693978188 25.9275
34.3553998301885 25.9292
34.378704185565205 25.877
34.402010007152356 25.926
34.42549939016683 25.7955
34.44880815937748 25.7913
34.472118398533134 25.7427
34.49543010887669 25.6735
34.51892543169198 25.6255
34.54224009966052 25.5676
34.56555624255917 25.5782
34.58887386163339 25.5168
34.61237514439016 25.3871
34.6356957311114 25.4256
34.65901779775809 25.3962
34.68252356662995 25.4423
34.705848608458616 25.3589
34.72917513396849 25.3356
34.75250314440949 25.198
34.77601490857862 25.1385
34.799345904259795 25.0635
34.82267838863559 25.1239
34.846012362958525 25.0597
34.869530142679984 25.0393
34.89286711232212 24.9444
34.91620557568269 25.006
34.93954553401677 24.9904
34.9630693495876 24.9654
34.986412313340814 24.936999999999998
35.00975677584668 24.8728
35.033102738362956 24.8257
35.05663261012228 24.6487
35.0799815881786 24.76
35.10333207003229 24.7455
35.12668405694369 24.6784
35.150220005273056 24.5941
35.17357501786656 24.5882
35.19693153931268 24.539
35.220289570874385 24.5563
35.24383161619786 24.5385
35.267192683604904 24.6308
35.290555264930376 24.4437
35.314101899412165 24.4915
35.33746752422433 24.473000000000003
35.36083466676374 24.465
35.38420332829803 24.3212
35.407756095629054 24.3768
35.43112781085063 24.3663
35.45450104888391 24.3537
35.477875810999194 24.2559
35.50143473172161 24.2642
35.52481255774625 24.2838
35.54819191167777 24.2379
35.57157279478914 24.1991
35.595137889488406 24.1842
35.61852184675279 24.0691
35.641907337029984 24.0155
35.665294361595684 24.0371
35.68886565090076 24.0024
35.7122557598848 24.0139
35.73564740699838 23.9754
35.759040593519934 23.8817
35.78261809810353 23.8133
35.80601437933051 23.7253
35.829412203814705 23.6738
35.85281157283719 23.6397
35.876395313415884 23.629
35.8997977874528 23.6034
35.92320180988546 23.5496
35.946790244133936 23.4682
35.97019737933222 23.5133
35.993606066789866 23.4483
36.01701630779276 23.397
36.04061101440684 23.4026
36.06402437852291 23.4051
36.08743930005611 23.4376
36.1108557802951 23.3045
36.13445678011326 23.2352
36.15787639383515 23.2426
36.18129757014299 23.1338
36.20472031032821 23.1018
36.22832762423364 23.1164
36.25175350829375 23.0803
36.275180960119776 23.0182
36.298609981005924 23.0561
36.32222362992669 23.0576
36.34565580510207 23.0097
36.36908955323448 22.9735
36.39252487562093 22.89
36.416144880530226 22.8479
36.43958336764275 22.8889
36.463023432914625 22.7496
36.486465077645676 22.773000000000003
36.51009145956204 22.8712
36.53353627947859 22.7414
36.55698268276811 22.7528
36.58043067073321 22.6946
36.60406345072071 22.5397
36.62751462435344 22.564
36.65096738658405 22.5882
36.67460498210655 22.4983
36.69806093788647 22.3752
36.72151848619297 22.3714
36.744977628333636 22.474
36.76862165890998 22.3308
36.79208400512205 22.3537
36.81554794910557 22.2988
36.83901349217101 22.2137
36.862663978991606 22.17
36.88613273667352 22.211
36.90960309738324 22.1423
36.933075062434064 22.0669
36.95673202673572 22.0172
36.98020721697122 22.0079
37.003684015502365 21.9485
37.027162423645365 21.9795
37.050825886711465 21.9772
37.07430753063053 21.8114
37.09779078812467 21.8006
37.121275660513014 21.8473
37.144945643673694 21.8102
37.16843376245278 21.7517
37.19192350009803 21.7527
37.215414857931435 21.6918
37.239091382563885 21.6433
37.262585997426164 21.6723
37.28608223645736 21.5865
37.309763684451696 21.5726
37.33326318851098 21.5474
37.356764320726555 21.5441
37.380267082425526 21.471
37.40395510942588 21.4524
37.42746114683234 21.3891
37.45096881771841 21.2947
37.474478123414166 21.3439
37.49817275092816 21.3167
37.52168534303452 21.3249
37.54519957395567 21.2328
37.568715445024665 21.215999999999998
37.592416694607714 21.1852
37.61593586281424 21.2065
37.63945667518264 21.1721
37.66297913304891 21.0127
37.68668702630454 21.0733
37.710212792059274 20.9774
37.733740207334854 20.8846
37.757269273470364 20.895
37.780983832050374 20.8636
37.80451621684926 20.892
37.82805025654007 20.7634
37.851585952464795 20.8013
37.8753071980695 20.7694
37.89884622345676 20.7666
37.92238690911902 20.6362
37.94611318753442 20.6262
37.969657210779765 20.6155
37.99320289834801 20.616
38.016750251586465 20.5486
38.04048325513017 20.4687
38.06403395679343 20.4866
38.087586328183946 20.4997
38.11114037065203 20.447
38.13488012115898 20.4274
38.1584375229181 20.3237
38.181996599821 20.2979
38.205557353221124 20.3318
38.229303872575656 20.2735
38.2528679961576 20.233
38.27643380031219 20.2119
38.30000128639589 20.1084
38.32375459653193 20.0846
38.34732546371299 20.1179
38.37089801690786 20.0183
38.39447225747609 20.0337
38.418232380377425 20.0288
38.441810012983396 20.0175
38.46538933705673 19.9479
38.488970353960084 19.9679
38.51273731166058 19.8407
38.536321731567014 19.8146
38.55990784840681 19.8551
38.58367995004091 19.831
38.60726947812959 19.7038
38.63086070726198 19.7159
38.654453638806274 19.748
38.678232613930824 19.6632
38.70182896773327 19.5917
38.72542702806741 19.62
38.7490267963045 19.5823
38.77281266709232 19.4706
38.79641586862214 19.5352
38.8200207821842 19.4834
38.843627409152944 19.4693
38.86742019782782 19.4259
38.891030269149255 19.3868
38.914642058016156 19.3661
38.938255565806124 19.3631
38.96205529464307 19.2712
38.98567225787121 19.2574
39.00929094417078 19.2017
39.03291135492255 19.1958
39.05671804624804 19.2259
39.080341923549106 19.1783
39.103967529460334 19.1475
39.127594865365744 19.0425
39.15140854155791 19.0063
39.17503935514948 18.989
39.19867190290282 19.034000000000002
39.22249083587951 18.9411
39.24612686969409 18.9701
39.269764641845306 18.8696
39.293404153722804 18.897000000000002
39.317230110864074 18.8288
39.34087311998506 18.7897
39.36451787301696 18.7903
39.388164371352595 18.7222
39.41199737518003 18.7188
39.43564738196752 18.7321
39.45929913825317 18.651
39.48295264543308 18.6139
39.506792718520884 18.5375
39.530449745387216 18.5417
39.55410852735203 18.5699
39.57776906581474 18.5256
39.60161623079 18.4495
39.625280300200025 18.507
39.64894613032202 18.3731
39.67261372255866 18.3963
39.6964680021016 18.349
39.72013913657293 18.3582
39.74381203738292 18.3389
39.76748670593756 18.3094
39.79134812278169 18.2222
39.81502634488497 18.2171
39.83870633896685 18.1966
39.862388106436654 18.1458
39.88625668336918 18.1123
39.90994201572829 18.1583
39.933629125719285 18.0706
39.957503091207826 18.0201
39.9811937746168 18.0481
40.00488623990914 17.9865
40.02858048850006 17.9494
40.05246165409549 17.9107
40.076159487492085 17.9151
40.099859108448875 17.9049
40.123560518384345 17.9281
40.1474489070226 17.8371
40.171153913178564 17.7487
40.194860712584955 17.7135
40.2185693066637 17.7778
40.242464941335314 17.7237
40.26617714307655 17.6699
40.289891143772046 17.6533
40.3136069448471 17.6236
40.33750984859743 17.5873
40.3612292688043 17.5791
40.3849504936829 17.5448
40.40867352466194 17.5468
40.43258372059144 17.4722
40.45631038219906 17.4828
40.48003885420956 17.3961
40.503769138055105 17.4285
40.52768664931955 17.4764
40.55142057531802 17.4126
40.57515631746428 17.3385
40.599079334038514 17.3142
40.62281872700477 17.2835
40.64655994043941 17.2532
40.67030297578061 17.1885
40.69423334835778 17.2071
40.71798004609188 17.2031
40.74172857006355 17.1194
40.76547892171441 17.102999999999998
40.7894166736039 17.0597
40.813170699248566 17.0112
40.83692655691388 17.035
40.86068424804498 17.0447
40.884629402612525 16.9183
40.908390779366385 16.9755
40.932153993938 16.9652
40.95591904777605 16.8471
40.979871628443995 16.8705
41.003640379561936 16.8864
41.02741097430883 16.7788
41.05118341413683 16.7475
41.075143444384416 16.7174
41.098919593177826 16.7056
41.1226975914255 16.7367
41.14647744058318 16.7183
41.170444943946755 16.6417
41.19422851378379 16.5674
41.218013938914645 16.5739
41.24198706625173 16.5036
41.26577622087193 16.5278
41.289567235177785 16.5021
41.31336011063129 16.5015
41.337340752422875 16.4809
41.361137369129835 16.417
41.38493585138705 16.387
41.40873620066004 16.3429
41.43272438060107 16.3544
41.45652848292052 16.3454
41.48033445666918 16.2934
41.50414230331616 16.2431
41.528138045159764 16.2262
41.551949656675205 16.1812
41.575763145513235 16.1805
41.59957851314666 16.1504
41.62358184070442 16.1388
41.64740098505737 16.0804
41.6712220126409 16.0397
41.69504492493139 16.0234
41.71905586207357 16.0279
41.74288256296395 15.9492
41.766711153007456 15.9356
41.79054163368412 15.9543
41.814560204340054 15.9335
41.838394485526365 15.8931
41.86223066180303 15.8569
41.88625497706819 15.7686
41.910094962812 15.8198
41.93393684811168 15.7766
41.95778063445365 15.6964
41.981812625263366 15.6577
42.00566023303407 15.6473
42.029509746323676 15.6145
42.05336116662236 15.6379
42.077400857069705 15.6509
42.10125611078846 15.6556
42.12511327600405 15.5218
42.14897235421036 15.540999999999999
42.173019768448455 15.5376
42.19688269209613 15.4633
42.22074753323349 15.44
42.24461429335818 15.4256
42.268669455600495 15.3967
42.292540073217886 15.3741
42.31641261433284 15.356
42.34028708044675 15.3064
42.36435001496739 15.3207
42.38822835065557 15.2791
42.41210861586426 15.2612
42.4359908120986 15.2446
42.46006154323262 15.2155
42.48394762115317 15.1827
42.507835634632315 15.163
42.531912233047436 15.1303
42.55580413732265 15.0849
42.579697981698 15.0918
42.60359376768525 15.0615
42.62767820545945 15.035
42.65157789440821 15.0104
42.67547952952185 15.0162
42.699383112316 14.9828
42.72347541395347 14.8556
42.74738291190531 14.8355
42.771292362102166 14.8863
42.795203766063516 14.8307
42.819303956130405 14.7795
42.843219287476536 14.7449
42.86713657716324 14.7449
42.89105582671383 14.7303
42.91516392983864 14.6856
42.939087119032166 14.6858
42.963012272677304 14.6507
42.98693939230129 14.6361
43.01105543317513 14.5857
43.034986504731386 14.5905
43.05891954686589 14.5114
43.08285456110972 14.5477
43.10697856448665 14.4896
43.130917542983475 14.4654
43.15485849820081 14.4954
43.17880143167367 14.4106
43.20293342237094 14.3657
43.226880332449 14.3577
43.25082922540554 14.3987
43.27496722682525 14.3233
43.29892010567796 14.3154
43.32287497204102 14.2791
43.34683182745632 14.2206
43.370977859791836 14.1783
43.39493871351105 14.1775
43.41890156092628 14.2096
43.44286640358341 14.181
43.46702049182749 14.1495
43.49098934522816 14.0802
43.51496019852649 14.1186
43.5389330532723 14.1046
43.56309522248204 14.0179
43.58707210044314 14.011
43.61105098451946 13.9893
43.63503187626491 13.9185
43.659202151562134 13.975
43.68318707902681 13.9373
43.70717401884041 13.8716
43.731162972560874 13.8805
43.75534137913236 13.8083
43.779334381108384 13.8177
43.803329401683186 13.817
43.82732644241872 13.7808
43.8515130055166 13.7283
43.87551410707659 13.787
43.89951723350145 13.7298
43.923709934595614 13.6306
43.94771713129917 13.6419
43.97172635758096 13.6719
43.99573761501002 13.6392
44.0199385169922 13.5986
44.04395385732619 13.5607
44.067971233533086 13.5325
44.09199064718605 13.4934
44.11619977548961 13.4839
44.14022328470671 13.4683
44.16424883610785 13.4332
44.18827643127035 13.4712
44.21249381139513 13.4093
44.236525514814076 13.3773
44.26055926674478 13.3469
44.28459506876863 13.3587
44.3088207262813 13.3145
44.33286064928722 13.3144
44.35690262714919 13.2458
44.38094666145278 13.207
44.4051806219871 13.2368
44.42922879003185 13.198
44.45327901929361 13.1332
44.477331311362136 13.1422
44.501573600619416 13.1248
44.525630039221795 13.0894
44.54968854541895 13.0495
44.573937102200176 13.0435
44.5979997645541 12.9969
44.622064499300315 13.0105
44.64613130803592 12.9716
44.67038823869318 12.9877
44.69445921643748 12.9716
44.718532272981385 12.8886
44.742607409926194 12.8913
44.76687274034801 12.860999999999999
44.79095205918753 12.84
44.81503346325094 12.8054
44.839116954143876 12.827
44.86339071028742 12.8146
44.88747839599524 12.7463
44.91156817336837 12.7559
44.93566004401666 12.7323
44.959942251908146 12.6802
44.984038330325966 12.6647
45.00813650686762 12.6556
45.03223678314731 12.6057
45.05652746888232 12.5733
45.08063196592069 12.5319
45.104738567558705 12.5512
45.128847275414856 12.5378
45.15314646515866 12.5092
45.17725940679741 12.4745
45.20137445952892 12.4563
45.22568004865265 12.4701
45.24979934496396 12.4647
45.27392075725247 12.4201
45.29804428714431 12.4222
45.322358426247604 12.3615
45.346486212804315 12.3296
45.370616121861914 12.338
45.39474815505086 12.3346
45.41907087049246 12.2723
45.4432071734666 12.2032
45.46734560548283 12.1946
45.49148616817604 12.1884
45.51581748638564 12.2125
45.5399623320197 12.140999999999998
45.56410931325473 12.1083
45.58825843173002 12.1397
45.61259837920865 12.0857
45.636751793816 12.1067
45.66090735060093 12.0599
45.68506505120716 12.014000000000001
45.7094136545275 12.0102
45.73357566449271 11.9467
45.75773982322992 11.9373
45.78190613238733 11.9339
45.806263418194064 11.8662
45.83043404997326 11.8915
45.85460683713677 11.8463
45.87897065658495 11.8512
45.90314777634752 11.8428
45.92732705646868 11.7895
45.9515084986045 11.8086
45.97588104735473 11.7713
46.00006683541565 11.7114
46.02425479047904 11.7429
46.04844491420549 11.7264
46.0728262191024 11.7244
46.09702070211635 11.6442
46.12121735879483 11.6417
46.14541619080294 11.6451
46.169806278764455 11.6478
46.194009483459034 11.6076
46.21821486849841 11.5578
46.24242243555223 11.5691
46.266821333570014 11.5199
46.29103328674601 11.5135
46.31524742696538 11.5155
46.33946375590237 11.4831
46.36387149104216 11.4862
46.38809221957392 11.415
46.41231514186606 11.3996
46.436540259597464 11.3971
46.460956858999374 11.3597
46.48518638983522 11.3408
46.509418121166966 11.2898
46.533652054678114 11.3111
46.55807754555709 11.2685
46.58231590571962 11.2358
46.60655647313217 11.213
46.630988654873654 11.2341
46.655233659129024 11.2082
46.67948087571551 11.1476
46.70373030632484 11.1356
46.72817142736393 11.1629
46.752425308428684 11.1353
46.77668140861147 11.1136
46.80093972960865 11.0258
46.82538981736788 11.0162
46.849652602470904 10.9956
46.87391761349769 10.9919
46.8981848521493 10.9591
46.9226439341274 10.9349
46.946915650573224 10.962
46.97118959976749 10.9237
46.99546578341598 10.8847
47.019933887188216 10.9165
47.04421456235744 10.8719
47.06849747711879 10.868
47.09278263318286 10.8267
47.11725978640143 10.8009
47.14154944775105 10.7522
47.165841355555656 10.7844
47.1901355115306 10.7404
47.214621741924994 10.7392
47.23892041698887 10.7047
47.26322134538975 10.6471
47.28771440635075 10.6869
47.31201986422527 10.6736
47.33632758061436 10.6112
47.360637557241866 10.613
47.38513974410611 10.5808
47.40945426407847 10.5921
47.43377104948137 10.5664
47.45809010204344 10.5015
47.48260144275502 10.526
47.506925052572285 10.5057
47.53125093475548 10.4752
47.55557909103813 10.4825
47.58009961361992 10.4057
47.60443234110732 10.3913
47.62876734791564 10.3783
47.65310463578333 10.3483
47.6776343683373 10.3601
47.7019762413987 10.3234
47.72632040075572 10.3112
47.75066684815169 10.315
47.77520581885936 10.275
47.799556865477655 10.238999999999999
47.823910205386 10.2171
47.84826584033272 10.2437
47.87281407745551 10.1755
47.89717432569297 10.2072
47.92153687423484 10.144
47.94609208429692 10.1483
47.97045925671401 10.1293
47.99482873471275 10.1214
48.01920052005013 10.0675
48.04376504619224 10.0461
48.068141469543484 10.0907
48.09252020552573 10.0591
48.11690125590099 10.0456
48.1414751266064 10.0142
48.16586082917454 10.033
48.19024885144316 9.97762
48.2146391951793 9.93399
48.239222439012764 9.97154
48.26361744916137 9.92388
48.28801478610016 9.88183
48.31241445160131 9.879010000000001
48.337007097209366 9.87076
48.36141144338331 9.840530000000001
48.38581812345755 9.83731
48.41022713920929 9.82512
48.434829215320704 9.78229
48.45924292604658 9.773639999999999
48.48365897780325 9.79618
48.50807737237308 9.749080000000001
48.532688907799276 9.70552
48.55711201168574 9.7206
48.581537463754074 9.6752
48.60615611725119 9.70352
48.63058628942721 9.65887
48.65501881516546 9.64809
48.6794536962573 9.61634
48.70408185970339 9.6133
48.72852147531801 9.57628
48.75296345168211 9.535639999999999
48.77740779059232 9.54723
48.80204549302823 9.55643
48.82649458091802 9.556239999999999
48.85094603676547 9.50633
48.87539986237231 9.47812
48.90004713292306 9.444289999999999
48.92450572200832 9.42093
48.94896668628025 9.41118
48.97343002754588 9.387260000000001
48.99808689542115 9.383469999999999
49.02255501470614 9.40259
49.04702551642794 9.36395
49.0714984023988 9.3354
49.096164896893235 9.35799
49.120642575466796 9.29712
49.145122643748394 9.28664
49.16960510355558 9.26207
49.19428125404938 9.2361
49.2187685210852 9.231069999999999
49.243258185121555 9.190430000000001
49.26794160167084 9.198739999999999
49.2924360839405 9.15323
49.31693296869764 9.14983
49.34143225776915 9.11202
49.36612538195438 9.12139
49.39062950396021 9.10886
49.41513603578346 9.09722
49.4396449792564 9.066360000000001
49.46434784069503 9.08464
49.488861631846454 9.0195
49.513377840166804 9.0367
49.537896467493745 8.995410000000001
49.56260909589029 8.99363
49.587132585683285 8.97828
49.611658500018365 8.9507
49.636186840738596 8.91001
49.66090926588511 8.93602
49.685442483902584 8.88903
49.70997813385706 8.858310000000001
49.734516217597076 8.865910000000001
49.75924846937352 8.81349
49.7837914452858 8.848410000000001
49.80833686055187 8.85324
49.83288471702571 8.78991
49.85762682540054 8.74817
49.882179588965734 8.763630000000001
49.9067347993235 8.737860000000001
49.93129245833333 8.72612
49.95604445336378 8.70925
49.98060703442832 8.68502
50.005172069746266 8.68871
50.02993150438364 8.66685
50.05450147301533 8.639660000000001
50.07907390151433 8.63028
50.10364879174981 8.55332
50.12841816587289 8.58076
50.1529980044635 8.54808
50.17758031042124 8.56724
50.20216508562089 8.557269999999999
50.22694442953363 8.53037
50.25153416817468 8.49874
50.27612638170508 8.47755
50.300721072005196 8.46988
50.325510416102105 8.46465
50.350110084975064 8.43225
50.37471223628208 8.45711
50.39931687190919 8.40342
50.424116246675766 8.407119999999999
50.44872587605249 8.364130000000001
50.47333799543065 8.37557
50.49795260670191 8.34521
50.52276204271512 8.323030000000001
50.54738166295838 8.30442
