TT I
25.234422489079968 44.5898
25.257238081693636 44.5356
25.280054692141732 44.8113
25.3028723214652 44.7119
25.325869245420463 44.9234
25.348688923599397 44.8479
25.371509623787006 44.8068
25.394331347025812 44.4013
25.41733240110666 44.0506
25.440156181590016 43.2237
25.46298098826268 42.7099
25.48580682216873 42.2818
25.50881202326435 41.6453
25.53163992281684 41.38399999999999
25.55446885274561 41.0747
25.577298814096377 40.7882
25.600308179121807 40.7511
25.623140214533745 40.7844
25.64597328451537 40.7948
25.66898578564376 40.512
25.691820936010206 40.5809
25.714657124097695 40.4083
25.737494350954734 40.5065
25.760511045684957 40.2602
25.783350361364224 40.4162
25.806190718969255 40.4254
25.82903211955018 40.4434
25.852053024868923 40.4799
25.874896522722523 40.6132
25.897741066713106 40.4513
25.920586657892454 40.6773
25.943611790812668 40.7405
25.966459487728237 40.9382
25.989308234998564 41.0507
26.01215803367705 41.242
26.03518741123814 41.402
26.05803932412957 41.5625
26.080892291600094 41.4557
26.10374631470478 41.6425
26.12677995397268 41.6919
26.14963609978026 41.6473
26.172493304397875 41.277
26.19535156888223 40.9444
26.218389486949604 40.5681
26.241249882640123 40.4591
26.26411134137826 40.1214
26.28715248187403 40.2444
26.31001607820869 40.0038
26.3328807407756 39.8966
26.35574647063438 40.1381
26.37879191991473 40.0464
26.401659795896734 40.0295
26.424528742360263 40.0555
26.447398760366614 40.2993
26.470448535598294 40.4774
26.49332070826805 40.5998
26.516193955675355 40.9884
26.53906827888316 41.2022
26.562122397260108 41.4493
26.584998883685063 41.656000000000006
26.607876449110325 41.8528
26.63075509460056 42.0952
26.65381357334404 42.276
26.67669439061878 42.1573
26.699576291163382 41.8944
26.722459276044212 41.8731
26.745522132402975 41.5848
26.768407297649354 41.3095
26.791293550442003 40.9221
26.814180891848974 40.7691
26.837248143099337 40.4624
26.860137673466657 40.2993
26.88302829566349 40.0851
26.90592001075963 39.9604
26.92899167420566 39.7251
26.951885586870763 39.4514
26.974780595655517 39.2578
26.99785558178161 39.1251
27.020752794605112 38.861
27.043651106772522 38.746
27.06655051935668 38.6724
27.089629948036183 38.5851
27.112531573292053 38.6214
27.135434302194138 38.7758
27.158338135817015 38.5476
27.181422024430987 38.622
27.204328079372566 38.4206
27.22723524226965 38.4768
27.250143514198573 38.5392
27.273231880156334 38.4459
27.296142382065014 38.305
27.319053996245536 38.2173
27.341966723775965 38.365
27.365059584515222 38.4598
27.38797455070062 38.4347
27.410890633481237 38.3309
27.433807833936918 38.478
27.456905206923906 38.5146
27.47982465472398 38.4343
27.502745223449743 38.4915
27.525666914182825 38.5704
27.548768816912457 38.4761
27.571692763693633 38.4014
27.59461783573812 38.2589
27.617723149491244 38.2127
27.640650484125285 37.9751
27.66357894728264 37.8366
27.686508540048052 37.9815
27.709618414237887 37.9117
27.732550278321757 37.7553
27.755483275279115 37.6771
27.778417406196485 37.9093
27.801531858397514 37.902
27.824468269376716 37.7743
27.847405817586786 37.8166
27.870344504116094 37.7605
27.893463551932008 37.9675
27.916404527281053 38.1975
27.93934664422563 38.2707
27.962289903855886 38.3046
27.98541356491974 38.5884
28.00835912214229 38.7994
28.03130582533231 39.007
28.054253675581805 39.0947
28.077381967556104 38.9765
28.100332124185126 38.9492
28.123283431160893 38.7854
28.146235889577238 38.7815
28.169368830154156 38.5842
28.192323603752033 38.33
28.215279532083304 38.0521
28.238415973016764 37.755
28.261374223145094 37.7157
28.284333631303806 37.48
28.307294198589954 37.3282
28.330435319167677 37.0351
28.353398217078915 36.723
28.376362277420153 36.6311
28.39932750129032 36.4054
28.422473319286713 36.4034
28.44544088262495 36.2769
28.468409612800283 36.1016
28.491379510913497 36.0055
28.51453004413313 35.9004
28.53750229057244 35.755
28.56047570826344 35.7559
28.583450298308804 35.797
28.606605564586562 35.5706
28.629582511831156 35.7244
28.65256063474956 35.6714
28.675539934446338 35.6023
28.698699951647605 35.5275
28.72168161743193 35.4124
28.74466446331978 35.378
28.767648490417624 35.3928
28.790813276438353 35.3687
28.813799678527303 35.4264
28.836787265157085 35.4343
28.859955641890075 35.4139
28.882945610203045 35.4423
28.905936766392035 35.2341
28.928929111566863 35.3689
28.952102288520145 35.2753
28.975097024308607 35.1121
28.998092952423807 34.9476
29.021090073977508 34.8589
29.04426806913204 34.7654
29.067267590245258 34.6048
29.090268308143695 34.4304
29.11327022394099 34.5261
29.13645305530891 34.3595
29.159457379627167 34.325
29.18246290519685 34.1893
29.20546963313352 34.2247
29.22865731875826 34.2722
29.25166646419296 34.3018
29.27467681535305 34.1895
29.29768837335608 34.2037
29.320880931312562 34.1796
29.34389491580634 34.2021
29.366910110507334 34.2248
29.38992651653503 34.1519
29.41312396492981 34.1373
29.436142806456754 34.044000000000004
29.45916286268059 34.0119
29.48236399319994 33.8737
29.50538649169417 33.7467
29.528410208259935 33.6466
29.55143514402014 33.4987
29.574641196749695 33.2522
29.597668583816574 33.2016
29.6206971934585 33.0016
29.64372702680042 33.0163
29.666938019934474 32.9853
29.689970313635285 33.0555
29.713003834422636 32.9089
29.73603858342347 32.8965
29.759254535188578 32.866
29.78229175361658 32.8437
29.80533020365064 32.803000000000004
29.82836988641968 32.7795
29.85159081507472 32.6404
29.874632976355343 32.6272
29.89767637376955 32.6563
29.920721008448314 32.515
29.9439469322847 32.5778
29.96699405457564 32.544000000000004
29.9900424175358 32.5092
30.013092022298157 32.4864
30.03632295963995 32.4066
30.059375061131373 32.4335
30.08242840783577 32.373000000000005
30.105483000888153 32.3968
30.128718970092244 32.3616
30.151776069006917 32.3443
30.17483441768648 32.4106
30.198074175317235 32.3915
30.221135036724256 32.3103
30.24419715131772 32.3446
30.267260520236203 32.2572
30.290505341942243 32.2886
30.313571232750228 32.4212
30.336638381310948 32.2383
30.35970678876503 32.1585
30.38295669299435 32.035
30.40602763151657 32.0989
30.429099832366074 32.0922
30.452173296685572 32.0919
30.47542830191959 32.025
30.498504306502497 32.0343
30.521581577995562 32.0929
30.544660117543582 32.1598
30.56792024229725 32.1017
30.59100133132069 32.0492
30.614083691845494 32.0677
30.637167325018545 32.0998
30.660432587840603 32.1692
30.683518779717886 32.2078
30.70660624769615 32.1724
30.729694992924372 32.133
30.75296541239743 32.1193
30.77605672557558 32.1221
30.799149319462742 32.07
30.8224236211637 31.8717
30.845518789950724 31.7459
30.868615242910597 31.7672
30.891712981195973 31.698
30.91499247215866 31.5565
30.938092794619365 31.5033
30.96119440587579 31.4505
30.984297307082752 31.2424
31.00758200598383 31.2156
31.030687500658694 31.1098
31.053794288760695 31.1539
31.076902371446767 30.9466
31.100192296997445 31.0044
31.12330298246119 30.9918
31.14641496599209 30.9902
31.169528248749216 30.8776
31.19282341969534 30.8228
31.215939314557186 30.8714
31.239056512134788 30.9483
31.262175013589378 30.8218
31.28547544871168 30.8203
31.30859657161541 30.7798
31.331719001892175 30.7863
31.35484274070538 30.8962
31.378148458819545 30.8429
31.401274828443725 30.883000000000003
31.424402510106933 30.8757
31.447712205419993 30.9041
31.470842524931633 30.8921
31.493974159989783 30.8026
31.51710711176168 30.6596
31.54042212308802 30.7263
31.563557722100917 30.6757
31.586694641341655 30.5489
31.609832881979628 30.3921
31.63315322823208 30.483
31.656294125521327 30.3411
31.679436347728515 30.2708
31.70257989602529 30.1891
31.725905596152327 30.1295
31.74905181052835 30.0521
31.772199354521323 29.9897
31.79534822930507 30.0921
31.818679302290967 30.1176
31.84183085259981 30.0001
31.864983737233473 30.0632
31.88813795736804 30.1618
31.911474422233013 30.0297
31.934631327356435 29.9699
31.9577895715215 30.0179
31.980949155906522 29.9307
32.004291031706956 30.0744
32.027453310562606 29.9338
32.05061693318573 29.7499
32.07396288236386 29.7566
32.09712920658542 29.7512
32.12029687812702 29.5962
32.14346589817093 29.554000000000002
32.166817291729984 29.469
32.18998902288583 29.3822
32.21316210610336 29.3284
32.23633654256711 29.2271
32.259693399663725 29.1843
32.282870556771144 29.1507
32.30604907069099 29.0955
32.329228942610065 29.0357
32.35259128243769 28.9319
32.375773884550505 28.9193
32.398957848235646 28.8417
32.422143174682176 28.8064
32.445511016471215 28.6991
32.468699082679954 28.7033
32.49188851523011 28.6668
32.51507931531304 28.5563
32.538452678331 28.5973
32.56164622776311 28.467
32.58484114831493 28.4503
32.60803744118015 28.4504
32.631416344731896 28.3715
32.654615396551876 28.4019
32.67781582427913 28.3799
32.701198898634416 28.305
32.72440209253756 28.2415
32.747606665947124 28.279
32.77081262006088 28.1115
32.79420126883317 28.0539
32.81740999876112 28.0539
32.840620112999424 28.0483
32.86383161274818 27.921999999999997
32.88722585534586 27.9154
32.91044014056596 28.0692
32.933655814909734 28.0479
32.95687287957963 27.9533
32.98027273544904 27.8474
33.00349259526636 27.862
33.026713849030116 27.8986
33.04993649794511 27.7406
33.073341986570746 27.7658
33.09656744032826 27.7682
33.11979429286444 27.8199
33.14302254538647 27.7005
33.166433686291185 27.6508
33.18966475336992 27.6737
33.212897224069096 27.5371
33.23613109959831 27.517
33.259547912343415 27.5281
33.2827846121627 27.5211
33.306022720453775 27.4009
33.32926223842861 27.3475
33.352684742614166 27.3331
33.37592709463173 27.3281
33.399170859982064 27.3264
33.422597648419426 27.1379
33.44584425514446 27.0518
33.46909227885668 27.0255
33.4923417207723 26.869
33.51577423505344 26.9004
33.539026528130385 26.8521
33.56228024307245 26.8644
33.585535381098246 26.697
33.60897364093058 26.6285
33.63223163992385 26.6528
33.6554910656699 26.611
33.678751919389796 26.6313
33.702195944520106 26.6025
33.72545966903325 26.5774
33.74872482519663 26.5012
33.771991414233746 26.5181
33.79544122444841 26.4762
33.81871069412428 26.37
33.84198160035767 26.3267
33.86525394437455 26.3264
33.88870955949969 26.2479
33.911984794020626 26.2081
33.93526147001624 26.1952
33.958539588715006 26.1849
33.98200102861669 26.1058
34.0052820477047 26.0277
34.02856451319451 26.0447
34.05203033759056 25.9778
34.07531571090147 25.936999999999998
34.09860253431845 25.9988
34.121890809074316 25.9068
34.145362493118924 25.9232
34.16865368561615 25.9072
34.191946333164054 25.7705
34.21524043699793 25.715
34.23871800066799 25.6796
34.26201503218366 25.6213
34.28531352370466 25.6334
34.30861347646881 25.4983
34.33209693978188 25.498
34.3553998301885 25.4631
34.378704185565205 25.3618
34.402010007152356 25.3593
34.42549939016683 25.3937
34.44880815937748 25.1938
34.472118398533134 25.1646
34.49543010887669 25.2288
34.51892543169198 25.1552
34.54224009966052 25.1347
34.56555624255917 25.1292
34.58887386163339 24.9398
34.61237514439016 24.878
34.6356957311114 24.8999
34.65901779775809 24.8352
34.68252356662995 24.8298
34.705848608458616 24.8306
34.72917513396849 24.6983
34.75250314440949 24.7112
34.77601490857862 24.6416
34.799345904259795 24.6396
34.82267838863559 24.6686
34.846012362958525 24.6409
34.869530142679984 24.5885
34.89286711232212 24.5236
34.91620557568269 24.5583
34.93954553401677 24.469
34.9630693495876 24.3885
34.986412313340814 24.4822
35.00975677584668 24.4261
35.033102738362956 24.3926
35.05663261012228 24.3211
35.0799815881786 24.3376
35.10333207003229 24.2635
35.12668405694369 24.2345
35.150220005273056 24.27
35.17357501786656 24.1857
35.19693153931268 24.1331
35.220289570874385 24.1011
35.24383161619786 24.0995
35.267192683604904 24.0753
35.290555264930376 24.1174
35.314101899412165 24.1494
35.33746752422433 24.0777
35.36083466676374 24.0692
35.38420332829803 24.033
35.407756095629054 23.9038
35.43112781085063 23.9824
35.45450104888391 23.9301
35.477875810999194 23.9513
35.50143473172161 23.8053
35.52481255774625 23.8479
35.54819191167777 23.7827
35.57157279478914 23.7969
35.595137889488406 23.7424
35.61852184675279 23.6842
35.641907337029984 23.6484
35.665294361595684 23.574
35.68886565090076 23.4227
35.7122557598848 23.4247
35.73564740699838 23.5125
35.759040593519934 23.4282
35.78261809810353 23.3434
35.80601437933051 23.2697
35.829412203814705 23.2814
35.85281157283719 23.2461
35.876395313415884 23.2167
35.8997977874528 23.1549
35.92320180988546 23.1469
35.946790244133936 23.0802
35.97019737933222 23.0863
35.993606066789866 23.046999999999997
36.01701630779276 23.0469
36.04061101440684 22.9867
36.06402437852291 22.9336
36.08743930005611 23.0238
36.1108557802951 22.8809
36.13445678011326 22.8322
36.15787639383515 22.7546
36.18129757014299 22.7521
36.20472031032821 22.7238
36.22832762423364 22.6346
36.25175350829375 22.6694
36.275180960119776 22.660999999999998
36.298609981005924 22.6813
36.32222362992669 22.5615
36.34565580510207 22.5727
36.36908955323448 22.5704
36.39252487562093 22.393
36.416144880530226 22.3413
36.43958336764275 22.335
36.463023432914625 22.4148
36.486465077645676 22.2969
36.51009145956204 22.346999999999998
36.53353627947859 22.4145
36.55698268276811 22.3837
36.58043067073321 22.2723
36.60406345072071 22.1503
36.62751462435344 22.0963
36.65096738658405 22.059
36.67460498210655 22.112
36.69806093788647 22.0333
36.72151848619297 21.9831
36.744977628333636 21.9762
36.76862165890998 21.9726
36.79208400512205 21.9426
36.81554794910557 21.86
36.83901349217101 21.8155
36.862663978991606 21.8513
36.88613273667352 21.82
36.90960309738324 21.6882
36.933075062434064 21.7111
36.95673202673572 21.6798
36.98020721697122 21.6608
37.003684015502365 21.5902
37.027162423645365 21.4881
37.050825886711465 21.4989
37.07430753063053 21.4936
37.09779078812467 21.3992
37.121275660513014 21.4103
37.144945643673694 21.4005
37.16843376245278 21.3207
37.19192350009803 21.3193
37.215414857931435 21.302
37.239091382563885 21.2228
37.262585997426164 21.1876
37.28608223645736 21.254
37.309763684451696 21.2452
37.33326318851098 21.1784
37.356764320726555 21.1916
37.380267082425526 21.1839
37.40395510942588 21.101999999999997
37.42746114683234 20.9877
37.45096881771841 21.0101
37.474478123414166 20.9903
37.49817275092816 20.9188
37.52168534303452 20.8511
37.54519957395567 20.7688
37.568715445024665 20.8268
37.592416694607714 20.7895
37.61593586281424 20.8487
37.63945667518264 20.8119
37.66297913304891 20.7255
37.68668702630454 20.7154
37.710212792059274 20.6172
37.733740207334854 20.5455
37.757269273470364 20.4859
37.780983832050374 20.4866
37.80451621684926 20.4853
37.82805025654007 20.4371
37.851585952464795 20.4296
37.8753071980695 20.3049
37.89884622345676 20.2669
37.92238690911902 20.2576
37.94611318753442 20.2774
37.969657210779765 20.2347
37.99320289834801 20.2047
38.016750251586465 20.1924
38.04048325513017 20.1361
38.06403395679343 20.0711
38.087586328183946 20.0342
38.11114037065203 20.0531
38.13488012115898 20.086
38.1584375229181 20.0354
38.181996599821 19.9583
38.205557353221124 19.9286
38.229303872575656 19.9094
38.2528679961576 19.8654
38.27643380031219 19.7734
38.30000128639589 19.7628
38.32375459653193 19.7752
38.34732546371299 19.7955
38.37089801690786 19.7308
38.39447225747609 19.6664
38.418232380377425 19.5916
38.441810012983396 19.5755
38.46538933705673 19.5674
38.488970353960084 19.6037
38.51273731166058 19.5372
38.536321731567014 19.4452
38.55990784840681 19.4301
38.58367995004091 19.4617
38.60726947812959 19.3542
38.63086070726198 19.3944
38.654453638806274 19.3657
38.678232613930824 19.3042
38.70182896773327 19.2396
38.72542702806741 19.2234
38.7490267963045 19.2438
38.77281266709232 19.2273
38.79641586862214 19.2238
38.8200207821842 19.1687
38.843627409152944 19.1195
38.86742019782782 19.0874
38.891030269149255 19.0216
38.914642058016156 19.035999999999998
38.938255565806124 18.9679
38.96205529464307 18.8789
38.98567225787121 18.8905
39.00929094417078 18.8284
39.03291135492255 18.8493
39.05671804624804 18.8332
39.080341923549106 18.7986
39.103967529460334 18.7851
39.127594865365744 18.7267
39.15140854155791 18.7084
39.17503935514948 18.7334
39.19867190290282 18.6901
39.22249083587951 18.5793
39.24612686969409 18.6368
39.269764641845306 18.6081
39.293404153722804 18.5771
39.317230110864074 18.4385
39.34087311998506 18.4594
39.36451787301696 18.3999
39.388164371352595 18.333
39.41199737518003 18.3554
39.43564738196752 18.3445
39.45929913825317 18.2906
39.48295264543308 18.2076
39.506792718520884 18.1843
39.530449745387216 18.177
39.55410852735203 18.1741
39.57776906581474 18.1921
39.60161623079 18.1304
39.625280300200025 18.0906
39.64894613032202 18.1356
39.67261372255866 18.0328
39.6964680021016 18.0248
39.72013913657293 17.9947
39.74381203738292 17.9719
39.76748670593756 17.9159
39.79134812278169 17.8846
39.81502634488497 17.9075
39.83870633896685 17.8612
39.862388106436654 17.8225
39.88625668336918 17.8485
39.90994201572829 17.8162
39.933629125719285 17.7519
39.957503091207826 17.7302
39.9811937746168 17.7437
40.00488623990914 17.6988
40.02858048850006 17.6107
40.05246165409549 17.5303
40.076159487492085 17.5878
40.099859108448875 17.6059
40.123560518384345 17.5158
40.1474489070226 17.4765
40.171153913178564 17.429000000000002
40.194860712584955 17.4737
40.2185693066637 17.424
40.242464941335314 17.3896
40.26617714307655 17.3686
40.289891143772046 17.292
40.3136069448471 17.3003
40.33750984859743 17.2835
40.3612292688043 17.2303
40.3849504936829 17.2376
40.40867352466194 17.1949
40.43258372059144 17.1269
40.45631038219906 17.1542
40.48003885420956 17.0797
40.503769138055105 17.0792
40.52768664931955 17.0796
40.55142057531802 17.0999
40.57515631746428 17.0587
40.599079334038514 16.9728
40.62281872700477 16.9256
40.64655994043941 16.9578
40.67030297578061 16.9393
40.69423334835778 16.8899
40.71798004609188 16.8506
40.74172857006355 16.7813
40.76547892171441 16.8085
40.7894166736039 16.7933
40.813170699248566 16.7362
40.83692655691388 16.6812
40.86068424804498 16.7375
40.884629402612525 16.7025
40.908390779366385 16.6435
40.932153993938 16.5536
40.95591904777605 16.6126
40.979871628443995 16.5801
41.003640379561936 16.5799
41.02741097430883 16.4986
41.05118341413683 16.5412
41.075143444384416 16.4541
41.098919593177826 16.4543
41.1226975914255 16.4077
41.14647744058318 16.3836
41.170444943946755 16.2855
41.19422851378379 16.2985
41.218013938914645 16.2219
41.24198706625173 16.2302
41.26577622087193 16.2094
41.289567235177785 16.2051
41.31336011063129 16.1427
41.337340752422875 16.1515
41.361137369129835 16.1075
41.38493585138705 16.105
41.40873620066004 16.0857
41.43272438060107 16.0569
41.45652848292052 16.0093
41.48033445666918 15.9811
41.50414230331616 15.9536
41.528138045159764 15.9344
41.551949656675205 15.8852
41.575763145513235 15.874
41.59957851314666 15.8561
41.62358184070442 15.8076
41.64740098505737 15.7831
41.6712220126409 15.7903
41.69504492493139 15.7519
41.71905586207357 15.6811
41.74288256296395 15.6606
41.766711153007456 15.6303
41.79054163368412 15.6209
41.814560204340054 15.6225
41.838394485526365 15.6212
41.86223066180303 15.5379
41.88625497706819 15.5412
41.910094962812 15.5355
41.93393684811168 15.5399
41.95778063445365 15.4601
41.981812625263366 15.3865
42.00566023303407 15.3923
42.029509746323676 15.3542
42.05336116662236 15.3365
42.077400857069705 15.3096
42.10125611078846 15.2974
42.12511327600405 15.2918
42.14897235421036 15.2696
42.173019768448455 15.2226
42.19688269209613 15.1935
42.22074753323349 15.1331
42.24461429335818 15.1818
42.268669455600495 15.1616
42.292540073217886 15.115
42.31641261433284 15.0899
42.34028708044675 15.0747
42.36435001496739 15.0358
42.38822835065557 15.0147
42.41210861586426 14.9636
42.4359908120986 14.9881
42.46006154323262 14.9453
42.48394762115317 14.9114
42.507835634632315 14.8985
42.531912233047436 14.8665
42.55580413732265 14.8276
42.579697981698 14.7832
42.60359376768525 14.7623
42.62767820545945 14.7435
42.65157789440821 14.7466
42.67547952952185 14.7417
42.699383112316 14.7059
42.72347541395347 14.6513
42.74738291190531 14.6037
42.771292362102166 14.6242
42.795203766063516 14.5521
42.819303956130405 14.556
42.843219287476536 14.5281
42.86713657716324 14.5477
42.89105582671383 14.5104
42.91516392983864 14.4597
42.939087119032166 14.4451
42.963012272677304 14.4169
42.98693939230129 14.3706
43.01105543317513 14.3246
43.034986504731386 14.3022
43.05891954686589 14.319
43.08285456110972 14.2781
43.10697856448665 14.2284
43.130917542983475 14.228
43.15485849820081 14.2367
43.17880143167367 14.1395
43.20293342237094 14.1631
43.226880332449 14.0879
43.25082922540554 14.1349
43.27496722682525 14.0632
43.29892010567796 14.0492
43.32287497204102 14.0529
43.34683182745632 13.9705
43.370977859791836 13.9795
43.39493871351105 13.9508
43.41890156092628 13.9441
43.44286640358341 13.8915
43.46702049182749 13.8799
43.49098934522816 13.8741
43.51496019852649 13.8614
43.5389330532723 13.8066
43.56309522248204 13.747
43.58707210044314 13.7698
43.61105098451946 13.6868
43.63503187626491 13.7066
43.659202151562134 13.6687
43.68318707902681 13.6539
43.70717401884041 13.6395
43.731162972560874 13.6494
43.75534137913236 13.607999999999999
43.779334381108384 13.5587
43.803329401683186 13.5492
43.82732644241872 13.5243
43.8515130055166 13.5568
43.87551410707659 13.4884
43.89951723350145 13.4681
43.923709934595614 13.437999999999999
43.94771713129917 13.4304
43.97172635758096 13.4027
43.99573761501002 13.3825
44.0199385169922 13.3281
44.04395385732619 13.345
44.067971233533086 13.372
44.09199064718605 13.3478
44.11619977548961 13.2959
44.14022328470671 13.2272
44.16424883610785 13.2191
44.18827643127035 13.1898
44.21249381139513 13.2105
44.236525514814076 13.1038
44.26055926674478 13.1257
44.28459506876863 13.1223
44.3088207262813 13.0533
44.33286064928722 13.0354
44.35690262714919 12.9928
44.38094666145278 13.0099
44.4051806219871 12.9637
44.42922879003185 12.9477
44.45327901929361 12.8833
44.477331311362136 12.902000000000001
44.501573600619416 12.9128
44.525630039221795 12.8814
44.54968854541895 12.8558
44.573937102200176 12.8576
44.5979997645541 12.8026
44.622064499300315 12.8335
44.64613130803592 12.8036
44.67038823869318 12.7813
44.69445921643748 12.685
44.718532272981385 12.6807
44.742607409926194 12.6719
44.76687274034801 12.6332
44.79095205918753 12.6298
44.81503346325094 12.5779
44.839116954143876 12.5788
44.86339071028742 12.5872
44.88747839599524 12.5359
44.91156817336837 12.4843
44.93566004401666 12.4492
44.959942251908146 12.4768
44.984038330325966 12.4431
45.00813650686762 12.3832
45.03223678314731 12.4106
45.05652746888232 12.395
45.08063196592069 12.3348
45.104738567558705 12.3317
45.128847275414856 12.3423
45.15314646515866 12.2803
45.17725940679741 12.2835
45.20137445952892 12.2173
45.22568004865265 12.2587
45.24979934496396 12.2138
45.27392075725247 12.1584
45.29804428714431 12.1745
45.322358426247604 12.1183
45.346486212804315 12.1242
45.370616121861914 12.1068
45.39474815505086 12.0745
45.41907087049246 12.0448
45.4432071734666 12.0329
45.46734560548283 12.0704
45.49148616817604 12.0253
45.51581748638564 11.9703
45.5399623320197 11.9783
45.56410931325473 11.9045
45.58825843173002 11.9044
45.61259837920865 11.8931
45.636751793816 11.8604
45.66090735060093 11.8057
45.68506505120716 11.8105
45.7094136545275 11.7832
45.73357566449271 11.7229
45.75773982322992 11.7496
45.78190613238733 11.7695
45.806263418194064 11.7196
45.83043404997326 11.7011
45.85460683713677 11.6643
45.87897065658495 11.667
45.90314777634752 11.6218
45.92732705646868 11.6041
45.9515084986045 11.6159
45.97588104735473 11.5448
46.00006683541565 11.5389
46.02425479047904 11.5471
46.04844491420549 11.5049
46.0728262191024 11.4928
46.09702070211635 11.5074
46.12121735879483 11.4807
46.14541619080294 11.4232
46.169806278764455 11.3666
46.194009483459034 11.3878
46.21821486849841 11.4192
46.24242243555223 11.3428
46.266821333570014 11.3043
46.29103328674601 11.3066
46.31524742696538 11.2874
46.33946375590237 11.2845
46.36387149104216 11.2325
46.38809221957392 11.1606
46.41231514186606 11.1853
46.436540259597464 11.2273
46.460956858999374 11.1619
46.48518638983522 11.1549
46.509418121166966 11.133
46.533652054678114 11.0742
46.55807754555709 11.1084
46.58231590571962 11.1141
46.60655647313217 11.0763
46.630988654873654 11.0358
46.655233659129024 11.0098
46.67948087571551 10.9848
46.70373030632484 11.0045
46.72817142736393 10.9845
46.752425308428684 10.9344
46.77668140861147 10.9158
46.80093972960865 10.8516
46.82538981736788 10.8525
46.849652602470904 10.7975
46.87391761349769 10.8078
46.8981848521493 10.8336
46.9226439341274 10.7694
46.946915650573224 10.7689
46.97118959976749 10.7403
46.99546578341598 10.7222
47.019933887188216 10.6961
47.04421456235744 10.6688
47.06849747711879 10.6777
47.09278263318286 10.6449
47.11725978640143 10.6163
47.14154944775105 10.6033
47.165841355555656 10.5691
47.1901355115306 10.5318
47.214621741924994 10.548
47.23892041698887 10.5027
47.26322134538975 10.4815
47.28771440635075 10.4832
47.31201986422527 10.4904
47.33632758061436 10.4329
47.360637557241866 10.3961
47.38513974410611 10.4097
47.40945426407847 10.4008
47.43377104948137 10.3795
47.45809010204344 10.3498
47.48260144275502 10.3496
47.506925052572285 10.2694
47.53125093475548 10.2615
47.55557909103813 10.2725
47.58009961361992 10.2107
47.60443234110732 10.1939
47.62876734791564 10.2337
47.65310463578333 10.2021
47.6776343683373 10.1699
47.7019762413987 10.1591
47.72632040075572 10.1229
47.75066684815169 10.1081
47.77520581885936 10.0957
47.799556865477655 10.0831
47.823910205386 10.0637
47.84826584033272 10.0594
47.87281407745551 10.0469
47.89717432569297 10.0515
47.92153687423484 9.992180000000001
47.94609208429692 9.93944
47.97045925671401 9.9392
47.99482873471275 9.92901
48.01920052005013 9.90582
48.04376504619224 9.924380000000001
48.068141469543484 9.92863
48.09252020552573 9.86382
48.11690125590099 9.832469999999999
48.1414751266064 9.83508
48.16586082917454 9.81386
48.19024885144316 9.80275
48.2146391951793 9.80893
48.239222439012764 9.80926
48.26361744916137 9.741019999999999
48.28801478610016 9.72156
48.31241445160131 9.71968
48.337007097209366 9.685310000000001
48.36141144338331 9.6818
48.38581812345755 9.64312
48.41022713920929 9.64509
48.434829215320704 9.62953
48.45924292604658 9.6212
48.48365897780325 9.57858
48.50807737237308 9.559989999999999
48.532688907799276 9.54285
48.55711201168574 9.54925
48.581537463754074 9.51978
48.60615611725119 9.50667
48.63058628942721 9.48141
48.65501881516546 9.459810000000001
48.6794536962573 9.47816
48.70408185970339 9.42057
48.72852147531801 9.39225
48.75296345168211 9.40343
48.77740779059232 9.400789999999999
48.80204549302823 9.41116
48.82649458091802 9.35092
48.85094603676547 9.32249
48.87539986237231 9.30674
48.90004713292306 9.25817
48.92450572200832 9.27206
48.94896668628025 9.273539999999999
48.97343002754588 9.24902
48.99808689542115 9.22955
49.02255501470614 9.2003
49.04702551642794 9.18562
49.0714984023988 9.17179
49.096164896893235 9.1489
49.120642575466796 9.11732
49.145122643748394 9.12278
49.16960510355558 9.09961
49.19428125404938 9.09062
49.2187685210852 9.05299
49.243258185121555 9.02234
49.26794160167084 9.03848
49.2924360839405 9.0221
49.31693296869764 8.96366
49.34143225776915 8.9727
49.36612538195438 8.9315
49.39062950396021 8.96968
49.41513603578346 8.92116
49.4396449792564 8.91559
49.46434784069503 8.89524
49.488861631846454 8.87514
49.513377840166804 8.84961
49.537896467493745 8.83256
49.56260909589029 8.77617
49.587132585683285 8.80636
49.611658500018365 8.7805
49.636186840738596 8.77125
49.66090926588511 8.779910000000001
49.685442483902584 8.75075
49.70997813385706 8.73703
49.734516217597076 8.705919999999999
49.75924846937352 8.69357
49.7837914452858 8.68212
49.80833686055187 8.65705
49.83288471702571 8.62134
49.85762682540054 8.6414
49.882179588965734 8.57814
49.9067347993235 8.55677
49.93129245833333 8.58197
49.95604445336378 8.56548
49.98060703442832 8.53163
50.005172069746266 8.50205
50.02993150438364 8.47588
50.05450147301533 8.49267
50.07907390151433 8.47945
50.10364879174981 8.41812
50.12841816587289 8.41127
50.1529980044635 8.429310000000001
50.17758031042124 8.4429
50.20216508562089 8.3757
50.22694442953363 8.383519999999999
50.25153416817468 8.35131
50.27612638170508 8.33958
50.300721072005196 8.295069999999999
50.325510416102105 8.27951
50.350110084975064 8.3131
50.37471223628208 8.28129
50.39931687190919 8.23575
50.424116246675766 8.238560000000001
50.44872587605249 8.20912
50.47333799543065 8.1721
50.49795260670191 8.212110000000001
50.52276204271512 8.16527
50.54738166295838 8.19458
50.57200378079314 8.16051
50.596628398116835 8.141
50.62144792604559 8.12142
