TT I
50.424116246675766 8.10418
50.44872587605249 8.09936
50.47333799543065 8.09481
50.49795260670191 8.06522
50.52276204271512 8.04814
50.54738166295838 8.04064
50.57200378079314 8.04615
50.596628398116835 8.02075
50.62144792604559 7.98395
50.646077567609396 7.9577100000000005
50.670709714377715 7.980060000000001
50.69553683636198 7.9393899999999995
50.72017401885922 7.88744
50.7448137122895 7.90205
50.76945591856022 7.89088
50.79429318636823 7.886239999999999
50.818940443716784 7.886019999999999
50.84359021965163 7.85019
50.868242516085964 7.8483
50.893089960641895 7.8235399999999995
50.917747323549435 7.8388100000000005
50.94240721271973 7.8514
50.96706963007175 7.798710000000001
50.99192728239342 7.7667
51.01659478166073 7.7537199999999995
51.04126481489051 7.71173
51.06593738400761 7.719860000000001
51.090805275207074 7.7192
51.11548294172845 7.656439999999999
51.14016314993547 7.7008
51.164845901758845 7.66621
51.18972406304274 7.645589999999999
51.21441192780656 7.60152
51.23910234200271 7.595560000000001
51.2637953075678 7.5829
51.288683770237945 7.59266
51.31338186432707 7.58405
51.33808251561888 7.5004100000000005
51.362978729967345 7.52729
51.387684521509755 7.5423800000000005
51.41239287610203 7.51213
51.437103795691165 7.50612
51.46201036644977 7.471439999999999
51.486726441956634 7.44384
51.51144508832545 7.4471
51.536166307509156 7.440810000000001
51.56108326624387 7.41488
51.58580965706056 7.37795
51.61053862657523 7.40124
51.635270176746864 7.3426100000000005
51.66019755512065 7.34415
51.68493429268881 7.3460600000000005
51.70967361681515 7.32415
51.73441552946465 7.30812
51.759353359237934 7.2736600000000005
51.7841004750961 7.312360000000001
51.80885018539685 7.27371
51.833602492111254 7.21108
51.8585508051424 7.217510000000001
51.883308330926425 7.20857
51.90806845906181 7.20225
51.932831191525715 7.20286
51.95779001977161 7.17754
51.98255798721516 7.159660000000001
52.00732856494335 7.13983
52.03229530577543 7.130260000000001
52.057071130455945 7.0979
52.081849571391054 7.12528
52.106630630568695 7.090210000000001
52.13160794279417 7.047810000000001
52.15639426492067 7.05693
52.18118321127822 7.05456
52.205974783860896 6.984369999999999
52.23096269971011 7.01322
52.255759551287994 6.96645
52.280559035098186 6.981160000000001
52.30536115314103 6.96133
52.33035970494467 6.96673
52.35516711807904 6.942889999999999
52.37997717147198 6.90675
52.40478986713005 6.9066600000000005
52.42979908731974 6.855169999999999
52.454617094216 6.854889999999999
52.47943774942214 6.8643600000000005
52.50426105495102 6.8942
52.529280976059844 6.82742
52.554109609024096 6.85584
52.57894089837482 6.82057
52.60377484613117 6.7702800000000005
52.62880550079408 6.789210000000001
52.65364479223379 6.735939999999999
52.67848674816189 6.70874
52.70352547971946 6.72887
52.72837279155837 6.70258
52.753222773982785 6.660819999999999
52.778075429022984 6.69862
52.80312495150885 6.689889999999999
52.827982978797436 6.7093300000000005
52.85284368481815 6.66397
52.87770707160767 6.667789999999999
52.90276741793998 6.60273
52.92763619336701 6.614789999999999
52.952507655698504 6.597860000000001
52.977381806977576 6.5632600000000005
53.00245301017842 6.54927
53.02733256653592 6.53263
53.052214817996074 6.53527
53.077099766608484 6.56367
53.102181859804446 6.542999999999999
53.127072229988265 6.50945
53.15196530349892 6.51279
53.17686108239249 6.44424
53.20195409881522 6.47741
53.22685531582556 6.46548
53.25175924441303 6.38563
53.27666588664027 6.41793
53.30176985962693 6.457730000000001
53.3266819565689 6.360040000000001
53.35159677336455 6.35347
53.376514312083096 6.39088
53.40162927507703 6.36851
53.42655228516116 6.32846
53.45147802340193 6.3362099999999995
53.47660125628886 6.27928
53.50153247842639 6.28397
53.52646643496923 6.26858
53.55140312799818 6.25023
53.576537409691696 6.25101
53.60147960336152 6.26451
53.626424539786164 6.21239
53.65137222105307 6.16744
53.67651758529126 6.22297
53.70147078399681 6.19038
53.72642673383343 6.16375
53.75138543689533 6.14855
53.776541917524526 6.165430000000001
53.801506154876755 6.14575
53.826473151763246 6.12587
53.851442910284916 6.08484
53.87661054126026 6.06677
53.9015858509782 6.0804
53.92656392866066 6.07454
53.95154477641532 6.0769400000000005
53.976723591801296 6.07523
54.00171000771266 6.031540000000001
54.02669920004598 6.04651
54.051691170915745 5.9794
54.076881204886796 5.98045
54.101878760928514 6.0147900000000005
54.12687910187696 5.97696
54.152077577768296 5.96464
54.1770835166946 5.94661
54.20209224691339 5.91489
54.22710377055121 5.91395
54.25231352511594 5.88736
54.27733066384342 5.8721
54.30235060239643 5.83296
54.32737334290836 5.8229
54.35259441062629 5.797000000000001
54.377622783395324 5.78585
54.40265396455061 5.78143
54.42768795623251 5.74374
54.45292037169559 5.69834
54.477960012857906 5.74986
54.50300247099511 5.75795
54.52804774825457 5.70101
54.55329154616743 5.6788
54.57834249018678 5.6588199999999995
54.6033962597977 5.63476
54.6284528571545 5.61966
54.653708072335164 5.58154
54.67877035378786 5.640630000000001
54.70383546947698 5.5681199999999995
54.72890342156389 5.566669999999999
54.7541700889442 5.51179
54.77924374251975 5.5281199999999995
54.8043202390049 5.49355
54.82959552413022 5.415030000000001
54.8546777351945 5.411569999999999
54.87976279569621 5.4465900000000005
54.90485070780914 5.4558800000000005
54.930137506558005 5.33985
54.95523115074295 5.41634
54.98032765308844 5.3616
55.005427015775496 5.342630000000001
55.03072536339621 5.3129
55.05583047570572 5.31205
55.080938454927676 5.2653099999999995
55.10604930325027 5.23002
55.131359235107396 5.2674199999999995
55.15647585066083 5.21951
55.181595341907496 5.174259999999999
55.20671771104285 5.18901
55.232039262617704 5.13699
55.25716741665048 5.09682
55.28229845518636 5.13631
55.30743238042802 5.06083
55.33276558731939 5.02554
55.357905315183636 5.01355
55.383047936390035 5.02053
55.40819345314859 4.98525
55.433538351073295 5.00229
55.458689688238415 4.96715
55.483843927614096 4.94803
55.509197623043605 4.92012
55.53435769621134 4.87327
55.55952067826466 4.8114099999999995
55.5846865714265 4.84354
55.61005202069737 4.80302
55.63522376553902 4.78998
55.66039842818645 4.818569999999999
55.68557601087004 4.75904
55.7109532500271 4.70496
55.73613670233794 4.72884
