TT I
25.18861612625217 43.827
25.211429678386736 44.0136
25.234422489079968 43.872
25.257238081693636 44.108999999999995
25.280054692141732 44.2046
25.3028723214652 44.2925
25.325869245420463 44.3373
25.348688923599397 44.4576
25.371509623787006 44.2437
25.394331347025812 43.7987
25.41733240110666 43.2916
25.440156181590016 42.5293
25.46298098826268 42.0937
25.48580682216873 41.5289
25.50881202326435 40.9764
25.53163992281684 40.6073
25.55446885274561 40.3382
25.577298814096377 40.1132
25.600308179121807 40.0729
25.623140214533745 40.2005
25.64597328451537 40.0544
25.66898578564376 39.842
25.691820936010206 39.9542
25.714657124097695 39.7827
25.737494350954734 39.7636
25.760511045684957 39.7036
25.783350361364224 39.79
25.806190718969255 39.8237
25.82903211955018 39.9343
25.852053024868923 39.9476
25.874896522722523 40.0119
25.897741066713106 39.9482
25.920586657892454 40.0209
25.943611790812668 40.2165
25.966459487728237 40.373000000000005
25.989308234998564 40.3929
26.01215803367705 40.7614
26.03518741123814 40.9346
26.05803932412957 40.9586
26.080892291600094 40.8723
26.10374631470478 40.992
26.12677995397268 41.0753
26.14963609978026 41.0427
26.172493304397875 40.5119
26.19535156888223 40.4994
26.218389486949604 39.9777
26.241249882640123 39.7398
26.26411134137826 39.5341
26.28715248187403 39.5799
26.31001607820869 39.4172
26.3328807407756 39.3444
26.35574647063438 39.4759
26.37879191991473 39.2549
26.401659795896734 39.3421
26.424528742360263 39.5838
26.447398760366614 39.6834
26.470448535598294 39.8136
26.49332070826805 39.9931
26.516193955675355 40.4688
26.53906827888316 40.7036
26.562122397260108 40.8695
26.584998883685063 41.31
26.607876449110325 41.4584
26.63075509460056 41.6362
26.65381357334404 41.6913
26.67669439061878 41.4606
26.699576291163382 41.25
26.722459276044212 41.1698
26.745522132402975 40.9807
26.768407297649354 40.5811
26.791293550442003 40.2242
26.814180891848974 40.0926
26.837248143099337 39.8603
26.860137673466657 39.7261
26.88302829566349 39.4863
26.90592001075963 39.3715
26.92899167420566 39.1607
26.951885586870763 38.6876
26.974780595655517 38.5935
26.99785558178161 38.5215
27.020752794605112 38.3547
27.043651106772522 38.1955
27.06655051935668 38.251
27.089629948036183 38.065
27.112531573292053 38.1036
27.135434302194138 38.0303
27.158338135817015 37.8968
27.181422024430987 37.9641
27.204328079372566 37.7081
27.22723524226965 37.7157
27.250143514198573 37.9553
27.273231880156334 37.9008
27.296142382065014 37.8084
27.319053996245536 37.7288
27.341966723775965 37.8453
27.365059584515222 37.8974
27.38797455070062 37.8994
27.410890633481237 37.8814
27.433807833936918 37.8164
27.456905206923906 37.8901
27.47982465472398 37.8973
27.502745223449743 38.024
27.525666914182825 37.9909
27.548768816912457 37.9826
27.571692763693633 38.0369
27.59461783573812 37.6532
27.617723149491244 37.619
27.640650484125285 37.4986
27.66357894728264 37.4726
27.686508540048052 37.4833
27.709618414237887 37.347
27.732550278321757 37.1547
27.755483275279115 37.05
27.778417406196485 37.3133
27.801531858397514 37.2571
27.824468269376716 37.1077
27.847405817586786 37.2137
27.870344504116094 37.5193
27.893463551932008 37.6265
27.916404527281053 37.7499
27.93934664422563 37.8274
27.962289903855886 37.8451
27.98541356491974 38.2254
28.00835912214229 38.1589
28.03130582533231 38.4546
28.054253675581805 38.5199
28.077381967556104 38.609
28.100332124185126 38.3201
28.123283431160893 38.2767
28.146235889577238 38.1328
28.169368830154156 37.8079
28.192323603752033 37.7253
28.215279532083304 37.5391
28.238415973016764 37.2719
28.261374223145094 37.0796
28.284333631303806 36.9465
28.307294198589954 36.814
28.330435319167677 36.3863
28.353398217078915 36.2197
28.376362277420153 35.9926
28.39932750129032 35.8862
28.422473319286713 35.7651
28.44544088262495 35.8272
28.468409612800283 35.5941
28.491379510913497 35.346
28.51453004413313 35.3549
28.53750229057244 35.3396
28.56047570826344 35.1228
28.583450298308804 35.1727
28.606605564586562 34.9786
28.629582511831156 35.1823
28.65256063474956 35.0876
28.675539934446338 34.9566
28.698699951647605 34.9942
28.72168161743193 34.8419
28.74466446331978 34.8584
28.767648490417624 34.8861
28.790813276438353 34.885999999999996
28.813799678527303 34.9914
28.836787265157085 34.8814
28.859955641890075 34.8821
28.882945610203045 34.8699
28.905936766392035 34.7237
28.928929111566863 34.7595
28.952102288520145 34.6805
28.975097024308607 34.4974
28.998092952423807 34.4294
29.021090073977508 34.3246
29.04426806913204 34.3287
29.067267590245258 34.121
29.090268308143695 34.0242
29.11327022394099 33.8688
29.13645305530891 33.8981
29.159457379627167 33.8234
29.18246290519685 33.6956
29.20546963313352 33.8046
29.22865731875826 33.8505
29.25166646419296 33.7343
29.27467681535305 33.6887
29.29768837335608 33.7233
29.320880931312562 33.7665
29.34389491580634 33.7748
29.366910110507334 33.7048
29.38992651653503 33.6489
29.41312396492981 33.6704
29.436142806456754 33.586
29.45916286268059 33.4381
29.48236399319994 33.3276
29.50538649169417 33.1447
29.528410208259935 33.0919
29.55143514402014 32.9612
29.574641196749695 32.8039
29.597668583816574 32.6524
29.6206971934585 32.5242
29.64372702680042 32.5965
29.666938019934474 32.5487
29.689970313635285 32.3923
29.713003834422636 32.4302
29.73603858342347 32.3962
29.759254535188578 32.3431
29.78229175361658 32.2517
29.80533020365064 32.2309
29.82836988641968 32.2615
29.85159081507472 32.2373
29.874632976355343 32.1205
29.89767637376955 32.2044
29.920721008448314 32.0517
29.9439469322847 32.1036
29.96699405457564 32.0368
29.9900424175358 32.0009
30.013092022298157 31.9923
30.03632295963995 31.8659
30.059375061131373 31.8665
30.08242840783577 31.9591
30.105483000888153 31.9647
30.128718970092244 31.7936
30.151776069006917 31.8316
30.17483441768648 31.8775
30.198074175317235 31.8815
30.221135036724256 31.9492
30.24419715131772 31.8543
30.267260520236203 31.7756
30.290505341942243 31.7575
30.313571232750228 31.6987
30.336638381310948 31.7776
30.35970678876503 31.6516
30.38295669299435 31.7545
30.40602763151657 31.7506
30.429099832366074 31.6626
30.452173296685572 31.5196
30.47542830191959 31.451
30.498504306502497 31.483
30.521581577995562 31.7203
30.544660117543582 31.5977
30.56792024229725 31.6423
30.59100133132069 31.6802
30.614083691845494 31.7003
30.637167325018545 31.62
30.660432587840603 31.6622
30.683518779717886 31.6523
30.70660624769615 31.7845
30.729694992924372 31.7147
30.75296541239743 31.659000000000002
30.77605672557558 31.6199
30.799149319462742 31.5548
30.8224236211637 31.3486
30.845518789950724 31.2634
30.868615242910597 31.274
30.891712981195973 31.1605
30.91499247215866 31.0623
30.938092794619365 31.0218
30.96119440587579 30.8927
30.984297307082752 30.7654
31.00758200598383 30.7659
31.030687500658694 30.743000000000002
31.053794288760695 30.6433
31.076902371446767 30.5142
31.100192296997445 30.5839
31.12330298246119 30.5978
31.14641496599209 30.4597
31.169528248749216 30.4666
31.19282341969534 30.4357
31.215939314557186 30.4001
31.239056512134788 30.4461
31.262175013589378 30.4329
31.28547544871168 30.4789
31.30859657161541 30.2591
31.331719001892175 30.3278
31.35484274070538 30.4406
31.378148458819545 30.4957
31.401274828443725 30.4045
31.424402510106933 30.4201
31.447712205419993 30.4545
31.470842524931633 30.4107
31.493974159989783 30.3431
31.51710711176168 30.3596
31.54042212308802 30.2838
31.563557722100917 30.2049
31.586694641341655 30.0878
31.609832881979628 30.0839
31.63315322823208 29.9893
31.656294125521327 29.8135
31.679436347728515 29.7854
31.70257989602529 29.7988
31.725905596152327 29.6194
31.74905181052835 29.5731
31.772199354521323 29.7785
31.79534822930507 29.6856
31.818679302290967 29.588
31.84183085259981 29.6308
31.864983737233473 29.6243
31.88813795736804 29.7258
31.911474422233013 29.5872
31.934631327356435 29.6316
31.9577895715215 29.5141
31.980949155906522 29.5123
32.004291031706956 29.5437
32.027453310562606 29.4775
32.05061693318573 29.3195
32.07396288236386 29.2199
32.09712920658542 29.148000000000003
32.12029687812702 29.0981
32.14346589817093 28.9824
32.166817291729984 28.903000000000002
32.18998902288583 28.8641
32.21316210610336 28.883000000000003
32.23633654256711 28.704
32.259693399663725 28.7991
32.282870556771144 28.6596
32.30604907069099 28.6329
32.329228942610065 28.57
32.35259128243769 28.4597
32.375773884550505 28.4307
32.398957848235646 28.3716
32.422143174682176 28.3524
32.445511016471215 28.2426
32.468699082679954 28.283
32.49188851523011 28.2525
32.51507931531304 28.2107
32.538452678331 28.1839
32.56164622776311 28.123
32.58484114831493 28.0475
32.60803744118015 27.9517
32.631416344731896 28.0091
32.654615396551876 28.0449
32.67781582427913 27.9643
32.701198898634416 27.9339
32.72440209253756 27.9548
32.747606665947124 27.7947
32.77081262006088 27.6348
32.79420126883317 27.6495
32.81740999876112 27.7066
32.840620112999424 27.4597
32.86383161274818 27.4802
32.88722585534586 27.6016
32.91044014056596 27.6293
32.933655814909734 27.5161
32.95687287957963 27.6126
32.98027273544904 27.4739
33.00349259526636 27.3959
33.026713849030116 27.4801
33.04993649794511 27.3464
33.073341986570746 27.3347
33.09656744032826 27.3847
33.11979429286444 27.3576
33.14302254538647 27.3614
33.166433686291185 27.3385
33.18966475336992 27.2736
33.212897224069096 27.136
33.23613109959831 27.136
33.259547912343415 27.1371
33.2827846121627 27.1405
33.306022720453775 27.0903
33.32926223842861 26.9224
33.352684742614166 26.9009
33.37592709463173 26.8887
33.399170859982064 26.813000000000002
33.422597648419426 26.8015
33.44584425514446 26.7241
33.46909227885668 26.6628
33.4923417207723 26.5424
33.51577423505344 26.5389
33.539026528130385 26.4055
33.56228024307245 26.4162
33.585535381098246 26.3207
33.60897364093058 26.3223
33.63223163992385 26.3047
33.6554910656699 26.2304
33.678751919389796 26.1802
33.702195944520106 26.1676
33.72545966903325 26.1336
33.74872482519663 26.0838
33.771991414233746 26.0977
33.79544122444841 25.9909
33.81871069412428 25.9083
33.84198160035767 25.9453
33.86525394437455 25.9094
33.88870955949969 25.8344
33.911984794020626 25.8268
33.93526147001624 25.7772
33.958539588715006 25.7513
33.98200102861669 25.6899
34.0052820477047 25.6022
34.02856451319451 25.6298
34.05203033759056 25.5734
34.07531571090147 25.546
34.09860253431845 25.641
34.121890809074316 25.5376
34.145362493118924 25.4899
34.16865368561615 25.416999999999998
34.191946333164054 25.2825
34.21524043699793 25.3533
34.23871800066799 25.348000000000003
34.26201503218366 25.191999999999997
34.28531352370466 25.1445
34.30861347646881 25.1287
34.33209693978188 25.1242
34.3553998301885 25.119
34.378704185565205 25.0156
34.402010007152356 24.9184
34.42549939016683 24.9908
34.44880815937748 24.8068
34.472118398533134 24.7843
34.49543010887669 24.8388
34.51892543169198 24.7563
34.54224009966052 24.6846
34.56555624255917 24.7042
34.58887386163339 24.5253
34.61237514439016 24.5462
34.6356957311114 24.4778
34.65901779775809 24.4857
34.68252356662995 24.4883
34.705848608458616 24.4608
34.72917513396849 24.4679
34.75250314440949 24.3897
34.77601490857862 24.2772
34.799345904259795 24.2368
34.82267838863559 24.2599
34.846012362958525 24.3053
34.869530142679984 24.2514
34.89286711232212 24.2075
34.91620557568269 24.1578
34.93954553401677 24.0995
34.9630693495876 24.055
34.986412313340814 24.1158
35.00975677584668 24.084
35.033102738362956 23.9742
35.05663261012228 23.9462
35.0799815881786 23.9595
35.10333207003229 23.8435
35.12668405694369 23.8925
35.150220005273056 23.8005
35.17357501786656 23.8583
35.19693153931268 23.7584
35.220289570874385 23.7204
35.24383161619786 23.7084
35.267192683604904 23.7895
35.290555264930376 23.7463
35.314101899412165 23.6598
35.33746752422433 23.6197
35.36083466676374 23.6841
35.38420332829803 23.6058
35.407756095629054 23.6371
35.43112781085063 23.5833
35.45450104888391 23.5419
35.477875810999194 23.5219
35.50143473172161 23.4442
35.52481255774625 23.5635
35.54819191167777 23.4883
35.57157279478914 23.3117
35.595137889488406 23.36
35.61852184675279 23.3282
35.641907337029984 23.2904
35.665294361595684 23.1576
35.68886565090076 23.0704
35.7122557598848 23.1551
35.73564740699838 23.0679
35.759040593519934 23.039
35.78261809810353 23.0228
35.80601437933051 23.0316
35.829412203814705 22.9516
35.85281157283719 22.9388
35.876395313415884 22.9101
35.8997977874528 22.7744
35.92320180988546 22.7353
35.946790244133936 22.7834
35.97019737933222 22.7154
35.993606066789866 22.6508
36.01701630779276 22.7216
36.04061101440684 22.6262
36.06402437852291 22.6122
36.08743930005611 22.7072
36.1108557802951 22.5882
36.13445678011326 22.5744
36.15787639383515 22.4301
36.18129757014299 22.5009
36.20472031032821 22.3914
36.22832762423364 22.2989
36.25175350829375 22.3761
36.275180960119776 22.2723
36.298609981005924 22.2929
36.32222362992669 22.2595
36.34565580510207 22.1749
36.36908955323448 22.142
36.39252487562093 22.1313
36.416144880530226 22.0952
36.43958336764275 22.0879
36.463023432914625 22.0503
36.486465077645676 21.9963
36.51009145956204 22.0789
36.53353627947859 22.0836
36.55698268276811 21.9291
36.58043067073321 21.8656
36.60406345072071 21.826999999999998
36.62751462435344 21.8789
36.65096738658405 21.7582
36.67460498210655 21.8182
36.69806093788647 21.7124
36.72151848619297 21.6173
36.744977628333636 21.6414
36.76862165890998 21.6173
36.79208400512205 21.6237
36.81554794910557 21.5652
36.83901349217101 21.5063
36.862663978991606 21.4811
36.88613273667352 21.4474
36.90960309738324 21.4044
36.933075062434064 21.3529
36.95673202673572 21.3432
36.98020721697122 21.314
37.003684015502365 21.2854
37.027162423645365 21.2741
37.050825886711465 21.2782
37.07430753063053 21.1553
37.09779078812467 21.1314
37.121275660513014 21.1289
37.144945643673694 21.1061
37.16843376245278 21.1708
37.19192350009803 21.0877
37.215414857931435 21.0305
37.239091382563885 20.9691
37.262585997426164 20.9347
37.28608223645736 20.8867
37.309763684451696 20.863000000000003
37.33326318851098 20.8342
37.356764320726555 20.7432
37.380267082425526 20.8319
37.40395510942588 20.7291
37.42746114683234 20.6599
37.45096881771841 20.6641
37.474478123414166 20.671999999999997
37.49817275092816 20.5795
37.52168534303452 20.5573
37.54519957395567 20.432000000000002
37.568715445024665 20.4749
37.592416694607714 20.4891
37.61593586281424 20.4504
37.63945667518264 20.4803
37.66297913304891 20.4417
37.68668702630454 20.3891
37.710212792059274 20.2938
37.733740207334854 20.2575
37.757269273470364 20.1735
37.780983832050374 20.1836
37.80451621684926 20.1623
37.82805025654007 20.1488
37.851585952464795 20.1431
37.8753071980695 20.0163
37.89884622345676 19.9777
37.92238690911902 19.9641
37.94611318753442 19.9296
37.969657210779765 19.9725
37.99320289834801 19.9599
38.016750251586465 19.9115
38.04048325513017 19.8141
38.06403395679343 19.7722
38.087586328183946 19.7728
38.11114037065203 19.824
38.13488012115898 19.7506
38.1584375229181 19.6696
38.181996599821 19.6438
38.205557353221124 19.6476
38.229303872575656 19.6092
38.2528679961576 19.5786
38.27643380031219 19.4965
38.30000128639589 19.5172
38.32375459653193 19.4568
38.34732546371299 19.4536
38.37089801690786 19.4197
38.39447225747609 19.4232
38.418232380377425 19.351
38.441810012983396 19.2931
38.46538933705673 19.2485
38.488970353960084 19.2529
38.51273731166058 19.2048
38.536321731567014 19.1602
38.55990784840681 19.2569
38.58367995004091 19.1984
38.60726947812959 19.0909
38.63086070726198 19.0957
38.654453638806274 19.0525
38.678232613930824 19.0677
38.70182896773327 18.9067
38.72542702806741 18.9386
38.7490267963045 18.8577
38.77281266709232 18.8412
38.79641586862214 18.8283
38.8200207821842 18.8194
38.843627409152944 18.7974
38.86742019782782 18.6995
38.891030269149255 18.685
38.914642058016156 18.7025
38.938255565806124 18.6657
38.96205529464307 18.6606
38.98567225787121 18.6266
39.00929094417078 18.6313
39.03291135492255 18.576
39.05671804624804 18.5448
39.080341923549106 18.5285
39.103967529460334 18.453
39.127594865365744 18.4102
39.15140854155791 18.369
39.17503935514948 18.4634
39.19867190290282 18.3506
39.22249083587951 18.3363
39.24612686969409 18.3255
39.269764641845306 18.3202
39.293404153722804 18.2445
39.317230110864074 18.2166
39.34087311998506 18.1729
39.36451787301696 18.1434
39.388164371352595 18.125
39.41199737518003 18.005
39.43564738196752 18.0507
39.45929913825317 18.0255
39.48295264543308 18.0759
39.506792718520884 17.9597
39.530449745387216 17.942999999999998
39.55410852735203 17.9241
39.57776906581474 17.8831
39.60161623079 17.8491
39.625280300200025 17.8281
39.64894613032202 17.7281
39.67261372255866 17.7964
39.6964680021016 17.7571
39.72013913657293 17.7373
39.74381203738292 17.7546
39.76748670593756 17.7043
39.79134812278169 17.6976
39.81502634488497 17.6456
39.83870633896685 17.6113
39.862388106436654 17.5981
39.88625668336918 17.597
39.90994201572829 17.584
39.933629125719285 17.5253
39.957503091207826 17.4728
39.9811937746168 17.4463
40.00488623990914 17.4049
40.02858048850006 17.3597
40.05246165409549 17.3307
40.076159487492085 17.2565
40.099859108448875 17.3502
40.123560518384345 17.2803
40.1474489070226 17.243
40.171153913178564 17.1599
40.194860712584955 17.14
40.2185693066637 17.134
40.242464941335314 17.1005
40.26617714307655 17.1397
40.289891143772046 17.0782
40.3136069448471 17.086
40.33750984859743 17.0003
40.3612292688043 16.9516
40.3849504936829 16.938
40.40867352466194 16.9264
40.43258372059144 16.9014
40.45631038219906 16.9066
40.48003885420956 16.8297
40.503769138055105 16.7889
40.52768664931955 16.829
40.55142057531802 16.7669
40.57515631746428 16.6886
40.599079334038514 16.7397
40.62281872700477 16.6856
40.64655994043941 16.6804
40.67030297578061 16.6696
40.69423334835778 16.592
40.71798004609188 16.5844
40.74172857006355 16.5931
40.76547892171441 16.5676
40.7894166736039 16.4891
40.813170699248566 16.4204
40.83692655691388 16.4513
40.86068424804498 16.4894
40.884629402612525 16.452
40.908390779366385 16.4244
40.932153993938 16.3577
40.95591904777605 16.2829
40.979871628443995 16.2995
41.003640379561936 16.2742
41.02741097430883 16.2297
41.05118341413683 16.2159
41.075143444384416 16.2043
41.098919593177826 16.1552
41.1226975914255 16.1553
41.14647744058318 16.0932
41.170444943946755 16.0855
41.19422851378379 16.0554
41.218013938914645 15.9914
41.24198706625173 15.9266
41.26577622087193 15.942
41.289567235177785 15.9209
41.31336011063129 15.9257
41.337340752422875 15.8655
41.361137369129835 15.8598
41.38493585138705 15.8842
41.40873620066004 15.8041
41.43272438060107 15.8586
41.45652848292052 15.7417
41.48033445666918 15.7032
41.50414230331616 15.6779
41.528138045159764 15.6889
41.551949656675205 15.6321
41.575763145513235 15.6268
41.59957851314666 15.6073
41.62358184070442 15.5974
41.64740098505737 15.5398
41.6712220126409 15.5282
41.69504492493139 15.5248
41.71905586207357 15.4618
41.74288256296395 15.4276
41.766711153007456 15.4637
41.79054163368412 15.4237
41.814560204340054 15.4141
41.838394485526365 15.3704
41.86223066180303 15.2927
41.88625497706819 15.2456
41.910094962812 15.2946
41.93393684811168 15.2639
41.95778063445365 15.1896
41.981812625263366 15.1703
42.00566023303407 15.2152
42.029509746323676 15.1298
42.05336116662236 15.1135
42.077400857069705 15.1349
42.10125611078846 15.0843
42.12511327600405 15.0947
42.14897235421036 15.0264
42.173019768448455 14.9662
42.19688269209613 14.9713
42.22074753323349 14.9436
42.24461429335818 14.8854
42.268669455600495 14.9092
42.292540073217886 14.878
42.31641261433284 14.8443
42.34028708044675 14.8079
42.36435001496739 14.8187
42.38822835065557 14.7531
42.41210861586426 14.7377
42.4359908120986 14.7246
42.46006154323262 14.6769
42.48394762115317 14.6766
42.507835634632315 14.7035
42.531912233047436 14.5961
42.55580413732265 14.5595
42.579697981698 14.5605
42.60359376768525 14.5337
42.62767820545945 14.5443
42.65157789440821 14.5455
42.67547952952185 14.4931
42.699383112316 14.4548
42.72347541395347 14.435
42.74738291190531 14.4177
42.771292362102166 14.347999999999999
42.795203766063516 14.355
42.819303956130405 14.3273
42.843219287476536 14.3093
42.86713657716324 14.3014
42.89105582671383 14.2891
42.91516392983864 14.259
42.939087119032166 14.2307
42.963012272677304 14.190999999999999
42.98693939230129 14.1735
43.01105543317513 14.1405
43.034986504731386 14.1369
43.05891954686589 14.0866
43.08285456110972 14.0809
43.10697856448665 14.0005
43.130917542983475 13.9815
43.15485849820081 14.0032
43.17880143167367 13.8982
43.20293342237094 13.9294
43.226880332449 13.9197
43.25082922540554 13.9257
43.27496722682525 13.9111
43.29892010567796 13.8249
43.32287497204102 13.8634
43.34683182745632 13.8189
43.370977859791836 13.7875
43.39493871351105 13.7547
43.41890156092628 13.7464
43.44286640358341 13.7171
43.46702049182749 13.7259
43.49098934522816 13.6765
43.51496019852649 13.6525
43.5389330532723 13.5944
43.56309522248204 13.5974
43.58707210044314 13.6016
43.61105098451946 13.4886
43.63503187626491 13.4826
43.659202151562134 13.4873
43.68318707902681 13.4587
43.70717401884041 13.4439
43.731162972560874 13.4048
43.75534137913236 13.4017
43.779334381108384 13.367
43.803329401683186 13.3132
43.82732644241872 13.3128
43.8515130055166 13.3335
43.87551410707659 13.3196
43.89951723350145 13.3026
43.923709934595614 13.2714
43.94771713129917 13.2415
43.97172635758096 13.2167
43.99573761501002 13.1896
44.0199385169922 13.1402
44.04395385732619 13.0999
44.067971233533086 13.1229
44.09199064718605 13.0808
44.11619977548961 12.993
44.14022328470671 13.0098
44.16424883610785 13.025
44.18827643127035 12.9872
44.21249381139513 12.9811
44.236525514814076 12.964
44.26055926674478 12.9121
44.28459506876863 12.9193
44.3088207262813 12.8444
44.33286064928722 12.8605
44.35690262714919 12.8282
44.38094666145278 12.7544
44.4051806219871 12.7877
44.42922879003185 12.7965
44.45327901929361 12.7197
44.477331311362136 12.712
44.501573600619416 12.6966
44.525630039221795 12.6598
44.54968854541895 12.6968
44.573937102200176 12.675999999999998
44.5979997645541 12.6245
44.622064499300315 12.5871
44.64613130803592 12.58
44.67038823869318 12.6328
44.69445921643748 12.5414
44.718532272981385 12.4696
44.742607409926194 12.5138
44.76687274034801 12.4554
44.79095205918753 12.3983
44.81503346325094 12.3997
44.839116954143876 12.353
44.86339071028742 12.3286
44.88747839599524 12.3444
44.91156817336837 12.3081
44.93566004401666 12.3248
44.959942251908146 12.3153
44.984038330325966 12.2625
45.00813650686762 12.239
45.03223678314731 12.2188
45.05652746888232 12.1903
45.08063196592069 12.1633
45.104738567558705 12.1637
45.128847275414856 12.1377
45.15314646515866 12.0496
45.17725940679741 12.0497
45.20137445952892 12.0398
45.22568004865265 12.0619
45.24979934496396 12.0214
45.27392075725247 11.956
45.29804428714431 11.9957
45.322358426247604 11.9802
45.346486212804315 11.9343
45.370616121861914 11.9202
45.39474815505086 11.8693
45.41907087049246 11.8571
45.4432071734666 11.8378
45.46734560548283 11.869000000000002
45.49148616817604 11.8429
45.51581748638564 11.7938
45.5399623320197 11.7648
45.56410931325473 11.7209
45.58825843173002 11.7249
45.61259837920865 11.6752
45.636751793816 11.7059
45.66090735060093 11.6566
45.68506505120716 11.6675
45.7094136545275 11.6501
45.73357566449271 11.5753
45.75773982322992 11.5738
45.78190613238733 11.602
45.806263418194064 11.5016
45.83043404997326 11.517999999999999
45.85460683713677 11.5265
45.87897065658495 11.4571
45.90314777634752 11.4409
45.92732705646868 11.4632
45.9515084986045 11.4208
45.97588104735473 11.3831
46.00006683541565 11.3479
46.02425479047904 11.3564
46.04844491420549 11.3449
46.0728262191024 11.3615
46.09702070211635 11.292
46.12121735879483 11.2793
46.14541619080294 11.2434
46.169806278764455 11.2136
46.194009483459034 11.2355
46.21821486849841 11.2332
46.24242243555223 11.1581
46.266821333570014 11.1652
46.29103328674601 11.1695
46.31524742696538 11.1045
46.33946375590237 11.0831
46.36387149104216 11.08
46.38809221957392 11.0466
46.41231514186606 11.046
46.436540259597464 11.0448
46.460956858999374 11.012
46.48518638983522 10.9669
46.509418121166966 10.946
46.533652054678114 10.9
46.55807754555709 10.8961
46.58231590571962 10.9086
46.60655647313217 10.8752
46.630988654873654 10.841
46.655233659129024 10.7928
46.67948087571551 10.8186
46.70373030632484 10.7853
46.72817142736393 10.7514
46.752425308428684 10.7239
46.77668140861147 10.7568
46.80093972960865 10.6943
46.82538981736788 10.6778
46.849652602470904 10.7069
46.87391761349769 10.6427
46.8981848521493 10.6197
46.9226439341274 10.6308
46.946915650573224 10.589
46.97118959976749 10.564
46.99546578341598 10.5759
47.019933887188216 10.5165
47.04421456235744 10.5459
47.06849747711879 10.4978
47.09278263318286 10.4299
47.11725978640143 10.4503
47.14154944775105 10.4172
47.165841355555656 10.4311
47.1901355115306 10.4224
47.214621741924994 10.4155
47.23892041698887 10.3427
47.26322134538975 10.3157
47.28771440635075 10.2975
47.31201986422527 10.3071
47.33632758061436 10.2725
47.360637557241866 10.294
47.38513974410611 10.2377
47.40945426407847 10.2138
47.43377104948137 10.2323
47.45809010204344 10.2301
47.48260144275502 10.1587
47.506925052572285 10.1409
47.53125093475548 10.0897
47.55557909103813 10.1085
47.58009961361992 10.0916
47.60443234110732 10.0812
47.62876734791564 10.0468
47.65310463578333 10.0157
47.6776343683373 10.0213
47.7019762413987 9.996030000000001
47.72632040075572 9.95838
47.75066684815169 9.93943
47.77520581885936 9.91959
47.799556865477655 9.93876
47.823910205386 9.92238
47.84826584033272 9.934510000000001
47.87281407745551 9.86329
47.89717432569297 9.86075
47.92153687423484 9.85641
47.94609208429692 9.83312
47.97045925671401 9.79916
47.99482873471275 9.78241
48.01920052005013 9.74192
48.04376504619224 9.733039999999999
48.068141469543484 9.75613
48.09252020552573 9.717360000000001
48.11690125590099 9.72822
48.1414751266064 9.66887
48.16586082917454 9.66363
48.19024885144316 9.63718
48.2146391951793 9.61187
48.239222439012764 9.61245
48.26361744916137 9.64109
48.28801478610016 9.6033
48.31241445160131 9.56433
48.337007097209366 9.53327
48.36141144338331 9.51844
48.38581812345755 9.49175
48.41022713920929 9.51045
48.434829215320704 9.482389999999999
48.45924292604658 9.45631
48.48365897780325 9.45088
48.50807737237308 9.42651
48.532688907799276 9.40429
48.55711201168574 9.38539
48.581537463754074 9.399389999999999
48.60615611725119 9.35694
48.63058628942721 9.35073
48.65501881516546 9.328489999999999
48.6794536962573 9.32944
48.70408185970339 9.26708
48.72852147531801 9.26067
48.75296345168211 9.23374
48.77740779059232 9.25025
48.80204549302823 9.25428
48.82649458091802 9.220469999999999
48.85094603676547 9.19305
48.87539986237231 9.12947
48.90004713292306 9.15585
48.92450572200832 9.15739
48.94896668628025 9.13842
48.97343002754588 9.10684
48.99808689542115 9.0823
49.02255501470614 9.09131
49.04702551642794 9.07371
49.0714984023988 9.01563
49.096164896893235 8.98889
49.120642575466796 8.998289999999999
49.145122643748394 8.98456
49.16960510355558 8.97412
49.19428125404938 8.92068
49.2187685210852 8.94905
49.243258185121555 8.92538
49.26794160167084 8.9321
49.2924360839405 8.87007
49.31693296869764 8.839369999999999
49.34143225776915 8.857510000000001
49.36612538195438 8.829839999999999
49.39062950396021 8.78996
49.41513603578346 8.78631
49.4396449792564 8.781930000000001
49.46434784069503 8.766060000000001
49.488861631846454 8.74093
49.513377840166804 8.72287
49.537896467493745 8.70566
49.56260909589029 8.67496
49.587132585683285 8.688039999999999
49.611658500018365 8.66698
49.636186840738596 8.66071
49.66090926588511 8.638069999999999
49.685442483902584 8.5848
49.70997813385706 8.5413
49.734516217597076 8.5285
49.75924846937352 8.55615
49.7837914452858 8.53095
49.80833686055187 8.4762
49.83288471702571 8.51562
49.85762682540054 8.531039999999999
49.882179588965734 8.473310000000001
49.9067347993235 8.41544
49.93129245833333 8.442
49.95604445336378 8.444360000000001
49.98060703442832 8.39832
50.005172069746266 8.37457
50.02993150438364 8.37999
50.05450147301533 8.365680000000001
50.07907390151433 8.38475
50.10364879174981 8.33325
50.12841816587289 8.33515
50.1529980044635 8.307030000000001
50.17758031042124 8.288889999999999
50.20216508562089 8.242230000000001
50.22694442953363 8.2135
50.25153416817468 8.21548
50.27612638170508 8.21809
50.300721072005196 8.211310000000001
50.325510416102105 8.1859
50.350110084975064 8.1643
50.37471223628208 8.12228
50.39931687190919 8.16718
50.424116246675766 8.12455
50.44872587605249 8.12139
50.47333799543065 8.09267
50.49795260670191 8.10522
