TT I
50.57200378079314 8.38567
50.596628398116835 8.37226
50.62144792604559 8.373669999999999
50.646077567609396 8.35486
50.670709714377715 8.33657
50.69553683636198 8.325239999999999
50.72017401885922 8.31741
50.7448137122895 8.29394
50.76945591856022 8.26736
50.79429318636823 8.302389999999999
50.818940443716784 8.26098
50.84359021965163 8.19779
50.868242516085964 8.18422
50.893089960641895 8.17788
50.917747323549435 8.18976
50.94240721271973 8.15752
50.96706963007175 8.13786
50.99192728239342 8.10896
51.01659478166073 8.12381
51.04126481489051 8.07215
51.06593738400761 8.06305
51.090805275207074 8.060089999999999
51.11548294172845 8.03028
51.14016314993547 7.99288
51.164845901758845 8.00493
51.18972406304274 7.99655
51.21441192780656 7.91677
51.23910234200271 7.9091
51.2637953075678 7.9246300000000005
51.288683770237945 7.9417100000000005
51.31338186432707 7.88399
51.33808251561888 7.850169999999999
51.362978729967345 7.87856
51.387684521509755 7.85704
51.41239287610203 7.82538
51.437103795691165 7.82315
51.46201036644977 7.791739999999999
51.486726441956634 7.79933
51.51144508832545 7.798369999999999
51.536166307509156 7.751519999999999
51.56108326624387 7.69124
51.58580965706056 7.72112
51.61053862657523 7.72235
51.635270176746864 7.64885
51.66019755512065 7.6635100000000005
51.68493429268881 7.64531
51.70967361681515 7.65706
51.73441552946465 7.62312
51.759353359237934 7.60957
51.7841004750961 7.6092
51.80885018539685 7.5982899999999995
51.833602492111254 7.53788
51.8585508051424 7.5626
51.883308330926425 7.549339999999999
51.90806845906181 7.48985
51.932831191525715 7.50173
51.95779001977161 7.47881
51.98255798721516 7.43458
52.00732856494335 7.43225
52.03229530577543 7.41878
52.057071130455945 7.417889999999999
52.081849571391054 7.412669999999999
52.106630630568695 7.37977
52.13160794279417 7.367430000000001
52.15639426492067 7.36862
52.18118321127822 7.34617
52.205974783860896 7.34495
52.23096269971011 7.2971699999999995
52.255759551287994 7.33864
52.280559035098186 7.29432
52.30536115314103 7.3025
52.33035970494467 7.256410000000001
52.35516711807904 7.2369
52.37997717147198 7.23107
52.40478986713005 7.229419999999999
52.42979908731974 7.204160000000001
52.454617094216 7.16633
52.47943774942214 7.18473
52.50426105495102 7.17802
52.529280976059844 7.1421600000000005
52.554109609024096 7.139710000000001
52.57894089837482 7.1016699999999995
52.60377484613117 7.08444
52.62880550079408 7.083060000000001
52.65364479223379 7.07205
52.67848674816189 7.03976
52.70352547971946 7.03114
52.72837279155837 7.00816
52.753222773982785 6.9533
52.778075429022984 7.00466
52.80312495150885 6.9577
52.827982978797436 6.95815
52.85284368481815 6.94632
52.87770707160767 6.90813
52.90276741793998 6.90556
52.92763619336701 6.93872
52.952507655698504 6.890339999999999
52.977381806977576 6.90137
53.00245301017842 6.856089999999999
53.02733256653592 6.83207
53.052214817996074 6.81463
53.077099766608484 6.828930000000001
53.102181859804446 6.7900100000000005
53.127072229988265 6.7957600000000005
53.15196530349892 6.762339999999999
53.17686108239249 6.77774
53.20195409881522 6.7218100000000005
53.22685531582556 6.7635
53.25175924441303 6.716639999999999
53.27666588664027 6.72662
53.30176985962693 6.68375
53.3266819565689 6.69867
53.35159677336455 6.67877
53.376514312083096 6.656689999999999
53.40162927507703 6.63405
53.42655228516116 6.6211
53.45147802340193 6.578589999999999
53.47660125628886 6.568980000000001
53.50153247842639 6.57304
53.52646643496923 6.58025
53.55140312799818 6.560569999999999
53.576537409691696 6.53936
53.60147960336152 6.56111
53.626424539786164 6.4952
53.65137222105307 6.49359
53.67651758529126 6.45504
53.70147078399681 6.37124
53.72642673383343 6.42816
53.75138543689533 6.4147300000000005
53.776541917524526 6.39544
53.801506154876755 6.42299
53.826473151763246 6.36873
53.851442910284916 6.40425
53.87661054126026 6.3613599999999995
53.9015858509782 6.33091
53.92656392866066 6.321000000000001
53.95154477641532 6.33502
53.976723591801296 6.34708
54.00171000771266 6.34204
54.02669920004598 6.3207699999999996
54.051691170915745 6.2453199999999995
54.076881204886796 6.24319
54.101878760928514 6.23835
54.12687910187696 6.18739
54.152077577768296 6.24075
54.1770835166946 6.18051
54.20209224691339 6.19008
54.22710377055121 6.17136
54.25231352511594 6.12167
54.27733066384342 6.07452
54.30235060239643 6.12172
54.32737334290836 6.08566
54.35259441062629 6.027430000000001
54.377622783395324 6.03268
54.40265396455061 6.04141
54.42768795623251 6.02949
54.45292037169559 6.05614
54.477960012857906 5.98825
54.50300247099511 6.00809
54.52804774825457 5.93125
54.55329154616743 5.89131
54.57834249018678 5.90307
54.6033962597977 5.89406
54.6284528571545 5.84617
54.653708072335164 5.84362
54.67877035378786 5.87942
54.70383546947698 5.76551
54.72890342156389 5.79013
54.7541700889442 5.740559999999999
54.77924374251975 5.72317
54.8043202390049 5.743580000000001
54.82959552413022 5.71162
54.8546777351945 5.71017
54.87976279569621 5.67445
54.90485070780914 5.65669
54.930137506558005 5.64417
54.95523115074295 5.662640000000001
54.98032765308844 5.60118
55.005427015775496 5.60487
55.03072536339621 5.53519
55.05583047570572 5.50986
55.080938454927676 5.4916599999999995
55.10604930325027 5.47821
55.131359235107396 5.50558
55.15647585066083 5.431080000000001
55.181595341907496 5.410419999999999
55.20671771104285 5.40763
55.232039262617704 5.39537
55.25716741665048 5.35499
55.28229845518636 5.36036
55.30743238042802 5.22844
55.33276558731939 5.3263
55.357905315183636 5.27303
55.383047936390035 5.239240000000001
55.40819345314859 5.18694
55.433538351073295 5.20531
55.458689688238415 5.188219999999999
55.483843927614096 5.100230000000001
55.509197623043605 5.09081
55.53435769621134 5.08167
55.55952067826466 5.10529
55.5846865714265 5.10449
55.61005202069737 5.07522
55.63522376553902 5.00136
55.66039842818645 4.99777
55.68557601087004 4.97663
55.7109532500271 4.90129
55.73613670233794 4.96323
