TT I
25.234422489079968 46.0297
25.257238081693636 46.1304
25.280054692141732 46.1503
25.3028723214652 45.8931
25.325869245420463 45.9802
25.348688923599397 46.0621
25.371509623787006 46.0652
25.394331347025812 46.1284
25.41733240110666 45.787
25.440156181590016 45.1889
25.46298098826268 44.7103
25.48580682216873 43.9868
25.50881202326435 43.3908
25.53163992281684 42.8294
25.55446885274561 42.4994
25.577298814096377 42.1313
25.600308179121807 42.0661
25.623140214533745 42.2257
25.64597328451537 42.1633
25.66898578564376 41.9136
25.691820936010206 41.8581
25.714657124097695 41.7804
25.737494350954734 41.9725
25.760511045684957 41.8311
25.783350361364224 41.8147
25.806190718969255 41.8229
25.82903211955018 41.909
25.852053024868923 41.9876
25.874896522722523 41.9822
25.897741066713106 41.968
25.920586657892454 42.0334
25.943611790812668 42.1103
25.966459487728237 42.2548
25.989308234998564 42.2396
26.01215803367705 42.527
26.03518741123814 42.7162
26.05803932412957 42.9294
26.080892291600094 42.7639
26.10374631470478 42.6957
26.12677995397268 42.9302
26.14963609978026 42.9485
26.172493304397875 42.7615
26.19535156888223 42.5332
26.218389486949604 42.0874
26.241249882640123 41.8572
26.26411134137826 41.762
26.28715248187403 41.7649
26.31001607820869 41.4924
26.3328807407756 41.2923
26.35574647063438 41.5494
26.37879191991473 41.3792
26.401659795896734 41.382
26.424528742360263 41.5077
26.447398760366614 41.728
26.470448535598294 41.7518
26.49332070826805 41.9241
26.516193955675355 42.3616
26.53906827888316 42.538000000000004
26.562122397260108 42.5014
26.584998883685063 42.7904
26.607876449110325 43.0315
26.63075509460056 43.1906
26.65381357334404 43.3418
26.67669439061878 43.4815
26.699576291163382 43.4724
26.722459276044212 43.5222
26.745522132402975 43.0668
26.768407297649354 42.7566
26.791293550442003 42.2426
26.814180891848974 42.1659
26.837248143099337 41.876999999999995
26.860137673466657 41.5958
26.88302829566349 41.4478
26.90592001075963 41.3292
26.92899167420566 41.1783
26.951885586870763 40.7599
26.974780595655517 40.5192
26.99785558178161 40.4319
27.020752794605112 40.2867
27.043651106772522 40.122
27.06655051935668 40.0059
27.089629948036183 39.9422
27.112531573292053 39.9775
27.135434302194138 40.0489
27.158338135817015 39.7506
27.181422024430987 39.8578
27.204328079372566 39.6808
27.22723524226965 39.7766
27.250143514198573 39.8577
27.273231880156334 39.8421
27.296142382065014 39.6369
27.319053996245536 39.5208
27.341966723775965 39.5917
27.365059584515222 39.6205
27.38797455070062 39.7876
27.410890633481237 39.7311
27.433807833936918 39.5847
27.456905206923906 39.6259
27.47982465472398 39.6021
27.502745223449743 39.6543
27.525666914182825 39.8168
27.548768816912457 39.7061
27.571692763693633 39.7517
27.59461783573812 39.5765
27.617723149491244 39.5439
27.640650484125285 39.4651
27.66357894728264 39.3383
27.686508540048052 39.3458
27.709618414237887 39.1165
27.732550278321757 39.0109
27.755483275279115 39.0124
27.778417406196485 39.0119
27.801531858397514 39.1074
27.824468269376716 38.9849
27.847405817586786 39.1785
27.870344504116094 39.2626
27.893463551932008 39.2931
27.916404527281053 39.4523
27.93934664422563 39.482
27.962289903855886 39.4082
27.98541356491974 39.6424
28.00835912214229 39.7357
28.03130582533231 39.9954
28.054253675581805 40.1826
28.077381967556104 40.2944
28.100332124185126 40.0986
28.123283431160893 40.0755
28.146235889577238 39.9923
28.169368830154156 39.7749
28.192323603752033 39.7299
28.215279532083304 39.4765
28.238415973016764 39.1097
28.261374223145094 39.0035
28.284333631303806 38.8837
28.307294198589954 38.7769
28.330435319167677 38.3153
28.353398217078915 38.1633
28.376362277420153 37.9253
28.39932750129032 37.7495
28.422473319286713 37.5197
28.44544088262495 37.4896
28.468409612800283 37.3357
28.491379510913497 37.2668
28.51453004413313 37.1156
28.53750229057244 37.1206
28.56047570826344 37.0582
28.583450298308804 37.0946
28.606605564586562 36.7771
28.629582511831156 36.8324
28.65256063474956 36.7353
28.675539934446338 36.7276
28.698699951647605 36.7596
28.72168161743193 36.5653
28.74466446331978 36.6708
28.767648490417624 36.5185
28.790813276438353 36.5039
28.813799678527303 36.4998
28.836787265157085 36.5296
28.859955641890075 36.4689
28.882945610203045 36.5283
28.905936766392035 36.3678
28.928929111566863 36.5081
28.952102288520145 36.3793
28.975097024308607 36.3034
28.998092952423807 36.1729
29.021090073977508 36.056
29.04426806913204 35.9902
29.067267590245258 35.7627
29.090268308143695 35.6647
29.11327022394099 35.6653
29.13645305530891 35.5406
29.159457379627167 35.453
29.18246290519685 35.4461
29.20546963313352 35.3693
29.22865731875826 35.3373
29.25166646419296 35.3575
29.27467681535305 35.1328
29.29768837335608 35.3348
29.320880931312562 35.195
29.34389491580634 35.3427
29.366910110507334 35.2068
29.38992651653503 35.2137
29.41312396492981 35.2091
29.436142806456754 35.1208
29.45916286268059 35.2405
29.48236399319994 35.0436
29.50538649169417 34.9494
29.528410208259935 34.875
29.55143514402014 34.5623
29.574641196749695 34.4348
29.597668583816574 34.3309
29.6206971934585 34.1047
29.64372702680042 34.2163
29.666938019934474 34.1543
29.689970313635285 34.0618
29.713003834422636 33.9806
29.73603858342347 33.9477
29.759254535188578 33.8642
29.78229175361658 33.8734
29.80533020365064 33.9164
29.82836988641968 33.8983
29.85159081507472 33.7859
29.874632976355343 33.7184
29.89767637376955 33.8414
29.920721008448314 33.5244
29.9439469322847 33.6001
29.96699405457564 33.5327
29.9900424175358 33.5881
30.013092022298157 33.5429
30.03632295963995 33.5046
30.059375061131373 33.4395
30.08242840783577 33.5615
30.105483000888153 33.591
30.128718970092244 33.33
30.151776069006917 33.4219
30.17483441768648 33.4767
30.198074175317235 33.3593
30.221135036724256 33.4228
30.24419715131772 33.2981
30.267260520236203 33.2724
30.290505341942243 33.3754
30.313571232750228 33.4851
30.336638381310948 33.3904
30.35970678876503 33.2534
30.38295669299435 33.2461
30.40602763151657 33.2484
30.429099832366074 33.1158
30.452173296685572 32.9754
30.47542830191959 33.0382
30.498504306502497 33.0438
30.521581577995562 33.1612
30.544660117543582 33.2112
30.56792024229725 33.1206
30.59100133132069 33.1697
30.614083691845494 33.1553
30.637167325018545 33.1868
30.660432587840603 33.2309
30.683518779717886 33.0116
30.70660624769615 33.124
30.729694992924372 33.2435
30.75296541239743 33.2155
30.77605672557558 33.1029
30.799149319462742 33.0732
30.8224236211637 33.0027
30.845518789950724 32.9154
30.868615242910597 32.8363
30.891712981195973 32.6345
30.91499247215866 32.6191
30.938092794619365 32.5925
30.96119440587579 32.51
30.984297307082752 32.3503
31.00758200598383 32.3108
31.030687500658694 32.2711
31.053794288760695 32.1608
31.076902371446767 32.1002
31.100192296997445 32.2574
31.12330298246119 32.1357
31.14641496599209 31.8918
31.169528248749216 31.8726
31.19282341969534 31.9399
31.215939314557186 31.8892
31.239056512134788 31.9579
31.262175013589378 31.8381
31.28547544871168 31.8355
31.30859657161541 31.7629
31.331719001892175 31.7706
31.35484274070538 31.7707
31.378148458819545 31.839000000000002
31.401274828443725 31.8365
31.424402510106933 31.8399
31.447712205419993 31.8685
31.470842524931633 31.6548
31.493974159989783 31.7192
31.51710711176168 31.7227
31.54042212308802 31.6979
31.563557722100917 31.6576
31.586694641341655 31.6015
31.609832881979628 31.4447
31.63315322823208 31.3709
31.656294125521327 31.3424
31.679436347728515 31.2563
31.70257989602529 31.0979
31.725905596152327 31.1621
31.74905181052835 31.0706
31.772199354521323 31.1651
31.79534822930507 31.0651
31.818679302290967 31.0414
31.84183085259981 31.0192
31.864983737233473 30.9836
31.88813795736804 31.0132
31.911474422233013 30.9708
31.934631327356435 30.9737
31.9577895715215 31.0271
31.980949155906522 31.0142
32.004291031706956 30.9226
32.027453310562606 30.791
32.05061693318573 30.8289
32.07396288236386 30.761
32.09712920658542 30.6476
32.12029687812702 30.4975
32.14346589817093 30.4884
32.166817291729984 30.4784
32.18998902288583 30.3316
32.21316210610336 30.2719
32.23633654256711 30.1438
32.259693399663725 30.1872
32.282870556771144 30.0556
32.30604907069099 30.1221
32.329228942610065 29.9971
32.35259128243769 29.8859
32.375773884550505 29.8673
32.398957848235646 29.8235
32.422143174682176 29.7852
32.445511016471215 29.5855
32.468699082679954 29.6448
32.49188851523011 29.7149
32.51507931531304 29.6484
32.538452678331 29.6617
32.56164622776311 29.5003
32.58484114831493 29.4108
32.60803744118015 29.5134
32.631416344731896 29.3809
32.654615396551876 29.3552
32.67781582427913 29.318
32.701198898634416 29.2534
32.72440209253756 29.141
32.747606665947124 29.1077
32.77081262006088 29.0524
32.79420126883317 29.0539
32.81740999876112 29.0717
32.840620112999424 28.9943
32.86383161274818 28.8761
32.88722585534586 28.8966
32.91044014056596 28.9837
32.933655814909734 28.9236
32.95687287957963 28.8979
32.98027273544904 28.7897
33.00349259526636 28.7845
33.026713849030116 28.7765
33.04993649794511 28.7171
33.073341986570746 28.6943
33.09656744032826 28.642
33.11979429286444 28.6133
33.14302254538647 28.5587
33.166433686291185 28.6074
33.18966475336992 28.5887
33.212897224069096 28.4426
33.23613109959831 28.4657
33.259547912343415 28.3735
33.2827846121627 28.4644
33.306022720453775 28.4096
33.32926223842861 28.2488
33.352684742614166 28.2797
33.37592709463173 28.1821
33.399170859982064 28.2396
33.422597648419426 28.0895
33.44584425514446 28.0241
33.46909227885668 27.9551
33.4923417207723 27.7916
33.51577423505344 27.8641
33.539026528130385 27.7573
33.56228024307245 27.7418
33.585535381098246 27.489
33.60897364093058 27.5597
33.63223163992385 27.5384
33.6554910656699 27.4996
33.678751919389796 27.5438
33.702195944520106 27.3607
33.72545966903325 27.36
33.74872482519663 27.3418
33.771991414233746 27.4643
33.79544122444841 27.3353
33.81871069412428 27.2388
33.84198160035767 27.2137
33.86525394437455 27.3622
33.88870955949969 27.2049
33.911984794020626 27.1795
33.93526147001624 27.1087
33.958539588715006 27.0201
33.98200102861669 26.9184
34.0052820477047 26.9001
34.02856451319451 26.8681
34.05203033759056 26.8536
34.07531571090147 26.8257
34.09860253431845 26.7361
34.121890809074316 26.7299
34.145362493118924 26.6864
34.16865368561615 26.5776
34.191946333164054 26.5675
34.21524043699793 26.6139
34.23871800066799 26.5875
34.26201503218366 26.4135
34.28531352370466 26.4412
34.30861347646881 26.3688
34.33209693978188 26.4105
34.3553998301885 26.3964
34.378704185565205 26.3071
34.402010007152356 26.1257
34.42549939016683 26.2264
34.44880815937748 26.0162
34.472118398533134 26.1388
34.49543010887669 26.0258
34.51892543169198 25.8381
34.54224009966052 25.928
34.56555624255917 25.9609
34.58887386163339 25.8448
34.61237514439016 25.7519
34.6356957311114 25.8346
34.65901779775809 25.7321
34.68252356662995 25.613000000000003
34.705848608458616 25.6414
34.72917513396849 25.6299
34.75250314440949 25.5748
34.77601490857862 25.5013
34.799345904259795 25.3632
34.82267838863559 25.3919
34.846012362958525 25.4166
34.869530142679984 25.4596
34.89286711232212 25.3161
34.91620557568269 25.3844
34.93954553401677 25.2882
34.9630693495876 25.2984
34.986412313340814 25.2485
35.00975677584668 25.1869
35.033102738362956 25.184
35.05663261012228 25.0505
35.0799815881786 25.2344
35.10333207003229 25.0819
35.12668405694369 25.0834
35.150220005273056 25.0322
35.17357501786656 24.9614
35.19693153931268 24.9351
35.220289570874385 24.8761
35.24383161619786 24.8601
35.267192683604904 24.9114
35.290555264930376 24.8422
35.314101899412165 24.7804
35.33746752422433 24.7706
35.36083466676374 24.7668
35.38420332829803 24.7393
35.407756095629054 24.7202
35.43112781085063 24.7295
35.45450104888391 24.6144
35.477875810999194 24.7193
35.50143473172161 24.6427
35.52481255774625 24.5437
35.54819191167777 24.5619
35.57157279478914 24.4099
35.595137889488406 24.4141
35.61852184675279 24.4559
35.641907337029984 24.4545
35.665294361595684 24.3281
35.68886565090076 24.2288
35.7122557598848 24.2784
35.73564740699838 24.226
35.759040593519934 24.2679
35.78261809810353 24.113000000000003
35.80601437933051 24.1111
35.829412203814705 24.0673
35.85281157283719 23.9786
35.876395313415884 24.0438
35.8997977874528 23.8348
35.92320180988546 23.9248
35.946790244133936 23.7327
35.97019737933222 23.8014
35.993606066789866 23.7994
36.01701630779276 23.7323
36.04061101440684 23.7046
36.06402437852291 23.7584
36.08743930005611 23.7108
36.1108557802951 23.6063
36.13445678011326 23.6362
36.15787639383515 23.533
36.18129757014299 23.4427
36.20472031032821 23.4544
36.22832762423364 23.398000000000003
36.25175350829375 23.3785
36.275180960119776 23.2442
36.298609981005924 23.311999999999998
36.32222362992669 23.379
36.34565580510207 23.2783
36.36908955323448 23.2363
36.39252487562093 23.092
36.416144880530226 23.1249
36.43958336764275 23.0716
36.463023432914625 23.1395
36.486465077645676 22.9937
36.51009145956204 23.0682
36.53353627947859 23.0225
36.55698268276811 23.041999999999998
36.58043067073321 22.9852
36.60406345072071 22.8804
36.62751462435344 22.9412
36.65096738658405 22.7999
36.67460498210655 22.8577
36.69806093788647 22.8241
36.72151848619297 22.7101
36.744977628333636 22.815
36.76862165890998 22.6815
36.79208400512205 22.6451
36.81554794910557 22.6301
36.83901349217101 22.5326
36.862663978991606 22.4675
36.88613273667352 22.4511
36.90960309738324 22.4332
36.933075062434064 22.4574
36.95673202673572 22.4079
36.98020721697122 22.2941
37.003684015502365 22.1751
37.027162423645365 22.2568
37.050825886711465 22.2987
37.07430753063053 22.2236
37.09779078812467 22.1247
37.121275660513014 22.1475
37.144945643673694 22.0669
37.16843376245278 22.0309
37.19192350009803 22.0089
37.215414857931435 22.037
37.239091382563885 21.9289
37.262585997426164 21.9115
37.28608223645736 21.9116
37.309763684451696 21.8772
37.33326318851098 21.8014
37.356764320726555 21.8122
37.380267082425526 21.7451
37.40395510942588 21.7392
37.42746114683234 21.7334
37.45096881771841 21.554000000000002
37.474478123414166 21.5383
37.49817275092816 21.5464
37.52168534303452 21.5485
37.54519957395567 21.4784
37.568715445024665 21.5068
37.592416694607714 21.399
37.61593586281424 21.4696
37.63945667518264 21.4453
37.66297913304891 21.4253
37.68668702630454 21.3684
37.710212792059274 21.326
37.733740207334854 21.2657
37.757269273470364 21.2111
37.780983832050374 21.1285
37.80451621684926 21.139
37.82805025654007 21.1071
37.851585952464795 21.0743
37.8753071980695 21.0217
37.89884622345676 20.9742
37.92238690911902 20.9992
37.94611318753442 20.921
37.969657210779765 20.9268
37.99320289834801 20.9022
38.016750251586465 20.8103
38.04048325513017 20.7971
38.06403395679343 20.6991
38.087586328183946 20.7165
38.11114037065203 20.6272
38.13488012115898 20.645
38.1584375229181 20.6346
38.181996599821 20.5674
38.205557353221124 20.549
38.229303872575656 20.5023
38.2528679961576 20.4962
38.27643380031219 20.5248
38.30000128639589 20.4307
38.32375459653193 20.4267
38.34732546371299 20.4559
38.37089801690786 20.2497
38.39447225747609 20.3291
38.418232380377425 20.2705
38.441810012983396 20.2647
38.46538933705673 20.1982
38.488970353960084 20.1888
38.51273731166058 20.2284
38.536321731567014 20.0794
38.55990784840681 20.0372
38.58367995004091 20.025
38.60726947812959 20.029
38.63086070726198 20.0096
38.654453638806274 19.9281
38.678232613930824 19.9018
38.70182896773327 19.8549
38.72542702806741 19.8524
38.7490267963045 19.7881
38.77281266709232 19.8235
38.79641586862214 19.7684
38.8200207821842 19.7735
38.843627409152944 19.7655
38.86742019782782 19.6222
38.891030269149255 19.5892
38.914642058016156 19.6207
38.938255565806124 19.5668
38.96205529464307 19.5532
38.98567225787121 19.5555
39.00929094417078 19.5029
39.03291135492255 19.4932
39.05671804624804 19.4511
39.080341923549106 19.4344
39.103967529460334 19.416
39.127594865365744 19.3009
39.15140854155791 19.2885
39.17503935514948 19.3036
39.19867190290282 19.282
39.22249083587951 19.1788
39.24612686969409 19.1933
39.269764641845306 19.1765
39.293404153722804 19.1069
39.317230110864074 19.0373
39.34087311998506 19.1112
39.36451787301696 18.9973
39.388164371352595 18.9189
39.41199737518003 18.9992
39.43564738196752 18.9063
39.45929913825317 18.875999999999998
39.48295264543308 18.8719
39.506792718520884 18.8268
39.530449745387216 18.8345
39.55410852735203 18.7718
39.57776906581474 18.8107
39.60161623079 18.7502
39.625280300200025 18.753
39.64894613032202 18.7101
39.67261372255866 18.6011
39.6964680021016 18.6563
39.72013913657293 18.5527
39.74381203738292 18.5488
39.76748670593756 18.5888
39.79134812278169 18.5037
39.81502634488497 18.5114
39.83870633896685 18.4302
39.862388106436654 18.4188
39.88625668336918 18.4023
39.90994201572829 18.3812
39.933629125719285 18.2984
39.957503091207826 18.2824
39.9811937746168 18.2982
40.00488623990914 18.2445
40.02858048850006 18.1678
40.05246165409549 18.1388
40.076159487492085 18.11
40.099859108448875 18.0929
40.123560518384345 18.0473
40.1474489070226 18.134
40.171153913178564 18.0483
40.194860712584955 18.0089
40.2185693066637 17.9575
40.242464941335314 17.8779
40.26617714307655 17.8918
40.289891143772046 17.8756
40.3136069448471 17.8533
40.33750984859743 17.8927
40.3612292688043 17.8526
40.3849504936829 17.7724
40.40867352466194 17.7391
40.43258372059144 17.7321
40.45631038219906 17.7681
40.48003885420956 17.6638
40.503769138055105 17.6848
40.52768664931955 17.6222
40.55142057531802 17.5612
40.57515631746428 17.4777
40.599079334038514 17.4873
40.62281872700477 17.4387
40.64655994043941 17.4379
40.67030297578061 17.453
40.69423334835778 17.4025
40.71798004609188 17.3697
40.74172857006355 17.3155
40.76547892171441 17.2871
40.7894166736039 17.3182
40.813170699248566 17.2409
40.83692655691388 17.2519
40.86068424804498 17.2751
40.884629402612525 17.189
40.908390779366385 17.1925
40.932153993938 17.17
40.95591904777605 17.1059
40.979871628443995 17.0694
41.003640379561936 17.0329
41.02741097430883 17.0933
41.05118341413683 17.0173
41.075143444384416 16.9728
41.098919593177826 16.9503
41.1226975914255 16.9596
41.14647744058318 16.8607
41.170444943946755 16.8227
41.19422851378379 16.8102
41.218013938914645 16.7686
41.24198706625173 16.741
41.26577622087193 16.7743
41.289567235177785 16.7316
41.31336011063129 16.6896
41.337340752422875 16.6658
41.361137369129835 16.6653
41.38493585138705 16.6106
41.40873620066004 16.5627
41.43272438060107 16.5558
41.45652848292052 16.5206
41.48033445666918 16.4629
41.50414230331616 16.4569
41.528138045159764 16.4276
41.551949656675205 16.3648
41.575763145513235 16.3927
41.59957851314666 16.3202
41.62358184070442 16.3076
41.64740098505737 16.3315
41.6712220126409 16.2223
41.69504492493139 16.1628
41.71905586207357 16.1749
41.74288256296395 16.1617
41.766711153007456 16.1768
41.79054163368412 16.1475
41.814560204340054 16.1473
41.838394485526365 16.1339
41.86223066180303 16.0227
41.88625497706819 16.0517
41.910094962812 16.0095
41.93393684811168 15.9649
41.95778063445365 15.8713
41.981812625263366 15.8871
42.00566023303407 15.8738
42.029509746323676 15.9031
42.05336116662236 15.8299
42.077400857069705 15.8187
42.10125611078846 15.8173
42.12511327600405 15.7879
42.14897235421036 15.7426
42.173019768448455 15.7144
42.19688269209613 15.712
42.22074753323349 15.714
42.24461429335818 15.7042
42.268669455600495 15.5651
42.292540073217886 15.5783
42.31641261433284 15.5257
42.34028708044675 15.5045
42.36435001496739 15.4775
42.38822835065557 15.5096
42.41210861586426 15.4462
42.4359908120986 15.4077
42.46006154323262 15.3627
42.48394762115317 15.329
42.507835634632315 15.3296
42.531912233047436 15.3191
42.55580413732265 15.3036
42.579697981698 15.2095
42.60359376768525 15.2253
42.62767820545945 15.2571
42.65157789440821 15.1771
42.67547952952185 15.1269
42.699383112316 15.0892
42.72347541395347 15.055
42.74738291190531 15.0083
42.771292362102166 15.0812
42.795203766063516 15.0364
42.819303956130405 15.0083
42.843219287476536 14.987
42.86713657716324 14.9998
42.89105582671383 14.9928
42.91516392983864 14.9176
42.939087119032166 14.8655
42.963012272677304 14.8438
42.98693939230129 14.8337
43.01105543317513 14.7979
43.034986504731386 14.7867
43.05891954686589 14.7231
43.08285456110972 14.7186
43.10697856448665 14.7119
43.130917542983475 14.6762
43.15485849820081 14.6657
43.17880143167367 14.6392
43.20293342237094 14.6145
43.226880332449 14.6067
43.25082922540554 14.5356
43.27496722682525 14.5171
43.29892010567796 14.4781
43.32287497204102 14.4424
43.34683182745632 14.4745
43.370977859791836 14.4261
43.39493871351105 14.4106
43.41890156092628 14.4059
43.44286640358341 14.3593
43.46702049182749 14.3783
43.49098934522816 14.2552
43.51496019852649 14.2297
43.5389330532723 14.2481
43.56309522248204 14.1999
43.58707210044314 14.1593
43.61105098451946 14.1194
43.63503187626491 14.1641
43.659202151562134 14.09
43.68318707902681 14.1244
43.70717401884041 14.084000000000001
43.731162972560874 14.0263
43.75534137913236 14.0376
43.779334381108384 14.0139
43.803329401683186 13.9848
43.82732644241872 14.0093
43.8515130055166 13.9723
43.87551410707659 13.8724
43.89951723350145 13.876
43.923709934595614 13.8533
43.94771713129917 13.8507
43.97172635758096 13.8102
43.99573761501002 13.7911
44.0199385169922 13.7274
44.04395385732619 13.7104
44.067971233533086 13.7651
44.09199064718605 13.674000000000001
44.11619977548961 13.6586
44.14022328470671 13.6326
44.16424883610785 13.6262
44.18827643127035 13.5893
44.21249381139513 13.5982
44.236525514814076 13.5726
44.26055926674478 13.5541
44.28459506876863 13.5495
44.3088207262813 13.4847
44.33286064928722 13.4314
44.35690262714919 13.3865
44.38094666145278 13.3857
44.4051806219871 13.3881
44.42922879003185 13.3775
44.45327901929361 13.3403
44.477331311362136 13.3303
44.501573600619416 13.2716
44.525630039221795 13.2169
44.54968854541895 13.2364
44.573937102200176 13.2484
44.5979997645541 13.1844
44.622064499300315 13.1713
44.64613130803592 13.1369
44.67038823869318 13.1963
44.69445921643748 13.1407
44.718532272981385 13.0616
44.742607409926194 13.0939
44.76687274034801 12.9993
44.79095205918753 12.9386
44.81503346325094 12.9641
44.839116954143876 12.9489
44.86339071028742 12.952
44.88747839599524 12.9199
44.91156817336837 12.8969
44.93566004401666 12.8631
44.959942251908146 12.8651
44.984038330325966 12.838
45.00813650686762 12.8086
45.03223678314731 12.7656
45.05652746888232 12.7201
45.08063196592069 12.7178
45.104738567558705 12.7246
45.128847275414856 12.6795
45.15314646515866 12.6802
45.17725940679741 12.6978
45.20137445952892 12.6285
45.22568004865265 12.5899
45.24979934496396 12.6047
45.27392075725247 12.5764
45.29804428714431 12.5406
45.322358426247604 12.5455
45.346486212804315 12.5097
45.370616121861914 12.5312
45.39474815505086 12.4524
45.41907087049246 12.3771
45.4432071734666 12.3861
45.46734560548283 12.3838
45.49148616817604 12.3829
45.51581748638564 12.3296
45.5399623320197 12.3802
45.56410931325473 12.3013
45.58825843173002 12.277999999999999
45.61259837920865 12.2516
45.636751793816 12.2205
45.66090735060093 12.2362
45.68506505120716 12.1785
45.7094136545275 12.1545
45.73357566449271 12.1137
45.75773982322992 12.1281
45.78190613238733 12.075999999999999
45.806263418194064 11.9857
45.83043404997326 12.0865
45.85460683713677 12.0655
45.87897065658495 11.9573
45.90314777634752 11.9502
45.92732705646868 11.967
45.9515084986045 11.9275
45.97588104735473 11.9118
46.00006683541565 11.925999999999998
46.02425479047904 11.9324
46.04844491420549 11.8819
46.0728262191024 11.8232
46.09702070211635 11.8432
46.12121735879483 11.8109
46.14541619080294 11.7853
46.169806278764455 11.8118
46.194009483459034 11.7471
46.21821486849841 11.75
46.24242243555223 11.7168
46.266821333570014 11.6606
46.29103328674601 11.6635
46.31524742696538 11.6652
46.33946375590237 11.6381
46.36387149104216 11.6099
46.38809221957392 11.5797
46.41231514186606 11.5063
46.436540259597464 11.5547
46.460956858999374 11.501
46.48518638983522 11.495999999999999
46.509418121166966 11.4694
46.533652054678114 11.4489
46.55807754555709 11.4371
46.58231590571962 11.4341
46.60655647313217 11.3965
46.630988654873654 11.3336
46.655233659129024 11.300999999999998
46.67948087571551 11.3386
46.70373030632484 11.3326
46.72817142736393 11.2881
46.752425308428684 11.2598
46.77668140861147 11.2262
46.80093972960865 11.1839
46.82538981736788 11.1625
46.849652602470904 11.1727
46.87391761349769 11.1423
46.8981848521493 11.1199
46.9226439341274 11.125
46.946915650573224 11.0613
46.97118959976749 11.0764
46.99546578341598 11.0008
47.019933887188216 11.0277
47.04421456235744 11.0237
47.06849747711879 10.9756
47.09278263318286 10.9686
47.11725978640143 10.9685
47.14154944775105 10.9443
47.165841355555656 10.905999999999999
47.1901355115306 10.8684
47.214621741924994 10.8481
47.23892041698887 10.883
47.26322134538975 10.8308
47.28771440635075 10.7897
47.31201986422527 10.8099
47.33632758061436 10.7945
47.360637557241866 10.7406
47.38513974410611 10.7549
47.40945426407847 10.7219
47.43377104948137 10.6914
47.45809010204344 10.6472
47.48260144275502 10.625
47.506925052572285 10.5965
47.53125093475548 10.5916
47.55557909103813 10.5838
47.58009961361992 10.5382
47.60443234110732 10.5422
47.62876734791564 10.5568
47.65310463578333 10.5242
47.6776343683373 10.5298
47.7019762413987 10.4726
47.72632040075572 10.4068
47.75066684815169 10.468
47.77520581885936 10.4246
47.799556865477655 10.3636
47.823910205386 10.4076
47.84826584033272 10.3493
47.87281407745551 10.3174
47.89717432569297 10.3056
47.92153687423484 10.3233
47.94609208429692 10.2746
47.97045925671401 10.2429
47.99482873471275 10.2349
48.01920052005013 10.2267
48.04376504619224 10.1935
48.068141469543484 10.2203
48.09252020552573 10.1855
48.11690125590099 10.193
48.1414751266064 10.1445
48.16586082917454 10.1177
48.19024885144316 10.1035
48.2146391951793 10.0564
48.239222439012764 10.0936
48.26361744916137 10.0681
48.28801478610016 10.0414
48.31241445160131 10.0051
48.337007097209366 9.99814
48.36141144338331 9.94215
48.38581812345755 9.91458
48.41022713920929 9.91601
48.434829215320704 9.92189
48.45924292604658 9.93575
48.48365897780325 9.91821
48.50807737237308 9.86317
48.532688907799276 9.81868
48.55711201168574 9.835339999999999
48.581537463754074 9.8036
48.60615611725119 9.79625
48.63058628942721 9.84118
48.65501881516546 9.73073
48.6794536962573 9.71091
48.70408185970339 9.699010000000001
48.72852147531801 9.706439999999999
48.75296345168211 9.67417
48.77740779059232 9.65882
48.80204549302823 9.675510000000001
48.82649458091802 9.627180000000001
48.85094603676547 9.614469999999999
48.87539986237231 9.59393
48.90004713292306 9.61613
48.92450572200832 9.606580000000001
48.94896668628025 9.515039999999999
48.97343002754588 9.50891
48.99808689542115 9.52241
49.02255501470614 9.54562
49.04702551642794 9.47927
49.0714984023988 9.464839999999999
49.096164896893235 9.46577
49.120642575466796 9.455219999999999
49.145122643748394 9.40835
49.16960510355558 9.37861
49.19428125404938 9.3667
49.2187685210852 9.39263
49.243258185121555 9.326039999999999
49.26794160167084 9.30636
49.2924360839405 9.30665
49.31693296869764 9.24501
49.34143225776915 9.20882
49.36612538195438 9.18712
49.39062950396021 9.17778
49.41513603578346 9.21786
49.4396449792564 9.18805
49.46434784069503 9.17517
49.488861631846454 9.13596
49.513377840166804 9.147089999999999
49.537896467493745 9.1329
49.56260909589029 9.079239999999999
49.587132585683285 9.0945
49.611658500018365 9.07227
49.636186840738596 9.053289999999999
49.66090926588511 9.05223
49.685442483902584 9.0129
49.70997813385706 8.94998
49.734516217597076 8.982000000000001
49.75924846937352 8.9301
49.7837914452858 8.92408
49.80833686055187 8.958639999999999
49.83288471702571 8.91201
49.85762682540054 8.90376
49.882179588965734 8.86995
49.9067347993235 8.858360000000001
49.93129245833333 8.84083
49.95604445336378 8.818760000000001
49.98060703442832 8.82488
50.005172069746266 8.77645
50.02993150438364 8.77265
50.05450147301533 8.74747
50.07907390151433 8.7252
50.10364879174981 8.71072
50.12841816587289 8.69486
50.1529980044635 8.65888
50.17758031042124 8.63925
50.20216508562089 8.653880000000001
50.22694442953363 8.66075
50.25153416817468 8.590010000000001
50.27612638170508 8.5725
50.300721072005196 8.57718
50.325510416102105 8.5438
50.350110084975064 8.531360000000001
50.37471223628208 8.54468
50.39931687190919 8.50528
50.424116246675766 8.51528
50.44872587605249 8.5203
50.47333799543065 8.49952
50.49795260670191 8.47772
50.52276204271512 8.40959
50.54738166295838 8.40731
50.57200378079314 8.443610000000001
